#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7832546233e-04    4.8480909625e-03
 499.0000000000    1.7832945603e-04    4.8486756433e-03
 499.5000000000    1.7833421650e-04    4.8492677701e-03
 500.0000000000    1.7834042524e-04    4.8498702545e-03
 500.5000000000    1.7834884844e-04    4.8504850491e-03
 501.0000000000    1.7836038682e-04    4.8511115949e-03
 501.5000000000    1.7837582864e-04    4.8517460335e-03
 502.0000000000    1.7839554030e-04    4.8523813275e-03
 502.5000000000    1.7841932955e-04    4.8530072759e-03
 503.0000000000    1.7844620627e-04    4.8536118572e-03
 503.5000000000    1.7847426939e-04    4.8541835809e-03
 504.0000000000    1.7850082150e-04    4.8547130248e-03
 504.5000000000    1.7852261187e-04    4.8551942386e-03
 505.0000000000    1.7853615648e-04    4.8556266118e-03
 505.5000000000    1.7853831240e-04    4.8560160735e-03
 506.0000000000    1.7852686408e-04    4.8563749620e-03
 506.5000000000    1.7850102601e-04    4.8567211470e-03
 507.0000000000    1.7846176211e-04    4.8570761123e-03
 507.5000000000    1.7841192671e-04    4.8574615581e-03
 508.0000000000    1.7835613979e-04    4.8578955652e-03
 508.5000000000    1.7830008490e-04    4.8583893640e-03
 509.0000000000    1.7824979023e-04    4.8589451583e-03
 509.5000000000    1.7821071561e-04    4.8595558789e-03
 510.0000000000    1.7818687216e-04    4.8602074385e-03
 510.5000000000    1.7818016039e-04    4.8608822903e-03
 511.0000000000    1.7819013231e-04    4.8615630220e-03
 511.5000000000    1.7821419241e-04    4.8622358139e-03
 512.0000000000    1.7824820679e-04    4.8628930068e-03
 512.5000000000    1.7828735241e-04    4.8635331935e-03
 513.0000000000    1.7832698662e-04    4.8641594403e-03
 513.5000000000    1.7836339033e-04    4.8647774389e-03
 514.0000000000    1.7839423234e-04    4.8653929574e-03
 514.5000000000    1.7841864757e-04    4.8660096029e-03
 515.0000000000    1.7843708759e-04    4.8666273878e-03
 515.5000000000    1.7845084330e-04    4.8672422774e-03
 516.0000000000    1.7846154474e-04    4.8678476488e-03
 516.5000000000    1.7847070408e-04    4.8684363234e-03
 517.0000000000    1.7847934915e-04    4.8690029483e-03
 517.5000000000    1.7848786887e-04    4.8695460252e-03
 518.0000000000    1.7849605297e-04    4.8700684285e-03
 518.5000000000    1.7850330083e-04    4.8705766809e-03
 519.0000000000    1.7850894638e-04    4.8710792347e-03
 519.5000000000    1.7851257271e-04    4.8715840314e-03
 520.0000000000    1.7851414209e-04    4.8720963078e-03
 520.5000000000    1.7851406971e-04    4.8726178214e-03
 521.0000000000    1.7851303197e-04    4.8731467794e-03
 521.5000000000    1.7851174584e-04    4.8736789220e-03
 522.0000000000    1.7851085177e-04    4.8742093975e-03
 522.5000000000    1.7851069649e-04    4.8747341647e-03
 523.0000000000    1.7851138836e-04    4.8752513186e-03
 523.5000000000    1.7851284572e-04    4.8757615404e-03
 524.0000000000    1.7851487689e-04    4.8762676238e-03
 524.5000000000    1.7851730303e-04    4.8767736149e-03
 525.0000000000    1.7852001083e-04    4.8772834798e-03
 525.5000000000    1.7852297303e-04    4.8777997587e-03
 526.0000000000    1.7852623438e-04    4.8783230261e-03
 526.5000000000    1.7852985537e-04    4.8788516895e-03
 527.0000000000    1.7853385028e-04    4.8793824599e-03
 527.5000000000    1.7853817580e-04    4.8799116785e-03
 528.0000000000    1.7854273652e-04    4.8804364337e-03
 528.5000000000    1.7854742436e-04    4.8809554201e-03
 529.0000000000    1.7855214878e-04    4.8814689843e-03
 529.5000000000    1.7855683526e-04    4.8819787639e-03
 530.0000000000    1.7856146685e-04    4.8824871137e-03
 530.5000000000    1.7856607381e-04    4.8829960503e-03
 531.0000000000    1.7857070747e-04    4.8835063073e-03
 531.5000000000    1.7857539300e-04    4.8840175463e-03
 532.0000000000    1.7858012720e-04    4.8845288380e-03
 532.5000000000    1.7858487367e-04    4.8850384117e-03
 533.0000000000    1.7858953570e-04    4.8855444148e-03
 533.5000000000    1.7859400555e-04    4.8860460605e-03
 534.0000000000    1.7859822852e-04    4.8865432518e-03
 534.5000000000    1.7860217408e-04    4.8870367119e-03
 535.0000000000    1.7860583054e-04    4.8875285868e-03
 535.5000000000    1.7860927900e-04    4.8880216398e-03
 536.0000000000    1.7861265136e-04    4.8885187862e-03
 536.5000000000    1.7861607879e-04    4.8890230756e-03
 537.0000000000    1.7861970868e-04    4.8895367905e-03
 537.5000000000    1.7862371349e-04    4.8900611112e-03
 538.0000000000    1.7862823243e-04    4.8905957332e-03
 538.5000000000    1.7863324697e-04    4.8911377912e-03
 539.0000000000    1.7863850030e-04    4.8916821359e-03
 539.5000000000    1.7864345176e-04    4.8922217049e-03
 540.0000000000    1.7864717985e-04    4.8927473683e-03
 540.5000000000    1.7864834357e-04    4.8932494775e-03
 541.0000000000    1.7864530851e-04    4.8937202417e-03
 541.5000000000    1.7863639078e-04    4.8941556877e-03
 542.0000000000    1.7862019179e-04    4.8945579012e-03
 542.5000000000    1.7859598893e-04    4.8949365374e-03
 543.0000000000    1.7856414896e-04    4.8953089323e-03
 543.5000000000    1.7852647919e-04    4.8956988745e-03
 544.0000000000    1.7848637719e-04    4.8961332376e-03
 544.5000000000    1.7844872461e-04    4.8966370884e-03
 545.0000000000    1.7841946325e-04    4.8972285684e-03
 545.5000000000    1.7840482689e-04    4.8979141614e-03
 546.0000000000    1.7841036651e-04    4.8986857053e-03
 546.5000000000    1.7843992559e-04    4.8995199974e-03
 547.0000000000    1.7849471137e-04    4.9003811955e-03
 547.5000000000    1.7857269439e-04    4.9012264080e-03
 548.0000000000    1.7866855093e-04    4.9020130993e-03
 548.5000000000    1.7877419238e-04    4.9027065345e-03
 549.0000000000    1.7887982221e-04    4.9032861289e-03
 549.5000000000    1.7897532296e-04    4.9037489225e-03
 550.0000000000    1.7905174201e-04    4.9041093733e-03
 550.5000000000    1.7910266172e-04    4.9043957707e-03
 551.0000000000    1.7912516941e-04    4.9046434331e-03
 551.5000000000    1.7912016294e-04    4.9048863585e-03
 552.0000000000    1.7909195547e-04    4.9051501226e-03
 552.5000000000    1.7904733502e-04    4.9054474447e-03
 553.0000000000    1.7899423647e-04    4.9057771808e-03
 553.5000000000    1.7894026690e-04    4.9061272475e-03
 554.0000000000    1.7889144413e-04    4.9064805111e-03
 554.5000000000    1.7885145564e-04    4.9068217317e-03
 555.0000000000    1.7882152499e-04    4.9071434087e-03
 555.5000000000    1.7880079257e-04    4.9074485654e-03
 556.0000000000    1.7878705388e-04    4.9077498437e-03
 556.5000000000    1.7877766137e-04    4.9080655434e-03
 557.0000000000    1.7877035455e-04    4.9084137104e-03
 557.5000000000    1.7876377370e-04    4.9088060794e-03
 558.0000000000    1.7875758632e-04    4.9092441062e-03
 558.5000000000    1.7875230635e-04    4.9097184105e-03
 559.0000000000    1.7874891382e-04    4.9102117239e-03
 559.5000000000    1.7874838934e-04    4.9107044129e-03
 560.0000000000    1.7875129819e-04    4.9111806579e-03
 560.5000000000    1.7875754301e-04    4.9116331253e-03
 561.0000000000    1.7876635701e-04    4.9120646182e-03
 561.5000000000    1.7877652788e-04    4.9124860923e-03
 562.0000000000    1.7878674950e-04    4.9129117041e-03
 562.5000000000    1.7879598121e-04    4.9133529712e-03
 563.0000000000    1.7880372556e-04    4.9138144650e-03
 563.5000000000    1.7881014595e-04    4.9142925088e-03
 564.0000000000    1.7881597324e-04    4.9147770702e-03
 564.5000000000    1.7882221588e-04    4.9152559107e-03
 565.0000000000    1.7882978294e-04    4.9157191944e-03
 565.5000000000    1.7883915079e-04    4.9161627802e-03
 566.0000000000    1.7885017914e-04    4.9165890269e-03
 566.5000000000    1.7886212314e-04    4.9170047973e-03
 567.0000000000    1.7887382560e-04    4.9174178911e-03
 567.5000000000    1.7888404147e-04    4.9178337536e-03
 568.0000000000    1.7889179081e-04    4.9182535730e-03
 568.5000000000    1.7889661805e-04    4.9186742611e-03
 569.0000000000    1.7889865922e-04    4.9190902822e-03
 569.5000000000    1.7889852803e-04    4.9194965562e-03
 570.0000000000    1.7889709660e-04    4.9198911323e-03
 570.5000000000    1.7889523906e-04    4.9202764802e-03
 571.0000000000    1.7889362163e-04    4.9206588270e-03
 571.5000000000    1.7889260413e-04    4.9210458162e-03
 572.0000000000    1.7889226130e-04    4.9214435278e-03
 572.5000000000    1.7889248246e-04    4.9218541217e-03
 573.0000000000    1.7889309714e-04    4.9222749788e-03
 573.5000000000    1.7889396820e-04    4.9226997133e-03
 574.0000000000    1.7889503412e-04    4.9231207594e-03
 574.5000000000    1.7889631601e-04    4.9235323960e-03
 575.0000000000    1.7889789579e-04    4.9239329291e-03
 575.5000000000    1.7889987546e-04    4.9243251721e-03
 576.0000000000    1.7890233547e-04    4.9247150755e-03
 576.5000000000    1.7890529969e-04    4.9251092114e-03
 577.0000000000    1.7890871682e-04    4.9255122495e-03
 577.5000000000    1.7891246593e-04    4.9259253151e-03
 578.0000000000    1.7891638174e-04    4.9263457549e-03
 578.5000000000    1.7892030251e-04    4.9267683594e-03
 579.0000000000    1.7892411479e-04    4.9271874314e-03
 579.5000000000    1.7892777866e-04    4.9275987701e-03
 580.0000000000    1.7893132714e-04    4.9280008765e-03
 580.5000000000    1.7893483094e-04    4.9283951828e-03
 581.0000000000    1.7893836011e-04    4.9287853050e-03
 581.5000000000    1.7894195797e-04    4.9291756177e-03
 582.0000000000    1.7894562775e-04    4.9295697479e-03
 582.5000000000    1.7894933983e-04    4.9299694143e-03
 583.0000000000    1.7895304404e-04    4.9303740139e-03
 583.5000000000    1.7895668269e-04    4.9307811000e-03
 584.0000000000    1.7896020506e-04    4.9311873539e-03
 584.5000000000    1.7896357661e-04    4.9315897254e-03
 585.0000000000    1.7896678560e-04    4.9319864452e-03
 585.5000000000    1.7896984943e-04    4.9323774574e-03
 586.0000000000    1.7897281290e-04    4.9327642254e-03
 586.5000000000    1.7897574027e-04    4.9331491056e-03
 587.0000000000    1.7897869648e-04    4.9335344258e-03
 587.5000000000    1.7898171860e-04    4.9339216674e-03
 588.0000000000    1.7898480361e-04    4.9343111275e-03
 588.5000000000    1.7898791866e-04    4.9347020450e-03
 589.0000000000    1.7899101440e-04    4.9350929994e-03
 589.5000000000    1.7899404205e-04    4.9354824678e-03
 590.0000000000    1.7899697944e-04    4.9358694144e-03
 590.5000000000    1.7899984110e-04    4.9362536397e-03
 591.0000000000    1.7900266748e-04    4.9366357610e-03
 591.5000000000    1.7900551266e-04    4.9370169666e-03
 592.0000000000    1.7900843201e-04    4.9373986209e-03
 592.5000000000    1.7901146128e-04    4.9377818106e-03
 593.0000000000    1.7901459833e-04    4.9381670328e-03
 593.5000000000    1.7901780504e-04    4.9385540160e-03
 594.0000000000    1.7902102318e-04    4.9389416355e-03
 594.5000000000    1.7902418872e-04    4.9393280586e-03
 595.0000000000    1.7902725070e-04    4.9397110004e-03
 595.5000000000    1.7903019630e-04    4.9400878290e-03
 596.0000000000    1.7903305797e-04    4.9404555655e-03
 596.5000000000    1.7903589539e-04    4.9408109022e-03
 597.0000000000    1.7903877191e-04    4.9411502615e-03
 597.5000000000    1.7904173683e-04    4.9414699258e-03
 598.0000000000    1.7904481520e-04    4.9417662240e-03
 598.5000000000    1.7904800219e-04    4.9420358017e-03
 599.0000000000    1.7905126339e-04    4.9422760759e-03
 599.5000000000    1.7905454369e-04    4.9424858114e-03
 600.0000000000    1.7905777643e-04    4.9426656432e-03
 600.5000000000    1.7906088365e-04    4.9428184647e-03
 601.0000000000    1.7906377283e-04    4.9429496772e-03
 601.5000000000    1.7906634019e-04    4.9430672765e-03
 602.0000000000    1.7906848314e-04    4.9431816782e-03
 602.5000000000    1.7907011594e-04    4.9433052026e-03
 603.0000000000    1.7907118229e-04    4.9434513415e-03
 603.5000000000    1.7907166951e-04    4.9436339288e-03
 604.0000000000    1.7907162312e-04    4.9438661526e-03
 604.5000000000    1.7907115078e-04    4.9441595340e-03
 605.0000000000    1.7907042571e-04    4.9445230470e-03
 605.5000000000    1.7906969439e-04    4.9449622951e-03
 606.0000000000    1.7906927204e-04    4.9454788022e-03
 606.5000000000    1.7906952117e-04    4.9460696256e-03
 607.0000000000    1.7907082131e-04    4.9467272672e-03
 607.5000000000    1.7907353398e-04    4.9474398620e-03
 608.0000000000    1.7907795714e-04    4.9481917577e-03
 608.5000000000    1.7908427410e-04    4.9489644871e-03
 609.0000000000    1.7909251809e-04    4.9497380223e-03
 609.5000000000    1.7910255644e-04    4.9504922218e-03
 610.0000000000    1.7911408411e-04    4.9512083013e-03
 610.5000000000    1.7912663206e-04    4.9518701979e-03
 611.0000000000    1.7913959939e-04    4.9524657112e-03
 611.5000000000    1.7915230177e-04    4.9529872560e-03
 612.0000000000    1.7916402484e-04    4.9534321715e-03
 612.5000000000    1.7917408867e-04    4.9538026500e-03
 613.0000000000    1.7918192165e-04    4.9541052824e-03
 613.5000000000    1.7918712212e-04    4.9543502233e-03
 614.0000000000    1.7918950236e-04    4.9545501255e-03
 614.5000000000    1.7918911553e-04    4.9547189404e-03
 615.0000000000    1.7918625610e-04    4.9548706740e-03
 615.5000000000    1.7918142682e-04    4.9550182627e-03
 616.0000000000    1.7917528601e-04    4.9551726963e-03
 616.5000000000    1.7916858765e-04    4.9553424226e-03
 617.0000000000    1.7916210742e-04    4.9555330675e-03
 617.5000000000    1.7915656325e-04    4.9557475250e-03
 618.0000000000    1.7915254864e-04    4.9559863190e-03
 618.5000000000    1.7915047781e-04    4.9562481363e-03
 619.0000000000    1.7915054221e-04    4.9565305235e-03
 619.5000000000    1.7915269546e-04    4.9568306387e-03
 620.0000000000    1.7915667298e-04    4.9571458651e-03
 620.5000000000    1.7916203680e-04    4.9574742365e-03
 621.0000000000    1.7916824367e-04    4.9578146847e-03
 621.5000000000    1.7917472973e-04    4.9581670250e-03
 622.0000000000    1.7918099344e-04    4.9585317164e-03
 622.5000000000    1.7918666311e-04    4.9589094863e-03
 623.0000000000    1.7919153946e-04    4.9593009109e-03
 623.5000000000    1.7919560867e-04    4.9597060439e-03
 624.0000000000    1.7919902459e-04    4.9601241201e-03
 624.5000000000    1.7920206270e-04    4.9605533570e-03
 625.0000000000    1.7920505749e-04    4.9609909306e-03
 625.5000000000    1.7920833752e-04    4.9614331115e-03
 626.0000000000    1.7921216322e-04    4.9618754786e-03
 626.5000000000    1.7921667759e-04    4.9623132508e-03
 627.0000000000    1.7922188272e-04    4.9627417047e-03
 627.5000000000    1.7922764495e-04    4.9631565387e-03
 628.0000000000    1.7923372242e-04    4.9635541916e-03
 628.5000000000    1.7923981051e-04    4.9639320871e-03
 629.0000000000    1.7924559621e-04    4.9642887347e-03
 629.5000000000    1.7925080687e-04    4.9646237726e-03
 630.0000000000    1.7925524466e-04    4.9649379712e-03
 630.5000000000    1.7925880340e-04    4.9652331409e-03
 631.0000000000    1.7926146851e-04    4.9655119937e-03
 631.5000000000    1.7926330555e-04    4.9657779702e-03
 632.0000000000    1.7926444095e-04    4.9660350012e-03
 632.5000000000    1.7926504072e-04    4.9662872865e-03
 633.0000000000    1.7926529378e-04    4.9665390830e-03
 633.5000000000    1.7926539674e-04    4.9667944450e-03
 634.0000000000    1.7926553779e-04    4.9670570171e-03
 634.5000000000    1.7926588163e-04    4.9673299366e-03
 635.0000000000    1.7926655800e-04    4.9676157922e-03
 635.5000000000    1.7926765553e-04    4.9679166143e-03
 636.0000000000    1.7926922048e-04    4.9682338725e-03
 636.5000000000    1.7927125947e-04    4.9685684792e-03
 637.0000000000    1.7927374854e-04    4.9689208407e-03
 637.5000000000    1.7927664783e-04    4.9692909146e-03
 638.0000000000    1.7927991624e-04    4.9696782147e-03
 638.5000000000    1.7928351854e-04    4.9700818143e-03
 639.0000000000    1.7928742324e-04    4.9705004459e-03
 639.5000000000    1.7929159840e-04    4.9709326715e-03
 640.0000000000    1.7929600741e-04    4.9713770502e-03
 640.5000000000    1.7930060437e-04    4.9718322838e-03
 641.0000000000    1.7930533347e-04    4.9722973542e-03
 641.5000000000    1.7931013566e-04    4.9727716284e-03
 642.0000000000    1.7931495763e-04    4.9732548871e-03
 642.5000000000    1.7931975772e-04    4.9737472477e-03
 643.0000000000    1.7932450582e-04    4.9742490067e-03
 643.5000000000    1.7932918124e-04    4.9747604573e-03
 644.0000000000    1.7933377338e-04    4.9752816357e-03
 644.5000000000    1.7933827889e-04    4.9758119531e-03
 645.0000000000    1.7934269604e-04    4.9763498643e-03
 645.5000000000    1.7934702615e-04    4.9768926357e-03
 646.0000000000    1.7935127700e-04    4.9774360965e-03
 646.5000000000    1.7935545795e-04    4.9779744395e-03
 647.0000000000    1.7935957274e-04    4.9785001920e-03
 647.5000000000    1.7936361981e-04    4.9790042640e-03
 648.0000000000    1.7936759609e-04    4.9794760823e-03
 648.5000000000    1.7937149731e-04    4.9799039050e-03
 649.0000000000    1.7937531729e-04    4.9802753046e-03
 649.5000000000    1.7937905085e-04    4.9805778664e-03
 650.0000000000    1.7938269188e-04    4.9808001115e-03
 650.5000000000    1.7938621982e-04    4.9809325296e-03
 651.0000000000    1.7938958192e-04    4.9809687389e-03
 651.5000000000    1.7939268044e-04    4.9809067249e-03
 652.0000000000    1.7939536467e-04    4.9807498827e-03
 652.5000000000    1.7939742803e-04    4.9805077464e-03
 653.0000000000    1.7939861862e-04    4.9801963530e-03
 653.5000000000    1.7939866685e-04    4.9798380479e-03
 654.0000000000    1.7939732109e-04    4.9794606693e-03
 654.5000000000    1.7939438259e-04    4.9790962125e-03
 655.0000000000    1.7938974304e-04    4.9787790664e-03
 655.5000000000    1.7938342643e-04    4.9785438824e-03
 656.0000000000    1.7937562531e-04    4.9784231582e-03
 656.5000000000    1.7936672884e-04    4.9784447478e-03
 657.0000000000    1.7935734379e-04    4.9786295329e-03
 657.5000000000    1.7934828992e-04    4.9789894370e-03
 658.0000000000    1.7934055013e-04    4.9795260322e-03
 658.5000000000    1.7933517727e-04    4.9802300101e-03
 659.0000000000    1.7933317115e-04    4.9810815884e-03
 659.5000000000    1.7933534727e-04    4.9820517378e-03
 660.0000000000    1.7934222406e-04    4.9831040745e-03
 660.5000000000    1.7935394948e-04    4.9841972603e-03
 661.0000000000    1.7937027459e-04    4.9852877283e-03
 661.5000000000    1.7939056488e-04    4.9863325431e-03
 662.0000000000    1.7941383603e-04    4.9872921794e-03
 662.5000000000    1.7943881375e-04    4.9881330038e-03
 663.0000000000    1.7946402139e-04    4.9888292924e-03
 663.5000000000    1.7948789534e-04    4.9893646061e-03
 664.0000000000    1.7950892401e-04    4.9897324268e-03
 664.5000000000    1.7952579411e-04    4.9899360973e-03
 665.0000000000    1.7953751981e-04    4.9899881274e-03
 665.5000000000    1.7954353275e-04    4.9899089293e-03
 666.0000000000    1.7954372034e-04    4.9897251134e-03
 666.5000000000    1.7953841576e-04    4.9894674824e-03
 667.0000000000    1.7952834978e-04    4.9891688656e-03
 667.5000000000    1.7951456779e-04    4.9888620242e-03
 668.0000000000    1.7949832022e-04    4.9885778237e-03
 668.5000000000    1.7948094172e-04    4.9883437505e-03
 669.0000000000    1.7946373207e-04    4.9881828119e-03
 669.5000000000    1.7944785246e-04    4.9881128072e-03
 670.0000000000    1.7943425033e-04    4.9881459032e-03
 670.5000000000    1.7942361761e-04    4.9882884972e-03
 671.0000000000    1.7941638153e-04    4.9885413660e-03
 671.5000000000    1.7941272103e-04    4.9889000131e-03
 672.0000000000    1.7941259828e-04    4.9893551316e-03
 672.5000000000    1.7941580001e-04    4.9898932293e-03
 673.0000000000    1.7942198287e-04    4.9904974220e-03
 673.5000000000    1.7943071595e-04    4.9911483434e-03
 674.0000000000    1.7944151787e-04    4.9918251927e-03
 674.5000000000    1.7945388260e-04    4.9925069092e-03
 675.0000000000    1.7946729186e-04    4.9931733413e-03
 675.5000000000    1.7948122197e-04    4.9938063235e-03
 676.0000000000    1.7949514877e-04    4.9943905956e-03
 676.5000000000    1.7950855208e-04    4.9949144676e-03
 677.0000000000    1.7952092637e-04    4.9953702331e-03
 677.5000000000    1.7953179939e-04    4.9957543729e-03
 678.0000000000    1.7954075807e-04    4.9960675128e-03
 678.5000000000    1.7954748069e-04    4.9963141210e-03
 679.0000000000    1.7955176764e-04    4.9965019926e-03
 679.5000000000    1.7955356636e-04    4.9966415661e-03
 680.0000000000    1.7955298787e-04    4.9967451405e-03
 680.5000000000    1.7955030818e-04    4.9968260714e-03
 681.0000000000    1.7954595402e-04    4.9968980025e-03
 681.5000000000    1.7954047245e-04    4.9969741626e-03
 682.0000000000    1.7953448226e-04    4.9970667540e-03
 682.5000000000    1.7952861532e-04    4.9971864866e-03
 683.0000000000    1.7952345966e-04    4.9973422857e-03
 683.5000000000    1.7951951186e-04    4.9975411472e-03
 684.0000000000    1.7951714730e-04    4.9977881183e-03
 684.5000000000    1.7951661581e-04    4.9980863916e-03
 685.0000000000    1.7951806342e-04    4.9984374422e-03
 685.5000000000    1.7952157400e-04    4.9988411361e-03
 686.0000000000    1.7952721705e-04    4.9992957830e-03
 686.5000000000    1.7953508436e-04    4.9997981369e-03
 687.0000000000    1.7954530236e-04    5.0003433765e-03
 687.5000000000    1.7955801512e-04    5.0009250901e-03
 688.0000000000    1.7957334514e-04    5.0015352727e-03
 688.5000000000    1.7959134873e-04    5.0021643473e-03
 689.0000000000    1.7961198383e-04    5.0028011990e-03
 689.5000000000    1.7963509891e-04    5.0034332261e-03
 690.0000000000    1.7966043763e-04    5.0040464465e-03
 690.5000000000    1.7968764476e-04    5.0046256772e-03
 691.0000000000    1.7971625840e-04    5.0051547846e-03
 691.5000000000    1.7974568906e-04    5.0056194780e-03
 692.0000000000    1.7977515820e-04    5.0059957368e-03
 692.5000000000    1.7980373274e-04    5.0062777688e-03
 693.0000000000    1.7983017581e-04    5.0064388835e-03
 693.5000000000    1.7985314648e-04    5.0064762929e-03
 694.0000000000    1.7987106674e-04    5.0063787618e-03
 694.5000000000    1.7988213294e-04    5.0061449103e-03
 695.0000000000    1.7988449054e-04    5.0057799318e-03
 695.5000000000    1.7987611592e-04    5.0052954944e-03
 696.0000000000    1.7985502052e-04    5.0047166902e-03
 696.5000000000    1.7981937014e-04    5.0040748133e-03
 697.0000000000    1.7976773232e-04    5.0034098833e-03
 697.5000000000    1.7969934388e-04    5.0027685273e-03
 698.0000000000    1.7961441067e-04    5.0021996206e-03
 698.5000000000    1.7951437940e-04    5.0017515074e-03
 699.0000000000    1.7940214793e-04    5.0014675910e-03
 699.5000000000    1.7928216256e-04    5.0013822097e-03
 700.0000000000    1.7916036243e-04    5.0015176863e-03
