#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1982537644e-04    6.2792706947e-03
 499.0000000000    3.1982074389e-04    6.2796878206e-03
 499.5000000000    3.1982365104e-04    6.2801108533e-03
 500.0000000000    3.1983191566e-04    6.2805420380e-03
 500.5000000000    3.1984385181e-04    6.2809814527e-03
 501.0000000000    3.1985629376e-04    6.2814117723e-03
 501.5000000000    3.1986516621e-04    6.2818176778e-03
 502.0000000000    3.1986767780e-04    6.2821667466e-03
 502.5000000000    3.1985995586e-04    6.2824532770e-03
 503.0000000000    3.1983832924e-04    6.2826886437e-03
 503.5000000000    3.1980023685e-04    6.2828895341e-03
 504.0000000000    3.1974517411e-04    6.2830816165e-03
 504.5000000000    3.1967375780e-04    6.2832656906e-03
 505.0000000000    3.1958898384e-04    6.2834617499e-03
 505.5000000000    3.1949687860e-04    6.2836889730e-03
 506.0000000000    3.1940610552e-04    6.2839630560e-03
 506.5000000000    3.1932671246e-04    6.2842979053e-03
 507.0000000000    3.1926665082e-04    6.2847063598e-03
 507.5000000000    3.1923145011e-04    6.2851882130e-03
 508.0000000000    3.1922297398e-04    6.2857314501e-03
 508.5000000000    3.1923879574e-04    6.2863147807e-03
 509.0000000000    3.1927319389e-04    6.2869085444e-03
 509.5000000000    3.1931907195e-04    6.2874922739e-03
 510.0000000000    3.1936827422e-04    6.2880438722e-03
 510.5000000000    3.1941340710e-04    6.2885472643e-03
 511.0000000000    3.1944771083e-04    6.2889993759e-03
 511.5000000000    3.1946658705e-04    6.2894070872e-03
 512.0000000000    3.1946921448e-04    6.2897828020e-03
 512.5000000000    3.1945746819e-04    6.2901395526e-03
 513.0000000000    3.1943538683e-04    6.2904898886e-03
 513.5000000000    3.1940757789e-04    6.2908359829e-03
 514.0000000000    3.1937798383e-04    6.2911781953e-03
 514.5000000000    3.1934956149e-04    6.2915108570e-03
 515.0000000000    3.1932404555e-04    6.2918383495e-03
 515.5000000000    3.1930251683e-04    6.2921729957e-03
 516.0000000000    3.1928478636e-04    6.2925139417e-03
 516.5000000000    3.1926976830e-04    6.2928592071e-03
 517.0000000000    3.1925529915e-04    6.2932083876e-03
 517.5000000000    3.1923943548e-04    6.2935561950e-03
 518.0000000000    3.1922210212e-04    6.2939000511e-03
 518.5000000000    3.1920357022e-04    6.2942366910e-03
 519.0000000000    3.1918460006e-04    6.2945744771e-03
 519.5000000000    3.1916678822e-04    6.2949206037e-03
 520.0000000000    3.1915088025e-04    6.2952760168e-03
 520.5000000000    3.1913705120e-04    6.2956319925e-03
 521.0000000000    3.1912453024e-04    6.2959806021e-03
 521.5000000000    3.1911220464e-04    6.2963210466e-03
 522.0000000000    3.1909959266e-04    6.2966575598e-03
 522.5000000000    3.1908665496e-04    6.2969985446e-03
 523.0000000000    3.1907324673e-04    6.2973481593e-03
 523.5000000000    3.1905951632e-04    6.2977008206e-03
 524.0000000000    3.1904538820e-04    6.2980498870e-03
 524.5000000000    3.1903062717e-04    6.2983874528e-03
 525.0000000000    3.1901547939e-04    6.2987105567e-03
 525.5000000000    3.1900055198e-04    6.2990208116e-03
 526.0000000000    3.1898618015e-04    6.2993260965e-03
 526.5000000000    3.1897246703e-04    6.2996349377e-03
 527.0000000000    3.1895866490e-04    6.2999499864e-03
 527.5000000000    3.1894384173e-04    6.3002712941e-03
 528.0000000000    3.1892723845e-04    6.3005943739e-03
 528.5000000000    3.1890887436e-04    6.3009149189e-03
 529.0000000000    3.1888936385e-04    6.3012303333e-03
 529.5000000000    3.1886968923e-04    6.3015386332e-03
 530.0000000000    3.1885122875e-04    6.3018409770e-03
 530.5000000000    3.1883499770e-04    6.3021364473e-03
 531.0000000000    3.1882109799e-04    6.3024295659e-03
 531.5000000000    3.1880886697e-04    6.3027231772e-03
 532.0000000000    3.1879707263e-04    6.3030268070e-03
 532.5000000000    3.1878442937e-04    6.3033386372e-03
 533.0000000000    3.1876983664e-04    6.3036545776e-03
 533.5000000000    3.1875287674e-04    6.3039687813e-03
 534.0000000000    3.1873382020e-04    6.3042701022e-03
 534.5000000000    3.1871413954e-04    6.3045546888e-03
 535.0000000000    3.1869535227e-04    6.3048292933e-03
 535.5000000000    3.1867875022e-04    6.3051046106e-03
 536.0000000000    3.1866531736e-04    6.3053939131e-03
 536.5000000000    3.1865435618e-04    6.3057050301e-03
 537.0000000000    3.1864390361e-04    6.3060383373e-03
 537.5000000000    3.1863117510e-04    6.3063848386e-03
 538.0000000000    3.1861312053e-04    6.3067299838e-03
 538.5000000000    3.1858785752e-04    6.3070590373e-03
 539.0000000000    3.1855512067e-04    6.3073629809e-03
 539.5000000000    3.1851564844e-04    6.3076343956e-03
 540.0000000000    3.1847045346e-04    6.3078760759e-03
 540.5000000000    3.1842067888e-04    6.3081074996e-03
 541.0000000000    3.1836701728e-04    6.3083532670e-03
 541.5000000000    3.1831134010e-04    6.3086346931e-03
 542.0000000000    3.1825752462e-04    6.3089611960e-03
 542.5000000000    3.1821112273e-04    6.3093315672e-03
 543.0000000000    3.1817970634e-04    6.3097371023e-03
 543.5000000000    3.1817110841e-04    6.3101730765e-03
 544.0000000000    3.1819119483e-04    6.3106435128e-03
 544.5000000000    3.1824244193e-04    6.3111550480e-03
 545.0000000000    3.1832241436e-04    6.3117086483e-03
 545.5000000000    3.1842299108e-04    6.3122850084e-03
 546.0000000000    3.1853149722e-04    6.3128404644e-03
 546.5000000000    3.1863270984e-04    6.3133153488e-03
 547.0000000000    3.1871159288e-04    6.3136550962e-03
 547.5000000000    3.1875671763e-04    6.3138363149e-03
 548.0000000000    3.1876220091e-04    6.3138733778e-03
 548.5000000000    3.1872832137e-04    6.3138143736e-03
 549.0000000000    3.1866047959e-04    6.3137206335e-03
 549.5000000000    3.1856720349e-04    6.3136434908e-03
 550.0000000000    3.1845852212e-04    6.3136080090e-03
 550.5000000000    3.1834506683e-04    6.3136161409e-03
 551.0000000000    3.1823740445e-04    6.3136647185e-03
 551.5000000000    3.1814510411e-04    6.3137504067e-03
 552.0000000000    3.1807568045e-04    6.3138775504e-03
 552.5000000000    3.1803235865e-04    6.3140554237e-03
 553.0000000000    3.1801298895e-04    6.3142855005e-03
 553.5000000000    3.1801110106e-04    6.3145549793e-03
 554.0000000000    3.1801738241e-04    6.3148386992e-03
 554.5000000000    3.1802286794e-04    6.3151109501e-03
 555.0000000000    3.1802194632e-04    6.3153565025e-03
 555.5000000000    3.1801328760e-04    6.3155763097e-03
 556.0000000000    3.1799901400e-04    6.3157837945e-03
 556.5000000000    3.1798256253e-04    6.3159951019e-03
 557.0000000000    3.1796647410e-04    6.3162167244e-03
 557.5000000000    3.1795152231e-04    6.3164445981e-03
 558.0000000000    3.1793716035e-04    6.3166640288e-03
 558.5000000000    3.1792232470e-04    6.3168619315e-03
 559.0000000000    3.1790635088e-04    6.3170356725e-03
 559.5000000000    3.1788893103e-04    6.3171969585e-03
 560.0000000000    3.1786962547e-04    6.3173695266e-03
 560.5000000000    3.1784797105e-04    6.3175745557e-03
 561.0000000000    3.1782392513e-04    6.3178190028e-03
 561.5000000000    3.1779847122e-04    6.3180896411e-03
 562.0000000000    3.1777397932e-04    6.3183539933e-03
 562.5000000000    3.1775362732e-04    6.3185758994e-03
 563.0000000000    3.1773989146e-04    6.3187360292e-03
 563.5000000000    3.1773295336e-04    6.3188446991e-03
 564.0000000000    3.1773033143e-04    6.3189386653e-03
 564.5000000000    3.1772739446e-04    6.3190640572e-03
 565.0000000000    3.1771879861e-04    6.3192527136e-03
 565.5000000000    3.1770053510e-04    6.3194960590e-03
 566.0000000000    3.1767135931e-04    6.3197453156e-03
 566.5000000000    3.1763365357e-04    6.3199363283e-03
 567.0000000000    3.1759308915e-04    6.3200351130e-03
 567.5000000000    3.1755652673e-04    6.3200458669e-03
 568.0000000000    3.1752916405e-04    6.3200543051e-03
 568.5000000000    3.1751162790e-04    6.3201443295e-03
 569.0000000000    3.1749887291e-04    6.3203700656e-03
 569.5000000000    3.1748301884e-04    6.3207131887e-03
 570.0000000000    3.1745877098e-04    6.3210749136e-03
 570.5000000000    3.1742703491e-04    6.3213478197e-03
 571.0000000000    3.1739485071e-04    6.3214715086e-03
 571.5000000000    3.1737155042e-04    6.3214459415e-03
 572.0000000000    3.1736215407e-04    6.3213972542e-03
 572.5000000000    3.1736327522e-04    6.3214492656e-03
 573.0000000000    3.1736463280e-04    6.3216702596e-03
 573.5000000000    3.1735518709e-04    6.3220248152e-03
 574.0000000000    3.1732995206e-04    6.3223912332e-03
 574.5000000000    3.1729303973e-04    6.3226371087e-03
 575.0000000000    3.1725443873e-04    6.3226892136e-03
 575.5000000000    3.1722382982e-04    6.3226068383e-03
 576.0000000000    3.1720511966e-04    6.3225248552e-03
 576.5000000000    3.1719475474e-04    6.3225782965e-03
 577.0000000000    3.1718494662e-04    6.3228207205e-03
 577.5000000000    3.1716850459e-04    6.3231799030e-03
 578.0000000000    3.1714279690e-04    6.3235203475e-03
 578.5000000000    3.1711075233e-04    6.3237155426e-03
 579.0000000000    3.1707869974e-04    6.3237287456e-03
 579.5000000000    3.1705231641e-04    6.3236431221e-03
 580.0000000000    3.1703371899e-04    6.3235944925e-03
 580.5000000000    3.1702047257e-04    6.3236953128e-03
 581.0000000000    3.1700739036e-04    6.3239538917e-03
 581.5000000000    3.1698970129e-04    6.3242807532e-03
 582.0000000000    3.1696573325e-04    6.3245500629e-03
 582.5000000000    3.1693757789e-04    6.3246825332e-03
 583.0000000000    3.1690961321e-04    6.3246639553e-03
 583.5000000000    3.1688570271e-04    6.3246084793e-03
 584.0000000000    3.1686676762e-04    6.3246193494e-03
 584.5000000000    3.1685046250e-04    6.3247538882e-03
 585.0000000000    3.1683296552e-04    6.3249915266e-03
 585.5000000000    3.1681146253e-04    6.3252423386e-03
 586.0000000000    3.1678571247e-04    6.3254149738e-03
 586.5000000000    3.1675799391e-04    6.3254750816e-03
 587.0000000000    3.1673146756e-04    6.3254605698e-03
 587.5000000000    3.1670815630e-04    6.3254522450e-03
 588.0000000000    3.1668787716e-04    6.3255181819e-03
 588.5000000000    3.1666858373e-04    6.3256720170e-03
 589.0000000000    3.1664788345e-04    6.3258709993e-03
 589.5000000000    3.1662470233e-04    6.3260479451e-03
 590.0000000000    3.1659960585e-04    6.3261559525e-03
 590.5000000000    3.1657398108e-04    6.3261977488e-03
 591.0000000000    3.1654914648e-04    6.3262193640e-03
 591.5000000000    3.1652580800e-04    6.3262739150e-03
 592.0000000000    3.1650368321e-04    6.3263851493e-03
 592.5000000000    3.1648178455e-04    6.3265361996e-03
 593.0000000000    3.1645915680e-04    6.3266842439e-03
 593.5000000000    3.1643543205e-04    6.3267891956e-03
 594.0000000000    3.1641086656e-04    6.3268359656e-03
 594.5000000000    3.1638605497e-04    6.3268383717e-03
 595.0000000000    3.1636173100e-04    6.3268225253e-03
 595.5000000000    3.1633811228e-04    6.3268041520e-03
 596.0000000000    3.1631470564e-04    6.3267777996e-03
 596.5000000000    3.1629069947e-04    6.3267218684e-03
 597.0000000000    3.1626570059e-04    6.3266145554e-03
 597.5000000000    3.1623970954e-04    6.3264475640e-03
 598.0000000000    3.1621295604e-04    6.3262308627e-03
 598.5000000000    3.1618568585e-04    6.3259880012e-03
 599.0000000000    3.1615797933e-04    6.3257456852e-03
 599.5000000000    3.1612978668e-04    6.3255233167e-03
 600.0000000000    3.1610100572e-04    6.3253318735e-03
 600.5000000000    3.1607156802e-04    6.3251804537e-03
 601.0000000000    3.1604163564e-04    6.3250814888e-03
 601.5000000000    3.1601184229e-04    6.3250496702e-03
 602.0000000000    3.1598307775e-04    6.3251006220e-03
 602.5000000000    3.1595594118e-04    6.3252453823e-03
 603.0000000000    3.1593064710e-04    6.3254862808e-03
 603.5000000000    3.1590720956e-04    6.3258151362e-03
 604.0000000000    3.1588550073e-04    6.3262124176e-03
 604.5000000000    3.1586567493e-04    6.3266529607e-03
 605.0000000000    3.1584772961e-04    6.3271082928e-03
 605.5000000000    3.1583124586e-04    6.3275505103e-03
 606.0000000000    3.1581546591e-04    6.3279540210e-03
 606.5000000000    3.1579949083e-04    6.3282972899e-03
 607.0000000000    3.1578249679e-04    6.3285632718e-03
 607.5000000000    3.1576371725e-04    6.3287396396e-03
 608.0000000000    3.1574243392e-04    6.3288210625e-03
 608.5000000000    3.1571801422e-04    6.3288104203e-03
 609.0000000000    3.1569008980e-04    6.3287210443e-03
 609.5000000000    3.1565877024e-04    6.3285748826e-03
 610.0000000000    3.1562452463e-04    6.3284000517e-03
 610.5000000000    3.1558811880e-04    6.3282272484e-03
 611.0000000000    3.1555055950e-04    6.3280828935e-03
 611.5000000000    3.1551300200e-04    6.3279843708e-03
 612.0000000000    3.1547635126e-04    6.3279431680e-03
 612.5000000000    3.1544125694e-04    6.3279635855e-03
 613.0000000000    3.1540851122e-04    6.3280452313e-03
 613.5000000000    3.1537870856e-04    6.3281810144e-03
 614.0000000000    3.1535218527e-04    6.3283567500e-03
 614.5000000000    3.1532881404e-04    6.3285501316e-03
 615.0000000000    3.1530803677e-04    6.3287341015e-03
 615.5000000000    3.1528881193e-04    6.3288834368e-03
 616.0000000000    3.1526986319e-04    6.3289786927e-03
 616.5000000000    3.1524984344e-04    6.3290099328e-03
 617.0000000000    3.1522788246e-04    6.3289774080e-03
 617.5000000000    3.1520350801e-04    6.3288884463e-03
 618.0000000000    3.1517659227e-04    6.3287530554e-03
 618.5000000000    3.1514712048e-04    6.3285835947e-03
 619.0000000000    3.1511507619e-04    6.3283969099e-03
 619.5000000000    3.1508056669e-04    6.3282128109e-03
 620.0000000000    3.1504421914e-04    6.3280533314e-03
 620.5000000000    3.1500707741e-04    6.3279378234e-03
 621.0000000000    3.1497034988e-04    6.3278778206e-03
 621.5000000000    3.1493518173e-04    6.3278734934e-03
 622.0000000000    3.1490232977e-04    6.3279169179e-03
 622.5000000000    3.1487203507e-04    6.3279963181e-03
 623.0000000000    3.1484413175e-04    6.3280988433e-03
 623.5000000000    3.1481826286e-04    6.3282118980e-03
 624.0000000000    3.1479385097e-04    6.3283227194e-03
 624.5000000000    3.1477012529e-04    6.3284179154e-03
 625.0000000000    3.1474631525e-04    6.3284841749e-03
 625.5000000000    3.1472163319e-04    6.3285109432e-03
 626.0000000000    3.1469539195e-04    6.3284958121e-03
 626.5000000000    3.1466717302e-04    6.3284422651e-03
 627.0000000000    3.1463684774e-04    6.3283592388e-03
 627.5000000000    3.1460466815e-04    6.3282565447e-03
 628.0000000000    3.1457100413e-04    6.3281431964e-03
 628.5000000000    3.1453617992e-04    6.3280266956e-03
 629.0000000000    3.1450052638e-04    6.3279109825e-03
 629.5000000000    3.1446456333e-04    6.3278086056e-03
 630.0000000000    3.1442896387e-04    6.3277198629e-03
 630.5000000000    3.1439437112e-04    6.3276535089e-03
 631.0000000000    3.1436108698e-04    6.3276055932e-03
 631.5000000000    3.1432895592e-04    6.3275683971e-03
 632.0000000000    3.1429748824e-04    6.3275346484e-03
 632.5000000000    3.1426607744e-04    6.3274978914e-03
 633.0000000000    3.1423443010e-04    6.3274571679e-03
 633.5000000000    3.1420270819e-04    6.3274139247e-03
 634.0000000000    3.1417125224e-04    6.3273676636e-03
 634.5000000000    3.1414032213e-04    6.3273155700e-03
 635.0000000000    3.1410975063e-04    6.3272558798e-03
 635.5000000000    3.1407890365e-04    6.3271907192e-03
 636.0000000000    3.1404688481e-04    6.3271272262e-03
 636.5000000000    3.1401294059e-04    6.3270766680e-03
 637.0000000000    3.1397691671e-04    6.3270513384e-03
 637.5000000000    3.1393942794e-04    6.3270656852e-03
 638.0000000000    3.1390158729e-04    6.3270933550e-03
 638.5000000000    3.1386469332e-04    6.3271441612e-03
 639.0000000000    3.1382956596e-04    6.3272019570e-03
 639.5000000000    3.1379611316e-04    6.3272574456e-03
 640.0000000000    3.1376357776e-04    6.3273046437e-03
 640.5000000000    3.1373063626e-04    6.3273423618e-03
 641.0000000000    3.1369602543e-04    6.3273696145e-03
 641.5000000000    3.1365925804e-04    6.3273817952e-03
 642.0000000000    3.1362042883e-04    6.3273734174e-03
 642.5000000000    3.1358006316e-04    6.3273400695e-03
 643.0000000000    3.1353840264e-04    6.3272805574e-03
 643.5000000000    3.1349552905e-04    6.3271959497e-03
 644.0000000000    3.1345125731e-04    6.3270880845e-03
 644.5000000000    3.1340531477e-04    6.3269590035e-03
 645.0000000000    3.1335754994e-04    6.3268075254e-03
 645.5000000000    3.1330827490e-04    6.3266290066e-03
 646.0000000000    3.1325792866e-04    6.3264263423e-03
 646.5000000000    3.1320721098e-04    6.3261694864e-03
 647.0000000000    3.1315690154e-04    6.3258686313e-03
 647.5000000000    3.1310788302e-04    6.3255087113e-03
 648.0000000000    3.1306083799e-04    6.3250811505e-03
 648.5000000000    3.1301649904e-04    6.3245877433e-03
 649.0000000000    3.1297581073e-04    6.3240401083e-03
 649.5000000000    3.1293965459e-04    6.3234553818e-03
 650.0000000000    3.1290860199e-04    6.3228563675e-03
 650.5000000000    3.1288278285e-04    6.3222711024e-03
 651.0000000000    3.1286215499e-04    6.3217304198e-03
 651.5000000000    3.1284690527e-04    6.3212680520e-03
 652.0000000000    3.1283771183e-04    6.3209198507e-03
 652.5000000000    3.1283562907e-04    6.3207183544e-03
 653.0000000000    3.1284137706e-04    6.3206876479e-03
 653.5000000000    3.1285487195e-04    6.3208377985e-03
 654.0000000000    3.1287500640e-04    6.3211622229e-03
 654.5000000000    3.1289935742e-04    6.3216431643e-03
 655.0000000000    3.1292523634e-04    6.3222541865e-03
 655.5000000000    3.1295016242e-04    6.3229632717e-03
 656.0000000000    3.1297214502e-04    6.3237325473e-03
 656.5000000000    3.1298948764e-04    6.3245173883e-03
 657.0000000000    3.1300027995e-04    6.3252673189e-03
 657.5000000000    3.1300251978e-04    6.3259303591e-03
 658.0000000000    3.1299447998e-04    6.3264595639e-03
 658.5000000000    3.1297465250e-04    6.3268172344e-03
 659.0000000000    3.1294210430e-04    6.3269832122e-03
 659.5000000000    3.1289656764e-04    6.3269540526e-03
 660.0000000000    3.1283827189e-04    6.3267370426e-03
 660.5000000000    3.1276815752e-04    6.3263444421e-03
 661.0000000000    3.1268782393e-04    6.3257905469e-03
 661.5000000000    3.1259874655e-04    6.3250920767e-03
 662.0000000000    3.1250149340e-04    6.3242735231e-03
 662.5000000000    3.1239546429e-04    6.3233683385e-03
 663.0000000000    3.1227958189e-04    6.3224169723e-03
 663.5000000000    3.1215384012e-04    6.3214586270e-03
 664.0000000000    3.1202002514e-04    6.3205139565e-03
 664.5000000000    3.1188133171e-04    6.3195990173e-03
 665.0000000000    3.1174129701e-04    6.3187197407e-03
 665.5000000000    3.1160354680e-04    6.3178811065e-03
 666.0000000000    3.1147246110e-04    6.3170920893e-03
 666.5000000000    3.1135359297e-04    6.3163684450e-03
 667.0000000000    3.1125259804e-04    6.3157301788e-03
 667.5000000000    3.1117364722e-04    6.3152079144e-03
 668.0000000000    3.1111795900e-04    6.3148412647e-03
 668.5000000000    3.1108366012e-04    6.3146734230e-03
 669.0000000000    3.1106744780e-04    6.3147385662e-03
 669.5000000000    3.1106618975e-04    6.3150497390e-03
 670.0000000000    3.1107741517e-04    6.3155909791e-03
 670.5000000000    3.1109919316e-04    6.3163118115e-03
 671.0000000000    3.1112990647e-04    6.3171387546e-03
 671.5000000000    3.1116767728e-04    6.3179715583e-03
 672.0000000000    3.1120974925e-04    6.3187023470e-03
 672.5000000000    3.1125166557e-04    6.3192396236e-03
 673.0000000000    3.1128643110e-04    6.3195055552e-03
 673.5000000000    3.1130504319e-04    6.3194547069e-03
 674.0000000000    3.1129871923e-04    6.3190784075e-03
 674.5000000000    3.1126183799e-04    6.3184025933e-03
 675.0000000000    3.1119402724e-04    6.3174890341e-03
 675.5000000000    3.1110105240e-04    6.3164174768e-03
 676.0000000000    3.1099335058e-04    6.3152738745e-03
 676.5000000000    3.1088304206e-04    6.3141382304e-03
 677.0000000000    3.1078053561e-04    6.3130800843e-03
 677.5000000000    3.1069197165e-04    6.3121595885e-03
 678.0000000000    3.1061836765e-04    6.3114307301e-03
 678.5000000000    3.1055698201e-04    6.3109375659e-03
 679.0000000000    3.1050366508e-04    6.3107037237e-03
 679.5000000000    3.1045506568e-04    6.3107244135e-03
 680.0000000000    3.1040995003e-04    6.3109615485e-03
 680.5000000000    3.1036916651e-04    6.3113499825e-03
 681.0000000000    3.1033479665e-04    6.3118085581e-03
 681.5000000000    3.1030899688e-04    6.3122602867e-03
 682.0000000000    3.1029228978e-04    6.3126433359e-03
 682.5000000000    3.1028250947e-04    6.3129145442e-03
 683.0000000000    3.1027507175e-04    6.3130496496e-03
 683.5000000000    3.1026398841e-04    6.3130398319e-03
 684.0000000000    3.1024336243e-04    6.3128881146e-03
 684.5000000000    3.1020943468e-04    6.3126052745e-03
 685.0000000000    3.1016200868e-04    6.3122085199e-03
 685.5000000000    3.1010430897e-04    6.3117202876e-03
 686.0000000000    3.1004153860e-04    6.3111649189e-03
 686.5000000000    3.0997908529e-04    6.3105637343e-03
 687.0000000000    3.0992085875e-04    6.3099447460e-03
 687.5000000000    3.0986797875e-04    6.3093094129e-03
 688.0000000000    3.0981901480e-04    6.3087039829e-03
 688.5000000000    3.0977132860e-04    6.3081429579e-03
 689.0000000000    3.0972251529e-04    6.3076297347e-03
 689.5000000000    3.0967079449e-04    6.3071504766e-03
 690.0000000000    3.0961497453e-04    6.3066724508e-03
 690.5000000000    3.0955445442e-04    6.3061531639e-03
 691.0000000000    3.0948866580e-04    6.3055558347e-03
 691.5000000000    3.0941601205e-04    6.3048633326e-03
 692.0000000000    3.0933387737e-04    6.3040863084e-03
 692.5000000000    3.0923938982e-04    6.3032624311e-03
 693.0000000000    3.0913013278e-04    6.3024527625e-03
 693.5000000000    3.0900512354e-04    6.3017320922e-03
 694.0000000000    3.0886634729e-04    6.3011809535e-03
 694.5000000000    3.0872006005e-04    6.3008773436e-03
 695.0000000000    3.0857664452e-04    6.3008869473e-03
 695.5000000000    3.0844959326e-04    6.3012508549e-03
 696.0000000000    3.0835388967e-04    6.3019780940e-03
 696.5000000000    3.0830367332e-04    6.3030451635e-03
 697.0000000000    3.0830993751e-04    6.3043939140e-03
 697.5000000000    3.0837907182e-04    6.3059390756e-03
 698.0000000000    3.0851204127e-04    6.3075550683e-03
 698.5000000000    3.0870418962e-04    6.3091175014e-03
 699.0000000000    3.0894473293e-04    6.3104705337e-03
 699.5000000000    3.0921670757e-04    6.3114497365e-03
 700.0000000000    3.0949750307e-04    6.3118881887e-03
