#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2956341211e-04    2.1434439510e-03
 499.0000000000    2.2793875510e-04    2.1426356331e-03
 499.5000000000    2.2630565580e-04    2.1418440689e-03
 500.0000000000    2.2466927050e-04    2.1410282130e-03
 500.5000000000    2.2302793806e-04    2.1403302165e-03
 501.0000000000    2.2138661649e-04    2.1396332610e-03
 501.5000000000    2.1974446412e-04    2.1391625481e-03
 502.0000000000    2.1810547293e-04    2.1383816047e-03
 502.5000000000    2.1646548883e-04    2.1377718737e-03
 503.0000000000    2.1482431930e-04    2.1373003733e-03
 503.5000000000    2.1318445098e-04    2.1366658448e-03
 504.0000000000    2.1154319921e-04    2.1360222473e-03
 504.5000000000    2.0989715690e-04    2.1356433450e-03
 505.0000000000    2.0825405267e-04    2.1350082048e-03
 505.5000000000    2.0661141203e-04    2.1344054859e-03
 506.0000000000    2.0496802467e-04    2.1339475516e-03
 506.5000000000    2.0332975307e-04    2.1333865490e-03
 507.0000000000    2.0169517604e-04    2.1328044032e-03
 507.5000000000    2.0006813703e-04    2.1323596422e-03
 508.0000000000    1.9845051430e-04    2.1317603200e-03
 508.5000000000    1.9684076940e-04    2.1313248350e-03
 509.0000000000    1.9524813999e-04    2.1306006201e-03
 509.5000000000    1.9365858194e-04    2.1301498130e-03
 510.0000000000    1.9207967299e-04    2.1295112003e-03
 510.5000000000    1.9051224272e-04    2.1289123600e-03
 511.0000000000    1.8894821124e-04    2.1282565573e-03
 511.5000000000    1.8739334027e-04    2.1277269237e-03
 512.0000000000    1.8584491934e-04    2.1269251936e-03
 512.5000000000    1.8430172649e-04    2.1262746097e-03
 513.0000000000    1.8276342746e-04    2.1256773761e-03
 513.5000000000    1.8123246484e-04    2.1248462238e-03
 514.0000000000    1.7970998906e-04    2.1241166733e-03
 514.5000000000    1.7819485851e-04    2.1233838789e-03
 515.0000000000    1.7669223344e-04    2.1226560424e-03
 515.5000000000    1.7520429139e-04    2.1218556764e-03
 516.0000000000    1.7373359854e-04    2.1210204568e-03
 516.5000000000    1.7228304369e-04    2.1201790232e-03
 517.0000000000    1.7085459301e-04    2.1194150820e-03
 517.5000000000    1.6945057152e-04    2.1185287395e-03
 518.0000000000    1.6807303165e-04    2.1177125799e-03
 518.5000000000    1.6672256176e-04    2.1169599209e-03
 519.0000000000    1.6540093948e-04    2.1160079467e-03
 519.5000000000    1.6410785438e-04    2.1151611638e-03
 520.0000000000    1.6284158670e-04    2.1143744198e-03
 520.5000000000    1.6160421472e-04    2.1136285237e-03
 521.0000000000    1.6039347432e-04    2.1128178777e-03
 521.5000000000    1.5920662592e-04    2.1119393108e-03
 522.0000000000    1.5804488160e-04    2.1111833799e-03
 522.5000000000    1.5690663069e-04    2.1104238525e-03
 523.0000000000    1.5578845100e-04    2.1097061619e-03
 523.5000000000    1.5468886691e-04    2.1089380891e-03
 524.0000000000    1.5360405973e-04    2.1082321174e-03
 524.5000000000    1.5253549003e-04    2.1075311562e-03
 525.0000000000    1.5147898427e-04    2.1067935978e-03
 525.5000000000    1.5043386866e-04    2.1060638776e-03
 526.0000000000    1.4940206265e-04    2.1052735349e-03
 526.5000000000    1.4838228998e-04    2.1044661250e-03
 527.0000000000    1.4737723841e-04    2.1036313153e-03
 527.5000000000    1.4638758137e-04    2.1027484015e-03
 528.0000000000    1.4541652772e-04    2.1019386623e-03
 528.5000000000    1.4446478097e-04    2.1009047907e-03
 529.0000000000    1.4353499523e-04    2.0997943372e-03
 529.5000000000    1.4262116960e-04    2.0987082602e-03
 530.0000000000    1.4172525572e-04    2.0976574144e-03
 530.5000000000    1.4085039613e-04    2.0961731249e-03
 531.0000000000    1.3998631791e-04    2.0948594717e-03
 531.5000000000    1.3913737881e-04    2.0934971042e-03
 532.0000000000    1.3829667396e-04    2.0918747630e-03
 532.5000000000    1.3746079171e-04    2.0902754343e-03
 533.0000000000    1.3662874258e-04    2.0886108394e-03
 533.5000000000    1.3580620857e-04    2.0868817415e-03
 534.0000000000    1.3499892398e-04    2.0850820603e-03
 534.5000000000    1.3420650102e-04    2.0832108328e-03
 535.0000000000    1.3342360475e-04    2.0812678267e-03
 535.5000000000    1.3265229413e-04    2.0792885505e-03
 536.0000000000    1.3190202798e-04    2.0772937665e-03
 536.5000000000    1.3118053342e-04    2.0752505851e-03
 537.0000000000    1.3048703723e-04    2.0730906864e-03
 537.5000000000    1.2981578886e-04    2.0709295990e-03
 538.0000000000    1.2916715092e-04    2.0688582152e-03
 538.5000000000    1.2854557970e-04    2.0665924347e-03
 539.0000000000    1.2794590560e-04    2.0643983148e-03
 539.5000000000    1.2736872472e-04    2.0622117018e-03
 540.0000000000    1.2680871871e-04    2.0600509943e-03
 540.5000000000    1.2626070519e-04    2.0580504319e-03
 541.0000000000    1.2572331652e-04    2.0561979025e-03
 541.5000000000    1.2519604362e-04    2.0542898864e-03
 542.0000000000    1.2467883874e-04    2.0525057596e-03
 542.5000000000    1.2417058223e-04    2.0506807938e-03
 543.0000000000    1.2366486005e-04    2.0488774672e-03
 543.5000000000    1.2316369528e-04    2.0471142800e-03
 544.0000000000    1.2266417206e-04    2.0453796066e-03
 544.5000000000    1.2216500293e-04    2.0437132523e-03
 545.0000000000    1.2166590799e-04    2.0421087413e-03
 545.5000000000    1.2117059478e-04    2.0404692619e-03
 546.0000000000    1.2067313094e-04    2.0388919851e-03
 546.5000000000    1.2017618603e-04    2.0373898379e-03
 547.0000000000    1.1968420294e-04    2.0358470983e-03
 547.5000000000    1.1919989791e-04    2.0343643229e-03
 548.0000000000    1.1872304788e-04    2.0329257521e-03
 548.5000000000    1.1825640983e-04    2.0315341479e-03
 549.0000000000    1.1780410420e-04    2.0301905618e-03
 549.5000000000    1.1736410950e-04    2.0288645060e-03
 550.0000000000    1.1693926985e-04    2.0275779412e-03
 550.5000000000    1.1652651004e-04    2.0263386826e-03
 551.0000000000    1.1612782041e-04    2.0251072428e-03
 551.5000000000    1.1574041211e-04    2.0239773922e-03
 552.0000000000    1.1536784813e-04    2.0227801784e-03
 552.5000000000    1.1500267737e-04    2.0216198317e-03
 553.0000000000    1.1464179592e-04    2.0205479231e-03
 553.5000000000    1.1429032962e-04    2.0194509221e-03
 554.0000000000    1.1394410715e-04    2.0184271411e-03
 554.5000000000    1.1360566448e-04    2.0173303495e-03
 555.0000000000    1.1326892798e-04    2.0163093219e-03
 555.5000000000    1.1294082532e-04    2.0152709223e-03
 556.0000000000    1.1261622372e-04    2.0142682193e-03
 556.5000000000    1.1229580639e-04    2.0133541878e-03
 557.0000000000    1.1198203994e-04    2.0123325223e-03
 557.5000000000    1.1167397603e-04    2.0114254728e-03
 558.0000000000    1.1137345877e-04    2.0106093895e-03
 558.5000000000    1.1107876465e-04    2.0095491245e-03
 559.0000000000    1.1078896371e-04    2.0086078330e-03
 559.5000000000    1.1050934510e-04    2.0076468337e-03
 560.0000000000    1.1023460527e-04    2.0067843163e-03
 560.5000000000    1.0996791345e-04    2.0058294879e-03
 561.0000000000    1.0971210055e-04    2.0049262146e-03
 561.5000000000    1.0946067933e-04    2.0041068211e-03
 562.0000000000    1.0921724158e-04    2.0031802008e-03
 562.5000000000    1.0897991600e-04    2.0022484512e-03
 563.0000000000    1.0875053554e-04    2.0013810113e-03
 563.5000000000    1.0852463035e-04    2.0004462768e-03
 564.0000000000    1.0830287757e-04    1.9996327449e-03
 564.5000000000    1.0808833058e-04    1.9987058699e-03
 565.0000000000    1.0787549588e-04    1.9978423128e-03
 565.5000000000    1.0766929586e-04    1.9969648933e-03
 566.0000000000    1.0746913284e-04    1.9961238621e-03
 566.5000000000    1.0727542114e-04    1.9951676070e-03
 567.0000000000    1.0708406755e-04    1.9942996517e-03
 567.5000000000    1.0690530316e-04    1.9933677513e-03
 568.0000000000    1.0672890036e-04    1.9924920093e-03
 568.5000000000    1.0655970347e-04    1.9915678544e-03
 569.0000000000    1.0639450956e-04    1.9906927685e-03
 569.5000000000    1.0623278313e-04    1.9898573152e-03
 570.0000000000    1.0607738194e-04    1.9889726758e-03
 570.5000000000    1.0592443199e-04    1.9880721055e-03
 571.0000000000    1.0577537413e-04    1.9871398600e-03
 571.5000000000    1.0562516753e-04    1.9862454689e-03
 572.0000000000    1.0548256956e-04    1.9852974305e-03
 572.5000000000    1.0533563302e-04    1.9844226548e-03
 573.0000000000    1.0519483994e-04    1.9835270368e-03
 573.5000000000    1.0505604627e-04    1.9825646890e-03
 574.0000000000    1.0492366403e-04    1.9817025189e-03
 574.5000000000    1.0478514739e-04    1.9807070819e-03
 575.0000000000    1.0465322014e-04    1.9799286528e-03
 575.5000000000    1.0452055746e-04    1.9789114383e-03
 576.0000000000    1.0439097729e-04    1.9778728804e-03
 576.5000000000    1.0425823406e-04    1.9769480934e-03
 577.0000000000    1.0413154945e-04    1.9760044495e-03
 577.5000000000    1.0401809079e-04    1.9750750101e-03
 578.0000000000    1.0390474775e-04    1.9740928279e-03
 578.5000000000    1.0378334020e-04    1.9731538453e-03
 579.0000000000    1.0367787133e-04    1.9721450012e-03
 579.5000000000    1.0357100577e-04    1.9712354115e-03
 580.0000000000    1.0348942494e-04    1.9705346095e-03
 580.5000000000    1.0338106793e-04    1.9693105141e-03
 581.0000000000    1.0328609510e-04    1.9683760969e-03
 581.5000000000    1.0320197351e-04    1.9674238338e-03
 582.0000000000    1.0311266047e-04    1.9664691633e-03
 582.5000000000    1.0302027082e-04    1.9654618264e-03
 583.0000000000    1.0293660761e-04    1.9643968078e-03
 583.5000000000    1.0284044015e-04    1.9634575893e-03
 584.0000000000    1.0275070212e-04    1.9624430223e-03
 584.5000000000    1.0265502070e-04    1.9615510420e-03
 585.0000000000    1.0255865596e-04    1.9606104443e-03
 585.5000000000    1.0245273210e-04    1.9595485679e-03
 586.0000000000    1.0233714109e-04    1.9585769430e-03
 586.5000000000    1.0221734429e-04    1.9576191282e-03
 587.0000000000    1.0208990850e-04    1.9566189280e-03
 587.5000000000    1.0196458719e-04    1.9557851169e-03
 588.0000000000    1.0181194982e-04    1.9548799820e-03
 588.5000000000    1.0167752694e-04    1.9539356744e-03
 589.0000000000    1.0153349897e-04    1.9531000933e-03
 589.5000000000    1.0139657419e-04    1.9518947043e-03
 590.0000000000    1.0126057884e-04    1.9510888954e-03
 590.5000000000    1.0113824127e-04    1.9500947262e-03
 591.0000000000    1.0101908462e-04    1.9492256832e-03
 591.5000000000    1.0090544927e-04    1.9483521572e-03
 592.0000000000    1.0078978656e-04    1.9478018605e-03
 592.5000000000    1.0067562452e-04    1.9466682347e-03
 593.0000000000    1.0056090117e-04    1.9459458041e-03
 593.5000000000    1.0044132886e-04    1.9452574604e-03
 594.0000000000    1.0031710093e-04    1.9443787218e-03
 594.5000000000    1.0019537649e-04    1.9438196705e-03
 595.0000000000    1.0008590037e-04    1.9431113863e-03
 595.5000000000    9.9960254738e-05    1.9422575479e-03
 596.0000000000    9.9849294822e-05    1.9417472183e-03
 596.5000000000    9.9747498632e-05    1.9411337011e-03
 597.0000000000    9.9632290066e-05    1.9405888210e-03
 597.5000000000    9.9528472250e-05    1.9398851933e-03
 598.0000000000    9.9424104117e-05    1.9393485872e-03
 598.5000000000    9.9321229625e-05    1.9388687190e-03
 599.0000000000    9.9220173919e-05    1.9384523096e-03
 599.5000000000    9.9114871470e-05    1.9380385429e-03
 600.0000000000    9.9014632627e-05    1.9375877843e-03
 600.5000000000    9.8912214891e-05    1.9372479679e-03
 601.0000000000    9.8802989487e-05    1.9371154763e-03
 601.5000000000    9.8696854310e-05    1.9366370780e-03
 602.0000000000    9.8583918321e-05    1.9364068416e-03
 602.5000000000    9.8472100539e-05    1.9364757878e-03
 603.0000000000    9.8358714387e-05    1.9359821385e-03
 603.5000000000    9.8230597038e-05    1.9360261498e-03
 604.0000000000    9.8116890182e-05    1.9356860757e-03
 604.5000000000    9.7996210214e-05    1.9356005515e-03
 605.0000000000    9.7877604828e-05    1.9361775256e-03
 605.5000000000    9.7761850091e-05    1.9354716258e-03
 606.0000000000    9.7645929463e-05    1.9352611152e-03
 606.5000000000    9.7531903281e-05    1.9350652104e-03
 607.0000000000    9.7424462983e-05    1.9346815211e-03
 607.5000000000    9.7306302005e-05    1.9346160630e-03
 608.0000000000    9.7195607914e-05    1.9341254254e-03
 608.5000000000    9.7084066277e-05    1.9337845604e-03
 609.0000000000    9.6973268021e-05    1.9334097350e-03
 609.5000000000    9.6860952962e-05    1.9329912394e-03
 610.0000000000    9.6746974165e-05    1.9328321426e-03
 610.5000000000    9.6642989773e-05    1.9321920836e-03
 611.0000000000    9.6536919699e-05    1.9316235285e-03
 611.5000000000    9.6430592141e-05    1.9312926532e-03
 612.0000000000    9.6323662058e-05    1.9311316712e-03
 612.5000000000    9.6221050819e-05    1.9308649781e-03
 613.0000000000    9.6121913597e-05    1.9306783671e-03
 613.5000000000    9.6018309341e-05    1.9310550666e-03
 614.0000000000    9.5925798965e-05    1.9306801182e-03
 614.5000000000    9.5833148984e-05    1.9305136225e-03
 615.0000000000    9.5740776966e-05    1.9305537962e-03
 615.5000000000    9.5658114643e-05    1.9310368546e-03
 616.0000000000    9.5555662031e-05    1.9317791824e-03
 616.5000000000    9.5451489229e-05    1.9330890857e-03
 617.0000000000    9.5371224021e-05    1.9354367588e-03
 617.5000000000    9.5298618272e-05    1.9385666925e-03
 618.0000000000    9.5241059455e-05    1.9434413529e-03
 618.5000000000    9.5218584520e-05    1.9504504356e-03
 619.0000000000    9.5206643052e-05    1.9590075709e-03
 619.5000000000    9.5234485010e-05    1.9696962305e-03
 620.0000000000    9.5275458268e-05    1.9823059070e-03
 620.5000000000    9.5346797879e-05    1.9963750407e-03
 621.0000000000    9.5437513857e-05    2.0114450837e-03
 621.5000000000    9.5547521213e-05    2.0266924957e-03
 622.0000000000    9.5671689721e-05    2.0416963314e-03
 622.5000000000    9.5805979839e-05    2.0557643848e-03
 623.0000000000    9.5948209619e-05    2.0684891314e-03
 623.5000000000    9.6107447530e-05    2.0793400321e-03
 624.0000000000    9.6267975573e-05    2.0881446209e-03
 624.5000000000    9.6411808028e-05    2.0947786103e-03
 625.0000000000    9.6576763620e-05    2.0992295724e-03
 625.5000000000    9.6737333885e-05    2.1015665439e-03
 626.0000000000    9.6902495418e-05    2.1021254839e-03
 626.5000000000    9.7068050199e-05    2.1010222967e-03
 627.0000000000    9.7242478441e-05    2.0986099965e-03
 627.5000000000    9.7410471572e-05    2.0957239810e-03
 628.0000000000    9.7572855075e-05    2.0913687833e-03
 628.5000000000    9.7762575104e-05    2.0866882384e-03
 629.0000000000    9.7943829037e-05    2.0819674860e-03
 629.5000000000    9.8138819732e-05    2.0773530157e-03
 630.0000000000    9.8338771269e-05    2.0732503262e-03
 630.5000000000    9.8553866591e-05    2.0690030574e-03
 631.0000000000    9.8784641875e-05    2.0653438203e-03
 631.5000000000    9.9007261867e-05    2.0621167800e-03
 632.0000000000    9.9238793203e-05    2.0595030918e-03
 632.5000000000    9.9496590914e-05    2.0576650935e-03
 633.0000000000    9.9732517854e-05    2.0556866195e-03
 633.5000000000    9.9979664228e-05    2.0548765403e-03
 634.0000000000    1.0021746671e-04    2.0542020794e-03
 634.5000000000    1.0045133115e-04    2.0543107110e-03
 635.0000000000    1.0068072097e-04    2.0548340646e-03
 635.5000000000    1.0090967916e-04    2.0556120244e-03
 636.0000000000    1.0114469628e-04    2.0564543562e-03
 636.5000000000    1.0137590346e-04    2.0577523797e-03
 637.0000000000    1.0161596722e-04    2.0590024506e-03
 637.5000000000    1.0185072053e-04    2.0606805915e-03
 638.0000000000    1.0209810405e-04    2.0625226907e-03
 638.5000000000    1.0234564314e-04    2.0640138663e-03
 639.0000000000    1.0259660593e-04    2.0655319899e-03
 639.5000000000    1.0282526378e-04    2.0675700031e-03
 640.0000000000    1.0306329759e-04    2.0693170666e-03
 640.5000000000    1.0330093050e-04    2.0714008090e-03
 641.0000000000    1.0353992736e-04    2.0731315809e-03
 641.5000000000    1.0377543857e-04    2.0759304004e-03
 642.0000000000    1.0400304099e-04    2.0773410485e-03
 642.5000000000    1.0422666619e-04    2.0797050321e-03
 643.0000000000    1.0445433822e-04    2.0816637327e-03
 643.5000000000    1.0468502325e-04    2.0838183843e-03
 644.0000000000    1.0491500013e-04    2.0861267532e-03
 644.5000000000    1.0514723303e-04    2.0882038898e-03
 645.0000000000    1.0537597776e-04    2.0904549432e-03
 645.5000000000    1.0560170247e-04    2.0929965354e-03
 646.0000000000    1.0582883081e-04    2.0951412388e-03
 646.5000000000    1.0605319130e-04    2.0973399959e-03
 647.0000000000    1.0626898143e-04    2.0995799581e-03
 647.5000000000    1.0648737154e-04    2.1019697393e-03
 648.0000000000    1.0671520741e-04    2.1043448188e-03
 648.5000000000    1.0693285027e-04    2.1069615210e-03
 649.0000000000    1.0715912961e-04    2.1093839285e-03
 649.5000000000    1.0740179426e-04    2.1118105745e-03
 650.0000000000    1.0763566900e-04    2.1143703655e-03
 650.5000000000    1.0788171917e-04    2.1168402865e-03
 651.0000000000    1.0813178167e-04    2.1194096296e-03
 651.5000000000    1.0837809109e-04    2.1221577488e-03
 652.0000000000    1.0863859683e-04    2.1246967586e-03
 652.5000000000    1.0889803773e-04    2.1271921844e-03
 653.0000000000    1.0916068413e-04    2.1298208387e-03
 653.5000000000    1.0943197924e-04    2.1324500064e-03
 654.0000000000    1.0969984289e-04    2.1351570056e-03
 654.5000000000    1.0997276036e-04    2.1377688241e-03
 655.0000000000    1.1025602967e-04    2.1403316056e-03
 655.5000000000    1.1054596250e-04    2.1429990309e-03
 656.0000000000    1.1083759405e-04    2.1456265184e-03
 656.5000000000    1.1113895128e-04    2.1482135902e-03
 657.0000000000    1.1145157820e-04    2.1510033898e-03
 657.5000000000    1.1177104507e-04    2.1535022375e-03
 658.0000000000    1.1210330986e-04    2.1558535779e-03
 658.5000000000    1.1244253066e-04    2.1583478302e-03
 659.0000000000    1.1279959260e-04    2.1606577557e-03
 659.5000000000    1.1316288984e-04    2.1630961872e-03
 660.0000000000    1.1353963650e-04    2.1653676234e-03
 660.5000000000    1.1393170687e-04    2.1679215413e-03
 661.0000000000    1.1434167946e-04    2.1699039525e-03
 661.5000000000    1.1476061649e-04    2.1721130427e-03
 662.0000000000    1.1518885189e-04    2.1741974442e-03
 662.5000000000    1.1563087847e-04    2.1762762324e-03
 663.0000000000    1.1607733399e-04    2.1784697870e-03
 663.5000000000    1.1653391646e-04    2.1804478798e-03
 664.0000000000    1.1698324198e-04    2.1822252620e-03
 664.5000000000    1.1743776137e-04    2.1842235994e-03
 665.0000000000    1.1787633997e-04    2.1858471766e-03
 665.5000000000    1.1831444344e-04    2.1875723824e-03
 666.0000000000    1.1871950078e-04    2.1897952201e-03
 666.5000000000    1.1912054984e-04    2.1915320880e-03
 667.0000000000    1.1950973791e-04    2.1933519395e-03
 667.5000000000    1.1989408321e-04    2.1947913497e-03
 668.0000000000    1.2026247257e-04    2.1959168548e-03
 668.5000000000    1.2061928333e-04    2.1966651779e-03
 669.0000000000    1.2097514621e-04    2.1969328428e-03
 669.5000000000    1.2132548160e-04    2.1967739708e-03
 670.0000000000    1.2167941182e-04    2.1959622096e-03
 670.5000000000    1.2204055166e-04    2.1946832558e-03
 671.0000000000    1.2241936951e-04    2.1929218196e-03
 671.5000000000    1.2280773151e-04    2.1907679538e-03
 672.0000000000    1.2321461703e-04    2.1880261783e-03
 672.5000000000    1.2362956668e-04    2.1851329512e-03
 673.0000000000    1.2405319019e-04    2.1821455971e-03
 673.5000000000    1.2447286303e-04    2.1793790757e-03
 674.0000000000    1.2487903469e-04    2.1771695046e-03
 674.5000000000    1.2527815522e-04    2.1751889742e-03
 675.0000000000    1.2567300628e-04    2.1740011026e-03
 675.5000000000    1.2604060482e-04    2.1735080614e-03
 676.0000000000    1.2640736883e-04    2.1740614120e-03
 676.5000000000    1.2674149409e-04    2.1756731528e-03
 677.0000000000    1.2706864633e-04    2.1786389609e-03
 677.5000000000    1.2739194425e-04    2.1830083756e-03
 678.0000000000    1.2769818921e-04    2.1889589034e-03
 678.5000000000    1.2797860956e-04    2.1972148187e-03
 679.0000000000    1.2824035132e-04    2.2076608761e-03
 679.5000000000    1.2848501256e-04    2.2197512573e-03
 680.0000000000    1.2872403986e-04    2.2335736424e-03
 680.5000000000    1.2895422739e-04    2.2490448258e-03
 681.0000000000    1.2917433632e-04    2.2659399920e-03
 681.5000000000    1.2938980921e-04    2.2841238796e-03
 682.0000000000    1.2958983850e-04    2.3033476490e-03
 682.5000000000    1.2977507643e-04    2.3233411539e-03
 683.0000000000    1.2994886209e-04    2.3439903863e-03
 683.5000000000    1.3011947124e-04    2.3651560816e-03
 684.0000000000    1.3030353940e-04    2.3868140214e-03
 684.5000000000    1.3055212051e-04    2.4081481318e-03
 685.0000000000    1.3091219312e-04    2.4282101220e-03
 685.5000000000    1.3133332049e-04    2.4472312096e-03
 686.0000000000    1.3179007455e-04    2.4666692717e-03
 686.5000000000    1.3229424988e-04    2.4874265241e-03
 687.0000000000    1.3286516457e-04    2.5087104670e-03
 687.5000000000    1.3351969731e-04    2.5290268569e-03
 688.0000000000    1.3425133133e-04    2.5469174292e-03
 688.5000000000    1.3509769820e-04    2.5616362179e-03
 689.0000000000    1.3607432323e-04    2.5732673160e-03
 689.5000000000    1.3717164559e-04    2.5825909420e-03
 690.0000000000    1.3841211681e-04    2.5912334458e-03
 690.5000000000    1.3978505328e-04    2.5989064487e-03
 691.0000000000    1.4130138149e-04    2.6042688587e-03
 691.5000000000    1.4292541417e-04    2.6070912289e-03
 692.0000000000    1.4454326537e-04    2.6093660509e-03
 692.5000000000    1.4603026423e-04    2.6134245353e-03
 693.0000000000    1.4724567708e-04    2.6207217682e-03
 693.5000000000    1.4804586374e-04    2.6319493771e-03
 694.0000000000    1.4836074351e-04    2.6466474020e-03
 694.5000000000    1.4819746947e-04    2.6635135449e-03
 695.0000000000    1.4762780716e-04    2.6823886966e-03
 695.5000000000    1.4678676871e-04    2.7020692884e-03
 696.0000000000    1.4584515331e-04    2.7206390384e-03
 696.5000000000    1.4493869722e-04    2.7376288719e-03
 697.0000000000    1.4416497369e-04    2.7518782462e-03
 697.5000000000    1.4357881082e-04    2.7633166125e-03
 698.0000000000    1.4305148194e-04    2.7697092368e-03
 698.5000000000    1.4261168224e-04    2.7724821873e-03
 699.0000000000    1.4215922420e-04    2.7714109997e-03
 699.5000000000    1.4166337748e-04    2.7661967012e-03
 700.0000000000    1.4112391342e-04    2.7575131872e-03
 700.5000000000    1.4055879917e-04    2.7454696401e-03
 701.0000000000    1.4000180157e-04    2.7303407588e-03
 701.5000000000    1.3947322330e-04    2.7120739047e-03
 702.0000000000    1.3899210508e-04    2.6910125332e-03
 702.5000000000    1.3856275081e-04    2.6669187138e-03
 703.0000000000    1.3819499348e-04    2.6410088616e-03
 703.5000000000    1.3787556604e-04    2.6106305711e-03
 704.0000000000    1.3761594337e-04    2.5790965199e-03
 704.5000000000    1.3739585215e-04    2.5431530342e-03
 705.0000000000    1.3715087949e-04    2.5064808291e-03
 705.5000000000    1.3681383694e-04    2.4712407094e-03
 706.0000000000    1.3647316627e-04    2.4352453235e-03
 706.5000000000    1.3614850516e-04    2.3998143975e-03
 707.0000000000    1.3583879737e-04    2.3652338190e-03
 707.5000000000    1.3554579569e-04    2.3324055368e-03
 708.0000000000    1.3528260518e-04    2.3024901336e-03
 708.5000000000    1.3502156667e-04    2.2755886858e-03
 709.0000000000    1.3478663500e-04    2.2521879224e-03
 709.5000000000    1.3454857712e-04    2.2321472459e-03
 710.0000000000    1.3423018397e-04    2.2150551481e-03
 710.5000000000    1.3389211590e-04    2.2001692103e-03
 711.0000000000    1.3353109451e-04    2.1868485038e-03
 711.5000000000    1.3313683571e-04    2.1743297207e-03
 712.0000000000    1.3273147276e-04    2.1624351684e-03
 712.5000000000    1.3232266748e-04    2.1512104749e-03
 713.0000000000    1.3191133554e-04    2.1398996277e-03
 713.5000000000    1.3149122651e-04    2.1300729587e-03
 714.0000000000    1.3106061330e-04    2.1203381873e-03
 714.5000000000    1.3062701449e-04    2.1133584866e-03
 715.0000000000    1.3020068307e-04    2.1068660763e-03
 715.5000000000    1.2976254440e-04    2.1019175406e-03
 716.0000000000    1.2934182895e-04    2.0973718438e-03
 716.5000000000    1.2893639388e-04    2.0939927753e-03
 717.0000000000    1.2855091914e-04    2.0911981775e-03
 717.5000000000    1.2818078165e-04    2.0894581388e-03
 718.0000000000    1.2782580794e-04    2.0891280551e-03
 718.5000000000    1.2748155751e-04    2.0902084777e-03
 719.0000000000    1.2714352990e-04    2.0922704532e-03
 719.5000000000    1.2680835293e-04    2.0956957503e-03
 720.0000000000    1.2646917236e-04    2.0999772896e-03
 720.5000000000    1.2614283544e-04    2.1054148792e-03
 721.0000000000    1.2582935887e-04    2.1116721206e-03
 721.5000000000    1.2554903447e-04    2.1187568587e-03
 722.0000000000    1.2532142122e-04    2.1266668765e-03
 722.5000000000    1.2515672203e-04    2.1355423376e-03
 723.0000000000    1.2506733982e-04    2.1454904829e-03
 723.5000000000    1.2505471699e-04    2.1550961151e-03
 724.0000000000    1.2510857438e-04    2.1657005954e-03
 724.5000000000    1.2521323555e-04    2.1761736273e-03
 725.0000000000    1.2534052944e-04    2.1881266056e-03
 725.5000000000    1.2547335837e-04    2.2000741570e-03
 726.0000000000    1.2559963087e-04    2.2123957664e-03
 726.5000000000    1.2570704943e-04    2.2250555921e-03
 727.0000000000    1.2578342178e-04    2.2377012975e-03
 727.5000000000    1.2582993128e-04    2.2504173195e-03
 728.0000000000    1.2583643283e-04    2.2637193115e-03
 728.5000000000    1.2581468470e-04    2.2753799120e-03
 729.0000000000    1.2575626891e-04    2.2871592885e-03
 729.5000000000    1.2567149238e-04    2.2986999529e-03
 730.0000000000    1.2556242053e-04    2.3100025054e-03
 730.5000000000    1.2543094119e-04    2.3212567942e-03
 731.0000000000    1.2527975090e-04    2.3318162658e-03
 731.5000000000    1.2512337001e-04    2.3419019891e-03
 732.0000000000    1.2493690847e-04    2.3529179856e-03
 732.5000000000    1.2472657283e-04    2.3616556818e-03
 733.0000000000    1.2451351457e-04    2.3712570826e-03
 733.5000000000    1.2429611946e-04    2.3807510461e-03
 734.0000000000    1.2405986319e-04    2.3894729693e-03
 734.5000000000    1.2382512061e-04    2.3985000581e-03
 735.0000000000    1.2359182881e-04    2.4074594824e-03
 735.5000000000    1.2335833521e-04    2.4157522341e-03
 736.0000000000    1.2311833790e-04    2.4241289959e-03
 736.5000000000    1.2288846660e-04    2.4321642935e-03
 737.0000000000    1.2267319800e-04    2.4401933538e-03
 737.5000000000    1.2246582864e-04    2.4484473857e-03
 738.0000000000    1.2227102357e-04    2.4558924469e-03
 738.5000000000    1.2208558491e-04    2.4633778315e-03
 739.0000000000    1.2190215818e-04    2.4703766073e-03
 739.5000000000    1.2169744622e-04    2.4773596184e-03
 740.0000000000    1.2151671143e-04    2.4838409700e-03
 740.5000000000    1.2138196345e-04    2.4900306736e-03
 741.0000000000    1.2127694414e-04    2.4955119850e-03
 741.5000000000    1.2121686716e-04    2.5010945033e-03
 742.0000000000    1.2119262259e-04    2.5053754230e-03
 742.5000000000    1.2119797323e-04    2.5091770365e-03
 743.0000000000    1.2123945926e-04    2.5129410299e-03
 743.5000000000    1.2125426877e-04    2.5166561647e-03
 744.0000000000    1.2122860633e-04    2.5201764174e-03
 744.5000000000    1.2121300378e-04    2.5229406733e-03
 745.0000000000    1.2120363666e-04    2.5242301202e-03
 745.5000000000    1.2120662359e-04    2.5233011425e-03
 746.0000000000    1.2122155049e-04    2.5206000398e-03
 746.5000000000    1.2125498956e-04    2.5161490194e-03
 747.0000000000    1.2130167012e-04    2.5096664313e-03
 747.5000000000    1.2137263352e-04    2.5013901110e-03
