#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8165015190e-04    4.8796566754e-03
 499.0000000000    1.8163557821e-04    4.8800745595e-03
 499.5000000000    1.8162215903e-04    4.8804994689e-03
 500.0000000000    1.8161044976e-04    4.8809324304e-03
 500.5000000000    1.8160116830e-04    4.8813759850e-03
 501.0000000000    1.8159519259e-04    4.8818327115e-03
 501.5000000000    1.8159329501e-04    4.8823000541e-03
 502.0000000000    1.8159568969e-04    4.8827692934e-03
 502.5000000000    1.8160186115e-04    4.8832300437e-03
 503.0000000000    1.8161061250e-04    4.8836729330e-03
 503.5000000000    1.8162009680e-04    4.8840879875e-03
 504.0000000000    1.8162770774e-04    4.8844651447e-03
 504.5000000000    1.8163035635e-04    4.8847979368e-03
 505.0000000000    1.8162483706e-04    4.8850854899e-03
 505.5000000000    1.8160825100e-04    4.8853324795e-03
 506.0000000000    1.8157849751e-04    4.8855503116e-03
 506.5000000000    1.8153481472e-04    4.8857560062e-03
 507.0000000000    1.8147826282e-04    4.8859714472e-03
 507.5000000000    1.8141186613e-04    4.8862189791e-03
 508.0000000000    1.8134031496e-04    4.8865160220e-03
 508.5000000000    1.8126929225e-04    4.8868721184e-03
 509.0000000000    1.8120466157e-04    4.8872878519e-03
 509.5000000000    1.8115151896e-04    4.8877554915e-03
 510.0000000000    1.8111332948e-04    4.8882621056e-03
 510.5000000000    1.8109155123e-04    4.8887930991e-03
 511.0000000000    1.8108570343e-04    4.8893337470e-03
 511.5000000000    1.8109360231e-04    4.8898704900e-03
 512.0000000000    1.8111149938e-04    4.8903934027e-03
 512.5000000000    1.8113464727e-04    4.8908996947e-03
 513.0000000000    1.8115833984e-04    4.8913927890e-03
 513.5000000000    1.8117885760e-04    4.8918780796e-03
 514.0000000000    1.8119392016e-04    4.8923606322e-03
 514.5000000000    1.8120273477e-04    4.8928439891e-03
 515.0000000000    1.8120584493e-04    4.8933278668e-03
 515.5000000000    1.8120455376e-04    4.8938072720e-03
 516.0000000000    1.8120037671e-04    4.8942757257e-03
 516.5000000000    1.8119464332e-04    4.8947278868e-03
 517.0000000000    1.8118826550e-04    4.8951602268e-03
 517.5000000000    1.8118163632e-04    4.8955720471e-03
 518.0000000000    1.8117465867e-04    4.8959663382e-03
 518.5000000000    1.8116689936e-04    4.8963491426e-03
 519.0000000000    1.8115774181e-04    4.8967283065e-03
 519.5000000000    1.8114672137e-04    4.8971107412e-03
 520.0000000000    1.8113374039e-04    4.8975006327e-03
 520.5000000000    1.8111909739e-04    4.8978996991e-03
 521.0000000000    1.8110349412e-04    4.8983082773e-03
 521.5000000000    1.8108784165e-04    4.8987241130e-03
 522.0000000000    1.8107290481e-04    4.8991408236e-03
 522.5000000000    1.8105897604e-04    4.8995519442e-03
 523.0000000000    1.8104599621e-04    4.8999554570e-03
 523.5000000000    1.8103385028e-04    4.9003540514e-03
 524.0000000000    1.8102246099e-04    4.9007512776e-03
 524.5000000000    1.8101165395e-04    4.9011497490e-03
 525.0000000000    1.8100121907e-04    4.9015525226e-03
 525.5000000000    1.8099112285e-04    4.9019618624e-03
 526.0000000000    1.8098141645e-04    4.9023774340e-03
 526.5000000000    1.8097205131e-04    4.9027972374e-03
 527.0000000000    1.8096296010e-04    4.9032190019e-03
 527.5000000000    1.8095420640e-04    4.9036387422e-03
 528.0000000000    1.8094579304e-04    4.9040554600e-03
 528.5000000000    1.8093766997e-04    4.9044673894e-03
 529.0000000000    1.8092973900e-04    4.9048745462e-03
 529.5000000000    1.8092181693e-04    4.9052786142e-03
 530.0000000000    1.8091382787e-04    4.9056821678e-03
 530.5000000000    1.8090582540e-04    4.9060875726e-03
 531.0000000000    1.8089792888e-04    4.9064953311e-03
 531.5000000000    1.8089018058e-04    4.9069043446e-03
 532.0000000000    1.8088258476e-04    4.9073130720e-03
 532.5000000000    1.8087510775e-04    4.9077200281e-03
 533.0000000000    1.8086764779e-04    4.9081238858e-03
 533.5000000000    1.8086007973e-04    4.9085239150e-03
 534.0000000000    1.8085231408e-04    4.9089205046e-03
 534.5000000000    1.8084435349e-04    4.9093149740e-03
 535.0000000000    1.8083626571e-04    4.9097096671e-03
 535.5000000000    1.8082816436e-04    4.9101073998e-03
 536.0000000000    1.8082008690e-04    4.9105103662e-03
 536.5000000000    1.8081203790e-04    4.9109210034e-03
 537.0000000000    1.8080411672e-04    4.9113426609e-03
 537.5000000000    1.8079657191e-04    4.9117777705e-03
 538.0000000000    1.8078964080e-04    4.9122245358e-03
 538.5000000000    1.8078329412e-04    4.9126792360e-03
 539.0000000000    1.8077731050e-04    4.9131365364e-03
 539.5000000000    1.8077107256e-04    4.9135894781e-03
 540.0000000000    1.8076356951e-04    4.9140294168e-03
 540.5000000000    1.8075340082e-04    4.9144463397e-03
 541.0000000000    1.8073900283e-04    4.9148336557e-03
 541.5000000000    1.8071876549e-04    4.9151874136e-03
 542.0000000000    1.8069136181e-04    4.9155098286e-03
 542.5000000000    1.8065621431e-04    4.9158110168e-03
 543.0000000000    1.8061379797e-04    4.9161078157e-03
 543.5000000000    1.8056607883e-04    4.9164241481e-03
 544.0000000000    1.8051656299e-04    4.9167850617e-03
 544.5000000000    1.8047023089e-04    4.9172301082e-03
 545.0000000000    1.8043297096e-04    4.9177575787e-03
 545.5000000000    1.8041080979e-04    4.9183396963e-03
 546.0000000000    1.8040887602e-04    4.9190220848e-03
 546.5000000000    1.8043060324e-04    4.9197665078e-03
 547.0000000000    1.8047687780e-04    4.9205428879e-03
 547.5000000000    1.8054541314e-04    4.9212892560e-03
 548.0000000000    1.8063086296e-04    4.9219849304e-03
 548.5000000000    1.8072516632e-04    4.9225915987e-03
 549.0000000000    1.8081876459e-04    4.9230895906e-03
 549.5000000000    1.8090186512e-04    4.9234765608e-03
 550.0000000000    1.8096592111e-04    4.9237673194e-03
 550.5000000000    1.8100498464e-04    4.9239885595e-03
 551.0000000000    1.8101651257e-04    4.9241761906e-03
 551.5000000000    1.8100162218e-04    4.9243536891e-03
 552.0000000000    1.8096466912e-04    4.9245513424e-03
 552.5000000000    1.8091224502e-04    4.9247781579e-03
 553.0000000000    1.8085183563e-04    4.9250347462e-03
 553.5000000000    1.8079059115e-04    4.9253120493e-03
 554.0000000000    1.8073421948e-04    4.9255963034e-03
 554.5000000000    1.8068629301e-04    4.9258749273e-03
 555.0000000000    1.8064799149e-04    4.9261403919e-03
 555.5000000000    1.8061843190e-04    4.9263939466e-03
 556.0000000000    1.8059549223e-04    4.9266444128e-03
 556.5000000000    1.8057672313e-04    4.9269057330e-03
 557.0000000000    1.8056015700e-04    4.9271919528e-03
 557.5000000000    1.8054471049e-04    4.9275128099e-03
 558.0000000000    1.8053021873e-04    4.9278720785e-03
 558.5000000000    1.8051723186e-04    4.9282666454e-03
 559.0000000000    1.8050655211e-04    4.9286870760e-03
 559.5000000000    1.8049885424e-04    4.9291213917e-03
 560.0000000000    1.8049429417e-04    4.9295553912e-03
 560.5000000000    1.8049245803e-04    4.9299778447e-03
 561.0000000000    1.8049244600e-04    4.9303807271e-03
 561.5000000000    1.8049327089e-04    4.9307618473e-03
 562.0000000000    1.8049420135e-04    4.9311248174e-03
 562.5000000000    1.8049487657e-04    4.9314782482e-03
 563.0000000000    1.8049555043e-04    4.9318343315e-03
 563.5000000000    1.8049677773e-04    4.9322050849e-03
 564.0000000000    1.8049905640e-04    4.9325992770e-03
 564.5000000000    1.8050244563e-04    4.9330184185e-03
 565.0000000000    1.8050639919e-04    4.9334553648e-03
 565.5000000000    1.8050992915e-04    4.9338960890e-03
 566.0000000000    1.8051199543e-04    4.9343238640e-03
 566.5000000000    1.8051200365e-04    4.9347251556e-03
 567.0000000000    1.8051010173e-04    4.9350930845e-03
 567.5000000000    1.8050705595e-04    4.9354296477e-03
 568.0000000000    1.8050380849e-04    4.9357456785e-03
 568.5000000000    1.8050102144e-04    4.9360578160e-03
 569.0000000000    1.8049875189e-04    4.9363831908e-03
 569.5000000000    1.8049643916e-04    4.9367332674e-03
 570.0000000000    1.8049315100e-04    4.9371102076e-03
 570.5000000000    1.8048809878e-04    4.9375063601e-03
 571.0000000000    1.8048104464e-04    4.9379072419e-03
 571.5000000000    1.8047240535e-04    4.9382965697e-03
 572.0000000000    1.8046308533e-04    4.9386623387e-03
 572.5000000000    1.8045411263e-04    4.9390018402e-03
 573.0000000000    1.8044629904e-04    4.9393222415e-03
 573.5000000000    1.8044001718e-04    4.9396378935e-03
 574.0000000000    1.8043528550e-04    4.9399645418e-03
 574.5000000000    1.8043183176e-04    4.9403129931e-03
 575.0000000000    1.8042923563e-04    4.9406857061e-03
 575.5000000000    1.8042697299e-04    4.9410762210e-03
 576.0000000000    1.8042459963e-04    4.9414721019e-03
 576.5000000000    1.8042182494e-04    4.9418605053e-03
 577.0000000000    1.8041855771e-04    4.9422332355e-03
 577.5000000000    1.8041497518e-04    4.9425889218e-03
 578.0000000000    1.8041142788e-04    4.9429325059e-03
 578.5000000000    1.8040827955e-04    4.9432728991e-03
 579.0000000000    1.8040580252e-04    4.9436192320e-03
 579.5000000000    1.8040403508e-04    4.9439773228e-03
 580.0000000000    1.8040278992e-04    4.9443479651e-03
 580.5000000000    1.8040173212e-04    4.9447273933e-03
 581.0000000000    1.8040055664e-04    4.9451094194e-03
 581.5000000000    1.8039907200e-04    4.9454875582e-03
 582.0000000000    1.8039731644e-04    4.9458573580e-03
 582.5000000000    1.8039528378e-04    4.9462177727e-03
 583.0000000000    1.8039310816e-04    4.9465711655e-03
 583.5000000000    1.8039088925e-04    4.9469219967e-03
 584.0000000000    1.8038870688e-04    4.9472747705e-03
 584.5000000000    1.8038667385e-04    4.9476323082e-03
 585.0000000000    1.8038483851e-04    4.9479948661e-03
 585.5000000000    1.8038322386e-04    4.9483603537e-03
 586.0000000000    1.8038173861e-04    4.9487255888e-03
 586.5000000000    1.8038024906e-04    4.9490877254e-03
 587.0000000000    1.8037862853e-04    4.9494451153e-03
 587.5000000000    1.8037677025e-04    4.9497974825e-03
 588.0000000000    1.8037469180e-04    4.9501462055e-03
 588.5000000000    1.8037253725e-04    4.9504934834e-03
 589.0000000000    1.8037043960e-04    4.9508412877e-03
 589.5000000000    1.8036850861e-04    4.9511909849e-03
 590.0000000000    1.8036679048e-04    4.9515428866e-03
 590.5000000000    1.8036523699e-04    4.9518963813e-03
 591.0000000000    1.8036375818e-04    4.9522506598e-03
 591.5000000000    1.8036229295e-04    4.9526050090e-03
 592.0000000000    1.8036083292e-04    4.9529591237e-03
 592.5000000000    1.8035942328e-04    4.9533131306e-03
 593.0000000000    1.8035811433e-04    4.9536672407e-03
 593.5000000000    1.8035689636e-04    4.9540214580e-03
 594.0000000000    1.8035571368e-04    4.9543757513e-03
 594.5000000000    1.8035451789e-04    4.9547296731e-03
 595.0000000000    1.8035323444e-04    4.9550818836e-03
 595.5000000000    1.8035188254e-04    4.9554301797e-03
 596.0000000000    1.8035056359e-04    4.9557714111e-03
 596.5000000000    1.8034939039e-04    4.9561012981e-03
 597.0000000000    1.8034835815e-04    4.9564151965e-03
 597.5000000000    1.8034748080e-04    4.9567083313e-03
 598.0000000000    1.8034670826e-04    4.9569765689e-03
 598.5000000000    1.8034597908e-04    4.9572167178e-03
 599.0000000000    1.8034526876e-04    4.9574269846e-03
 599.5000000000    1.8034457358e-04    4.9576071255e-03
 600.0000000000    1.8034389085e-04    4.9577583270e-03
 600.5000000000    1.8034318152e-04    4.9578838134e-03
 601.0000000000    1.8034233018e-04    4.9579888728e-03
 601.5000000000    1.8034116697e-04    4.9580811403e-03
 602.0000000000    1.8033953916e-04    4.9581709255e-03
 602.5000000000    1.8033737978e-04    4.9582706242e-03
 603.0000000000    1.8033468271e-04    4.9583938096e-03
 603.5000000000    1.8033150407e-04    4.9585541001e-03
 604.0000000000    1.8032789953e-04    4.9587643449e-03
 604.5000000000    1.8032393712e-04    4.9590359662e-03
 605.0000000000    1.8031975037e-04    4.9593780360e-03
 605.5000000000    1.8031556552e-04    4.9597962581e-03
 606.0000000000    1.8031172593e-04    4.9602923155e-03
 606.5000000000    1.8030863317e-04    4.9608625704e-03
 607.0000000000    1.8030673228e-04    4.9614994744e-03
 607.5000000000    1.8030637805e-04    4.9621902420e-03
 608.0000000000    1.8030781066e-04    4.9629186910e-03
 608.5000000000    1.8031111534e-04    4.9636660010e-03
 609.0000000000    1.8031629367e-04    4.9644128827e-03
 609.5000000000    1.8032320954e-04    4.9651397776e-03
 610.0000000000    1.8033162792e-04    4.9658292208e-03
 610.5000000000    1.8034109101e-04    4.9664638103e-03
 611.0000000000    1.8035098283e-04    4.9670322806e-03
 611.5000000000    1.8036056214e-04    4.9675271261e-03
 612.0000000000    1.8036906795e-04    4.9679459939e-03
 612.5000000000    1.8037582320e-04    4.9682915610e-03
 613.0000000000    1.8038032727e-04    4.9685708731e-03
 613.5000000000    1.8038226277e-04    4.9687941921e-03
 614.0000000000    1.8038146869e-04    4.9689741833e-03
 614.5000000000    1.8037802371e-04    4.9691244158e-03
 615.0000000000    1.8037216948e-04    4.9692586157e-03
 615.5000000000    1.8036438680e-04    4.9693901948e-03
 616.0000000000    1.8035536315e-04    4.9695296491e-03
 616.5000000000    1.8034590716e-04    4.9696850867e-03
 617.0000000000    1.8033682561e-04    4.9698609839e-03
 617.5000000000    1.8032882059e-04    4.9700599363e-03
 618.0000000000    1.8032243923e-04    4.9702823668e-03
 618.5000000000    1.8031806661e-04    4.9705270360e-03
 619.0000000000    1.8031582144e-04    4.9707917315e-03
 619.5000000000    1.8031561788e-04    4.9710735647e-03
 620.0000000000    1.8031716301e-04    4.9713704145e-03
 620.5000000000    1.8032000742e-04    4.9716805080e-03
 621.0000000000    1.8032361792e-04    4.9720027951e-03
 621.5000000000    1.8032744473e-04    4.9723374214e-03
 622.0000000000    1.8033098037e-04    4.9726833579e-03
 622.5000000000    1.8033391802e-04    4.9730430525e-03
 623.0000000000    1.8033609164e-04    4.9734161988e-03
 623.5000000000    1.8033756130e-04    4.9738031441e-03
 624.0000000000    1.8033852015e-04    4.9742025103e-03
 624.5000000000    1.8033922435e-04    4.9746125455e-03
 625.0000000000    1.8033997108e-04    4.9750305915e-03
 625.5000000000    1.8034106511e-04    4.9754528602e-03
 626.0000000000    1.8034273555e-04    4.9758751335e-03
 626.5000000000    1.8034510754e-04    4.9762925527e-03
 627.0000000000    1.8034815188e-04    4.9767005024e-03
 627.5000000000    1.8035168436e-04    4.9770946482e-03
 628.0000000000    1.8035546102e-04    4.9774746282e-03
 628.5000000000    1.8035912469e-04    4.9778302575e-03
 629.0000000000    1.8036245096e-04    4.9781678686e-03
 629.5000000000    1.8036522193e-04    4.9784852556e-03
 630.0000000000    1.8036727448e-04    4.9787826751e-03
 630.5000000000    1.8036856424e-04    4.9790617344e-03
 631.0000000000    1.8036903005e-04    4.9793242589e-03
 631.5000000000    1.8036873075e-04    4.9795743283e-03
 632.0000000000    1.8036779566e-04    4.9798160542e-03
 632.5000000000    1.8036637428e-04    4.9800537149e-03
 633.0000000000    1.8036467340e-04    4.9802911969e-03
 633.5000000000    1.8036285135e-04    4.9805324649e-03
 634.0000000000    1.8036109668e-04    4.9807810910e-03
 634.5000000000    1.8035953392e-04    4.9810398747e-03
 635.0000000000    1.8035823084e-04    4.9813116802e-03
 635.5000000000    1.8035735443e-04    4.9815984615e-03
 636.0000000000    1.8035696554e-04    4.9819013674e-03
 636.5000000000    1.8035702543e-04    4.9822213425e-03
 637.0000000000    1.8035762739e-04    4.9825589064e-03
 637.5000000000    1.8035867346e-04    4.9829137660e-03
 638.0000000000    1.8036007114e-04    4.9832854209e-03
 638.5000000000    1.8036181895e-04    4.9836733232e-03
 639.0000000000    1.8036381728e-04    4.9840762888e-03
 639.5000000000    1.8036608299e-04    4.9844928465e-03
 640.0000000000    1.8036856201e-04    4.9849217053e-03
 640.5000000000    1.8037126704e-04    4.9853615770e-03
 641.0000000000    1.8037416765e-04    4.9858110653e-03
 641.5000000000    1.8037715744e-04    4.9862697553e-03
 642.0000000000    1.8038019012e-04    4.9867375930e-03
 642.5000000000    1.8038320934e-04    4.9872148578e-03
 643.0000000000    1.8038616435e-04    4.9877021870e-03
 643.5000000000    1.8038906479e-04    4.9881995671e-03
 644.0000000000    1.8039188753e-04    4.9887067363e-03
 644.5000000000    1.8039459284e-04    4.9892231545e-03
 645.0000000000    1.8039724170e-04    4.9897471602e-03
 645.5000000000    1.8039982570e-04    4.9902757770e-03
 646.0000000000    1.8040237529e-04    4.9908048940e-03
 646.5000000000    1.8040492268e-04    4.9913285652e-03
 647.0000000000    1.8040741883e-04    4.9918391824e-03
 647.5000000000    1.8040981762e-04    4.9923278500e-03
 648.0000000000    1.8041211975e-04    4.9927840190e-03
 648.5000000000    1.8041435073e-04    4.9931957078e-03
 649.0000000000    1.8041651874e-04    4.9935501649e-03
 649.5000000000    1.8041858960e-04    4.9938341346e-03
 650.0000000000    1.8042055461e-04    4.9940362847e-03
 650.5000000000    1.8042242499e-04    4.9941466454e-03
 651.0000000000    1.8042411538e-04    4.9941590183e-03
 651.5000000000    1.8042555759e-04    4.9940714579e-03
 652.0000000000    1.8042660132e-04    4.9938875693e-03
 652.5000000000    1.8042703921e-04    4.9936170607e-03
 653.0000000000    1.8042666219e-04    4.9932763513e-03
 653.5000000000    1.8042517180e-04    4.9928882592e-03
 654.0000000000    1.8042228157e-04    4.9924813347e-03
 654.5000000000    1.8041771839e-04    4.9920890461e-03
 655.0000000000    1.8041131386e-04    4.9917475754e-03
 655.5000000000    1.8040308656e-04    4.9914933795e-03
 656.0000000000    1.8039326787e-04    4.9913605591e-03
 656.5000000000    1.8038231474e-04    4.9913780535e-03
 657.0000000000    1.8037096885e-04    4.9915670143e-03
 657.5000000000    1.8036018387e-04    4.9919390350e-03
 658.0000000000    1.8035098017e-04    4.9924952945e-03
 658.5000000000    1.8034438031e-04    4.9932257381e-03
 659.0000000000    1.8034127601e-04    4.9941095734e-03
 659.5000000000    1.8034237480e-04    4.9951164968e-03
 660.0000000000    1.8034816852e-04    4.9962080484e-03
 660.5000000000    1.8035884933e-04    4.9973395862e-03
 661.0000000000    1.8037426397e-04    4.9984630057e-03
 661.5000000000    1.8039383926e-04    4.9995302516e-03
 662.0000000000    1.8041658191e-04    5.0004966568e-03
 662.5000000000    1.8044112287e-04    5.0013239577e-03
 663.0000000000    1.8046581797e-04    5.0019826917e-03
 663.5000000000    1.8048897992e-04    5.0024537973e-03
 664.0000000000    1.8050906264e-04    5.0027299012e-03
 664.5000000000    1.8052481394e-04    5.0028157439e-03
 665.0000000000    1.8053533920e-04    5.0027277343e-03
 665.5000000000    1.8054008194e-04    5.0024928957e-03
 666.0000000000    1.8053883553e-04    5.0021470347e-03
 666.5000000000    1.8053175356e-04    5.0017319469e-03
 667.0000000000    1.8051938627e-04    5.0012921818e-03
 667.5000000000    1.8050263613e-04    5.0008719553e-03
 668.0000000000    1.8048268654e-04    5.0005124041e-03
 668.5000000000    1.8046086793e-04    5.0002493159e-03
 669.0000000000    1.8043854286e-04    5.0001110815e-03
 669.5000000000    1.8041706070e-04    5.0001168486e-03
 670.0000000000    1.8039772477e-04    5.0002754983e-03
 670.5000000000    1.8038180234e-04    5.0005854839e-03
 671.0000000000    1.8037044715e-04    5.0010354399e-03
 671.5000000000    1.8036455783e-04    5.0016056580e-03
 672.0000000000    1.8036464063e-04    5.0022700425e-03
 672.5000000000    1.8037070499e-04    5.0029983485e-03
 673.0000000000    1.8038225391e-04    5.0037586068e-03
 673.5000000000    1.8039833534e-04    5.0045193630e-03
 674.0000000000    1.8041763039e-04    5.0052518241e-03
 674.5000000000    1.8043859741e-04    5.0059318169e-03
 675.0000000000    1.8045961847e-04    5.0065409718e-03
 675.5000000000    1.8047917266e-04    5.0070672786e-03
 676.0000000000    1.8049601223e-04    5.0075051448e-03
 676.5000000000    1.8050928190e-04    5.0078549477e-03
 677.0000000000    1.8051860235e-04    5.0081225356e-03
 677.5000000000    1.8052408091e-04    5.0083182713e-03
 678.0000000000    1.8052621194e-04    5.0084559542e-03
 678.5000000000    1.8052572664e-04    5.0085518143e-03
 679.0000000000    1.8052339322e-04    5.0086233857e-03
 679.5000000000    1.8051986383e-04    5.0086887754e-03
 680.0000000000    1.8051562771e-04    5.0087656881e-03
 680.5000000000    1.8051103352e-04    5.0088699984e-03
 681.0000000000    1.8050636799e-04    5.0090144126e-03
 681.5000000000    1.8050192082e-04    5.0092074892e-03
 682.0000000000    1.8049804996e-04    5.0094530467e-03
 682.5000000000    1.8049522217e-04    5.0097498146e-03
 683.0000000000    1.8049397278e-04    5.0100916578e-03
 683.5000000000    1.8049486557e-04    5.0104683536e-03
 684.0000000000    1.8049839173e-04    5.0108666196e-03
 684.5000000000    1.8050481907e-04    5.0112715474e-03
 685.0000000000    1.8051407177e-04    5.0116683979e-03
 685.5000000000    1.8052564473e-04    5.0120440683e-03
 686.0000000000    1.8053861984e-04    5.0123882723e-03
 686.5000000000    1.8055178835e-04    5.0126944320e-03
 687.0000000000    1.8056381957e-04    5.0129596617e-03
 687.5000000000    1.8057344582e-04    5.0131844161e-03
 688.0000000000    1.8057960250e-04    5.0133720308e-03
 688.5000000000    1.8058150091e-04    5.0135281215e-03
 689.0000000000    1.8057867359e-04    5.0136600844e-03
 689.5000000000    1.8057097313e-04    5.0137768944e-03
 690.0000000000    1.8055855297e-04    5.0138890644e-03
 690.5000000000    1.8054184213e-04    5.0140083720e-03
 691.0000000000    1.8052150276e-04    5.0141475017e-03
 691.5000000000    1.8049840453e-04    5.0143194353e-03
 692.0000000000    1.8047360356e-04    5.0145364774e-03
 692.5000000000    1.8044835453e-04    5.0148090978e-03
 693.0000000000    1.8042416830e-04    5.0151446515e-03
 693.5000000000    1.8040285748e-04    5.0155460735e-03
 694.0000000000    1.8038651585e-04    5.0160106381e-03
 694.5000000000    1.8037739764e-04    5.0165292543e-03
 695.0000000000    1.8037768985e-04    5.0170869517e-03
 695.5000000000    1.8038917818e-04    5.0176627839e-03
 696.0000000000    1.8041293439e-04    5.0182333811e-03
 696.5000000000    1.8044903762e-04    5.0187740568e-03
 697.0000000000    1.8049639542e-04    5.0192607469e-03
 697.5000000000    1.8055267036e-04    5.0196725769e-03
 698.0000000000    1.8061438875e-04    5.0199935154e-03
 698.5000000000    1.8067714298e-04    5.0202139392e-03
 699.0000000000    1.8073595488e-04    5.0203312006e-03
 699.5000000000    1.8078571273e-04    5.0203502919e-03
 700.0000000000    1.8082165314e-04    5.0202833764e-03
