#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9926080635e-04    5.0930172761e-03
 499.0000000000    1.9926335112e-04    5.0935808094e-03
 499.5000000000    1.9926718084e-04    5.0941579486e-03
 500.0000000000    1.9927346711e-04    5.0947521208e-03
 500.5000000000    1.9928357030e-04    5.0953634817e-03
 501.0000000000    1.9929867610e-04    5.0959877372e-03
 501.5000000000    1.9931953058e-04    5.0966166976e-03
 502.0000000000    1.9934620602e-04    5.0972395119e-03
 502.5000000000    1.9937766339e-04    5.0978434146e-03
 503.0000000000    1.9941169146e-04    5.0984150502e-03
 503.5000000000    1.9944488859e-04    5.0989420223e-03
 504.0000000000    1.9947286007e-04    5.0994140269e-03
 504.5000000000    1.9949082689e-04    5.0998251174e-03
 505.0000000000    1.9949411646e-04    5.1001767003e-03
 505.5000000000    1.9947910151e-04    5.1004801355e-03
 506.0000000000    1.9944433277e-04    5.1007578024e-03
 506.5000000000    1.9939095891e-04    5.1010405857e-03
 507.0000000000    1.9932317535e-04    5.1013624864e-03
 507.5000000000    1.9924792640e-04    5.1017526191e-03
 508.0000000000    1.9917385256e-04    5.1022283047e-03
 508.5000000000    1.9911013522e-04    5.1027917744e-03
 509.0000000000    1.9906465043e-04    5.1034304026e-03
 509.5000000000    1.9904263515e-04    5.1041213597e-03
 510.0000000000    1.9904568759e-04    5.1048376827e-03
 510.5000000000    1.9907166716e-04    5.1055549781e-03
 511.0000000000    1.9911558411e-04    5.1062567731e-03
 511.5000000000    1.9917024833e-04    5.1069268838e-03
 512.0000000000    1.9922789584e-04    5.1075663277e-03
 512.5000000000    1.9928171967e-04    5.1081798866e-03
 513.0000000000    1.9932639133e-04    5.1087681670e-03
 513.5000000000    1.9935903171e-04    5.1093486110e-03
 514.0000000000    1.9937931377e-04    5.1099292992e-03
 514.5000000000    1.9938909670e-04    5.1105111058e-03
 515.0000000000    1.9939187581e-04    5.1110936552e-03
 515.5000000000    1.9939179670e-04    5.1116669225e-03
 516.0000000000    1.9939233913e-04    5.1122232480e-03
 516.5000000000    1.9939550725e-04    5.1127557839e-03
 517.0000000000    1.9940148646e-04    5.1132623942e-03
 517.5000000000    1.9940896104e-04    5.1137470507e-03
 518.0000000000    1.9941587696e-04    5.1142178253e-03
 518.5000000000    1.9942037952e-04    5.1146887672e-03
 519.0000000000    1.9942166335e-04    5.1151588381e-03
 519.5000000000    1.9941992211e-04    5.1156413339e-03
 520.0000000000    1.9941624272e-04    5.1161355976e-03
 520.5000000000    1.9941186505e-04    5.1166419360e-03
 521.0000000000    1.9940800393e-04    5.1171516282e-03
 521.5000000000    1.9940539996e-04    5.1176580789e-03
 522.0000000000    1.9940446818e-04    5.1181546591e-03
 522.5000000000    1.9940520106e-04    5.1186371656e-03
 523.0000000000    1.9940726796e-04    5.1191085676e-03
 523.5000000000    1.9941021551e-04    5.1195746838e-03
 524.0000000000    1.9941354933e-04    5.1200440425e-03
 524.5000000000    1.9941682524e-04    5.1205187291e-03
 525.0000000000    1.9941981498e-04    5.1210038916e-03
 525.5000000000    1.9942257887e-04    5.1214970749e-03
 526.0000000000    1.9942535002e-04    5.1219939249e-03
 526.5000000000    1.9942843318e-04    5.1224897162e-03
 527.0000000000    1.9943188689e-04    5.1229823062e-03
 527.5000000000    1.9943577186e-04    5.1234657330e-03
 528.0000000000    1.9943990015e-04    5.1239441753e-03
 528.5000000000    1.9944396464e-04    5.1244180012e-03
 529.0000000000    1.9944800029e-04    5.1248915888e-03
 529.5000000000    1.9945188737e-04    5.1253681977e-03
 530.0000000000    1.9945571797e-04    5.1258507104e-03
 530.5000000000    1.9945959257e-04    5.1263425549e-03
 531.0000000000    1.9946356512e-04    5.1268413431e-03
 531.5000000000    1.9946792568e-04    5.1273491913e-03
 532.0000000000    1.9947281599e-04    5.1278630227e-03
 532.5000000000    1.9947853899e-04    5.1283786223e-03
 533.0000000000    1.9948519136e-04    5.1288943087e-03
 533.5000000000    1.9949260265e-04    5.1294059942e-03
 534.0000000000    1.9950049629e-04    5.1299169837e-03
 534.5000000000    1.9950840233e-04    5.1304295573e-03
 535.0000000000    1.9951602999e-04    5.1309491968e-03
 535.5000000000    1.9952347737e-04    5.1314797933e-03
 536.0000000000    1.9953132582e-04    5.1320237655e-03
 536.5000000000    1.9954032717e-04    5.1325767953e-03
 537.0000000000    1.9955086492e-04    5.1331413212e-03
 537.5000000000    1.9956308014e-04    5.1337149129e-03
 538.0000000000    1.9957667019e-04    5.1342946076e-03
 538.5000000000    1.9959080427e-04    5.1348829599e-03
 539.0000000000    1.9960469253e-04    5.1354574939e-03
 539.5000000000    1.9961734025e-04    5.1360222577e-03
 540.0000000000    1.9962723728e-04    5.1365583479e-03
 540.5000000000    1.9963230878e-04    5.1370518714e-03
 541.0000000000    1.9962980820e-04    5.1374923120e-03
 541.5000000000    1.9961705586e-04    5.1378760871e-03
 542.0000000000    1.9959211975e-04    5.1382088400e-03
 542.5000000000    1.9955470125e-04    5.1385073133e-03
 543.0000000000    1.9950682216e-04    5.1387993809e-03
 543.5000000000    1.9945280930e-04    5.1391212772e-03
 544.0000000000    1.9939924889e-04    5.1395115494e-03
 544.5000000000    1.9935422749e-04    5.1400041775e-03
 545.0000000000    1.9932648198e-04    5.1406200247e-03
 545.5000000000    1.9932410736e-04    5.1413596583e-03
 546.0000000000    1.9935301937e-04    5.1422014483e-03
 546.5000000000    1.9941539280e-04    5.1431035151e-03
 547.0000000000    1.9950853698e-04    5.1440107435e-03
 547.5000000000    1.9962488871e-04    5.1448645138e-03
 548.0000000000    1.9975262378e-04    5.1456121525e-03
 548.5000000000    1.9987712054e-04    5.1462185998e-03
 549.0000000000    1.9998361116e-04    5.1466731027e-03
 549.5000000000    2.0005935626e-04    5.1469907798e-03
 550.0000000000    2.0009596404e-04    5.1472096837e-03
 550.5000000000    2.0009069388e-04    5.1473829447e-03
 551.0000000000    2.0004700091e-04    5.1475667135e-03
 551.5000000000    1.9997403259e-04    5.1478086945e-03
 552.0000000000    1.9988429761e-04    5.1481398663e-03
 552.5000000000    1.9979177730e-04    5.1485748855e-03
 553.0000000000    1.9970922794e-04    5.1491014201e-03
 553.5000000000    1.9964607744e-04    5.1497161909e-03
 554.0000000000    1.9960726139e-04    5.1503977068e-03
 554.5000000000    1.9959304560e-04    5.1511440505e-03
 555.0000000000    1.9960008015e-04    5.1519527013e-03
 555.5000000000    1.9962330942e-04    5.1528319058e-03
 556.0000000000    1.9965734719e-04    5.1537849656e-03
 556.5000000000    1.9969797994e-04    5.1548026696e-03
 557.0000000000    1.9974277899e-04    5.1558560759e-03
 557.5000000000    1.9979132136e-04    5.1568928885e-03
 558.0000000000    1.9984453106e-04    5.1578266030e-03
 558.5000000000    1.9990341180e-04    5.1585665758e-03
 559.0000000000    1.9996799449e-04    5.1590125263e-03
 559.5000000000    2.0003625546e-04    5.1590780695e-03
 560.0000000000    2.0010368790e-04    5.1587040810e-03
 560.5000000000    2.0016307492e-04    5.1578781314e-03
 561.0000000000    2.0020482708e-04    5.1566170637e-03
 561.5000000000    2.0021835756e-04    5.1550133864e-03
 562.0000000000    2.0019284732e-04    5.1531843047e-03
 562.5000000000    2.0011891314e-04    5.1512808495e-03
 563.0000000000    1.9998988557e-04    5.1494790040e-03
 563.5000000000    1.9980263776e-04    5.1479279736e-03
 564.0000000000    1.9955944617e-04    5.1468099031e-03
 564.5000000000    1.9926840395e-04    5.1462578937e-03
 565.0000000000    1.9894452425e-04    5.1463639249e-03
 565.5000000000    1.9860998157e-04    5.1471740187e-03
 566.0000000000    1.9829287822e-04    5.1486763823e-03
 566.5000000000    1.9802517912e-04    5.1507949567e-03
 567.0000000000    1.9783997903e-04    5.1533988687e-03
 567.5000000000    1.9776724973e-04    5.1563129841e-03
 568.0000000000    1.9782885400e-04    5.1593368550e-03
 568.5000000000    1.9803453248e-04    5.1622629841e-03
 569.0000000000    1.9837975536e-04    5.1649008136e-03
 569.5000000000    1.9884431654e-04    5.1671034682e-03
 570.0000000000    1.9939360446e-04    5.1687826191e-03
 570.5000000000    1.9998211907e-04    5.1698922465e-03
 571.0000000000    2.0055822073e-04    5.1704703688e-03
 571.5000000000    2.0106998841e-04    5.1705840003e-03
 572.0000000000    2.0147116723e-04    5.1703325989e-03
 572.5000000000    2.0172698478e-04    5.1698306523e-03
 573.0000000000    2.0181865124e-04    5.1691892964e-03
 573.5000000000    2.0174575867e-04    5.1685060186e-03
 574.0000000000    2.0152639151e-04    5.1678525140e-03
 574.5000000000    2.0119461153e-04    5.1672865880e-03
 575.0000000000    2.0079581725e-04    5.1668443349e-03
 575.5000000000    2.0038042629e-04    5.1665464866e-03
 576.0000000000    1.9999653183e-04    5.1664043381e-03
 576.5000000000    1.9968317138e-04    5.1664208602e-03
 577.0000000000    1.9946516522e-04    5.1665964348e-03
 577.5000000000    1.9935074369e-04    5.1669094295e-03
 578.0000000000    1.9933193970e-04    5.1673490538e-03
 578.5000000000    1.9938775222e-04    5.1678816313e-03
 579.0000000000    1.9948923364e-04    5.1684688310e-03
 579.5000000000    1.9960528841e-04    5.1690689275e-03
 580.0000000000    1.9970851253e-04    5.1696431050e-03
 580.5000000000    1.9977951911e-04    5.1701638295e-03
 581.0000000000    1.9980930589e-04    5.1706121887e-03
 581.5000000000    1.9979949071e-04    5.1709951052e-03
 582.0000000000    1.9976038967e-04    5.1713311488e-03
 582.5000000000    1.9970761025e-04    5.1716510739e-03
 583.0000000000    1.9965794324e-04    5.1719952277e-03
 583.5000000000    1.9962552388e-04    5.1723832150e-03
 584.0000000000    1.9961924782e-04    5.1728467079e-03
 584.5000000000    1.9964151211e-04    5.1733855493e-03
 585.0000000000    1.9968852779e-04    5.1739855870e-03
 585.5000000000    1.9975189947e-04    5.1746182828e-03
 586.0000000000    1.9982105751e-04    5.1752467427e-03
 586.5000000000    1.9988583979e-04    5.1758341448e-03
 587.0000000000    1.9993850151e-04    5.1763517974e-03
 587.5000000000    1.9997492064e-04    5.1767859102e-03
 588.0000000000    1.9999469154e-04    5.1771342082e-03
 588.5000000000    2.0000041288e-04    5.1774163921e-03
 589.0000000000    1.9999641823e-04    5.1776559351e-03
 589.5000000000    1.9998745209e-04    5.1778827206e-03
 590.0000000000    1.9997741360e-04    5.1781213566e-03
 590.5000000000    1.9996862200e-04    5.1783884193e-03
 591.0000000000    1.9996172145e-04    5.1786887401e-03
 591.5000000000    1.9995600554e-04    5.1790167977e-03
 592.0000000000    1.9995005583e-04    5.1793608563e-03
 592.5000000000    1.9994251158e-04    5.1797080782e-03
 593.0000000000    1.9993262282e-04    5.1800493166e-03
 593.5000000000    1.9992063721e-04    5.1803820383e-03
 594.0000000000    1.9990772951e-04    5.1807110158e-03
 594.5000000000    1.9989575068e-04    5.1810460704e-03
 595.0000000000    1.9988650180e-04    5.1813982603e-03
 595.5000000000    1.9988154757e-04    5.1817758485e-03
 596.0000000000    1.9988168711e-04    5.1821799002e-03
 596.5000000000    1.9988688949e-04    5.1826028938e-03
 597.0000000000    1.9989649827e-04    5.1830290291e-03
 597.5000000000    1.9990932424e-04    5.1834371421e-03
 598.0000000000    1.9992436009e-04    5.1838045886e-03
 598.5000000000    1.9994073721e-04    5.1841120673e-03
 599.0000000000    1.9995792467e-04    5.1843479880e-03
 599.5000000000    1.9997571095e-04    5.1845103762e-03
 600.0000000000    1.9999379632e-04    5.1846075500e-03
 600.5000000000    2.0001163069e-04    5.1846558969e-03
 601.0000000000    2.0002821858e-04    5.1846772547e-03
 601.5000000000    2.0004198572e-04    5.1846961339e-03
 602.0000000000    2.0005130106e-04    5.1847364129e-03
 602.5000000000    2.0005467492e-04    5.1848192797e-03
 603.0000000000    2.0005136459e-04    5.1849623425e-03
 603.5000000000    2.0004153119e-04    5.1851789140e-03
 604.0000000000    2.0002634686e-04    5.1854788187e-03
 604.5000000000    2.0000798647e-04    5.1858682497e-03
 605.0000000000    1.9998897920e-04    5.1863498359e-03
 605.5000000000    1.9997224507e-04    5.1869221703e-03
 606.0000000000    1.9996027249e-04    5.1875791337e-03
 606.5000000000    1.9995492010e-04    5.1883093579e-03
 607.0000000000    1.9995715214e-04    5.1890955756e-03
 607.5000000000    1.9996682211e-04    5.1899152564e-03
 608.0000000000    1.9998291530e-04    5.1907419047e-03
 608.5000000000    2.0000349034e-04    5.1915479177e-03
 609.0000000000    2.0002613976e-04    5.1923067237e-03
 609.5000000000    2.0004850338e-04    5.1929950848e-03
 610.0000000000    2.0006841982e-04    5.1935961929e-03
 610.5000000000    2.0008454152e-04    5.1941005944e-03
 611.0000000000    2.0009618107e-04    5.1945068642e-03
 611.5000000000    2.0010324010e-04    5.1948213547e-03
 612.0000000000    2.0010622355e-04    5.1950568551e-03
 612.5000000000    2.0010579563e-04    5.1952311098e-03
 613.0000000000    2.0010295909e-04    5.1953643034e-03
 613.5000000000    2.0009874080e-04    5.1954774224e-03
 614.0000000000    2.0009384727e-04    5.1955896644e-03
 614.5000000000    2.0008859172e-04    5.1957169065e-03
 615.0000000000    2.0008303147e-04    5.1958729733e-03
 615.5000000000    2.0007718399e-04    5.1960649738e-03
 616.0000000000    2.0007124008e-04    5.1962939494e-03
 616.5000000000    2.0006582448e-04    5.1965616586e-03
 617.0000000000    2.0006162550e-04    5.1968641194e-03
 617.5000000000    2.0005931259e-04    5.1971927911e-03
 618.0000000000    2.0005975415e-04    5.1975409930e-03
 618.5000000000    2.0006303532e-04    5.1978993338e-03
 619.0000000000    2.0006830413e-04    5.1982605967e-03
 619.5000000000    2.0007487257e-04    5.1986220764e-03
 620.0000000000    2.0008233384e-04    5.1989798641e-03
 620.5000000000    2.0009025124e-04    5.1993328107e-03
 621.0000000000    2.0009813621e-04    5.1996828569e-03
 621.5000000000    2.0010546430e-04    5.2000316605e-03
 622.0000000000    2.0011150669e-04    5.2003825029e-03
 622.5000000000    2.0011570847e-04    5.2007398283e-03
 623.0000000000    2.0011793559e-04    5.2011061487e-03
 623.5000000000    2.0011859830e-04    5.2014826954e-03
 624.0000000000    2.0011846768e-04    5.2018703895e-03
 624.5000000000    2.0011848033e-04    5.2022676757e-03
 625.0000000000    2.0011931542e-04    5.2026712246e-03
 625.5000000000    2.0012128467e-04    5.2030780490e-03
 626.0000000000    2.0012444965e-04    5.2034840610e-03
 626.5000000000    2.0012872191e-04    5.2038837406e-03
 627.0000000000    2.0013386699e-04    5.2042714717e-03
 627.5000000000    2.0013944162e-04    5.2046423025e-03
 628.0000000000    2.0014499802e-04    5.2049927272e-03
 628.5000000000    2.0015007275e-04    5.2053209914e-03
 629.0000000000    2.0015420871e-04    5.2056272598e-03
 629.5000000000    2.0015717730e-04    5.2059136972e-03
 630.0000000000    2.0015895835e-04    5.2061836029e-03
 630.5000000000    2.0015966286e-04    5.2064414207e-03
 631.0000000000    2.0015969589e-04    5.2066929809e-03
 631.5000000000    2.0015942561e-04    5.2069438068e-03
 632.0000000000    2.0015911906e-04    5.2071980978e-03
 632.5000000000    2.0015892120e-04    5.2074594044e-03
 633.0000000000    2.0015892808e-04    5.2077303394e-03
 633.5000000000    2.0015932704e-04    5.2080121030e-03
 634.0000000000    2.0016024392e-04    5.2083049672e-03
 634.5000000000    2.0016182010e-04    5.2086088127e-03
 635.0000000000    2.0016406760e-04    5.2089236461e-03
 635.5000000000    2.0016690612e-04    5.2092493254e-03
 636.0000000000    2.0017016497e-04    5.2095853780e-03
 636.5000000000    2.0017374398e-04    5.2099317934e-03
 637.0000000000    2.0017747717e-04    5.2102885809e-03
 637.5000000000    2.0018120007e-04    5.2106556540e-03
 638.0000000000    2.0018490512e-04    5.2110325890e-03
 638.5000000000    2.0018848367e-04    5.2114190960e-03
 639.0000000000    2.0019211390e-04    5.2118156390e-03
 639.5000000000    2.0019582513e-04    5.2122224191e-03
 640.0000000000    2.0019956007e-04    5.2126395696e-03
 640.5000000000    2.0020333138e-04    5.2130679091e-03
 641.0000000000    2.0020704844e-04    5.2135089978e-03
 641.5000000000    2.0021074715e-04    5.2139643202e-03
 642.0000000000    2.0021442029e-04    5.2144353522e-03
 642.5000000000    2.0021800725e-04    5.2149234783e-03
 643.0000000000    2.0022165131e-04    5.2154299901e-03
 643.5000000000    2.0022533707e-04    5.2159556475e-03
 644.0000000000    2.0022916372e-04    5.2164999418e-03
 644.5000000000    2.0023329223e-04    5.2170608895e-03
 645.0000000000    2.0023758005e-04    5.2176348953e-03
 645.5000000000    2.0024211199e-04    5.2182163515e-03
 646.0000000000    2.0024680055e-04    5.2187972163e-03
 646.5000000000    2.0025159436e-04    5.2193670799e-03
 647.0000000000    2.0025642083e-04    5.2199131671e-03
 647.5000000000    2.0026110759e-04    5.2204213423e-03
 648.0000000000    2.0026574971e-04    5.2208758083e-03
 648.5000000000    2.0027021447e-04    5.2212595352e-03
 649.0000000000    2.0027452430e-04    5.2215559855e-03
 649.5000000000    2.0027866950e-04    5.2217500971e-03
 650.0000000000    2.0028259888e-04    5.2218298739e-03
 650.5000000000    2.0028623926e-04    5.2217878578e-03
 651.0000000000    2.0028945545e-04    5.2216232265e-03
 651.5000000000    2.0029194532e-04    5.2213424461e-03
 652.0000000000    2.0029323363e-04    5.2209615844e-03
 652.5000000000    2.0029296067e-04    5.2205063794e-03
 653.0000000000    2.0029076282e-04    5.2200104842e-03
 653.5000000000    2.0028638719e-04    5.2195142785e-03
 654.0000000000    2.0027957384e-04    5.2190626083e-03
 654.5000000000    2.0027041016e-04    5.2187015808e-03
 655.0000000000    2.0025935391e-04    5.2184745261e-03
 655.5000000000    2.0024713897e-04    5.2184179530e-03
 656.0000000000    2.0023464509e-04    5.2185582237e-03
 656.5000000000    2.0022296759e-04    5.2189100849e-03
 657.0000000000    2.0021337270e-04    5.2194744381e-03
 657.5000000000    2.0020732003e-04    5.2202379601e-03
 658.0000000000    2.0020609151e-04    5.2211735132e-03
 658.5000000000    2.0021056655e-04    5.2222417262e-03
 659.0000000000    2.0022114689e-04    5.2233948264e-03
 659.5000000000    2.0023768664e-04    5.2245797358e-03
 660.0000000000    2.0025966031e-04    5.2257408982e-03
 660.5000000000    2.0028593563e-04    5.2268239855e-03
 661.0000000000    2.0031483386e-04    5.2277801815e-03
 661.5000000000    2.0034438876e-04    5.2285702857e-03
 662.0000000000    2.0037256524e-04    5.2291679746e-03
 662.5000000000    2.0039756165e-04    5.2295610620e-03
 663.0000000000    2.0041777973e-04    5.2297520892e-03
 663.5000000000    2.0043194220e-04    5.2297582365e-03
 664.0000000000    2.0043920470e-04    5.2296093992e-03
 664.5000000000    2.0043925497e-04    5.2293448590e-03
 665.0000000000    2.0043239628e-04    5.2290080900e-03
 665.5000000000    2.0041941632e-04    5.2286426010e-03
 666.0000000000    2.0040162313e-04    5.2282892087e-03
 666.5000000000    2.0038056908e-04    5.2279831792e-03
 667.0000000000    2.0035811416e-04    5.2277531913e-03
 667.5000000000    2.0033632862e-04    5.2276207831e-03
 668.0000000000    2.0031713207e-04    5.2275994608e-03
 668.5000000000    2.0030208461e-04    5.2276954291e-03
 669.0000000000    2.0029222160e-04    5.2279081690e-03
 669.5000000000    2.0028773605e-04    5.2282309429e-03
 670.0000000000    2.0028853508e-04    5.2286467987e-03
 670.5000000000    2.0029397662e-04    5.2291398184e-03
 671.0000000000    2.0030319379e-04    5.2296858943e-03
 671.5000000000    2.0031513413e-04    5.2302663485e-03
 672.0000000000    2.0032855715e-04    5.2308464839e-03
 672.5000000000    2.0034267348e-04    5.2314172699e-03
 673.0000000000    2.0035667251e-04    5.2319646912e-03
 673.5000000000    2.0036981080e-04    5.2324772187e-03
 674.0000000000    2.0038147312e-04    5.2329518039e-03
 674.5000000000    2.0039120506e-04    5.2333873842e-03
 675.0000000000    2.0039879131e-04    5.2337836328e-03
 675.5000000000    2.0040421851e-04    5.2341417971e-03
 676.0000000000    2.0040761729e-04    5.2344630082e-03
 676.5000000000    2.0040920380e-04    5.2347476469e-03
 677.0000000000    2.0040922206e-04    5.2350025114e-03
 677.5000000000    2.0040800281e-04    5.2352264905e-03
 678.0000000000    2.0040593165e-04    5.2354342301e-03
 678.5000000000    2.0040342223e-04    5.2356331051e-03
 679.0000000000    2.0040092322e-04    5.2358288987e-03
 679.5000000000    2.0039889610e-04    5.2360307618e-03
 680.0000000000    2.0039768714e-04    5.2362479307e-03
 680.5000000000    2.0039755787e-04    5.2364631638e-03
 681.0000000000    2.0039873443e-04    5.2366920244e-03
 681.5000000000    2.0040119843e-04    5.2369317875e-03
 682.0000000000    2.0040491867e-04    5.2371783008e-03
 682.5000000000    2.0040984688e-04    5.2374372873e-03
 683.0000000000    2.0041594441e-04    5.2377133553e-03
 683.5000000000    2.0042320277e-04    5.2380038010e-03
 684.0000000000    2.0043156703e-04    5.2383146611e-03
 684.5000000000    2.0044091160e-04    5.2386436141e-03
 685.0000000000    2.0045099132e-04    5.2389868523e-03
 685.5000000000    2.0046146078e-04    5.2393421706e-03
 686.0000000000    2.0047197770e-04    5.2397065537e-03
 686.5000000000    2.0048233793e-04    5.2400818467e-03
 687.0000000000    2.0049256991e-04    5.2404567775e-03
 687.5000000000    2.0050285802e-04    5.2408414255e-03
 688.0000000000    2.0051334138e-04    5.2412309811e-03
 688.5000000000    2.0052416373e-04    5.2416227627e-03
 689.0000000000    2.0053525353e-04    5.2420144021e-03
 689.5000000000    2.0054634563e-04    5.2424021063e-03
 690.0000000000    2.0055702705e-04    5.2427820317e-03
 690.5000000000    2.0056695416e-04    5.2431515399e-03
 691.0000000000    2.0057592355e-04    5.2435101459e-03
 691.5000000000    2.0058373757e-04    5.2438549032e-03
 692.0000000000    2.0059044685e-04    5.2441856057e-03
 692.5000000000    2.0059598183e-04    5.2445068006e-03
 693.0000000000    2.0060024998e-04    5.2448181971e-03
 693.5000000000    2.0060318082e-04    5.2451235330e-03
 694.0000000000    2.0060473344e-04    5.2454196632e-03
 694.5000000000    2.0060490507e-04    5.2457050721e-03
 695.0000000000    2.0060382453e-04    5.2459847787e-03
 695.5000000000    2.0060152042e-04    5.2462548939e-03
 696.0000000000    2.0059776715e-04    5.2465053039e-03
 696.5000000000    2.0059203211e-04    5.2467383064e-03
 697.0000000000    2.0058339121e-04    5.2469460743e-03
 697.5000000000    2.0057061637e-04    5.2471234564e-03
 698.0000000000    2.0055228589e-04    5.2472672853e-03
 698.5000000000    2.0052704117e-04    5.2473810404e-03
 699.0000000000    2.0049380631e-04    5.2474549754e-03
 699.5000000000    2.0045221598e-04    5.2475118020e-03
 700.0000000000    2.0040309443e-04    5.2475675985e-03
