#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8394428420e-05    3.5504265658e-03
 499.0000000000    8.8397066511e-05    3.5510278321e-03
 499.5000000000    8.8399799883e-05    3.5516258219e-03
 500.0000000000    8.8402640461e-05    3.5522205260e-03
 500.5000000000    8.8405591127e-05    3.5528123721e-03
 501.0000000000    8.8408639778e-05    3.5534024061e-03
 501.5000000000    8.8411746655e-05    3.5539923998e-03
 502.0000000000    8.8414852826e-05    3.5545848411e-03
 502.5000000000    8.8417904047e-05    3.5551827781e-03
 503.0000000000    8.8420887693e-05    3.5557894956e-03
 503.5000000000    8.8423879612e-05    3.5564080191e-03
 504.0000000000    8.8427080639e-05    3.5570404409e-03
 504.5000000000    8.8430824488e-05    3.5576871380e-03
 505.0000000000    8.8435577227e-05    3.5583459892e-03
 505.5000000000    8.8441892719e-05    3.5590117636e-03
 506.0000000000    8.8450335321e-05    3.5596759152e-03
 506.5000000000    8.8461367372e-05    3.5603270462e-03
 507.0000000000    8.8475218798e-05    3.5609521364e-03
 507.5000000000    8.8491749452e-05    3.5615384933e-03
 508.0000000000    8.8510338584e-05    3.5620761126e-03
 508.5000000000    8.8529826184e-05    3.5625599335e-03
 509.0000000000    8.8548539389e-05    3.5629914424e-03
 509.5000000000    8.8564436038e-05    3.5633791991e-03
 510.0000000000    8.8575329509e-05    3.5637380983e-03
 510.5000000000    8.8579194903e-05    3.5640874412e-03
 511.0000000000    8.8574558975e-05    3.5644481975e-03
 511.5000000000    8.8560754745e-05    3.5648399569e-03
 512.0000000000    8.8538142840e-05    3.5652780782e-03
 512.5000000000    8.8508189385e-05    3.5657715082e-03
 513.0000000000    8.8473303228e-05    3.5663215546e-03
 513.5000000000    8.8436542616e-05    3.5669217937e-03
 514.0000000000    8.8401196085e-05    3.5675605565e-03
 514.5000000000    8.8370278550e-05    3.5682167370e-03
 515.0000000000    8.8346152757e-05    3.5688753364e-03
 515.5000000000    8.8330171291e-05    3.5695190545e-03
 516.0000000000    8.8322597718e-05    3.5701363932e-03
 516.5000000000    8.8322679321e-05    3.5707274468e-03
 517.0000000000    8.8328820305e-05    3.5712832039e-03
 517.5000000000    8.8339092666e-05    3.5718241714e-03
 518.0000000000    8.8351512967e-05    3.5723595648e-03
 518.5000000000    8.8364434987e-05    3.5729021699e-03
 519.0000000000    8.8376780146e-05    3.5734624616e-03
 519.5000000000    8.8388115281e-05    3.5740468873e-03
 520.0000000000    8.8398573998e-05    3.5746566831e-03
 520.5000000000    8.8408652957e-05    3.5752883714e-03
 521.0000000000    8.8418955603e-05    3.5759349296e-03
 521.5000000000    8.8429940937e-05    3.5765872550e-03
 522.0000000000    8.8441758097e-05    3.5772357044e-03
 522.5000000000    8.8454204591e-05    3.5778715010e-03
 523.0000000000    8.8466778836e-05    3.5784878909e-03
 523.5000000000    8.8478841770e-05    3.5790809440e-03
 524.0000000000    8.8489783379e-05    3.5796499076e-03
 524.5000000000    8.8499175307e-05    3.5801970561e-03
 525.0000000000    8.8506854987e-05    3.5807270892e-03
 525.5000000000    8.8512929090e-05    3.5812460765e-03
 526.0000000000    8.8517711838e-05    3.5817603552e-03
 526.5000000000    8.8521622005e-05    3.5822755196e-03
 527.0000000000    8.8525073248e-05    3.5827957329e-03
 527.5000000000    8.8528380137e-05    3.5833233282e-03
 528.0000000000    8.8531710509e-05    3.5838588169e-03
 528.5000000000    8.8535082869e-05    3.5844010546e-03
 529.0000000000    8.8538398425e-05    3.5849475907e-03
 529.5000000000    8.8541501667e-05    3.5854950917e-03
 530.0000000000    8.8544236755e-05    3.5860398987e-03
 530.5000000000    8.8546491854e-05    3.5865786603e-03
 531.0000000000    8.8548224791e-05    3.5871089368e-03
 531.5000000000    8.8549451873e-05    3.5876296822e-03
 532.0000000000    8.8550239425e-05    3.5881412873e-03
 532.5000000000    8.8550685622e-05    3.5886455514e-03
 533.0000000000    8.8550918390e-05    3.5891451571e-03
 533.5000000000    8.8551059853e-05    3.5896430093e-03
 534.0000000000    8.8551218757e-05    3.5901417718e-03
 534.5000000000    8.8551487330e-05    3.5906434706e-03
 535.0000000000    8.8551936281e-05    3.5911498694e-03
 535.5000000000    8.8552609133e-05    3.5916592895e-03
 536.0000000000    8.8553532949e-05    3.5921734401e-03
 536.5000000000    8.8554732839e-05    3.5926911899e-03
 537.0000000000    8.8556193598e-05    3.5932050405e-03
 537.5000000000    8.8557881695e-05    3.5937197019e-03
 538.0000000000    8.8559731380e-05    3.5942326481e-03
 538.5000000000    8.8561635528e-05    3.5947441814e-03
 539.0000000000    8.8563465382e-05    3.5952558345e-03
 539.5000000000    8.8565110747e-05    3.5957704458e-03
 540.0000000000    8.8566506118e-05    3.5962921465e-03
 540.5000000000    8.8567645293e-05    3.5968251773e-03
 541.0000000000    8.8568598127e-05    3.5973732477e-03
 541.5000000000    8.8569493659e-05    3.5979380841e-03
 542.0000000000    8.8570504435e-05    3.5985182881e-03
 542.5000000000    8.8571847319e-05    3.5991082776e-03
 543.0000000000    8.8573723952e-05    3.5996974590e-03
 543.5000000000    8.8576250976e-05    3.6002706540e-03
 544.0000000000    8.8579405303e-05    3.6008096459e-03
 544.5000000000    8.8582889487e-05    3.6012957458e-03
 545.0000000000    8.8586015180e-05    3.6017135061e-03
 545.5000000000    8.8587687739e-05    3.6020550321e-03
 546.0000000000    8.8586411316e-05    3.6023236105e-03
 546.5000000000    8.8580433741e-05    3.6025359978e-03
 547.0000000000    8.8567992287e-05    3.6027227263e-03
 547.5000000000    8.8547666717e-05    3.6029257247e-03
 548.0000000000    8.8518790436e-05    3.6031932081e-03
 548.5000000000    8.8481827121e-05    3.6035724344e-03
 549.0000000000    8.8438647988e-05    3.6041014447e-03
 549.5000000000    8.8392641524e-05    3.6048012315e-03
 550.0000000000    8.8348549684e-05    3.6056699366e-03
 550.5000000000    8.8312018513e-05    3.6066804572e-03
 551.0000000000    8.8288885167e-05    3.6077825714e-03
 551.5000000000    8.8284286831e-05    3.6089095148e-03
 552.0000000000    8.8301749777e-05    3.6099881315e-03
 552.5000000000    8.8342455867e-05    3.6109508783e-03
 553.0000000000    8.8404819134e-05    3.6117473437e-03
 553.5000000000    8.8484544203e-05    3.6123528562e-03
 554.0000000000    8.8575097888e-05    3.6127724789e-03
 554.5000000000    8.8668646230e-05    3.6130393669e-03
 555.0000000000    8.8757208749e-05    3.6132079068e-03
 555.5000000000    8.8833788858e-05    3.6133430244e-03
 556.0000000000    8.8893387793e-05    3.6135079640e-03
 556.5000000000    8.8933659889e-05    3.6137529595e-03
 557.0000000000    8.8954993814e-05    3.6141069586e-03
 557.5000000000    8.8960124322e-05    3.6145738405e-03
 558.0000000000    8.8953393947e-05    3.6151336294e-03
 558.5000000000    8.8939655560e-05    3.6157482182e-03
 559.0000000000    8.8923273406e-05    3.6163719069e-03
 559.5000000000    8.8907292061e-05    3.6169524107e-03
 560.0000000000    8.8893091600e-05    3.6174568965e-03
 560.5000000000    8.8880486947e-05    3.6178672982e-03
 561.0000000000    8.8868114899e-05    3.6181622720e-03
 561.5000000000    8.8854214920e-05    3.6183712683e-03
 562.0000000000    8.8837308691e-05    3.6185185531e-03
 562.5000000000    8.8816738414e-05    3.6186392500e-03
 563.0000000000    8.8792905159e-05    3.6187701103e-03
 563.5000000000    8.8767184527e-05    3.6189444745e-03
 564.0000000000    8.8741559792e-05    3.6191857023e-03
 564.5000000000    8.8718083330e-05    3.6195059122e-03
 565.0000000000    8.8698431151e-05    3.6199047075e-03
 565.5000000000    8.8683476939e-05    3.6203709435e-03
 566.0000000000    8.8673190888e-05    3.6208856385e-03
 566.5000000000    8.8666687577e-05    3.6214256093e-03
 567.0000000000    8.8662619184e-05    3.6219682439e-03
 567.5000000000    8.8659536140e-05    3.6224921682e-03
 568.0000000000    8.8656262184e-05    3.6229860692e-03
 568.5000000000    8.8652152473e-05    3.6234420367e-03
 569.0000000000    8.8647244724e-05    3.6238635528e-03
 569.5000000000    8.8642061042e-05    3.6242595635e-03
 570.0000000000    8.8637520910e-05    3.6246433011e-03
 570.5000000000    8.8634563640e-05    3.6250294250e-03
 571.0000000000    8.8634110275e-05    3.6254310124e-03
 571.5000000000    8.8636685785e-05    3.6258570460e-03
 572.0000000000    8.8642515939e-05    3.6263109177e-03
 572.5000000000    8.8651400661e-05    3.6267900997e-03
 573.0000000000    8.8662820589e-05    3.6272872473e-03
 573.5000000000    8.8675951321e-05    3.6277921115e-03
 574.0000000000    8.8689866656e-05    3.6282938250e-03
 574.5000000000    8.8703560180e-05    3.6287829306e-03
 575.0000000000    8.8716154977e-05    3.6292528510e-03
 575.5000000000    8.8726922829e-05    3.6297007402e-03
 576.0000000000    8.8735422856e-05    3.6301273911e-03
 576.5000000000    8.8741461002e-05    3.6305365038e-03
 577.0000000000    8.8745159299e-05    3.6309336780e-03
 577.5000000000    8.8746862873e-05    3.6313251942e-03
 578.0000000000    8.8747135433e-05    3.6317167881e-03
 578.5000000000    8.8746635809e-05    3.6321128851e-03
 579.0000000000    8.8745934468e-05    3.6325161361e-03
 579.5000000000    8.8745533524e-05    3.6329272907e-03
 580.0000000000    8.8745747132e-05    3.6333454640e-03
 580.5000000000    8.8746623141e-05    3.6337685850e-03
 581.0000000000    8.8748011878e-05    3.6341939237e-03
 581.5000000000    8.8749623175e-05    3.6346186344e-03
 582.0000000000    8.8751205055e-05    3.6350402145e-03
 582.5000000000    8.8752492406e-05    3.6354567778e-03
 583.0000000000    8.8753333189e-05    3.6358672631e-03
 583.5000000000    8.8753691018e-05    3.6362715627e-03
 584.0000000000    8.8753667085e-05    3.6366704882e-03
 584.5000000000    8.8753387876e-05    3.6370655518e-03
 585.0000000000    8.8753066459e-05    3.6374586507e-03
 585.5000000000    8.8752862215e-05    3.6378517251e-03
 586.0000000000    8.8752889431e-05    3.6382464948e-03
 586.5000000000    8.8753221389e-05    3.6386442776e-03
 587.0000000000    8.8753928725e-05    3.6390457311e-03
 587.5000000000    8.8754940210e-05    3.6394508034e-03
 588.0000000000    8.8756258163e-05    3.6398587902e-03
 588.5000000000    8.8757801301e-05    3.6402685306e-03
 589.0000000000    8.8759471722e-05    3.6406786524e-03
 589.5000000000    8.8761168916e-05    3.6410878044e-03
 590.0000000000    8.8762743023e-05    3.6414949532e-03
 590.5000000000    8.8764207090e-05    3.6418994600e-03
 591.0000000000    8.8765515577e-05    3.6423010866e-03
 591.5000000000    8.8766770621e-05    3.6426999250e-03
 592.0000000000    8.8768056261e-05    3.6430964730e-03
 592.5000000000    8.8769544321e-05    3.6434914491e-03
 593.0000000000    8.8771288097e-05    3.6438855285e-03
 593.5000000000    8.8773248598e-05    3.6442793313e-03
 594.0000000000    8.8775359002e-05    3.6446733485e-03
 594.5000000000    8.8777450797e-05    3.6450678838e-03
 595.0000000000    8.8779405076e-05    3.6454629948e-03
 595.5000000000    8.8781171144e-05    3.6458585146e-03
 596.0000000000    8.8782831531e-05    3.6462543348e-03
 596.5000000000    8.8784510371e-05    3.6466501903e-03
 597.0000000000    8.8786290629e-05    3.6470455827e-03
 597.5000000000    8.8788186273e-05    3.6474399819e-03
 598.0000000000    8.8790151813e-05    3.6478328760e-03
 598.5000000000    8.8792010682e-05    3.6482236501e-03
 599.0000000000    8.8793866677e-05    3.6486116042e-03
 599.5000000000    8.8795359054e-05    3.6489959763e-03
 600.0000000000    8.8796835867e-05    3.6493758455e-03
 600.5000000000    8.8798339402e-05    3.6497501809e-03
 601.0000000000    8.8799898039e-05    3.6501177980e-03
 601.5000000000    8.8801320182e-05    3.6504773512e-03
 602.0000000000    8.8802852870e-05    3.6508272041e-03
 602.5000000000    8.8804237850e-05    3.6511656083e-03
 603.0000000000    8.8805445615e-05    3.6514907763e-03
 603.5000000000    8.8806573534e-05    3.6518011496e-03
 604.0000000000    8.8807639656e-05    3.6520954114e-03
 604.5000000000    8.8808840112e-05    3.6523724462e-03
 605.0000000000    8.8810068247e-05    3.6526318573e-03
 605.5000000000    8.8811427318e-05    3.6528740627e-03
 606.0000000000    8.8812978977e-05    3.6531005707e-03
 606.5000000000    8.8814665639e-05    3.6533140456e-03
 607.0000000000    8.8816473445e-05    3.6535182532e-03
 607.5000000000    8.8818460354e-05    3.6537187878e-03
 608.0000000000    8.8820565803e-05    3.6539214342e-03
 608.5000000000    8.8822703126e-05    3.6541308347e-03
 609.0000000000    8.8824785114e-05    3.6543516892e-03
 609.5000000000    8.8826733116e-05    3.6545974691e-03
 610.0000000000    8.8828400290e-05    3.6548661327e-03
 610.5000000000    8.8829781109e-05    3.6551687609e-03
 611.0000000000    8.8830830358e-05    3.6555077298e-03
 611.5000000000    8.8831431526e-05    3.6558874575e-03
 612.0000000000    8.8831590138e-05    3.6563096346e-03
 612.5000000000    8.8831256340e-05    3.6567762913e-03
 613.0000000000    8.8830430252e-05    3.6572872263e-03
 613.5000000000    8.8829189260e-05    3.6578413317e-03
 614.0000000000    8.8827693249e-05    3.6584359768e-03
 614.5000000000    8.8826049275e-05    3.6590672123e-03
 615.0000000000    8.8824530597e-05    3.6597299532e-03
 615.5000000000    8.8823428886e-05    3.6604176077e-03
 616.0000000000    8.8822992848e-05    3.6611225649e-03
 616.5000000000    8.8823506074e-05    3.6618362403e-03
 617.0000000000    8.8825239620e-05    3.6625495595e-03
 617.5000000000    8.8828375564e-05    3.6632531420e-03
 618.0000000000    8.8832993478e-05    3.6639376509e-03
 618.5000000000    8.8839118289e-05    3.6645941184e-03
 619.0000000000    8.8846551995e-05    3.6652143057e-03
 619.5000000000    8.8855118303e-05    3.6657910629e-03
 620.0000000000    8.8864560279e-05    3.6663185292e-03
 620.5000000000    8.8874479345e-05    3.6667923527e-03
 621.0000000000    8.8884442683e-05    3.6672098689e-03
 621.5000000000    8.8893983443e-05    3.6675702358e-03
 622.0000000000    8.8902668015e-05    3.6678745674e-03
 622.5000000000    8.8910066534e-05    3.6681258850e-03
 623.0000000000    8.8915802061e-05    3.6683289923e-03
 623.5000000000    8.8919633902e-05    3.6684902148e-03
 624.0000000000    8.8921600735e-05    3.6686171454e-03
 624.5000000000    8.8921530355e-05    3.6687182709e-03
 625.0000000000    8.8919581111e-05    3.6688023667e-03
 625.5000000000    8.8916039334e-05    3.6688779466e-03
 626.0000000000    8.8911441588e-05    3.6689527825e-03
 626.5000000000    8.8906130046e-05    3.6690334860e-03
 627.0000000000    8.8900609241e-05    3.6691253079e-03
 627.5000000000    8.8895373105e-05    3.6692322066e-03
 628.0000000000    8.8890812802e-05    3.6693570146e-03
 628.5000000000    8.8887187088e-05    3.6695018283e-03
 629.0000000000    8.8884565925e-05    3.6696685223e-03
 629.5000000000    8.8882925036e-05    3.6698591147e-03
 630.0000000000    8.8882080121e-05    3.6700761045e-03
 630.5000000000    8.8881691890e-05    3.6703225144e-03
 631.0000000000    8.8881589471e-05    3.6706017659e-03
 631.5000000000    8.8881202857e-05    3.6709173268e-03
 632.0000000000    8.8880470186e-05    3.6712720833e-03
 632.5000000000    8.8879379381e-05    3.6716677937e-03
 633.0000000000    8.8877608109e-05    3.6721044800e-03
 633.5000000000    8.8875657080e-05    3.6725800497e-03
 634.0000000000    8.8873751003e-05    3.6730902146e-03
 634.5000000000    8.8872211106e-05    3.6736286131e-03
 635.0000000000    8.8871500086e-05    3.6741872879e-03
 635.5000000000    8.8872011501e-05    3.6747573131e-03
 636.0000000000    8.8874082701e-05    3.6753294242e-03
 636.5000000000    8.8877877387e-05    3.6758947661e-03
 637.0000000000    8.8883405813e-05    3.6764454680e-03
 637.5000000000    8.8890571527e-05    3.6769750364e-03
 638.0000000000    8.8898975913e-05    3.6774785683e-03
 638.5000000000    8.8908254891e-05    3.6779528478e-03
 639.0000000000    8.8917905501e-05    3.6783963675e-03
 639.5000000000    8.8927520954e-05    3.6788093276e-03
 640.0000000000    8.8936491112e-05    3.6791935311e-03
 640.5000000000    8.8944526772e-05    3.6795522177e-03
 641.0000000000    8.8951307008e-05    3.6798898597e-03
 641.5000000000    8.8956507609e-05    3.6802117814e-03
 642.0000000000    8.8960003245e-05    3.6805237328e-03
 642.5000000000    8.8961698988e-05    3.6808312475e-03
 643.0000000000    8.8961740993e-05    3.6811390792e-03
 643.5000000000    8.8960403078e-05    3.6814507930e-03
 644.0000000000    8.8958093712e-05    3.6817685330e-03
 644.5000000000    8.8955398063e-05    3.6820929443e-03
 645.0000000000    8.8952825354e-05    3.6824235001e-03
 645.5000000000    8.8950835938e-05    3.6827590572e-03
 646.0000000000    8.8949707647e-05    3.6830985911e-03
 646.5000000000    8.8949529959e-05    3.6834419776e-03
 647.0000000000    8.8950275768e-05    3.6837905499e-03
 647.5000000000    8.8951701771e-05    3.6841473496e-03
 648.0000000000    8.8953576488e-05    3.6845171557e-03
 648.5000000000    8.8955648797e-05    3.6849060401e-03
 649.0000000000    8.8957594511e-05    3.6853206005e-03
 649.5000000000    8.8959238954e-05    3.6857670279e-03
 650.0000000000    8.8960399169e-05    3.6862500488e-03
 650.5000000000    8.8961033355e-05    3.6867720604e-03
 651.0000000000    8.8961184618e-05    3.6873325569e-03
 651.5000000000    8.8960915066e-05    3.6879278071e-03
 652.0000000000    8.8960447788e-05    3.6885508834e-03
 652.5000000000    8.8960074026e-05    3.6891919878e-03
 653.0000000000    8.8959701850e-05    3.6898389390e-03
 653.5000000000    8.8959656716e-05    3.6904778147e-03
 654.0000000000    8.8960166594e-05    3.6910936280e-03
 654.5000000000    8.8961185927e-05    3.6916710354e-03
 655.0000000000    8.8962937146e-05    3.6921950368e-03
 655.5000000000    8.8965526806e-05    3.6926516178e-03
 656.0000000000    8.8969095327e-05    3.6930283449e-03
 656.5000000000    8.8973702513e-05    3.6933149899e-03
 657.0000000000    8.8979354635e-05    3.6935041390e-03
 657.5000000000    8.8986055743e-05    3.6935917626e-03
 658.0000000000    8.8993686542e-05    3.6935777250e-03
 658.5000000000    8.9001935002e-05    3.6934661228e-03
 659.0000000000    8.9010501684e-05    3.6932654655e-03
 659.5000000000    8.9018966776e-05    3.6929885682e-03
 660.0000000000    8.9026641982e-05    3.6926522170e-03
 660.5000000000    8.9033058483e-05    3.6922764500e-03
 661.0000000000    8.9037663810e-05    3.6918835636e-03
 661.5000000000    8.9039918766e-05    3.6914969825e-03
 662.0000000000    8.9039579928e-05    3.6911400048e-03
 662.5000000000    8.9036505862e-05    3.6908346413e-03
 663.0000000000    8.9030752448e-05    3.6906006170e-03
 663.5000000000    8.9022638465e-05    3.6904545543e-03
 664.0000000000    8.9012594579e-05    3.6904095769e-03
 664.5000000000    8.9001191178e-05    3.6904751717e-03
 665.0000000000    8.8989129436e-05    3.6906573298e-03
 665.5000000000    8.8976938345e-05    3.6909588316e-03
 666.0000000000    8.8965156370e-05    3.6913795947e-03
 666.5000000000    8.8954318317e-05    3.6919169993e-03
 667.0000000000    8.8944730265e-05    3.6925661624e-03
 667.5000000000    8.8936597330e-05    3.6933199951e-03
 668.0000000000    8.8930195036e-05    3.6941690843e-03
 668.5000000000    8.8925691483e-05    3.6951014751e-03
 669.0000000000    8.8923258697e-05    3.6961024242e-03
 669.5000000000    8.8923135820e-05    3.6971542266e-03
 670.0000000000    8.8925592680e-05    3.6982362271e-03
 670.5000000000    8.8930947608e-05    3.6993251170e-03
 671.0000000000    8.8939445617e-05    3.7003956141e-03
 671.5000000000    8.8951521783e-05    3.7014215253e-03
 672.0000000000    8.8967000491e-05    3.7023771992e-03
 672.5000000000    8.8985882746e-05    3.7032391413e-03
 673.0000000000    8.9008164225e-05    3.7039877153e-03
 673.5000000000    8.9032740368e-05    3.7046087613e-03
 674.0000000000    8.9058923707e-05    3.7050947924e-03
 674.5000000000    8.9085715412e-05    3.7054456895e-03
 675.0000000000    8.9111657637e-05    3.7056688295e-03
 675.5000000000    8.9135307642e-05    3.7057784279e-03
 676.0000000000    8.9155401946e-05    3.7057943334e-03
 676.5000000000    8.9170796798e-05    3.7057402912e-03
 677.0000000000    8.9180665958e-05    3.7056419283e-03
 677.5000000000    8.9184669722e-05    3.7055246209e-03
 678.0000000000    8.9182912328e-05    3.7054114636e-03
 678.5000000000    8.9175975702e-05    3.7053217492e-03
 679.0000000000    8.9164854319e-05    3.7052698127e-03
 679.5000000000    8.9150840869e-05    3.7052645863e-03
 680.0000000000    8.9135476434e-05    3.7053097939e-03
 680.5000000000    8.9120320432e-05    3.7054045323e-03
 681.0000000000    8.9106814500e-05    3.7055444547e-03
 681.5000000000    8.9096198365e-05    3.7057231202e-03
 682.0000000000    8.9089321946e-05    3.7059333430e-03
 682.5000000000    8.9086647519e-05    3.7061684464e-03
 683.0000000000    8.9088354365e-05    3.7064260863e-03
 683.5000000000    8.9093922744e-05    3.7066950927e-03
 684.0000000000    8.9103043452e-05    3.7069790247e-03
 684.5000000000    8.9114896643e-05    3.7072780224e-03
 685.0000000000    8.9128577108e-05    3.7075904875e-03
 685.5000000000    8.9143060831e-05    3.7079173404e-03
 686.0000000000    8.9157294557e-05    3.7082569130e-03
 686.5000000000    8.9170272152e-05    3.7086053269e-03
 687.0000000000    8.9181162264e-05    3.7089580372e-03
 687.5000000000    8.9189438938e-05    3.7093071419e-03
 688.0000000000    8.9195001234e-05    3.7096388420e-03
 688.5000000000    8.9198072505e-05    3.7099452270e-03
 689.0000000000    8.9199162090e-05    3.7102133076e-03
 689.5000000000    8.9198817030e-05    3.7104321680e-03
 690.0000000000    8.9197149534e-05    3.7105920437e-03
 690.5000000000    8.9194149023e-05    3.7106864369e-03
 691.0000000000    8.9189291432e-05    3.7107139060e-03
 691.5000000000    8.9181801960e-05    3.7106759740e-03
 692.0000000000    8.9170759333e-05    3.7105784231e-03
 692.5000000000    8.9155529191e-05    3.7104318079e-03
 693.0000000000    8.9135491633e-05    3.7102488952e-03
 693.5000000000    8.9110225259e-05    3.7100460371e-03
 694.0000000000    8.9079423665e-05    3.7098401561e-03
 694.5000000000    8.9042672701e-05    3.7096487325e-03
 695.0000000000    8.8999794405e-05    3.7094887652e-03
 695.5000000000    8.8950844726e-05    3.7093752291e-03
 696.0000000000    8.8896393480e-05    3.7093215692e-03
 696.5000000000    8.8837574708e-05    3.7093380090e-03
 697.0000000000    8.8776071590e-05    3.7094322195e-03
 697.5000000000    8.8713974717e-05    3.7096088534e-03
 698.0000000000    8.8653554623e-05    3.7098696126e-03
 698.5000000000    8.8597167967e-05    3.7102140325e-03
 699.0000000000    8.8547117674e-05    3.7106391381e-03
 699.5000000000    8.8505570730e-05    3.7111404717e-03
 700.0000000000    8.8474488102e-05    3.7117119832e-03
