#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5825918751e-04    5.8790174970e-03
 499.0000000000    2.5825651659e-04    5.8791359577e-03
 499.5000000000    2.5825688623e-04    5.8794263104e-03
 500.0000000000    2.5825676644e-04    5.8798587041e-03
 500.5000000000    2.5825426412e-04    5.8803335212e-03
 501.0000000000    2.5824945105e-04    5.8807394113e-03
 501.5000000000    2.5824363061e-04    5.8810177664e-03
 502.0000000000    2.5823846195e-04    5.8811875838e-03
 502.5000000000    2.5823519033e-04    5.8813244981e-03
 503.0000000000    2.5823471786e-04    5.8815154133e-03
 503.5000000000    2.5823772227e-04    5.8818099209e-03
 504.0000000000    2.5824496988e-04    5.8821974921e-03
 504.5000000000    2.5825695294e-04    5.8826195376e-03
 505.0000000000    2.5827333060e-04    5.8830056279e-03
 505.5000000000    2.5829247016e-04    5.8833115237e-03
 506.0000000000    2.5831184254e-04    5.8835315540e-03
 506.5000000000    2.5832839551e-04    5.8836860401e-03
 507.0000000000    2.5833811879e-04    5.8838000646e-03
 507.5000000000    2.5833671405e-04    5.8838897104e-03
 508.0000000000    2.5832022360e-04    5.8839601178e-03
 508.5000000000    2.5828592022e-04    5.8840143608e-03
 509.0000000000    2.5823390995e-04    5.8840620824e-03
 509.5000000000    2.5816743370e-04    5.8841210530e-03
 510.0000000000    2.5809296023e-04    5.8842134621e-03
 510.5000000000    2.5801886607e-04    5.8843569250e-03
 511.0000000000    2.5795348922e-04    5.8845604817e-03
 511.5000000000    2.5790333576e-04    5.8848265027e-03
 512.0000000000    2.5787255524e-04    5.8851542846e-03
 512.5000000000    2.5786252671e-04    5.8855414361e-03
 513.0000000000    2.5787256677e-04    5.8859782806e-03
 513.5000000000    2.5790008623e-04    5.8864424155e-03
 514.0000000000    2.5794047649e-04    5.8869027250e-03
 514.5000000000    2.5798741958e-04    5.8873272696e-03
 515.0000000000    2.5803364099e-04    5.8876965757e-03
 515.5000000000    2.5807253328e-04    5.8880102802e-03
 516.0000000000    2.5809976453e-04    5.8882852705e-03
 516.5000000000    2.5811432914e-04    5.8885432339e-03
 517.0000000000    2.5811814194e-04    5.8887979087e-03
 517.5000000000    2.5811449033e-04    5.8890496516e-03
 518.0000000000    2.5810648945e-04    5.8892919259e-03
 518.5000000000    2.5809621744e-04    5.8895224221e-03
 519.0000000000    2.5808503946e-04    5.8897451430e-03
 519.5000000000    2.5807398888e-04    5.8899681942e-03
 520.0000000000    2.5806363170e-04    5.8901996873e-03
 520.5000000000    2.5805395555e-04    5.8904442349e-03
 521.0000000000    2.5804455689e-04    5.8907000568e-03
 521.5000000000    2.5803524654e-04    5.8909605670e-03
 522.0000000000    2.5802628298e-04    5.8912208775e-03
 522.5000000000    2.5801800373e-04    5.8914827439e-03
 523.0000000000    2.5801052772e-04    5.8917469962e-03
 523.5000000000    2.5800393679e-04    5.8920100961e-03
 524.0000000000    2.5799798556e-04    5.8922663137e-03
 524.5000000000    2.5799194239e-04    5.8925105989e-03
 525.0000000000    2.5798547553e-04    5.8927424507e-03
 525.5000000000    2.5797864474e-04    5.8929668145e-03
 526.0000000000    2.5797189952e-04    5.8931897285e-03
 526.5000000000    2.5796644050e-04    5.8934148268e-03
 527.0000000000    2.5796302000e-04    5.8936386812e-03
 527.5000000000    2.5796088832e-04    5.8938548953e-03
 528.0000000000    2.5795835913e-04    5.8940627242e-03
 528.5000000000    2.5795380169e-04    5.8942709116e-03
 529.0000000000    2.5794693904e-04    5.8944930588e-03
 529.5000000000    2.5793926714e-04    5.8947400703e-03
 530.0000000000    2.5793283540e-04    5.8950157153e-03
 530.5000000000    2.5792891636e-04    5.8953112683e-03
 531.0000000000    2.5792738683e-04    5.8956104833e-03
 531.5000000000    2.5792679060e-04    5.8959005554e-03
 532.0000000000    2.5792502923e-04    5.8961793282e-03
 532.5000000000    2.5792057277e-04    5.8964551127e-03
 533.0000000000    2.5791248513e-04    5.8967295470e-03
 533.5000000000    2.5789956568e-04    5.8969896030e-03
 534.0000000000    2.5787996317e-04    5.8972220449e-03
 534.5000000000    2.5785132084e-04    5.8974225754e-03
 535.0000000000    2.5781230716e-04    5.8976002581e-03
 535.5000000000    2.5776417165e-04    5.8977738588e-03
 536.0000000000    2.5771047247e-04    5.8979660539e-03
 536.5000000000    2.5765724700e-04    5.8981972112e-03
 537.0000000000    2.5761208709e-04    5.8984792003e-03
 537.5000000000    2.5758280749e-04    5.8988193772e-03
 538.0000000000    2.5757588578e-04    5.8992233200e-03
 538.5000000000    2.5759594207e-04    5.8996935349e-03
 539.0000000000    2.5764538787e-04    5.9002236790e-03
 539.5000000000    2.5772325558e-04    5.9007909522e-03
 540.0000000000    2.5782380915e-04    5.9013511087e-03
 540.5000000000    2.5793693661e-04    5.9018518563e-03
 541.0000000000    2.5804940768e-04    5.9022524035e-03
 541.5000000000    2.5814729959e-04    5.9025273921e-03
 542.0000000000    2.5821937005e-04    5.9026778317e-03
 542.5000000000    2.5825818408e-04    5.9027295596e-03
 543.0000000000    2.5826047011e-04    5.9027118186e-03
 543.5000000000    2.5822809585e-04    5.9026502667e-03
 544.0000000000    2.5816681641e-04    5.9025718681e-03
 544.5000000000    2.5808461212e-04    5.9025075403e-03
 545.0000000000    2.5799172770e-04    5.9024830800e-03
 545.5000000000    2.5789969781e-04    5.9025132454e-03
 546.0000000000    2.5781883034e-04    5.9026048728e-03
 546.5000000000    2.5775622872e-04    5.9027455738e-03
 547.0000000000    2.5771496150e-04    5.9029093209e-03
 547.5000000000    2.5769318594e-04    5.9030813728e-03
 548.0000000000    2.5768512330e-04    5.9032555994e-03
 548.5000000000    2.5768464504e-04    5.9034327706e-03
 549.0000000000    2.5768683645e-04    5.9036211227e-03
 549.5000000000    2.5768766622e-04    5.9038228165e-03
 550.0000000000    2.5768583487e-04    5.9040390334e-03
 550.5000000000    2.5768233744e-04    5.9042700356e-03
 551.0000000000    2.5767806579e-04    5.9045064363e-03
 551.5000000000    2.5767418909e-04    5.9047433630e-03
 552.0000000000    2.5767220263e-04    5.9049817438e-03
 552.5000000000    2.5767294813e-04    5.9052226539e-03
 553.0000000000    2.5767741608e-04    5.9054655806e-03
 553.5000000000    2.5768541581e-04    5.9056968093e-03
 554.0000000000    2.5769456009e-04    5.9059027744e-03
 554.5000000000    2.5770157284e-04    5.9060805019e-03
 555.0000000000    2.5770386687e-04    5.9062425448e-03
 555.5000000000    2.5770060202e-04    5.9064112230e-03
 556.0000000000    2.5769324349e-04    5.9065985144e-03
 556.5000000000    2.5768413314e-04    5.9067959608e-03
 557.0000000000    2.5767401740e-04    5.9069883985e-03
 557.5000000000    2.5766258195e-04    5.9071653608e-03
 558.0000000000    2.5764932292e-04    5.9073282828e-03
 558.5000000000    2.5763484550e-04    5.9074888184e-03
 559.0000000000    2.5762068225e-04    5.9076559364e-03
 559.5000000000    2.5760827151e-04    5.9078298365e-03
 560.0000000000    2.5759817994e-04    5.9080053564e-03
 560.5000000000    2.5758962409e-04    5.9081769040e-03
 561.0000000000    2.5758138283e-04    5.9083457634e-03
 561.5000000000    2.5757283228e-04    5.9085190422e-03
 562.0000000000    2.5756407929e-04    5.9087042231e-03
 562.5000000000    2.5755602426e-04    5.9089029928e-03
 563.0000000000    2.5754936891e-04    5.9091086909e-03
 563.5000000000    2.5754446504e-04    5.9093100829e-03
 564.0000000000    2.5754067705e-04    5.9095007087e-03
 564.5000000000    2.5753644793e-04    5.9096864203e-03
 565.0000000000    2.5753036676e-04    5.9098818856e-03
 565.5000000000    2.5752218016e-04    5.9101021728e-03
 566.0000000000    2.5751300397e-04    5.9103504516e-03
 566.5000000000    2.5750474331e-04    5.9106116168e-03
 567.0000000000    2.5749906193e-04    5.9108599473e-03
 567.5000000000    2.5749608610e-04    5.9110744437e-03
 568.0000000000    2.5749403739e-04    5.9112474441e-03
 568.5000000000    2.5749028536e-04    5.9113854538e-03
 569.0000000000    2.5748294415e-04    5.9115002251e-03
 569.5000000000    2.5747244703e-04    5.9115959421e-03
 570.0000000000    2.5746147023e-04    5.9116661520e-03
 570.5000000000    2.5745310785e-04    5.9117012438e-03
 571.0000000000    2.5744847699e-04    5.9117021241e-03
 571.5000000000    2.5744591460e-04    5.9116862834e-03
 572.0000000000    2.5744198781e-04    5.9116802591e-03
 572.5000000000    2.5743377613e-04    5.9117148506e-03
 573.0000000000    2.5742050012e-04    5.9118181182e-03
 573.5000000000    2.5740350536e-04    5.9120135975e-03
 574.0000000000    2.5738530684e-04    5.9123191987e-03
 574.5000000000    2.5736856102e-04    5.9127357348e-03
 575.0000000000    2.5735527263e-04    5.9132401487e-03
 575.5000000000    2.5734653626e-04    5.9137906263e-03
 576.0000000000    2.5734217316e-04    5.9143395833e-03
 576.5000000000    2.5734093562e-04    5.9148476294e-03
 577.0000000000    2.5734159647e-04    5.9152877873e-03
 577.5000000000    2.5734380060e-04    5.9156387281e-03
 578.0000000000    2.5734790390e-04    5.9158761911e-03
 578.5000000000    2.5735348122e-04    5.9159738539e-03
 579.0000000000    2.5735796853e-04    5.9159124010e-03
 579.5000000000    2.5735727264e-04    5.9156869778e-03
 580.0000000000    2.5734821607e-04    5.9153126893e-03
 580.5000000000    2.5733054274e-04    5.9148260394e-03
 581.0000000000    2.5730684006e-04    5.9142824839e-03
 581.5000000000    2.5728063247e-04    5.9137507605e-03
 582.0000000000    2.5725414351e-04    5.9133023139e-03
 582.5000000000    2.5722770901e-04    5.9129964903e-03
 583.0000000000    2.5720082339e-04    5.9128705100e-03
 583.5000000000    2.5717310890e-04    5.9129391314e-03
 584.0000000000    2.5714514557e-04    5.9132071507e-03
 584.5000000000    2.5711840411e-04    5.9136752753e-03
 585.0000000000    2.5709486078e-04    5.9143324607e-03
 585.5000000000    2.5707731561e-04    5.9151418433e-03
 586.0000000000    2.5706936967e-04    5.9160321254e-03
 586.5000000000    2.5707425861e-04    5.9169120144e-03
 587.0000000000    2.5709301166e-04    5.9176986596e-03
 587.5000000000    2.5712334855e-04    5.9183387836e-03
 588.0000000000    2.5716040427e-04    5.9188115568e-03
 588.5000000000    2.5719806076e-04    5.9191179560e-03
 589.0000000000    2.5723021355e-04    5.9192706172e-03
 589.5000000000    2.5725240664e-04    5.9192930186e-03
 590.0000000000    2.5726251484e-04    5.9192201652e-03
 590.5000000000    2.5726056036e-04    5.9190956822e-03
 591.0000000000    2.5724978877e-04    5.9189638071e-03
 591.5000000000    2.5723704846e-04    5.9188600506e-03
 592.0000000000    2.5722955847e-04    5.9188058469e-03
 592.5000000000    2.5723124682e-04    5.9188112855e-03
 593.0000000000    2.5724250905e-04    5.9188867204e-03
 593.5000000000    2.5726059738e-04    5.9190522143e-03
 594.0000000000    2.5727976003e-04    5.9193333754e-03
 594.5000000000    2.5729482525e-04    5.9197481086e-03
 595.0000000000    2.5730478293e-04    5.9202967331e-03
 595.5000000000    2.5731094891e-04    5.9209581633e-03
 596.0000000000    2.5731482161e-04    5.9216897702e-03
 596.5000000000    2.5731913626e-04    5.9224410824e-03
 597.0000000000    2.5732690869e-04    5.9231690335e-03
 597.5000000000    2.5733917215e-04    5.9238439722e-03
 598.0000000000    2.5735548287e-04    5.9244426265e-03
 598.5000000000    2.5737423778e-04    5.9249456262e-03
 599.0000000000    2.5739160307e-04    5.9253380419e-03
 599.5000000000    2.5740255823e-04    5.9256117779e-03
 600.0000000000    2.5740336823e-04    5.9257607915e-03
 600.5000000000    2.5739297980e-04    5.9257904552e-03
 601.0000000000    2.5737314989e-04    5.9256782473e-03
 601.5000000000    2.5734746399e-04    5.9254291919e-03
 602.0000000000    2.5731922047e-04    5.9250172852e-03
 602.5000000000    2.5728975200e-04    5.9244208074e-03
 603.0000000000    2.5725794537e-04    5.9236449074e-03
 603.5000000000    2.5722071083e-04    5.9227135768e-03
 604.0000000000    2.5717416664e-04    5.9216753170e-03
 604.5000000000    2.5711483948e-04    5.9205966334e-03
 605.0000000000    2.5704023851e-04    5.9195438630e-03
 605.5000000000    2.5694919823e-04    5.9185786302e-03
 606.0000000000    2.5684236765e-04    5.9177603956e-03
 606.5000000000    2.5672234377e-04    5.9171494920e-03
 607.0000000000    2.5659379332e-04    5.9168113376e-03
 607.5000000000    2.5646358883e-04    5.9168132238e-03
 608.0000000000    2.5633989223e-04    5.9172041981e-03
 608.5000000000    2.5623096716e-04    5.9180338285e-03
 609.0000000000    2.5614483101e-04    5.9193093649e-03
 609.5000000000    2.5608935037e-04    5.9210168394e-03
 610.0000000000    2.5607252340e-04    5.9231013993e-03
 610.5000000000    2.5610300739e-04    5.9254699363e-03
 611.0000000000    2.5618945267e-04    5.9279846587e-03
 611.5000000000    2.5633813586e-04    5.9304656346e-03
 612.0000000000    2.5655011827e-04    5.9326942015e-03
 612.5000000000    2.5681901808e-04    5.9344668051e-03
 613.0000000000    2.5712977256e-04    5.9356038397e-03
 613.5000000000    2.5745967167e-04    5.9359819622e-03
 614.0000000000    2.5778025365e-04    5.9355475770e-03
 614.5000000000    2.5805943464e-04    5.9343204027e-03
 615.0000000000    2.5826376716e-04    5.9323904759e-03
 615.5000000000    2.5836196402e-04    5.9299117281e-03
 616.0000000000    2.5832923051e-04    5.9270940902e-03
 616.5000000000    2.5815138761e-04    5.9241912859e-03
 617.0000000000    2.5782867054e-04    5.9214663583e-03
 617.5000000000    2.5737850224e-04    5.9191657300e-03
 618.0000000000    2.5683478929e-04    5.9174865453e-03
 618.5000000000    2.5624491824e-04    5.9165530253e-03
 619.0000000000    2.5566517283e-04    5.9164060064e-03
 619.5000000000    2.5515388073e-04    5.9170254427e-03
 620.0000000000    2.5476433466e-04    5.9183221454e-03
 620.5000000000    2.5453882808e-04    5.9201587131e-03
 621.0000000000    2.5450233000e-04    5.9223597328e-03
 621.5000000000    2.5465793845e-04    5.9247273531e-03
 622.0000000000    2.5498624088e-04    5.9270642785e-03
 622.5000000000    2.5544759841e-04    5.9292012187e-03
 623.0000000000    2.5598814325e-04    5.9310197732e-03
 623.5000000000    2.5654850219e-04    5.9324533462e-03
 624.0000000000    2.5707201212e-04    5.9334829565e-03
 624.5000000000    2.5751125641e-04    5.9341245528e-03
 625.0000000000    2.5783298268e-04    5.9344119314e-03
 625.5000000000    2.5802107107e-04    5.9343963165e-03
 626.0000000000    2.5807663230e-04    5.9341413637e-03
 626.5000000000    2.5801611112e-04    5.9337167158e-03
 627.0000000000    2.5786781743e-04    5.9331911764e-03
 627.5000000000    2.5766567705e-04    5.9326229264e-03
 628.0000000000    2.5744258626e-04    5.9320571969e-03
 628.5000000000    2.5722533638e-04    5.9315240474e-03
 629.0000000000    2.5703149837e-04    5.9310452760e-03
 629.5000000000    2.5686914261e-04    5.9306431121e-03
 630.0000000000    2.5673857527e-04    5.9303386177e-03
 630.5000000000    2.5663533153e-04    5.9301463023e-03
 631.0000000000    2.5655321505e-04    5.9300706238e-03
 631.5000000000    2.5648601406e-04    5.9301047449e-03
 632.0000000000    2.5642908638e-04    5.9302358810e-03
 632.5000000000    2.5638079492e-04    5.9304537637e-03
 633.0000000000    2.5634261122e-04    5.9307552725e-03
 633.5000000000    2.5631821681e-04    5.9311421754e-03
 634.0000000000    2.5631194270e-04    5.9316141894e-03
 634.5000000000    2.5632644344e-04    5.9321626780e-03
 635.0000000000    2.5636065951e-04    5.9327707383e-03
 635.5000000000    2.5640968279e-04    5.9334172218e-03
 636.0000000000    2.5646611855e-04    5.9340840562e-03
 636.5000000000    2.5652194530e-04    5.9347594711e-03
 637.0000000000    2.5657058509e-04    5.9354326195e-03
 637.5000000000    2.5660836411e-04    5.9360864995e-03
 638.0000000000    2.5663459446e-04    5.9366957373e-03
 638.5000000000    2.5665072314e-04    5.9372300982e-03
 639.0000000000    2.5665931008e-04    5.9376634702e-03
 639.5000000000    2.5666295651e-04    5.9379807449e-03
 640.0000000000    2.5666361937e-04    5.9381779837e-03
 640.5000000000    2.5666227625e-04    5.9382564017e-03
 641.0000000000    2.5665891234e-04    5.9382154147e-03
 641.5000000000    2.5665271914e-04    5.9380490329e-03
 642.0000000000    2.5664270599e-04    5.9377503136e-03
 642.5000000000    2.5662824342e-04    5.9373204906e-03
 643.0000000000    2.5660920407e-04    5.9367736367e-03
 643.5000000000    2.5658588493e-04    5.9361360727e-03
 644.0000000000    2.5655872657e-04    5.9354475370e-03
 644.5000000000    2.5652820176e-04    5.9347578549e-03
 645.0000000000    2.5649534462e-04    5.9341211500e-03
 645.5000000000    2.5646225940e-04    5.9335896208e-03
 646.0000000000    2.5643180524e-04    5.9332070243e-03
 646.5000000000    2.5640678294e-04    5.9330023884e-03
 647.0000000000    2.5638896628e-04    5.9329878118e-03
 647.5000000000    2.5637827378e-04    5.9331625879e-03
 648.0000000000    2.5637285429e-04    5.9335189489e-03
 648.5000000000    2.5637039728e-04    5.9340450365e-03
 649.0000000000    2.5636974590e-04    5.9347242968e-03
 649.5000000000    2.5637157700e-04    5.9355303523e-03
 650.0000000000    2.5637783240e-04    5.9364223054e-03
 650.5000000000    2.5639045393e-04    5.9373450997e-03
 651.0000000000    2.5640994494e-04    5.9382356297e-03
 651.5000000000    2.5643470068e-04    5.9390340652e-03
 652.0000000000    2.5646133961e-04    5.9396940846e-03
 652.5000000000    2.5648586682e-04    5.9401894679e-03
 653.0000000000    2.5650492373e-04    5.9405113152e-03
 653.5000000000    2.5651641131e-04    5.9406629008e-03
 654.0000000000    2.5651951376e-04    5.9406533983e-03
 654.5000000000    2.5651450381e-04    5.9404974735e-03
 655.0000000000    2.5650242302e-04    5.9402180556e-03
 655.5000000000    2.5648470141e-04    5.9398500263e-03
 656.0000000000    2.5646311948e-04    5.9394387276e-03
 656.5000000000    2.5643939715e-04    5.9390309758e-03
 657.0000000000    2.5641484559e-04    5.9386719463e-03
 657.5000000000    2.5639031147e-04    5.9383956268e-03
 658.0000000000    2.5636640583e-04    5.9382233659e-03
 658.5000000000    2.5634388598e-04    5.9381659128e-03
 659.0000000000    2.5632399667e-04    5.9382270160e-03
 659.5000000000    2.5630833687e-04    5.9384037067e-03
 660.0000000000    2.5629831317e-04    5.9386847825e-03
 660.5000000000    2.5629454606e-04    5.9390519207e-03
 661.0000000000    2.5629652163e-04    5.9394804528e-03
 661.5000000000    2.5630262454e-04    5.9399447557e-03
 662.0000000000    2.5631073833e-04    5.9404216777e-03
 662.5000000000    2.5631914335e-04    5.9408912813e-03
 663.0000000000    2.5632693000e-04    5.9413349328e-03
 663.5000000000    2.5633386218e-04    5.9417341223e-03
 664.0000000000    2.5633980015e-04    5.9420723632e-03
 664.5000000000    2.5634421326e-04    5.9423397825e-03
 665.0000000000    2.5634612726e-04    5.9425357879e-03
 665.5000000000    2.5634468208e-04    5.9426704241e-03
 666.0000000000    2.5633973423e-04    5.9427577906e-03
 666.5000000000    2.5633189505e-04    5.9428113231e-03
 667.0000000000    2.5632216748e-04    5.9428399843e-03
 667.5000000000    2.5631139759e-04    5.9428503113e-03
 668.0000000000    2.5629993515e-04    5.9428519057e-03
 668.5000000000    2.5628780929e-04    5.9428498553e-03
 669.0000000000    2.5627530288e-04    5.9428651654e-03
 669.5000000000    2.5626313056e-04    5.9429087326e-03
 670.0000000000    2.5625213555e-04    5.9429866806e-03
 670.5000000000    2.5624280466e-04    5.9430977903e-03
 671.0000000000    2.5623507952e-04    5.9432365723e-03
 671.5000000000    2.5622843503e-04    5.9433994015e-03
 672.0000000000    2.5622237696e-04    5.9435855657e-03
 672.5000000000    2.5621701657e-04    5.9437939920e-03
 673.0000000000    2.5621281658e-04    5.9440224611e-03
 673.5000000000    2.5621005672e-04    5.9442631225e-03
 674.0000000000    2.5620856465e-04    5.9445038772e-03
 674.5000000000    2.5620773023e-04    5.9447354431e-03
 675.0000000000    2.5620673425e-04    5.9449553686e-03
 675.5000000000    2.5620526682e-04    5.9451605347e-03
 676.0000000000    2.5620347209e-04    5.9453582390e-03
 676.5000000000    2.5620166516e-04    5.9455430244e-03
 677.0000000000    2.5619963684e-04    5.9457123855e-03
 677.5000000000    2.5619714181e-04    5.9458671250e-03
 678.0000000000    2.5619365049e-04    5.9460056249e-03
 678.5000000000    2.5618881661e-04    5.9461294665e-03
 679.0000000000    2.5618293686e-04    5.9462430123e-03
 679.5000000000    2.5617659762e-04    5.9463598886e-03
 680.0000000000    2.5617046226e-04    5.9464817966e-03
 680.5000000000    2.5616492123e-04    5.9466071575e-03
 681.0000000000    2.5615984909e-04    5.9467313650e-03
 681.5000000000    2.5615517600e-04    5.9468549132e-03
 682.0000000000    2.5615069775e-04    5.9469783887e-03
 682.5000000000    2.5614644990e-04    5.9471067998e-03
 683.0000000000    2.5614239224e-04    5.9472448370e-03
 683.5000000000    2.5613846072e-04    5.9473945867e-03
 684.0000000000    2.5613459278e-04    5.9475538668e-03
 684.5000000000    2.5613080765e-04    5.9477158922e-03
 685.0000000000    2.5612703993e-04    5.9478789691e-03
 685.5000000000    2.5612325663e-04    5.9480380464e-03
 686.0000000000    2.5611947258e-04    5.9481974465e-03
 686.5000000000    2.5611549663e-04    5.9483609307e-03
 687.0000000000    2.5611142016e-04    5.9485312735e-03
 687.5000000000    2.5610737876e-04    5.9487038330e-03
 688.0000000000    2.5610357166e-04    5.9488791249e-03
 688.5000000000    2.5610019693e-04    5.9490568796e-03
 689.0000000000    2.5609742488e-04    5.9492358791e-03
 689.5000000000    2.5609555805e-04    5.9494109347e-03
 690.0000000000    2.5609451452e-04    5.9495777069e-03
 690.5000000000    2.5609386886e-04    5.9497324753e-03
 691.0000000000    2.5609340322e-04    5.9498762291e-03
 691.5000000000    2.5609275287e-04    5.9500153922e-03
 692.0000000000    2.5609156866e-04    5.9501577249e-03
 692.5000000000    2.5608945160e-04    5.9503073261e-03
 693.0000000000    2.5608624668e-04    5.9504584240e-03
 693.5000000000    2.5608194735e-04    5.9506020907e-03
 694.0000000000    2.5607666519e-04    5.9507319936e-03
 694.5000000000    2.5607089781e-04    5.9508502904e-03
 695.0000000000    2.5606535941e-04    5.9509659493e-03
 695.5000000000    2.5606054067e-04    5.9510922392e-03
 696.0000000000    2.5605669026e-04    5.9512335136e-03
 696.5000000000    2.5605363312e-04    5.9513869854e-03
 697.0000000000    2.5605085860e-04    5.9515460882e-03
 697.5000000000    2.5604781998e-04    5.9517035033e-03
 698.0000000000    2.5604455469e-04    5.9518564043e-03
 698.5000000000    2.5604136295e-04    5.9520076326e-03
 699.0000000000    2.5603869244e-04    5.9521643282e-03
 699.5000000000    2.5603692695e-04    5.9523320158e-03
 700.0000000000    2.5603618065e-04    5.9525114236e-03
