#          time             L^2_Ham             L^2_Mom
1039.0000000000    5.8825485255e-11    1.6778138695e-11
1039.5000000000    5.9136886021e-11    1.6802972678e-11
1040.0000000000    5.8918215676e-11    1.6803952332e-11
1040.5000000000    5.8206558914e-11    1.6824714565e-11
1041.0000000000    5.7255275456e-11    1.6903485597e-11
1041.5000000000    5.6423307724e-11    1.7052097143e-11
1042.0000000000    5.5997576042e-11    1.7247882246e-11
1042.5000000000    5.6038945335e-11    1.7443997453e-11
1043.0000000000    5.6355121644e-11    1.7592535301e-11
1043.5000000000    5.6626087885e-11    1.7668080952e-11
1044.0000000000    5.6591477567e-11    1.7679952811e-11
1044.5000000000    5.6185464205e-11    1.7665734155e-11
1045.0000000000    5.5557354293e-11    1.7669677539e-11
1045.5000000000    5.4979097134e-11    1.7717817338e-11
1046.0000000000    5.4682103361e-11    1.7803282658e-11
1046.5000000000    5.4720982943e-11    1.7891527510e-11
1047.0000000000    5.4952205542e-11    1.7942211666e-11
1047.5000000000    5.5141421340e-11    1.7933488865e-11
1048.0000000000    5.5114696617e-11    1.7874121082e-11
1048.5000000000    5.4853412481e-11    1.7797709958e-11
1049.0000000000    5.4486182606e-11    1.7742725509e-11
1049.5000000000    5.4193361926e-11    1.7729306533e-11
1050.0000000000    5.4087562313e-11    1.7747241974e-11
1050.5000000000    5.4147212523e-11    1.7763255110e-11
1051.0000000000    5.4249812620e-11    1.7741776915e-11
1051.5000000000    5.4268644837e-11    1.7665465065e-11
1052.0000000000    5.4158541594e-11    1.7543760732e-11
1052.5000000000    5.3976215407e-11    1.7406106690e-11
1053.0000000000    5.3828122875e-11    1.7283974505e-11
1053.5000000000    5.3789579537e-11    1.7192676235e-11
1054.0000000000    5.3851268452e-11    1.7125225578e-11
1054.5000000000    5.3934263047e-11    1.7060003161e-11
1055.0000000000    5.3952496444e-11    1.6976526289e-11
1055.5000000000    5.3873701733e-11    1.6867820952e-11
1056.0000000000    5.3736399302e-11    1.6742774230e-11
1056.5000000000    5.3615301598e-11    1.6617832755e-11
1057.0000000000    5.3564642672e-11    1.6504604629e-11
1057.5000000000    5.3581627075e-11    1.6402496567e-11
1058.0000000000    5.3616484248e-11    1.6300921136e-11
1058.5000000000    5.3615157708e-11    1.6188173367e-11
1059.0000000000    5.3558002858e-11    1.6060215398e-11
1059.5000000000    5.3468579953e-11    1.5923936494e-11
1060.0000000000    5.3390456666e-11    1.5792712435e-11
1060.5000000000    5.3352351310e-11    1.5677784672e-11
1061.0000000000    5.3348687098e-11    1.5581846422e-11
1061.5000000000    5.3349377246e-11    1.5498955018e-11
1062.0000000000    5.3326424821e-11    1.5419294294e-11
1062.5000000000    5.3273039929e-11    1.5335090272e-11
1063.0000000000    5.3204825680e-11    1.5244043098e-11
1063.5000000000    5.3145412927e-11    1.5148673489e-11
1064.0000000000    5.3107226632e-11    1.5052925990e-11
1064.5000000000    5.3086467679e-11    1.4959188865e-11
1065.0000000000    5.3071327273e-11    1.4868388142e-11
1065.5000000000    5.3054314274e-11    1.4781030828e-11
1066.0000000000    5.3036007665e-11    1.4697846163e-11
1066.5000000000    5.3022267238e-11    1.4619714135e-11
1067.0000000000    5.3015810054e-11    1.4547064064e-11
1067.5000000000    5.3011888174e-11    1.4478614963e-11
1068.0000000000    5.3002273683e-11    1.4412214569e-11
1068.5000000000    5.2984151899e-11    1.4346859377e-11
1069.0000000000    5.2963711186e-11    1.4283302945e-11
1069.5000000000    5.2950600894e-11    1.4223479066e-11
1070.0000000000    5.2951801891e-11    1.4168640137e-11
1070.5000000000    5.2965259709e-11    1.4117742441e-11
1071.0000000000    5.2980602978e-11    1.4066512909e-11
1071.5000000000    5.2986421412e-11    1.4009454102e-11
1072.0000000000    5.2978773097e-11    1.3942800340e-11
1072.5000000000    5.2964341970e-11    1.3866274483e-11
1073.0000000000    5.2954944009e-11    1.3782773769e-11
1073.5000000000    5.2960725105e-11    1.3696337224e-11
1074.0000000000    5.2985051428e-11    1.3609309672e-11
1074.5000000000    5.3021306119e-11    1.3520127194e-11
1075.0000000000    5.3056660767e-11    1.3424171173e-11
1075.5000000000    5.3079780532e-11    1.3316927403e-11
1076.0000000000    5.3086095865e-11    1.3196920258e-11
1076.5000000000    5.3078957316e-11    1.3068079633e-11
1077.0000000000    5.3068292965e-11    1.2940249590e-11
1077.5000000000    5.3064154238e-11    1.2826487011e-11
1078.0000000000    5.3069811651e-11    1.2738596564e-11
1078.5000000000    5.3079191901e-11    1.2682786770e-11
1079.0000000000    5.3081916694e-11    1.2657578902e-11
1079.5000000000    5.3069110534e-11    1.2654703111e-11
1080.0000000000    5.3040434295e-11    1.2662574768e-11
1080.5000000000    5.3004409146e-11    1.2670941417e-11
1081.0000000000    5.2975276281e-11    1.2673810122e-11
1081.5000000000    5.2962437190e-11    1.2669324225e-11
1082.0000000000    5.2964569594e-11    1.2658138476e-11
1082.5000000000    5.2971359718e-11    1.2641103772e-11
1083.0000000000    5.2970073387e-11    1.2617359807e-11
1083.5000000000    5.2953290363e-11    1.2584931777e-11
1084.0000000000    5.2924924129e-11    1.2542718316e-11
1084.5000000000    5.2897566376e-11    1.2492587375e-11
1085.0000000000    5.2883327966e-11    1.2439796187e-11
1085.5000000000    5.2885594882e-11    1.2391878047e-11
1086.0000000000    5.2897767511e-11    1.2356418200e-11
1086.5000000000    5.2907162858e-11    1.2337843438e-11
1087.0000000000    5.2902033379e-11    1.2336192431e-11
1087.5000000000    5.2878702835e-11    1.2347646531e-11
1088.0000000000    5.2842452383e-11    1.2366284957e-11
1088.5000000000    5.2801743366e-11    1.2386367236e-11
1089.0000000000    5.2763037490e-11    1.2404204368e-11
1089.5000000000    5.2729857597e-11    1.2418403380e-11
1090.0000000000    5.2702308356e-11    1.2428234266e-11
1090.5000000000    5.2680430789e-11    1.2431716315e-11
1091.0000000000    5.2665954277e-11    1.2424870563e-11
1091.5000000000    5.2661834879e-11    1.2402741992e-11
1092.0000000000    5.2666853061e-11    1.2361580692e-11
1092.5000000000    5.2675078417e-11    1.2302679089e-11
1093.0000000000    5.2678719685e-11    1.2233974745e-11
1093.5000000000    5.2672802620e-11    1.2169026641e-11
1094.0000000000    5.2657852201e-11    1.2122477644e-11
1094.5000000000    5.2641510118e-11    1.2104459256e-11
1095.0000000000    5.2633518613e-11    1.2115549456e-11
1095.5000000000    5.2637624916e-11    1.2145703316e-11
1096.0000000000    5.2648354334e-11    1.2178236129e-11
1096.5000000000    5.2655576928e-11    1.2196194857e-11
1097.0000000000    5.2649852399e-11    1.2188448738e-11
1097.5000000000    5.2629480717e-11    1.2153024588e-11
1098.0000000000    5.2602997004e-11    1.2097000123e-11
1098.5000000000    5.2584978947e-11    1.2032771035e-11
1099.0000000000    5.2585109018e-11    1.1973069680e-11
1099.5000000000    5.2602824526e-11    1.1927174676e-11
1100.0000000000    5.2628180581e-11    1.1898912408e-11
1100.5000000000    5.2647296233e-11    1.1886672440e-11
1101.0000000000    5.2650073742e-11    1.1885339170e-11
1101.5000000000    5.2637754013e-11    1.1888692826e-11
1102.0000000000    5.2619741506e-11    1.1890726351e-11
1102.5000000000    5.2606659952e-11    1.1886747957e-11
1103.0000000000    5.2603491062e-11    1.1874379507e-11
1103.5000000000    5.2607845289e-11    1.1853686895e-11
1104.0000000000    5.2610838048e-11    1.1826867652e-11
1104.5000000000    5.2604133958e-11    1.1797496928e-11
1105.0000000000    5.2585403225e-11    1.1769076402e-11
1105.5000000000    5.2559775979e-11    1.1743552679e-11
1106.0000000000    5.2534972506e-11    1.1720713809e-11
1106.5000000000    5.2517986434e-11    1.1699073710e-11
1107.0000000000    5.2511871404e-11    1.1677024086e-11
1107.5000000000    5.2512362767e-11    1.1653925145e-11
1108.0000000000    5.2511722944e-11    1.1630393783e-11
1108.5000000000    5.2503940287e-11    1.1607429923e-11
1109.0000000000    5.2486888107e-11    1.1584862116e-11
1109.5000000000    5.2462192064e-11    1.1561134705e-11
1110.0000000000    5.2436046255e-11    1.1533795946e-11
1110.5000000000    5.2415335301e-11    1.1501257785e-11
1111.0000000000    5.2403255058e-11    1.1463957390e-11
1111.5000000000    5.2398527069e-11    1.1424894740e-11
1112.0000000000    5.2396722856e-11    1.1388634501e-11
1112.5000000000    5.2392245865e-11    1.1359052064e-11
1113.0000000000    5.2379859408e-11    1.1337925123e-11
1113.5000000000    5.2359971270e-11    1.1324475805e-11
1114.0000000000    5.2337538872e-11    1.1315998173e-11
1114.5000000000    5.2318875594e-11    1.1309650707e-11
1115.0000000000    5.2308563472e-11    1.1303851848e-11
1115.5000000000    5.2307305931e-11    1.1298749721e-11
1116.0000000000    5.2311519437e-11    1.1295743574e-11
1116.5000000000    5.2314370248e-11    1.1296331121e-11
1117.0000000000    5.2311848766e-11    1.1301539089e-11
1117.5000000000    5.2304429787e-11    1.1311465366e-11
1118.0000000000    5.2296016310e-11    1.1325450346e-11
1118.5000000000    5.2290492230e-11    1.1342260486e-11
1119.0000000000    5.2290396077e-11    1.1360269176e-11
1119.5000000000    5.2293049019e-11    1.1377252855e-11
1120.0000000000    5.2292817769e-11    1.1391076755e-11
1120.5000000000    5.2285411141e-11    1.1401120102e-11
1121.0000000000    5.2272189142e-11    1.1409352217e-11
1121.5000000000    5.2258386202e-11    1.1420329064e-11
1122.0000000000    5.2251240240e-11    1.1439511927e-11
1122.5000000000    5.2255895502e-11    1.1470264403e-11
1123.0000000000    5.2269925361e-11    1.1510859226e-11
1123.5000000000    5.2284207568e-11    1.1554117975e-11
1124.0000000000    5.2290094673e-11    1.1590265154e-11
1124.5000000000    5.2284427559e-11    1.1611749663e-11
1125.0000000000    5.2271264441e-11    1.1617477685e-11
1125.5000000000    5.2260729532e-11    1.1614442582e-11
1126.0000000000    5.2263178327e-11    1.1615297985e-11
1126.5000000000    5.2281174928e-11    1.1632783826e-11
1127.0000000000    5.2307816617e-11    1.1674621816e-11
1127.5000000000    5.2332033090e-11    1.1741780316e-11
1128.0000000000    5.2344983246e-11    1.1830160764e-11
1128.5000000000    5.2343511353e-11    1.1934523291e-11
1129.0000000000    5.2332351864e-11    1.2051805750e-11
1129.5000000000    5.2320442295e-11    1.2181601767e-11
1130.0000000000    5.2314116879e-11    1.2323579743e-11
1130.5000000000    5.2313897591e-11    1.2474263329e-11
1131.0000000000    5.2317109808e-11    1.2625811213e-11
1131.5000000000    5.2320273921e-11    1.2767143441e-11
1132.0000000000    5.2320506425e-11    1.2887263339e-11
1132.5000000000    5.2318065164e-11    1.2979152302e-11
1133.0000000000    5.2316254746e-11    1.3042328393e-11
1133.5000000000    5.2318960506e-11    1.3082455022e-11
1134.0000000000    5.2330573351e-11    1.3109234638e-11
1134.5000000000    5.2357238097e-11    1.3133407309e-11
1135.0000000000    5.2404825015e-11    1.3163901702e-11
1135.5000000000    5.2475460454e-11    1.3206725210e-11
1136.0000000000    5.2564612187e-11    1.3265722756e-11
1136.5000000000    5.2660965012e-11    1.3344324102e-11
1137.0000000000    5.2747322554e-11    1.3446526607e-11
1137.5000000000    5.2806746459e-11    1.3576787821e-11
1138.0000000000    5.2830885509e-11    1.3738485047e-11
1138.5000000000    5.2821528938e-11    1.3930978840e-11
1139.0000000000    5.2790667355e-11    1.4147675433e-11
1139.5000000000    5.2755361358e-11    1.4376315960e-11
1140.0000000000    5.2731627915e-11    1.4601201750e-11
1140.5000000000    5.2727355621e-11    1.4807017849e-11
1141.0000000000    5.2740982099e-11    1.4982802557e-11
1141.5000000000    5.2763844560e-11    1.5124646316e-11
1142.0000000000    5.2785565277e-11    1.5235788230e-11
1142.5000000000    5.2799861771e-11    1.5324719770e-11
1143.0000000000    5.2810594243e-11    1.5402078589e-11
1143.5000000000    5.2831607916e-11    1.5477960111e-11
1144.0000000000    5.2879510690e-11    1.5560460471e-11
1144.5000000000    5.2966052759e-11    1.5657071674e-11
1145.0000000000    5.3090525087e-11    1.5776834455e-11
1145.5000000000    5.3237479738e-11    1.5931125374e-11
1146.0000000000    5.3382052092e-11    1.6131105649e-11
1146.5000000000    5.3501037252e-11    1.6381878958e-11
1147.0000000000    5.3581368136e-11    1.6676337523e-11
1147.5000000000    5.3622911239e-11    1.6992944595e-11
1148.0000000000    5.3635049442e-11    1.7301384773e-11
1148.5000000000    5.3630121024e-11    1.7574590036e-11
1149.0000000000    5.3617080311e-11    1.7802432466e-11
1149.5000000000    5.3601276511e-11    1.7999989805e-11
1150.0000000000    5.3589820453e-11    1.8204550084e-11
1150.5000000000    5.3596156460e-11    1.8459222291e-11
1151.0000000000    5.3638935111e-11    1.8788780453e-11
1151.5000000000    5.3735594517e-11    1.9180450124e-11
1152.0000000000    5.3890645567e-11    1.9582954202e-11
1152.5000000000    5.4086826521e-11    1.9926495812e-11
1153.0000000000    5.4284332850e-11    2.0154823760e-11
1153.5000000000    5.4435271664e-11    2.0254926789e-11
1154.0000000000    5.4502556280e-11    2.0271202694e-11
1154.5000000000    5.4478925230e-11    2.0295141503e-11
1155.0000000000    5.4396078212e-11    2.0428859240e-11
1155.5000000000    5.4316208961e-11    2.0734692651e-11
1156.0000000000    5.4306082219e-11    2.1198363951e-11
1156.5000000000    5.4404728561e-11    2.1730960983e-11
1157.0000000000    5.4600023885e-11    2.2209281175e-11
1157.5000000000    5.4828744006e-11    2.2528951207e-11
1158.0000000000    5.5002958996e-11    2.2644207451e-11
1158.5000000000    5.5053006442e-11    2.2580743927e-11
1159.0000000000    5.4964431858e-11    2.2419395792e-11
1159.5000000000    5.4788812636e-11    2.2256720092e-11
1160.0000000000    5.4623605261e-11    2.2158819154e-11
1160.5000000000    5.4563133573e-11    2.2132893818e-11
1161.0000000000    5.4645207252e-11    2.2133942013e-11
1161.5000000000    5.4826170626e-11    2.2101448327e-11
1162.0000000000    5.5001488787e-11    2.2001030572e-11
1162.5000000000    5.5061483893e-11    2.1846054633e-11
1163.0000000000    5.4951722368e-11    2.1687201450e-11
1163.5000000000    5.4705164065e-11    2.1576203621e-11
1164.0000000000    5.4429499394e-11    2.1525753029e-11
1164.5000000000    5.4248834348e-11    2.1492960448e-11
1165.0000000000    5.4235508539e-11    2.1399837909e-11
1165.5000000000    5.4368097877e-11    2.1178397024e-11
1166.0000000000    5.4544499482e-11    2.0813756150e-11
1166.5000000000    5.4641777987e-11    2.0362036121e-11
1167.0000000000    5.4585349355e-11    1.9931838270e-11
1167.5000000000    5.4387342866e-11    1.9632984147e-11
1168.0000000000    5.4133103627e-11    1.9516331420e-11
1168.5000000000    5.3929457430e-11    1.9543851088e-11
1169.0000000000    5.3843011714e-11    1.9611938108e-11
1169.5000000000    5.3866147172e-11    1.9610734974e-11
1170.0000000000    5.3932503265e-11    1.9479748167e-11
1170.5000000000    5.3967462977e-11    1.9231893135e-11
1171.0000000000    5.3937075549e-11    1.8939911131e-11
1171.5000000000    5.3862534134e-11    1.8694476028e-11
1172.0000000000    5.3797071533e-11    1.8555091436e-11
1172.5000000000    5.3781770315e-11    1.8521673108e-11
1173.0000000000    5.3813053120e-11    1.8543875517e-11
1173.5000000000    5.3844942051e-11    1.8558249634e-11
1174.0000000000    5.3824292548e-11    1.8525531819e-11
1174.5000000000    5.3731420632e-11    1.8446711609e-11
1175.0000000000    5.3596056367e-11    1.8353229452e-11
1175.5000000000    5.3480318310e-11    1.8281473454e-11
1176.0000000000    5.3436484561e-11    1.8247966724e-11
1176.5000000000    5.3471028242e-11    1.8240267622e-11
1177.0000000000    5.3538640794e-11    1.8226583722e-11
1177.5000000000    5.3572559020e-11    1.8175177515e-11
1178.0000000000    5.3528220564e-11    1.8070393779e-11
1178.5000000000    5.3410206646e-11    1.7917597168e-11
1179.0000000000    5.3268824256e-11    1.7737316027e-11
1179.5000000000    5.3167759383e-11    1.7554258045e-11
1180.0000000000    5.3144683918e-11    1.7387715381e-11
1180.5000000000    5.3189978132e-11    1.7247061625e-11
1181.0000000000    5.3257599229e-11    1.7132158933e-11
1181.5000000000    5.3295931410e-11    1.7036328560e-11
1182.0000000000    5.3276928541e-11    1.6949299633e-11
1182.5000000000    5.3208062953e-11    1.6859853791e-11
1183.0000000000    5.3122135572e-11    1.6758553952e-11
1183.5000000000    5.3052401671e-11    1.6640465831e-11
1184.0000000000    5.3014570965e-11    1.6506494468e-11
1184.5000000000    5.3001857714e-11    1.6362270691e-11
1185.0000000000    5.2994906891e-11    1.6214725853e-11
1185.5000000000    5.2974214594e-11    1.6068595615e-11
1186.0000000000    5.2931215169e-11    1.5925073685e-11
1186.5000000000    5.2868690046e-11    1.5784156017e-11
1187.0000000000    5.2795976425e-11    1.5648494886e-11
1187.5000000000    5.2722843209e-11    1.5525198269e-11
1188.0000000000    5.2657281873e-11    1.5423159654e-11
1188.5000000000    5.2603899079e-11    1.5347030130e-11
1189.0000000000    5.2562543279e-11    1.5291602479e-11
1189.5000000000    5.2528501991e-11    1.5241379915e-11
1190.0000000000    5.2495418520e-11    1.5176897014e-11
1190.5000000000    5.2457834102e-11    1.5084847110e-11
1191.0000000000    5.2415561344e-11    1.4965788491e-11
1191.5000000000    5.2376185193e-11    1.4835300767e-11
1192.0000000000    5.2349805684e-11    1.4717162033e-11
1192.5000000000    5.2341257791e-11    1.4631464268e-11
1193.0000000000    5.2344812098e-11    1.4584048031e-11
1193.5000000000    5.2346203082e-11    1.4563474504e-11
1194.0000000000    5.2330561652e-11    1.4547007561e-11
1194.5000000000    5.2292390852e-11    1.4511884884e-11
1195.0000000000    5.2239622997e-11    1.4445564930e-11
1195.5000000000    5.2187925127e-11    1.4350388122e-11
1196.0000000000    5.2149287220e-11    1.4241001167e-11
1196.5000000000    5.2124101193e-11    1.4136818762e-11
1197.0000000000    5.2103307999e-11    1.4053643512e-11
1197.5000000000    5.2077353579e-11    1.3998078251e-11
1198.0000000000    5.2045874622e-11    1.3966893735e-11
1198.5000000000    5.2021046793e-11    1.3950513463e-11
1199.0000000000    5.2018520825e-11    1.3938078369e-11
1199.5000000000    5.2045037460e-11    1.3920772447e-11
1200.0000000000    5.2091548085e-11    1.3893186157e-11
1200.5000000000    5.2136691356e-11    1.3852944993e-11
1201.0000000000    5.2158957834e-11    1.3800091513e-11
1201.5000000000    5.2148407477e-11    1.3737025988e-11
1202.0000000000    5.2111514661e-11    1.3668676528e-11
1202.5000000000    5.2063812989e-11    1.3601932908e-11
1203.0000000000    5.2020236982e-11    1.3543116556e-11
1203.5000000000    5.1986516102e-11    1.3494686516e-11
1204.0000000000    5.1961139187e-11    1.3452813689e-11
1204.5000000000    5.1940269521e-11    1.3407738994e-11
1205.0000000000    5.1923581134e-11    1.3348034453e-11
1205.5000000000    5.1916128496e-11    1.3267451458e-11
1206.0000000000    5.1922325260e-11    1.3170694839e-11
1206.5000000000    5.1942639801e-11    1.3074580261e-11
1207.0000000000    5.1971518300e-11    1.3002641583e-11
1207.5000000000    5.2001925632e-11    1.2974538243e-11
1208.0000000000    5.2031473932e-11    1.2995248687e-11
1208.5000000000    5.2065378750e-11    1.3051375825e-11
1209.0000000000    5.2113424733e-11    1.3117846548e-11
1209.5000000000    5.2181396912e-11    1.3172853155e-11
1210.0000000000    5.2264100380e-11    1.3212740418e-11
1210.5000000000    5.2343572406e-11    1.3258511258e-11
1211.0000000000    5.2394993298e-11    1.3348735240e-11
1211.5000000000    5.2400220603e-11    1.3519725105e-11
1212.0000000000    5.2360613732e-11    1.3782612552e-11
1212.5000000000    5.2303337812e-11    1.4111852059e-11
1213.0000000000    5.2274073117e-11    1.4454062826e-11
1213.5000000000    5.2318244752e-11    1.4752522864e-11
1214.0000000000    5.2456415955e-11    1.4973519385e-11
1214.5000000000    5.2668027824e-11    1.5122030382e-11
1215.0000000000    5.2894220650e-11    1.5239317608e-11
1215.5000000000    5.3061673467e-11    1.5381618791e-11
1216.0000000000    5.3116106633e-11    1.5588464200e-11
1216.5000000000    5.3049090481e-11    1.5857456456e-11
1217.0000000000    5.2903057831e-11    1.6141780434e-11
1217.5000000000    5.2751597954e-11    1.6372419442e-11
1218.0000000000    5.2663423139e-11    1.6491474590e-11
1218.5000000000    5.2667204837e-11    1.6479169840e-11
1219.0000000000    5.2740268730e-11    1.6362880729e-11
1219.5000000000    5.2824187796e-11    1.6205056315e-11
1220.0000000000    5.2858389504e-11    1.6074566049e-11
1220.5000000000    5.2811767170e-11    1.6013829015e-11
1221.0000000000    5.2695399001e-11    1.6019879249e-11
1221.5000000000    5.2551449645e-11    1.6050760426e-11
1222.0000000000    5.2428645822e-11    1.6052357065e-11
1222.5000000000    5.2356259846e-11    1.5987484979e-11
1223.0000000000    5.2333724567e-11    1.5852267192e-11
1223.5000000000    5.2334664743e-11    1.5674279385e-11
1224.0000000000    5.2325584418e-11    1.5495705445e-11
1224.5000000000    5.2283135278e-11    1.5351150977e-11
1225.0000000000    5.2203586305e-11    1.5251502874e-11
1225.5000000000    5.2101228017e-11    1.5181964770e-11
1226.0000000000    5.1999310661e-11    1.5113251254e-11
1226.5000000000    5.1918116516e-11    1.5017916579e-11
1227.0000000000    5.1865766569e-11    1.4883188380e-11
1227.5000000000    5.1837010687e-11    1.4715071397e-11
1228.0000000000    5.1817082350e-11    1.4534341466e-11
1228.5000000000    5.1790290916e-11    1.4367037407e-11
1229.0000000000    5.1747230196e-11    1.4233721077e-11
1229.5000000000    5.1690221690e-11    1.4141245661e-11
1230.0000000000    5.1630490197e-11    1.4080646875e-11
1230.5000000000    5.1581094370e-11    1.4031942102e-11
1231.0000000000    5.1549130806e-11    1.3973630750e-11
1231.5000000000    5.1531792831e-11    1.3892493119e-11
1232.0000000000    5.1518577686e-11    1.3789611534e-11
1232.5000000000    5.1498297767e-11    1.3679782844e-11
1233.0000000000    5.1467602059e-11    1.3584390593e-11
1233.5000000000    5.1432686839e-11    1.3521366461e-11
1234.0000000000    5.1405419242e-11    1.3497279086e-11
1234.5000000000    5.1393820006e-11    1.3506090146e-11
1235.0000000000    5.1397943595e-11    1.3534518223e-11
1235.5000000000    5.1408729107e-11    1.3570324518e-11
1236.0000000000    5.1414811172e-11    1.3608054405e-11
1236.5000000000    5.1411089195e-11    1.3649126380e-11
1237.0000000000    5.1401538180e-11    1.3697377757e-11
1237.5000000000    5.1395530712e-11    1.3753689664e-11
1238.0000000000    5.1400817190e-11    1.3813617101e-11
1238.5000000000    5.1417293653e-11    1.3869754108e-11
1239.0000000000    5.1438500320e-11    1.3917389545e-11
1239.5000000000    5.1456575031e-11    1.3959482067e-11
1240.0000000000    5.1469983077e-11    1.4007486371e-11
1240.5000000000    5.1484908286e-11    1.4076852036e-11
1241.0000000000    5.1509880163e-11    1.4179175991e-11
1241.5000000000    5.1548301329e-11    1.4314749311e-11
1242.0000000000    5.1593517108e-11    1.4469980988e-11
1242.5000000000    5.1631679678e-11    1.4621049609e-11
1243.0000000000    5.1650616526e-11    1.4742041344e-11
1243.5000000000    5.1647345043e-11    1.4813457514e-11
1244.0000000000    5.1631426461e-11    1.4828149360e-11
1244.5000000000    5.1617994045e-11    1.4792504396e-11
1245.0000000000    5.1618764380e-11    1.4723268304e-11
1245.5000000000    5.1634936396e-11    1.4641150374e-11
1246.0000000000    5.1656448532e-11    1.4564071560e-11
1246.5000000000    5.1669713162e-11    1.4502127407e-11
1247.0000000000    5.1667100971e-11    1.4455919198e-11
1247.5000000000    5.1652677745e-11    1.4418819808e-11
1248.0000000000    5.1641824569e-11    1.4381311630e-11
1248.5000000000    5.1656291193e-11    1.4335446606e-11
1249.0000000000    5.1717222979e-11    1.4277492670e-11
1249.5000000000    5.1837617896e-11    1.4208453002e-11
1250.0000000000    5.2017203922e-11    1.4132487034e-11
1250.5000000000    5.2240270505e-11    1.4054675228e-11
1251.0000000000    5.2475547119e-11    1.3979454995e-11
1251.5000000000    5.2681177955e-11    1.3910349816e-11
1252.0000000000    5.2815645644e-11    1.3850381807e-11
1252.5000000000    5.2852546204e-11    1.3802587954e-11
1253.0000000000    5.2794205086e-11    1.3769680224e-11
1253.5000000000    5.2677529568e-11    1.3752683258e-11
1254.0000000000    5.2568258478e-11    1.3749759740e-11
1254.5000000000    5.2540132424e-11    1.3755915598e-11
1255.0000000000    5.2646811425e-11    1.3764514339e-11
1255.5000000000    5.2897337259e-11    1.3769198481e-11
1256.0000000000    5.3244705099e-11    1.3765935679e-11
1256.5000000000    5.3597704524e-11    1.3753710927e-11
1257.0000000000    5.3849693340e-11    1.3734060544e-11
1257.5000000000    5.3916845535e-11    1.3710085525e-11
1258.0000000000    5.3770543827e-11    1.3685697546e-11
1258.5000000000    5.3456210196e-11    1.3665451926e-11
1259.0000000000    5.3084865753e-11    1.3654265049e-11
1259.5000000000    5.2796765445e-11    1.3656520892e-11
1260.0000000000    5.2704231025e-11    1.3674447910e-11
1260.5000000000    5.2836779407e-11    1.3706243892e-11
1261.0000000000    5.3121111074e-11    1.3746073346e-11
1261.5000000000    5.3410296432e-11    1.3786211156e-11
1262.0000000000    5.3553312505e-11    1.3821088057e-11
1262.5000000000    5.3467205040e-11    1.3851060836e-11
1263.0000000000    5.3181789311e-11    1.3883324228e-11
1263.5000000000    5.2831668323e-11    1.3928552585e-11
1264.0000000000    5.2595102896e-11    1.3994279294e-11
1264.5000000000    5.2602489932e-11    1.4078419591e-11
1265.0000000000    5.2860480118e-11    1.4167375648e-11
1265.5000000000    5.3243324221e-11    1.4240704536e-11
1266.0000000000    5.3557563978e-11    1.4280771720e-11
1266.5000000000    5.3642341561e-11    1.4282585910e-11
1267.0000000000    5.3450764805e-11    1.4258592216e-11
1267.5000000000    5.3072548745e-11    1.4234823093e-11
1268.0000000000    5.2689457146e-11    1.4239056528e-11
1268.5000000000    5.2480551713e-11    1.4286202088e-11
1269.0000000000    5.2523919733e-11    1.4369124417e-11
1269.5000000000    5.2755899832e-11    1.4460923745e-11
1270.0000000000    5.3012595487e-11    1.4528331885e-11
1270.5000000000    5.3127209209e-11    1.4548622461e-11
1271.0000000000    5.3021396239e-11    1.4521330644e-11
1271.5000000000    5.2742058738e-11    1.4469161740e-11
1272.0000000000    5.2429764522e-11    1.4426983481e-11
1272.5000000000    5.2236133503e-11    1.4424049567e-11
1273.0000000000    5.2235678713e-11    1.4468653400e-11
1273.5000000000    5.2385530519e-11    1.4544422219e-11
1274.0000000000    5.2559737886e-11    1.4620533111e-11
1274.5000000000    5.2629268534e-11    1.4669047258e-11
1275.0000000000    5.2539457922e-11    1.4679083785e-11
1275.5000000000    5.2335008120e-11    1.4660464199e-11
1276.0000000000    5.2127842999e-11    1.4635577280e-11
1276.5000000000    5.2024363763e-11    1.4624337705e-11
1277.0000000000    5.2059905676e-11    1.4631517061e-11
1277.5000000000    5.2179643305e-11    1.4644336434e-11
1278.0000000000    5.2279564330e-11    1.4641466238e-11
1278.5000000000    5.2274898263e-11    1.4607617244e-11
1279.0000000000    5.2150856514e-11    1.4544133662e-11
1279.5000000000    5.1966442173e-11    1.4469428386e-11
1280.0000000000    5.1811517324e-11    1.4408806588e-11
1280.5000000000    5.1747173837e-11    1.4379391300e-11
1281.0000000000    5.1768068773e-11    1.4379889735e-11
1281.5000000000    5.1811406922e-11    1.4391214284e-11
1282.0000000000    5.1806367538e-11    1.4387588686e-11
1282.5000000000    5.1723676223e-11    1.4350738768e-11
1283.0000000000    5.1594356814e-11    1.4278733528e-11
1283.5000000000    5.1486666040e-11    1.4185243974e-11
1284.0000000000    5.1456178630e-11    1.4090689349e-11
1284.5000000000    5.1507285650e-11    1.4010898636e-11
1285.0000000000    5.1589865943e-11    1.3949916009e-11
1285.5000000000    5.1635129502e-11    1.3900512589e-11
1286.0000000000    5.1600802847e-11    1.3850902557e-11
1286.5000000000    5.1495068170e-11    1.3792417247e-11
1287.0000000000    5.1367049512e-11    1.3723449316e-11
1287.5000000000    5.1270092542e-11    1.3648276286e-11
1288.0000000000    5.1226771130e-11    1.3573218784e-11
