#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8082968341e-04    4.8736104802e-03
 499.0000000000    1.8082306808e-04    4.8740985942e-03
 499.5000000000    1.8081748211e-04    4.8745938292e-03
 500.0000000000    1.8081352333e-04    4.8750961629e-03
 500.5000000000    1.8081189714e-04    4.8756077316e-03
 501.0000000000    1.8081350344e-04    4.8761314828e-03
 501.5000000000    1.8081919683e-04    4.8766650916e-03
 502.0000000000    1.8082919334e-04    4.8771998687e-03
 502.5000000000    1.8084300009e-04    4.8777251891e-03
 503.0000000000    1.8085943048e-04    4.8782318174e-03
 503.5000000000    1.8087664951e-04    4.8787095634e-03
 504.0000000000    1.8089203872e-04    4.8791480259e-03
 504.5000000000    1.8090241201e-04    4.8795409246e-03
 505.0000000000    1.8090449484e-04    4.8798876821e-03
 505.5000000000    1.8089538134e-04    4.8801930306e-03
 506.0000000000    1.8087296303e-04    4.8804687318e-03
 506.5000000000    1.8083649726e-04    4.8807322608e-03
 507.0000000000    1.8078703796e-04    4.8810056463e-03
 507.5000000000    1.8072757578e-04    4.8813113243e-03
 508.0000000000    1.8066273124e-04    4.8816670411e-03
 508.5000000000    1.8059823074e-04    4.8820835047e-03
 509.0000000000    1.8054012557e-04    4.8825615961e-03
 509.5000000000    1.8049365854e-04    4.8830926093e-03
 510.0000000000    1.8046217316e-04    4.8836624994e-03
 510.5000000000    1.8044693223e-04    4.8842567221e-03
 511.0000000000    1.8044758929e-04    4.8848619999e-03
 511.5000000000    1.8046231194e-04    4.8854637377e-03
 512.0000000000    1.8048742192e-04    4.8860492534e-03
 512.5000000000    1.8051784496e-04    4.8866156517e-03
 513.0000000000    1.8054873197e-04    4.8871681415e-03
 513.5000000000    1.8057641662e-04    4.8877120481e-03
 514.0000000000    1.8059853202e-04    4.8882512510e-03
 514.5000000000    1.8061411253e-04    4.8887895327e-03
 515.0000000000    1.8062364206e-04    4.8893276940e-03
 515.5000000000    1.8062855002e-04    4.8898612593e-03
 516.0000000000    1.8063047686e-04    4.8903832918e-03
 516.5000000000    1.8063085100e-04    4.8908877396e-03
 517.0000000000    1.8063063846e-04    4.8913706637e-03
 517.5000000000    1.8063022139e-04    4.8918309230e-03
 518.0000000000    1.8062947365e-04    4.8922716598e-03
 518.5000000000    1.8062787465e-04    4.8927002533e-03
 519.0000000000    1.8062484272e-04    4.8931258373e-03
 519.5000000000    1.8061995933e-04    4.8935552653e-03
 520.0000000000    1.8061304127e-04    4.8939915530e-03
 520.5000000000    1.8060434046e-04    4.8944366279e-03
 521.0000000000    1.8059453677e-04    4.8948932414e-03
 521.5000000000    1.8058464740e-04    4.8953593171e-03
 522.0000000000    1.8057547814e-04    4.8958267178e-03
 522.5000000000    1.8056728048e-04    4.8962873209e-03
 523.0000000000    1.8055992611e-04    4.8967405133e-03
 523.5000000000    1.8055342446e-04    4.8971899068e-03
 524.0000000000    1.8054778115e-04    4.8976377366e-03
 524.5000000000    1.8054274653e-04    4.8980863143e-03
 525.0000000000    1.8053813744e-04    4.8985372643e-03
 525.5000000000    1.8053384509e-04    4.8989947940e-03
 526.0000000000    1.8052983338e-04    4.8994587249e-03
 526.5000000000    1.8052607912e-04    4.8999265160e-03
 527.0000000000    1.8052256785e-04    4.9003953090e-03
 527.5000000000    1.8051933531e-04    4.9008620503e-03
 528.0000000000    1.8051636551e-04    4.9013258259e-03
 528.5000000000    1.8051361041e-04    4.9017802608e-03
 529.0000000000    1.8051098741e-04    4.9022302420e-03
 529.5000000000    1.8050837135e-04    4.9026800582e-03
 530.0000000000    1.8050568190e-04    4.9031217735e-03
 530.5000000000    1.8050292704e-04    4.9035664220e-03
 531.0000000000    1.8050016356e-04    4.9040132003e-03
 531.5000000000    1.8049747798e-04    4.9044600019e-03
 532.0000000000    1.8049493641e-04    4.9049067209e-03
 532.5000000000    1.8049248139e-04    4.9053517782e-03
 533.0000000000    1.8049004740e-04    4.9057927289e-03
 533.5000000000    1.8048735671e-04    4.9062342517e-03
 534.0000000000    1.8048440939e-04    4.9066642632e-03
 534.5000000000    1.8048129379e-04    4.9070959048e-03
 535.0000000000    1.8047801769e-04    4.9075279014e-03
 535.5000000000    1.8047469958e-04    4.9079627803e-03
 536.0000000000    1.8047135958e-04    4.9084026671e-03
 536.5000000000    1.8046803856e-04    4.9088544566e-03
 537.0000000000    1.8046489598e-04    4.9093125806e-03
 537.5000000000    1.8046212823e-04    4.9097836157e-03
 538.0000000000    1.8045989946e-04    4.9102683558e-03
 538.5000000000    1.8045820765e-04    4.9107613359e-03
 539.0000000000    1.8045683918e-04    4.9112573273e-03
 539.5000000000    1.8045521846e-04    4.9117532478e-03
 540.0000000000    1.8045232140e-04    4.9122281173e-03
 540.5000000000    1.8044681611e-04    4.9126834581e-03
 541.0000000000    1.8043708545e-04    4.9131077534e-03
 541.5000000000    1.8042145731e-04    4.9134971580e-03
 542.0000000000    1.8039860968e-04    4.9138540408e-03
 542.5000000000    1.8036784092e-04    4.9141892901e-03
 543.0000000000    1.8032964111e-04    4.9145217997e-03
 543.5000000000    1.8028596369e-04    4.9148622639e-03
 544.0000000000    1.8024027684e-04    4.9152518394e-03
 544.5000000000    1.8019756941e-04    4.9157108063e-03
 545.0000000000    1.8016382276e-04    4.9162557523e-03
 545.5000000000    1.8014514825e-04    4.9168915255e-03
 546.0000000000    1.8014693244e-04    4.9176098167e-03
 546.5000000000    1.8017270076e-04    4.9183873888e-03
 547.0000000000    1.8022328045e-04    4.9191898089e-03
 547.5000000000    1.8029641966e-04    4.9199751940e-03
 548.0000000000    1.8038659375e-04    4.9207075053e-03
 548.5000000000    1.8048571246e-04    4.9213414913e-03
 549.0000000000    1.8058400950e-04    4.9218694047e-03
 549.5000000000    1.8067156367e-04    4.9222852106e-03
 550.0000000000    1.8073977678e-04    4.9226040280e-03
 550.5000000000    1.8078264047e-04    4.9228530356e-03
 551.0000000000    1.8079762716e-04    4.9230652627e-03
 551.5000000000    1.8078592816e-04    4.9232723451e-03
 552.0000000000    1.8075196616e-04    4.9234972657e-03
 552.5000000000    1.8070247976e-04    4.9237524498e-03
 553.0000000000    1.8064514265e-04    4.9240378491e-03
 553.5000000000    1.8058722011e-04    4.9243429152e-03
 554.0000000000    1.8053443567e-04    4.9246543546e-03
 554.5000000000    1.8049018929e-04    4.9249585826e-03
 555.0000000000    1.8045553994e-04    4.9252492346e-03
 555.5000000000    1.8042954725e-04    4.9255267102e-03
 556.0000000000    1.8041010499e-04    4.9258011158e-03
 556.5000000000    1.8039478213e-04    4.9260853668e-03
 557.0000000000    1.8038160014e-04    4.9263937952e-03
 557.5000000000    1.8036950375e-04    4.9267370033e-03
 558.0000000000    1.8035830593e-04    4.9271190864e-03
 558.5000000000    1.8034862159e-04    4.9275377934e-03
 559.0000000000    1.8034125630e-04    4.9279829069e-03
 559.5000000000    1.8033687232e-04    4.9284422056e-03
 560.0000000000    1.8033561961e-04    4.9289012098e-03
 560.5000000000    1.8033701959e-04    4.9293487118e-03
 561.0000000000    1.8034021731e-04    4.9297765933e-03
 561.5000000000    1.8034419832e-04    4.9301821337e-03
 562.0000000000    1.8034819708e-04    4.9305691633e-03
 562.5000000000    1.8035191253e-04    4.9309461722e-03
 563.0000000000    1.8035557541e-04    4.9313258419e-03
 563.5000000000    1.8035976589e-04    4.9317198403e-03
 564.0000000000    1.8036498098e-04    4.9321363123e-03
 564.5000000000    1.8037130740e-04    4.9325766686e-03
 565.0000000000    1.8037824422e-04    4.9330340111e-03
 565.5000000000    1.8038483969e-04    4.9334953581e-03
 566.0000000000    1.8039006324e-04    4.9339445352e-03
 566.5000000000    1.8039326833e-04    4.9343701803e-03
 567.0000000000    1.8039445166e-04    4.9347572949e-03
 567.5000000000    1.8039425354e-04    4.9351138799e-03
 568.0000000000    1.8039357520e-04    4.9354479871e-03
 568.5000000000    1.8039315961e-04    4.9357768520e-03
 569.0000000000    1.8039323649e-04    4.9361173603e-03
 569.5000000000    1.8039337865e-04    4.9364815224e-03
 570.0000000000    1.8039274137e-04    4.9368726334e-03
 570.5000000000    1.8039051043e-04    4.9372838485e-03
 571.0000000000    1.8038632343e-04    4.9377019350e-03
 571.5000000000    1.8038044093e-04    4.9381105626e-03
 572.0000000000    1.8037364045e-04    4.9384974534e-03
 572.5000000000    1.8036696404e-04    4.9388584747e-03
 573.0000000000    1.8036130490e-04    4.9391989668e-03
 573.5000000000    1.8035717934e-04    4.9395323649e-03
 574.0000000000    1.8035468994e-04    4.9398741750e-03
 574.5000000000    1.8035360995e-04    4.9402367640e-03
 575.0000000000    1.8035351380e-04    4.9406245566e-03
 575.5000000000    1.8035388868e-04    4.9410325871e-03
 576.0000000000    1.8035423048e-04    4.9414489252e-03
 576.5000000000    1.8035413589e-04    4.9418599910e-03
 577.0000000000    1.8035341699e-04    4.9422560114e-03
 577.5000000000    1.8035218710e-04    4.9426334887e-03
 578.0000000000    1.8035080814e-04    4.9429958771e-03
 578.5000000000    1.8034975209e-04    4.9433517073e-03
 579.0000000000    1.8034938580e-04    4.9437106810e-03
 579.5000000000    1.8034981283e-04    4.9440798355e-03
 580.0000000000    1.8035082642e-04    4.9444613335e-03
 580.5000000000    1.8035204642e-04    4.9448528558e-03
 581.0000000000    1.8035311980e-04    4.9452488260e-03
 581.5000000000    1.8035383532e-04    4.9456423428e-03
 582.0000000000    1.8035413438e-04    4.9460277713e-03
 582.5000000000    1.8035408972e-04    4.9464025030e-03
 583.0000000000    1.8035387286e-04    4.9467684201e-03
 583.5000000000    1.8035362218e-04    4.9471294591e-03
 584.0000000000    1.8035340779e-04    4.9474907070e-03
 584.5000000000    1.8035326217e-04    4.9478563007e-03
 585.0000000000    1.8035324653e-04    4.9482283213e-03
 585.5000000000    1.8035342308e-04    4.9486058677e-03
 586.0000000000    1.8035376213e-04    4.9489858021e-03
 586.5000000000    1.8035415712e-04    4.9493644435e-03
 587.0000000000    1.8035442301e-04    4.9497382738e-03
 587.5000000000    1.8035447966e-04    4.9501069003e-03
 588.0000000000    1.8035430884e-04    4.9504708825e-03
 588.5000000000    1.8035401413e-04    4.9508321840e-03
 589.0000000000    1.8035374587e-04    4.9511931986e-03
 589.5000000000    1.8035363946e-04    4.9515557031e-03
 590.0000000000    1.8035374707e-04    4.9519206159e-03
 590.5000000000    1.8035402489e-04    4.9522874915e-03
 591.0000000000    1.8035436493e-04    4.9526554338e-03
 591.5000000000    1.8035469107e-04    4.9530235381e-03
 592.0000000000    1.8035500692e-04    4.9533911052e-03
 592.5000000000    1.8035534267e-04    4.9537576426e-03
 593.0000000000    1.8035572936e-04    4.9541227305e-03
 593.5000000000    1.8035614110e-04    4.9544865978e-03
 594.0000000000    1.8035653715e-04    4.9548498457e-03
 594.5000000000    1.8035688127e-04    4.9552124801e-03
 595.0000000000    1.8035715933e-04    4.9555732192e-03
 595.5000000000    1.8035739174e-04    4.9559297522e-03
 596.0000000000    1.8035763663e-04    4.9562791783e-03
 596.5000000000    1.8035796651e-04    4.9566176409e-03
 597.0000000000    1.8035841570e-04    4.9569402511e-03
 597.5000000000    1.8035896740e-04    4.9572419502e-03
 598.0000000000    1.8035958873e-04    4.9575186357e-03
 598.5000000000    1.8036025774e-04    4.9577673787e-03
 599.0000000000    1.8036095330e-04    4.9579862360e-03
 599.5000000000    1.8036165887e-04    4.9581747750e-03
 600.0000000000    1.8036236713e-04    4.9583344978e-03
 600.5000000000    1.8036305080e-04    4.9584688614e-03
 601.0000000000    1.8036360140e-04    4.9585832291e-03
 601.5000000000    1.8036384318e-04    4.9586852389e-03
 602.0000000000    1.8036361980e-04    4.9587851456e-03
 602.5000000000    1.8036285000e-04    4.9588953783e-03
 603.0000000000    1.8036151749e-04    4.9590288784e-03
 603.5000000000    1.8035967806e-04    4.9591995388e-03
 604.0000000000    1.8035738912e-04    4.9594203250e-03
 604.5000000000    1.8035472397e-04    4.9597029045e-03
 605.0000000000    1.8035182348e-04    4.9600561904e-03
 605.5000000000    1.8034891562e-04    4.9604856179e-03
 606.0000000000    1.8034634632e-04    4.9609925390e-03
 606.5000000000    1.8034452687e-04    4.9615738181e-03
 607.0000000000    1.8034388555e-04    4.9622214255e-03
 607.5000000000    1.8034475866e-04    4.9629226392e-03
 608.0000000000    1.8034740794e-04    4.9636609393e-03
 608.5000000000    1.8035195085e-04    4.9644174244e-03
 609.0000000000    1.8035834619e-04    4.9651724373e-03
 609.5000000000    1.8036650678e-04    4.9659065307e-03
 610.0000000000    1.8037612448e-04    4.9666015418e-03
 610.5000000000    1.8038674648e-04    4.9672417155e-03
 611.0000000000    1.8039775486e-04    4.9678150008e-03
 611.5000000000    1.8040839932e-04    4.9683141855e-03
 612.0000000000    1.8041796263e-04    4.9687371451e-03
 612.5000000000    1.8042576254e-04    4.9690869941e-03
 613.0000000000    1.8043128174e-04    4.9693702402e-03
 613.5000000000    1.8043420107e-04    4.9695978398e-03
 614.0000000000    1.8043434376e-04    4.9697823876e-03
 614.5000000000    1.8043180792e-04    4.9699380238e-03
 615.0000000000    1.8042688215e-04    4.9700788163e-03
 615.5000000000    1.8042002953e-04    4.9702175661e-03
 616.0000000000    1.8041195683e-04    4.9703648069e-03
 616.5000000000    1.8040341737e-04    4.9705282958e-03
 617.0000000000    1.8039522239e-04    4.9707131639e-03
 617.5000000000    1.8038817022e-04    4.9709217474e-03
 618.0000000000    1.8038278780e-04    4.9711538680e-03
 618.5000000000    1.8037943927e-04    4.9714079118e-03
 619.0000000000    1.8037825921e-04    4.9716814568e-03
 619.5000000000    1.8037910181e-04    4.9719719916e-03
 620.0000000000    1.8038171669e-04    4.9722771081e-03
 620.5000000000    1.8038562799e-04    4.9725948620e-03
 621.0000000000    1.8039028248e-04    4.9729241015e-03
 621.5000000000    1.8039510686e-04    4.9732645190e-03
 622.0000000000    1.8039957674e-04    4.9736169826e-03
 622.5000000000    1.8040339464e-04    4.9739823993e-03
 623.0000000000    1.8040641361e-04    4.9743613269e-03
 623.5000000000    1.8040866425e-04    4.9747538093e-03
 624.0000000000    1.8041036974e-04    4.9751588121e-03
 624.5000000000    1.8041180074e-04    4.9755745192e-03
 625.0000000000    1.8041330530e-04    4.9759982395e-03
 625.5000000000    1.8041518508e-04    4.9764261801e-03
 626.0000000000    1.8041765074e-04    4.9768539986e-03
 626.5000000000    1.8042085587e-04    4.9772769959e-03
 627.0000000000    1.8042469264e-04    4.9776903313e-03
 627.5000000000    1.8042902680e-04    4.9780899377e-03
 628.0000000000    1.8043358038e-04    4.9784729355e-03
 628.5000000000    1.8043802913e-04    4.9788364870e-03
 629.0000000000    1.8044213285e-04    4.9791797753e-03
 629.5000000000    1.8044566037e-04    4.9795024217e-03
 630.0000000000    1.8044846379e-04    4.9798051106e-03
 630.5000000000    1.8045047447e-04    4.9800892351e-03
 631.0000000000    1.8045167316e-04    4.9803576900e-03
 631.5000000000    1.8045210143e-04    4.9806137628e-03
 632.0000000000    1.8045186371e-04    4.9808614694e-03
 632.5000000000    1.8045114407e-04    4.9811051351e-03
 633.0000000000    1.8045013711e-04    4.9813487214e-03
 633.5000000000    1.8044901436e-04    4.9815964381e-03
 634.0000000000    1.8044797306e-04    4.9818515651e-03
 634.5000000000    1.8044712431e-04    4.9821167136e-03
 635.0000000000    1.8044652586e-04    4.9823946419e-03
 635.5000000000    1.8044633237e-04    4.9826875655e-03
 636.0000000000    1.8044660653e-04    4.9829966684e-03
 636.5000000000    1.8044738256e-04    4.9833226882e-03
 637.0000000000    1.8044863379e-04    4.9836661067e-03
 637.5000000000    1.8045035217e-04    4.9840269123e-03
 638.0000000000    1.8045245153e-04    4.9844038787e-03
 638.5000000000    1.8045484127e-04    4.9847965349e-03
 639.0000000000    1.8045752370e-04    4.9852042131e-03
 639.5000000000    1.8046044054e-04    4.9856253751e-03
 640.0000000000    1.8046357327e-04    4.9860584030e-03
 640.5000000000    1.8046687956e-04    4.9865023178e-03
 641.0000000000    1.8047034941e-04    4.9869560583e-03
 641.5000000000    1.8047388733e-04    4.9874191919e-03
 642.0000000000    1.8047750210e-04    4.9878916828e-03
 642.5000000000    1.8048113307e-04    4.9883734194e-03
 643.0000000000    1.8048467079e-04    4.9888652190e-03
 643.5000000000    1.8048814380e-04    4.9893673387e-03
 644.0000000000    1.8049150112e-04    4.9898797384e-03
 644.5000000000    1.8049478182e-04    4.9904016794e-03
 645.0000000000    1.8049800253e-04    4.9909313085e-03
 645.5000000000    1.8050116566e-04    4.9914659822e-03
 646.0000000000    1.8050428267e-04    4.9920012277e-03
 646.5000000000    1.8050736413e-04    4.9925313941e-03
 647.0000000000    1.8051043459e-04    4.9930489341e-03
 647.5000000000    1.8051344300e-04    4.9935446168e-03
 648.0000000000    1.8051636525e-04    4.9940079045e-03
 648.5000000000    1.8051917838e-04    4.9944266708e-03
 649.0000000000    1.8052189927e-04    4.9947882007e-03
 649.5000000000    1.8052452638e-04    4.9950794738e-03
 650.0000000000    1.8052706376e-04    4.9952885401e-03
 650.5000000000    1.8052947464e-04    4.9954053361e-03
 651.0000000000    1.8053170232e-04    4.9954232428e-03
 651.5000000000    1.8053367498e-04    4.9953404165e-03
 652.0000000000    1.8053525815e-04    4.9951603064e-03
 652.5000000000    1.8053624915e-04    4.9948926076e-03
 653.0000000000    1.8053640125e-04    4.9945534279e-03
 653.5000000000    1.8053543303e-04    4.9941657352e-03
 654.0000000000    1.8053304404e-04    4.9937584424e-03
 654.5000000000    1.8052900605e-04    4.9933651023e-03
 655.0000000000    1.8052312025e-04    4.9930221735e-03
 655.5000000000    1.8051539171e-04    4.9927665033e-03
 656.0000000000    1.8050604390e-04    4.9926327443e-03
 656.5000000000    1.8049553368e-04    4.9926502777e-03
 657.0000000000    1.8048460052e-04    4.9928406864e-03
 657.5000000000    1.8047416430e-04    4.9932158181e-03
 658.0000000000    1.8046527043e-04    4.9937768188e-03
 658.5000000000    1.8045895814e-04    4.9945136758e-03
 659.0000000000    1.8045615017e-04    4.9954055402e-03
 659.5000000000    1.8045759187e-04    4.9964218208e-03
 660.0000000000    1.8046378417e-04    4.9975237752e-03
 660.5000000000    1.8047494404e-04    4.9986667461e-03
 661.0000000000    1.8049094523e-04    4.9998025385e-03
 661.5000000000    1.8051120861e-04    5.0008829299e-03
 662.0000000000    1.8053470514e-04    5.0018631162e-03
 662.5000000000    1.8056005378e-04    5.0027048225e-03
 663.0000000000    1.8058556335e-04    5.0033787209e-03
 663.5000000000    1.8060951168e-04    5.0038657679e-03
 664.0000000000    1.8063030533e-04    5.0041583014e-03
 664.5000000000    1.8064663313e-04    5.0042604469e-03
 665.0000000000    1.8065759510e-04    5.0041878877e-03
 665.5000000000    1.8066263416e-04    5.0039668025e-03
 666.0000000000    1.8066158731e-04    5.0036319397e-03
 666.5000000000    1.8065466432e-04    5.0032239815e-03
 667.0000000000    1.8064250030e-04    5.0027865027e-03
 667.5000000000    1.8062608648e-04    5.0023629497e-03
 668.0000000000    1.8060666579e-04    5.0019939846e-03
 668.5000000000    1.8058559968e-04    5.0017154738e-03
 669.0000000000    1.8056422594e-04    5.0015565374e-03
 669.5000000000    1.8054379684e-04    5.0015378028e-03
 670.0000000000    1.8052545972e-04    5.0016702644e-03
 670.5000000000    1.8051031367e-04    5.0019547254e-03
 671.0000000000    1.8049934704e-04    5.0023821987e-03
 671.5000000000    1.8049338139e-04    5.0029351955e-03
 672.0000000000    1.8049293221e-04    5.0035894702e-03
 672.5000000000    1.8049809740e-04    5.0043160648e-03
 673.0000000000    1.8050855654e-04    5.0050834932e-03
 673.5000000000    1.8052355837e-04    5.0058600393e-03
 674.0000000000    1.8054203112e-04    5.0066159560e-03
 674.5000000000    1.8056263816e-04    5.0073253741e-03
 675.0000000000    1.8058388783e-04    5.0079678762e-03
 675.5000000000    1.8060428083e-04    5.0085293252e-03
 676.0000000000    1.8062246292e-04    5.0090020607e-03
 676.5000000000    1.8063738512e-04    5.0093846494e-03
 677.0000000000    1.8064842143e-04    5.0096811745e-03
 677.5000000000    1.8065544310e-04    5.0099003888e-03
 678.0000000000    1.8065875869e-04    5.0100548136e-03
 678.5000000000    1.8065899978e-04    5.0101597433e-03
 679.0000000000    1.8065694905e-04    5.0102322188e-03
 679.5000000000    1.8065338027e-04    5.0102901223e-03
 680.0000000000    1.8064895381e-04    5.0103512729e-03
 680.5000000000    1.8064417418e-04    5.0104323393e-03
 681.0000000000    1.8063941048e-04    5.0105477653e-03
 681.5000000000    1.8063495616e-04    5.0107087979e-03
 682.0000000000    1.8063111009e-04    5.0109225899e-03
 682.5000000000    1.8062821712e-04    5.0111914948e-03
 683.0000000000    1.8062668770e-04    5.0115130022e-03
 683.5000000000    1.8062700182e-04    5.0118800936e-03
 684.0000000000    1.8062965909e-04    5.0122818502e-03
 684.5000000000    1.8063506182e-04    5.0127046410e-03
 685.0000000000    1.8064337551e-04    5.0131335932e-03
 685.5000000000    1.8065443528e-04    5.0135540876e-03
 686.0000000000    1.8066769132e-04    5.0139532029e-03
 686.5000000000    1.8068224122e-04    5.0143209540e-03
 687.0000000000    1.8069695225e-04    5.0146508260e-03
 687.5000000000    1.8071060633e-04    5.0149397467e-03
 688.0000000000    1.8072200717e-04    5.0151878671e-03
 688.5000000000    1.8073006951e-04    5.0153982194e-03
 689.0000000000    1.8073391893e-04    5.0155764146e-03
 689.5000000000    1.8073296942e-04    5.0157301371e-03
 690.0000000000    1.8072693910e-04    5.0158687518e-03
 690.5000000000    1.8071584141e-04    5.0160031939e-03
 691.0000000000    1.8070000377e-04    5.0161456527e-03
 691.5000000000    1.8068008536e-04    5.0163088047e-03
 692.0000000000    1.8065704468e-04    5.0165047995e-03
 692.5000000000    1.8063209221e-04    5.0167443500e-03
 693.0000000000    1.8060672672e-04    5.0170357333e-03
 693.5000000000    1.8058278470e-04    5.0173834902e-03
 694.0000000000    1.8056240986e-04    5.0177872556e-03
 694.5000000000    1.8054793209e-04    5.0182412098e-03
 695.0000000000    1.8054166462e-04    5.0187340329e-03
 695.5000000000    1.8054561870e-04    5.0192493418e-03
 696.0000000000    1.8056116542e-04    5.0197669814e-03
 696.5000000000    1.8058876256e-04    5.0202650207e-03
 697.0000000000    1.8062778662e-04    5.0207217087e-03
 697.5000000000    1.8067642321e-04    5.0211171054e-03
 698.0000000000    1.8073165497e-04    5.0214348165e-03
 698.5000000000    1.8078943790e-04    5.0216638169e-03
 699.0000000000    1.8084504537e-04    5.0217997054e-03
 699.5000000000    1.8089348541e-04    5.0218450211e-03
 700.0000000000    1.8092994741e-04    5.0218090640e-03
