#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4665788459e-04    6.6986690451e-03
 499.0000000000    3.4664760360e-04    6.6987988679e-03
 499.5000000000    3.4664111793e-04    6.6989486898e-03
 500.0000000000    3.4663583389e-04    6.6991622455e-03
 500.5000000000    3.4662762933e-04    6.6994412106e-03
 501.0000000000    3.4661475271e-04    6.6997515864e-03
 501.5000000000    3.4659953804e-04    6.7000452365e-03
 502.0000000000    3.4658645606e-04    6.7002975630e-03
 502.5000000000    3.4658049056e-04    6.7005240989e-03
 503.0000000000    3.4658499298e-04    6.7007574970e-03
 503.5000000000    3.4659914730e-04    6.7010201184e-03
 504.0000000000    3.4661885152e-04    6.7013129605e-03
 504.5000000000    3.4663933349e-04    6.7016097735e-03
 505.0000000000    3.4665674030e-04    6.7018700270e-03
 505.5000000000    3.4666852789e-04    6.7020656710e-03
 506.0000000000    3.4667282120e-04    6.7021905570e-03
 506.5000000000    3.4666669469e-04    6.7022533002e-03
 507.0000000000    3.4664551484e-04    6.7022737730e-03
 507.5000000000    3.4660474074e-04    6.7022744317e-03
 508.0000000000    3.4654269681e-04    6.7022743464e-03
 508.5000000000    3.4646198890e-04    6.7022910526e-03
 509.0000000000    3.4636930812e-04    6.7023413574e-03
 509.5000000000    3.4627455232e-04    6.7024444047e-03
 510.0000000000    3.4618954755e-04    6.7026206556e-03
 510.5000000000    3.4612501296e-04    6.7028803151e-03
 511.0000000000    3.4608767088e-04    6.7032199893e-03
 511.5000000000    3.4608011659e-04    6.7036277539e-03
 512.0000000000    3.4610118409e-04    6.7040807131e-03
 512.5000000000    3.4614560279e-04    6.7045475122e-03
 513.0000000000    3.4620488906e-04    6.7049970958e-03
 513.5000000000    3.4626929925e-04    6.7054029347e-03
 514.0000000000    3.4632915045e-04    6.7057453480e-03
 514.5000000000    3.4637618869e-04    6.7060185443e-03
 515.0000000000    3.4640507759e-04    6.7062341555e-03
 515.5000000000    3.4641387452e-04    6.7064111145e-03
 516.0000000000    3.4640440118e-04    6.7065708338e-03
 516.5000000000    3.4638154733e-04    6.7067293079e-03
 517.0000000000    3.4635061872e-04    6.7069015442e-03
 517.5000000000    3.4631551216e-04    6.7071032539e-03
 518.0000000000    3.4628038019e-04    6.7073460300e-03
 518.5000000000    3.4625182571e-04    6.7076274252e-03
 519.0000000000    3.4623545515e-04    6.7079254820e-03
 519.5000000000    3.4622998876e-04    6.7082120720e-03
 520.0000000000    3.4622865322e-04    6.7084764657e-03
 520.5000000000    3.4622623087e-04    6.7087212721e-03
 521.0000000000    3.4622086938e-04    6.7089441412e-03
 521.5000000000    3.4621133944e-04    6.7091429716e-03
 522.0000000000    3.4619756279e-04    6.7093273816e-03
 522.5000000000    3.4618220766e-04    6.7095033863e-03
 523.0000000000    3.4616850348e-04    6.7096670554e-03
 523.5000000000    3.4615792816e-04    6.7098204114e-03
 524.0000000000    3.4615029397e-04    6.7099701970e-03
 524.5000000000    3.4614379164e-04    6.7101216615e-03
 525.0000000000    3.4613594694e-04    6.7102856873e-03
 525.5000000000    3.4612601127e-04    6.7104816530e-03
 526.0000000000    3.4611537309e-04    6.7107134695e-03
 526.5000000000    3.4610519269e-04    6.7109669253e-03
 527.0000000000    3.4609506651e-04    6.7112230408e-03
 527.5000000000    3.4608507149e-04    6.7114793952e-03
 528.0000000000    3.4607714909e-04    6.7117462802e-03
 528.5000000000    3.4607225188e-04    6.7120117561e-03
 529.0000000000    3.4606839851e-04    6.7122688681e-03
 529.5000000000    3.4606343196e-04    6.7125238915e-03
 530.0000000000    3.4605754139e-04    6.7127818747e-03
 530.5000000000    3.4605151795e-04    6.7130362669e-03
 531.0000000000    3.4604499692e-04    6.7132811545e-03
 531.5000000000    3.4603697268e-04    6.7135167917e-03
 532.0000000000    3.4602602989e-04    6.7137411232e-03
 532.5000000000    3.4600992699e-04    6.7139500087e-03
 533.0000000000    3.4598591220e-04    6.7141430267e-03
 533.5000000000    3.4595164516e-04    6.7143156665e-03
 534.0000000000    3.4590593418e-04    6.7144734486e-03
 534.5000000000    3.4584951480e-04    6.7146218437e-03
 535.0000000000    3.4578586299e-04    6.7147798876e-03
 535.5000000000    3.4572176435e-04    6.7149673951e-03
 536.0000000000    3.4566638986e-04    6.7151923546e-03
 536.5000000000    3.4562869523e-04    6.7154613710e-03
 537.0000000000    3.4561537395e-04    6.7157943486e-03
 537.5000000000    3.4563136521e-04    6.7162130915e-03
 538.0000000000    3.4568077076e-04    6.7167183254e-03
 538.5000000000    3.4576511840e-04    6.7172837667e-03
 539.0000000000    3.4588001492e-04    6.7178610157e-03
 539.5000000000    3.4601414618e-04    6.7184031590e-03
 540.0000000000    3.4615150162e-04    6.7188591016e-03
 540.5000000000    3.4627393270e-04    6.7191867717e-03
 541.0000000000    3.4636375005e-04    6.7193658183e-03
 541.5000000000    3.4640686231e-04    6.7194008130e-03
 542.0000000000    3.4639609034e-04    6.7193135284e-03
 542.5000000000    3.4633318516e-04    6.7191409458e-03
 543.0000000000    3.4622800731e-04    6.7189283275e-03
 543.5000000000    3.4609629164e-04    6.7187218499e-03
 544.0000000000    3.4595652157e-04    6.7185583767e-03
 544.5000000000    3.4582624627e-04    6.7184638411e-03
 545.0000000000    3.4571932321e-04    6.7184577541e-03
 545.5000000000    3.4564444330e-04    6.7185457521e-03
 546.0000000000    3.4560385145e-04    6.7187087707e-03
 546.5000000000    3.4559300404e-04    6.7189145651e-03
 547.0000000000    3.4560311924e-04    6.7191380702e-03
 547.5000000000    3.4562432706e-04    6.7193605564e-03
 548.0000000000    3.4564730506e-04    6.7195666589e-03
 548.5000000000    3.4566453761e-04    6.7197534488e-03
 549.0000000000    3.4567168826e-04    6.7199268748e-03
 549.5000000000    3.4566837272e-04    6.7200960843e-03
 550.0000000000    3.4565738506e-04    6.7202699156e-03
 550.5000000000    3.4564298183e-04    6.7204525840e-03
 551.0000000000    3.4562971144e-04    6.7206408270e-03
 551.5000000000    3.4562040825e-04    6.7208229331e-03
 552.0000000000    3.4561552485e-04    6.7209918025e-03
 552.5000000000    3.4561371354e-04    6.7211386303e-03
 553.0000000000    3.4561248909e-04    6.7212551713e-03
 553.5000000000    3.4560856278e-04    6.7213426148e-03
 554.0000000000    3.4559969883e-04    6.7214035255e-03
 554.5000000000    3.4558535217e-04    6.7214388429e-03
 555.0000000000    3.4556606867e-04    6.7214519571e-03
 555.5000000000    3.4554275029e-04    6.7214461972e-03
 556.0000000000    3.4551663043e-04    6.7214242201e-03
 556.5000000000    3.4548915219e-04    6.7213945895e-03
 557.0000000000    3.4546193379e-04    6.7213692099e-03
 557.5000000000    3.4543604815e-04    6.7213576626e-03
 558.0000000000    3.4541160705e-04    6.7213656874e-03
 558.5000000000    3.4538847478e-04    6.7214000362e-03
 559.0000000000    3.4536717604e-04    6.7214660340e-03
 559.5000000000    3.4534871519e-04    6.7215635221e-03
 560.0000000000    3.4533392788e-04    6.7216919856e-03
 560.5000000000    3.4532344485e-04    6.7218517803e-03
 561.0000000000    3.4531761724e-04    6.7220391880e-03
 561.5000000000    3.4531608852e-04    6.7222477102e-03
 562.0000000000    3.4531781275e-04    6.7224713268e-03
 562.5000000000    3.4532140208e-04    6.7227069141e-03
 563.0000000000    3.4532596969e-04    6.7229557911e-03
 563.5000000000    3.4533158394e-04    6.7232200703e-03
 564.0000000000    3.4533901957e-04    6.7235007256e-03
 564.5000000000    3.4534915744e-04    6.7237948924e-03
 565.0000000000    3.4536226670e-04    6.7240955633e-03
 565.5000000000    3.4537793744e-04    6.7243916331e-03
 566.0000000000    3.4539510251e-04    6.7246747285e-03
 566.5000000000    3.4541267875e-04    6.7249438859e-03
 567.0000000000    3.4542955710e-04    6.7251974200e-03
 567.5000000000    3.4544493160e-04    6.7254384738e-03
 568.0000000000    3.4545809988e-04    6.7256708490e-03
 568.5000000000    3.4546854109e-04    6.7259019406e-03
 569.0000000000    3.4547597335e-04    6.7261367539e-03
 569.5000000000    3.4547983100e-04    6.7263818918e-03
 570.0000000000    3.4547913772e-04    6.7266463802e-03
 570.5000000000    3.4547318857e-04    6.7269421601e-03
 571.0000000000    3.4546163540e-04    6.7272770870e-03
 571.5000000000    3.4544485553e-04    6.7276549208e-03
 572.0000000000    3.4542395870e-04    6.7280708405e-03
 572.5000000000    3.4540047249e-04    6.7285076492e-03
 573.0000000000    3.4537562824e-04    6.7289363655e-03
 573.5000000000    3.4534947591e-04    6.7293238657e-03
 574.0000000000    3.4532077822e-04    6.7296388788e-03
 574.5000000000    3.4528780873e-04    6.7298544875e-03
 575.0000000000    3.4524916183e-04    6.7299480974e-03
 575.5000000000    3.4520470533e-04    6.7299024126e-03
 576.0000000000    3.4515561527e-04    6.7297023053e-03
 576.5000000000    3.4510336879e-04    6.7293308482e-03
 577.0000000000    3.4504895897e-04    6.7287841134e-03
 577.5000000000    3.4499298334e-04    6.7280844103e-03
 578.0000000000    3.4493630004e-04    6.7272778974e-03
 578.5000000000    3.4488060467e-04    6.7264351807e-03
 579.0000000000    3.4482747439e-04    6.7256488823e-03
 579.5000000000    3.4477762656e-04    6.7250249127e-03
 580.0000000000    3.4473140614e-04    6.7246634942e-03
 580.5000000000    3.4468942948e-04    6.7246442134e-03
 581.0000000000    3.4465352019e-04    6.7250104842e-03
 581.5000000000    3.4462717568e-04    6.7257564803e-03
 582.0000000000    3.4461465437e-04    6.7268261567e-03
 582.5000000000    3.4461937471e-04    6.7281191873e-03
 583.0000000000    3.4464322501e-04    6.7295032544e-03
 583.5000000000    3.4468551923e-04    6.7308258687e-03
 584.0000000000    3.4474192667e-04    6.7319275721e-03
 584.5000000000    3.4480432517e-04    6.7326877083e-03
 585.0000000000    3.4486225865e-04    6.7330251671e-03
 585.5000000000    3.4490505316e-04    6.7329175676e-03
 586.0000000000    3.4492387684e-04    6.7324053726e-03
 586.5000000000    3.4491407801e-04    6.7315825307e-03
 587.0000000000    3.4487647385e-04    6.7305760055e-03
 587.5000000000    3.4481704642e-04    6.7295168552e-03
 588.0000000000    3.4474572818e-04    6.7285301232e-03
 588.5000000000    3.4467334319e-04    6.7277145126e-03
 589.0000000000    3.4460905380e-04    6.7271480538e-03
 589.5000000000    3.4455840473e-04    6.7268764653e-03
 590.0000000000    3.4452312714e-04    6.7269295239e-03
 590.5000000000    3.4450246042e-04    6.7273000663e-03
 591.0000000000    3.4449423455e-04    6.7279463768e-03
 591.5000000000    3.4449600629e-04    6.7287942578e-03
 592.0000000000    3.4450572925e-04    6.7297507281e-03
 592.5000000000    3.4452217136e-04    6.7307140869e-03
 593.0000000000    3.4454446406e-04    6.7315926818e-03
 593.5000000000    3.4457108524e-04    6.7323211537e-03
 594.0000000000    3.4459872917e-04    6.7328511510e-03
 594.5000000000    3.4462234201e-04    6.7331683852e-03
 595.0000000000    3.4463644372e-04    6.7332785321e-03
 595.5000000000    3.4463666298e-04    6.7332056609e-03
 596.0000000000    3.4462152780e-04    6.7329874473e-03
 596.5000000000    3.4459334255e-04    6.7326723297e-03
 597.0000000000    3.4455728408e-04    6.7323127686e-03
 597.5000000000    3.4451978410e-04    6.7319586608e-03
 598.0000000000    3.4448654386e-04    6.7316514442e-03
 598.5000000000    3.4446061394e-04    6.7314215044e-03
 599.0000000000    3.4444239607e-04    6.7312879070e-03
 599.5000000000    3.4443047458e-04    6.7312486278e-03
 600.0000000000    3.4442265451e-04    6.7312810283e-03
 600.5000000000    3.4441720093e-04    6.7313398669e-03
 601.0000000000    3.4441287657e-04    6.7313622591e-03
 601.5000000000    3.4440822507e-04    6.7312813979e-03
 602.0000000000    3.4440111313e-04    6.7310409712e-03
 602.5000000000    3.4438815185e-04    6.7306048785e-03
 603.0000000000    3.4436445681e-04    6.7299701956e-03
 603.5000000000    3.4432452649e-04    6.7291710646e-03
 604.0000000000    3.4426340622e-04    6.7282707533e-03
 604.5000000000    3.4417834989e-04    6.7273641542e-03
 605.0000000000    3.4407067514e-04    6.7265648524e-03
 605.5000000000    3.4394633671e-04    6.7259899165e-03
 606.0000000000    3.4381578333e-04    6.7257550496e-03
 606.5000000000    3.4369292570e-04    6.7259568489e-03
 607.0000000000    3.4359349969e-04    6.7266664744e-03
 607.5000000000    3.4353319133e-04    6.7279027068e-03
 608.0000000000    3.4352596171e-04    6.7296668804e-03
 608.5000000000    3.4358271023e-04    6.7318979631e-03
 609.0000000000    3.4371015501e-04    6.7344851185e-03
 609.5000000000    3.4390967663e-04    6.7372665854e-03
 610.0000000000    3.4417604845e-04    6.7400319624e-03
 610.5000000000    3.4449650220e-04    6.7425461046e-03
 611.0000000000    3.4485027454e-04    6.7445712690e-03
 611.5000000000    3.4520923566e-04    6.7458893568e-03
 612.0000000000    3.4553955680e-04    6.7463543538e-03
 612.5000000000    3.4580466070e-04    6.7458876183e-03
 613.0000000000    3.4596914814e-04    6.7444951207e-03
 613.5000000000    3.4600250697e-04    6.7422676826e-03
 614.0000000000    3.4588343039e-04    6.7393717952e-03
 614.5000000000    3.4560383491e-04    6.7360353858e-03
 615.0000000000    3.4517124732e-04    6.7325298035e-03
 615.5000000000    3.4460960489e-04    6.7291403419e-03
 616.0000000000    3.4395813647e-04    6.7261481005e-03
 616.5000000000    3.4326787789e-04    6.7237961114e-03
 617.0000000000    3.4259698147e-04    6.7222657137e-03
 617.5000000000    3.4200475797e-04    6.7216613865e-03
 618.0000000000    3.4154510607e-04    6.7219996223e-03
 618.5000000000    3.4126032033e-04    6.7232113207e-03
 619.0000000000    3.4117616553e-04    6.7251458217e-03
 619.5000000000    3.4129811234e-04    6.7275959590e-03
 620.0000000000    3.4161038175e-04    6.7303126180e-03
 620.5000000000    3.4207822094e-04    6.7330392424e-03
 621.0000000000    3.4265196912e-04    6.7355410267e-03
 621.5000000000    3.4327312400e-04    6.7376307585e-03
 622.0000000000    3.4388137478e-04    6.7391842292e-03
 622.5000000000    3.4442119398e-04    6.7401462962e-03
 623.0000000000    3.4484796763e-04    6.7405242250e-03
 623.5000000000    3.4513214566e-04    6.7403794957e-03
 624.0000000000    3.4526113638e-04    6.7398107267e-03
 624.5000000000    3.4523928880e-04    6.7389401744e-03
 625.0000000000    3.4508580031e-04    6.7378990422e-03
 625.5000000000    3.4483102369e-04    6.7368081858e-03
 626.0000000000    3.4451178590e-04    6.7357747020e-03
 626.5000000000    3.4416643766e-04    6.7348754186e-03
 627.0000000000    3.4383018116e-04    6.7341579923e-03
 627.5000000000    3.4353138720e-04    6.7336432061e-03
 628.0000000000    3.4328938569e-04    6.7333314131e-03
 628.5000000000    3.4311391653e-04    6.7332075054e-03
 629.0000000000    3.4300606033e-04    6.7332447567e-03
 629.5000000000    3.4295991615e-04    6.7334081704e-03
 630.0000000000    3.4296448291e-04    6.7336603652e-03
 630.5000000000    3.4300585820e-04    6.7339674824e-03
 631.0000000000    3.4306946962e-04    6.7343051253e-03
 631.5000000000    3.4314215571e-04    6.7346597481e-03
 632.0000000000    3.4321358966e-04    6.7350262828e-03
 632.5000000000    3.4327676947e-04    6.7354033947e-03
 633.0000000000    3.4332777090e-04    6.7357904661e-03
 633.5000000000    3.4336510466e-04    6.7361864274e-03
 634.0000000000    3.4338898941e-04    6.7365904231e-03
 634.5000000000    3.4340086124e-04    6.7370022992e-03
 635.0000000000    3.4340280762e-04    6.7374202561e-03
 635.5000000000    3.4339696891e-04    6.7378392332e-03
 636.0000000000    3.4338507507e-04    6.7382496992e-03
 636.5000000000    3.4336820952e-04    6.7386383706e-03
 637.0000000000    3.4334691069e-04    6.7389901484e-03
 637.5000000000    3.4332150624e-04    6.7392911674e-03
 638.0000000000    3.4329247343e-04    6.7395245781e-03
 638.5000000000    3.4326063430e-04    6.7396773931e-03
 639.0000000000    3.4322712129e-04    6.7397331700e-03
 639.5000000000    3.4319307263e-04    6.7396745806e-03
 640.0000000000    3.4315948647e-04    6.7394862954e-03
 640.5000000000    3.4312688953e-04    6.7391607484e-03
 641.0000000000    3.4309524604e-04    6.7386974609e-03
 641.5000000000    3.4306413430e-04    6.7381151308e-03
 642.0000000000    3.4303320154e-04    6.7374395205e-03
 642.5000000000    3.4300238161e-04    6.7367036949e-03
 643.0000000000    3.4297193957e-04    6.7359438415e-03
 643.5000000000    3.4294231354e-04    6.7351985554e-03
 644.0000000000    3.4291388170e-04    6.7345092888e-03
 644.5000000000    3.4288686645e-04    6.7339204292e-03
 645.0000000000    3.4286150251e-04    6.7334752319e-03
 645.5000000000    3.4283812562e-04    6.7332095645e-03
 646.0000000000    3.4281724300e-04    6.7331448678e-03
 646.5000000000    3.4279948890e-04    6.7332861064e-03
 647.0000000000    3.4278553667e-04    6.7336176325e-03
 647.5000000000    3.4277595213e-04    6.7341124608e-03
 648.0000000000    3.4277085660e-04    6.7347283132e-03
 648.5000000000    3.4276966002e-04    6.7354145204e-03
 649.0000000000    3.4277119445e-04    6.7361172980e-03
 649.5000000000    3.4277385749e-04    6.7367798034e-03
 650.0000000000    3.4277592190e-04    6.7373510613e-03
 650.5000000000    3.4277583474e-04    6.7377848450e-03
 651.0000000000    3.4277224354e-04    6.7380548326e-03
 651.5000000000    3.4276398507e-04    6.7381438571e-03
 652.0000000000    3.4275005585e-04    6.7380518696e-03
 652.5000000000    3.4272960796e-04    6.7377933012e-03
 653.0000000000    3.4270227330e-04    6.7373980321e-03
 653.5000000000    3.4266836034e-04    6.7369079766e-03
 654.0000000000    3.4262906794e-04    6.7363730848e-03
 654.5000000000    3.4258652729e-04    6.7358449431e-03
 655.0000000000    3.4254343123e-04    6.7353693834e-03
 655.5000000000    3.4250241023e-04    6.7349811074e-03
 656.0000000000    3.4246550657e-04    6.7347023743e-03
 656.5000000000    3.4243373862e-04    6.7345450429e-03
 657.0000000000    3.4240725144e-04    6.7345133553e-03
 657.5000000000    3.4238577304e-04    6.7345998632e-03
 658.0000000000    3.4236900282e-04    6.7347920542e-03
 658.5000000000    3.4235655355e-04    6.7350608706e-03
 659.0000000000    3.4234792224e-04    6.7353746232e-03
 659.5000000000    3.4234217961e-04    6.7356927899e-03
 660.0000000000    3.4233783931e-04    6.7359854846e-03
 660.5000000000    3.4233306704e-04    6.7362273217e-03
 661.0000000000    3.4232613080e-04    6.7364047406e-03
 661.5000000000    3.4231570475e-04    6.7365122170e-03
 662.0000000000    3.4230104968e-04    6.7365462010e-03
 662.5000000000    3.4228198214e-04    6.7365079628e-03
 663.0000000000    3.4225871193e-04    6.7364065907e-03
 663.5000000000    3.4223186072e-04    6.7362564079e-03
 664.0000000000    3.4220232562e-04    6.7360738767e-03
 664.5000000000    3.4217122295e-04    6.7358823337e-03
 665.0000000000    3.4213974934e-04    6.7356980484e-03
 665.5000000000    3.4210886024e-04    6.7355340212e-03
 666.0000000000    3.4207905919e-04    6.7353978233e-03
 666.5000000000    3.4205061281e-04    6.7352946214e-03
 667.0000000000    3.4202374709e-04    6.7352286167e-03
 667.5000000000    3.4199879240e-04    6.7352013554e-03
 668.0000000000    3.4197612748e-04    6.7352100451e-03
 668.5000000000    3.4195584973e-04    6.7352462090e-03
 669.0000000000    3.4193752237e-04    6.7352995155e-03
 669.5000000000    3.4192027078e-04    6.7353557057e-03
 670.0000000000    3.4190315643e-04    6.7354117665e-03
 670.5000000000    3.4188548361e-04    6.7354570493e-03
 671.0000000000    3.4186694920e-04    6.7354930627e-03
 671.5000000000    3.4184747424e-04    6.7355169468e-03
 672.0000000000    3.4182694419e-04    6.7355222300e-03
 672.5000000000    3.4180534933e-04    6.7355061078e-03
 673.0000000000    3.4178258954e-04    6.7354698561e-03
 673.5000000000    3.4175869626e-04    6.7354155335e-03
 674.0000000000    3.4173393081e-04    6.7353508158e-03
 674.5000000000    3.4170858330e-04    6.7352790935e-03
 675.0000000000    3.4168290845e-04    6.7352060955e-03
 675.5000000000    3.4165715318e-04    6.7351311973e-03
 676.0000000000    3.4163150796e-04    6.7350568999e-03
 676.5000000000    3.4160613663e-04    6.7349852411e-03
 677.0000000000    3.4158128621e-04    6.7349213275e-03
 677.5000000000    3.4155725987e-04    6.7348683318e-03
 678.0000000000    3.4153415851e-04    6.7348275236e-03
 678.5000000000    3.4151187346e-04    6.7347960283e-03
 679.0000000000    3.4149019210e-04    6.7347698506e-03
 679.5000000000    3.4146881164e-04    6.7347462005e-03
 680.0000000000    3.4144762799e-04    6.7347247707e-03
 680.5000000000    3.4142656761e-04    6.7347057083e-03
 681.0000000000    3.4140550687e-04    6.7346884210e-03
 681.5000000000    3.4138416131e-04    6.7346700586e-03
 682.0000000000    3.4136205178e-04    6.7346460479e-03
 682.5000000000    3.4133877262e-04    6.7346138963e-03
 683.0000000000    3.4131413852e-04    6.7345738589e-03
 683.5000000000    3.4128838948e-04    6.7345301825e-03
 684.0000000000    3.4126204022e-04    6.7344797546e-03
 684.5000000000    3.4123556534e-04    6.7344287610e-03
 685.0000000000    3.4120930207e-04    6.7343742351e-03
 685.5000000000    3.4118333684e-04    6.7343171417e-03
 686.0000000000    3.4115762841e-04    6.7342581099e-03
 686.5000000000    3.4113234577e-04    6.7341987988e-03
 687.0000000000    3.4110778718e-04    6.7341431382e-03
 687.5000000000    3.4108432220e-04    6.7340904452e-03
 688.0000000000    3.4106203223e-04    6.7340384322e-03
 688.5000000000    3.4104057017e-04    6.7339827691e-03
 689.0000000000    3.4101946585e-04    6.7339238988e-03
 689.5000000000    3.4099822582e-04    6.7338632746e-03
 690.0000000000    3.4097652905e-04    6.7338041588e-03
 690.5000000000    3.4095411447e-04    6.7337481296e-03
 691.0000000000    3.4093090748e-04    6.7336926211e-03
 691.5000000000    3.4090683534e-04    6.7336338264e-03
 692.0000000000    3.4088191208e-04    6.7335687784e-03
 692.5000000000    3.4085634045e-04    6.7334980798e-03
 693.0000000000    3.4083022469e-04    6.7334254462e-03
 693.5000000000    3.4080375808e-04    6.7333552851e-03
 694.0000000000    3.4077709118e-04    6.7332887177e-03
 694.5000000000    3.4075005035e-04    6.7332229542e-03
 695.0000000000    3.4072299945e-04    6.7331532362e-03
 695.5000000000    3.4069583374e-04    6.7330774611e-03
 696.0000000000    3.4066888457e-04    6.7329968288e-03
 696.5000000000    3.4064311204e-04    6.7329157480e-03
 697.0000000000    3.4061761840e-04    6.7328391983e-03
 697.5000000000    3.4059315066e-04    6.7327657887e-03
 698.0000000000    3.4056968385e-04    6.7326958556e-03
 698.5000000000    3.4054623529e-04    6.7326246877e-03
 699.0000000000    3.4052394143e-04    6.7325491755e-03
 699.5000000000    3.4050160871e-04    6.7324713899e-03
 700.0000000000    3.4047996129e-04    6.7323938860e-03
