#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7952760925e-04    4.8610012308e-03
 499.0000000000    1.7952775031e-04    4.8615505962e-03
 499.5000000000    1.7952861501e-04    4.8621071043e-03
 500.0000000000    1.7953102023e-04    4.8626750201e-03
 500.5000000000    1.7953588776e-04    4.8632542285e-03
 501.0000000000    1.7954405498e-04    4.8638422027e-03
 501.5000000000    1.7955618581e-04    4.8644361081e-03
 502.0000000000    1.7957262825e-04    4.8650309838e-03
 502.5000000000    1.7959313395e-04    4.8656174901e-03
 503.0000000000    1.7961653878e-04    4.8661830274e-03
 503.5000000000    1.7964074649e-04    4.8667168387e-03
 504.0000000000    1.7966304621e-04    4.8672117010e-03
 504.5000000000    1.7968035095e-04    4.8676622978e-03
 505.0000000000    1.7968937328e-04    4.8680665374e-03
 505.5000000000    1.7968707923e-04    4.8684291651e-03
 506.0000000000    1.7967132085e-04    4.8687624330e-03
 506.5000000000    1.7964141810e-04    4.8690840688e-03
 507.0000000000    1.7959840999e-04    4.8694147803e-03
 507.5000000000    1.7954520817e-04    4.8697758141e-03
 508.0000000000    1.7948639824e-04    4.8701853895e-03
 508.5000000000    1.7942768296e-04    4.8706544598e-03
 509.0000000000    1.7937504370e-04    4.8711848867e-03
 509.5000000000    1.7933381945e-04    4.8717691991e-03
 510.0000000000    1.7930781977e-04    4.8723926549e-03
 510.5000000000    1.7929874482e-04    4.8730379060e-03
 511.0000000000    1.7930598884e-04    4.8736888910e-03
 511.5000000000    1.7932688311e-04    4.8743331899e-03
 512.0000000000    1.7935740014e-04    4.8749635499e-03
 512.5000000000    1.7939297174e-04    4.8755780196e-03
 513.0000000000    1.7942917368e-04    4.8761789343e-03
 513.5000000000    1.7946232599e-04    4.8767713121e-03
 514.0000000000    1.7949000537e-04    4.8773606093e-03
 514.5000000000    1.7951131999e-04    4.8779505372e-03
 515.0000000000    1.7952669529e-04    4.8785405644e-03
 515.5000000000    1.7953746067e-04    4.8791266505e-03
 516.0000000000    1.7954522296e-04    4.8797026461e-03
 516.5000000000    1.7955142519e-04    4.8802615087e-03
 517.0000000000    1.7955700889e-04    4.8807984506e-03
 517.5000000000    1.7956232609e-04    4.8813128439e-03
 518.0000000000    1.7956720298e-04    4.8818078639e-03
 518.5000000000    1.7957114222e-04    4.8822899080e-03
 519.0000000000    1.7957357117e-04    4.8827663957e-03
 519.5000000000    1.7957407275e-04    4.8832450258e-03
 520.0000000000    1.7957267202e-04    4.8837317389e-03
 520.5000000000    1.7956972335e-04    4.8842263362e-03
 521.0000000000    1.7956589850e-04    4.8847275359e-03
 521.5000000000    1.7956183086e-04    4.8852316962e-03
 522.0000000000    1.7955806946e-04    4.8857352271e-03
 522.5000000000    1.7955497312e-04    4.8862353488e-03
 523.0000000000    1.7955264434e-04    4.8867303998e-03
 523.5000000000    1.7955104774e-04    4.8872198723e-03
 524.0000000000    1.7955010518e-04    4.8877056780e-03
 524.5000000000    1.7954971880e-04    4.8881926059e-03
 525.0000000000    1.7954985447e-04    4.8886841962e-03
 525.5000000000    1.7955037242e-04    4.8891825455e-03
 526.0000000000    1.7955116378e-04    4.8896864153e-03
 526.5000000000    1.7955224601e-04    4.8901953607e-03
 527.0000000000    1.7955365791e-04    4.8907081253e-03
 527.5000000000    1.7955537693e-04    4.8912148468e-03
 528.0000000000    1.7955733043e-04    4.8917189065e-03
 528.5000000000    1.7955943714e-04    4.8922165751e-03
 529.0000000000    1.7956159695e-04    4.8927087258e-03
 529.5000000000    1.7956372428e-04    4.8931974071e-03
 530.0000000000    1.7956580740e-04    4.8936841334e-03
 530.5000000000    1.7956782845e-04    4.8941736289e-03
 531.0000000000    1.7956985481e-04    4.8946594447e-03
 531.5000000000    1.7957191909e-04    4.8951494236e-03
 532.0000000000    1.7957403302e-04    4.8956353382e-03
 532.5000000000    1.7957618046e-04    4.8961209313e-03
 533.0000000000    1.7957825787e-04    4.8966021289e-03
 533.5000000000    1.7958016495e-04    4.8970786855e-03
 534.0000000000    1.7958181612e-04    4.8975527134e-03
 534.5000000000    1.7958321050e-04    4.8980210057e-03
 535.0000000000    1.7958441027e-04    4.8984883413e-03
 535.5000000000    1.7958543376e-04    4.8989574308e-03
 536.0000000000    1.7958635709e-04    4.8994313342e-03
 536.5000000000    1.7958732956e-04    4.8999135381e-03
 537.0000000000    1.7958852997e-04    4.9004066475e-03
 537.5000000000    1.7959012896e-04    4.9009111308e-03
 538.0000000000    1.7959223399e-04    4.9014280330e-03
 538.5000000000    1.7959481098e-04    4.9019517297e-03
 539.0000000000    1.7959763642e-04    4.9024798994e-03
 539.5000000000    1.7960012659e-04    4.9030044156e-03
 540.0000000000    1.7960133350e-04    4.9035154155e-03
 540.5000000000    1.7959994867e-04    4.9040038921e-03
 541.0000000000    1.7959434649e-04    4.9044618186e-03
 541.5000000000    1.7958290670e-04    4.9048844237e-03
 542.0000000000    1.7956425801e-04    4.9052742017e-03
 542.5000000000    1.7953771705e-04    4.9056401643e-03
 543.0000000000    1.7950367843e-04    4.9060000238e-03
 543.5000000000    1.7946398611e-04    4.9063771133e-03
 544.0000000000    1.7942206431e-04    4.9067979316e-03
 544.5000000000    1.7938284913e-04    4.9072876008e-03
 545.0000000000    1.7935228689e-04    4.9078636424e-03
 545.5000000000    1.7933661339e-04    4.9085320869e-03
 546.0000000000    1.7934131893e-04    4.9092836556e-03
 546.5000000000    1.7937006343e-04    4.9100950793e-03
 547.0000000000    1.7942385056e-04    4.9109313458e-03
 547.5000000000    1.7950047589e-04    4.9117516191e-03
 548.0000000000    1.7959445410e-04    4.9125112681e-03
 548.5000000000    1.7969759831e-04    4.9131799144e-03
 549.0000000000    1.7980014705e-04    4.9137372068e-03
 549.5000000000    1.7989208001e-04    4.9141814154e-03
 550.0000000000    1.7996467202e-04    4.9145271303e-03
 550.5000000000    1.8001179110e-04    4.9148017183e-03
 551.0000000000    1.8003081284e-04    4.9150388182e-03
 551.5000000000    1.8002285311e-04    4.9152702783e-03
 552.0000000000    1.7999236213e-04    4.9155206197e-03
 552.5000000000    1.7994615701e-04    4.9158017946e-03
 553.0000000000    1.7989204955e-04    4.9161134038e-03
 553.5000000000    1.7983739139e-04    4.9164455306e-03
 554.0000000000    1.7978789055e-04    4.9167836510e-03
 554.5000000000    1.7974695903e-04    4.9171146345e-03
 555.0000000000    1.7971559104e-04    4.9174309485e-03
 555.5000000000    1.7969281409e-04    4.9177336111e-03
 556.0000000000    1.7967650923e-04    4.9180311995e-03
 556.5000000000    1.7966429504e-04    4.9183370419e-03
 557.0000000000    1.7965425540e-04    4.9186656772e-03
 557.5000000000    1.7964534411e-04    4.9190288622e-03
 558.0000000000    1.7963745120e-04    4.9194326897e-03
 558.5000000000    1.7963111595e-04    4.9198755321e-03
 559.0000000000    1.7962707253e-04    4.9203487039e-03
 559.5000000000    1.7962583508e-04    4.9208385587e-03
 560.0000000000    1.7962744194e-04    4.9213293488e-03
 560.5000000000    1.7963141876e-04    4.9218067030e-03
 561.0000000000    1.7963695542e-04    4.9222607259e-03
 561.5000000000    1.7964321273e-04    4.9226885088e-03
 562.0000000000    1.7964962313e-04    4.9230946044e-03
 562.5000000000    1.7965605930e-04    4.9234896919e-03
 563.0000000000    1.7966280301e-04    4.9238878585e-03
 563.5000000000    1.7967032705e-04    4.9243024313e-03
 564.0000000000    1.7967896184e-04    4.9247418446e-03
 564.5000000000    1.7968861811e-04    4.9252066409e-03
 565.0000000000    1.7969870868e-04    4.9256886752e-03
 565.5000000000    1.7970830081e-04    4.9261732583e-03
 566.0000000000    1.7971642883e-04    4.9266433675e-03
 566.5000000000    1.7972248597e-04    4.9270847894e-03
 567.0000000000    1.7972647386e-04    4.9274904926e-03
 567.5000000000    1.7972896637e-04    4.9278632022e-03
 568.0000000000    1.7973081947e-04    4.9282146588e-03
 568.5000000000    1.7973275576e-04    4.9285618963e-03
 569.0000000000    1.7973505491e-04    4.9289219033e-03
 569.5000000000    1.7973742198e-04    4.9293062219e-03
 570.0000000000    1.7973916797e-04    4.9297172972e-03
 570.5000000000    1.7973955570e-04    4.9301480177e-03
 571.0000000000    1.7973817771e-04    4.9305847057e-03
 571.5000000000    1.7973516615e-04    4.9310120475e-03
 572.0000000000    1.7973116072e-04    4.9314185006e-03
 572.5000000000    1.7972707151e-04    4.9318001799e-03
 573.0000000000    1.7972372469e-04    4.9321621206e-03
 573.5000000000    1.7972170604e-04    4.9325164994e-03
 574.0000000000    1.7972124916e-04    4.9328778929e-03
 574.5000000000    1.7972227054e-04    4.9332579479e-03
 575.0000000000    1.7972445837e-04    4.9336611820e-03
 575.5000000000    1.7972733057e-04    4.9340837148e-03
 576.0000000000    1.7973034375e-04    4.9345155386e-03
 576.5000000000    1.7973299587e-04    4.9349444299e-03
 577.0000000000    1.7973495007e-04    4.9353604176e-03
 577.5000000000    1.7973618305e-04    4.9357589239e-03
 578.0000000000    1.7973701078e-04    4.9361423225e-03
 578.5000000000    1.7973792029e-04    4.9365168131e-03
 579.0000000000    1.7973941000e-04    4.9368914216e-03
 579.5000000000    1.7974171454e-04    4.9372733412e-03
 580.0000000000    1.7974473802e-04    4.9376661591e-03
 580.5000000000    1.7974812009e-04    4.9380689717e-03
 581.0000000000    1.7975144399e-04    4.9384775726e-03
 581.5000000000    1.7975442752e-04    4.9388859477e-03
 582.0000000000    1.7975698964e-04    4.9392886791e-03
 582.5000000000    1.7975916206e-04    4.9396824173e-03
 583.0000000000    1.7976103995e-04    4.9400668565e-03
 583.5000000000    1.7976272871e-04    4.9404445075e-03
 584.0000000000    1.7976435409e-04    4.9408197910e-03
 584.5000000000    1.7976604841e-04    4.9411973776e-03
 585.0000000000    1.7976791849e-04    4.9415802902e-03
 585.5000000000    1.7976999676e-04    4.9419689752e-03
 586.0000000000    1.7977223723e-04    4.9423614080e-03
 586.5000000000    1.7977455516e-04    4.9427546676e-03
 587.0000000000    1.7977680313e-04    4.9431446056e-03
 587.5000000000    1.7977887732e-04    4.9435301689e-03
 588.0000000000    1.7978069925e-04    4.9439105432e-03
 588.5000000000    1.7978232503e-04    4.9442869406e-03
 589.0000000000    1.7978389198e-04    4.9446611164e-03
 589.5000000000    1.7978554429e-04    4.9450352422e-03
 590.0000000000    1.7978736344e-04    4.9454108356e-03
 590.5000000000    1.7978935466e-04    4.9457886224e-03
 591.0000000000    1.7979145376e-04    4.9461685233e-03
 591.5000000000    1.7979359437e-04    4.9465495965e-03
 592.0000000000    1.7979571474e-04    4.9469307188e-03
 592.5000000000    1.7979780667e-04    4.9473109444e-03
 593.0000000000    1.7979989804e-04    4.9476900211e-03
 593.5000000000    1.7980200512e-04    4.9480678428e-03
 594.0000000000    1.7980409874e-04    4.9484439518e-03
 594.5000000000    1.7980611574e-04    4.9488179174e-03
 595.0000000000    1.7980800726e-04    4.9491891058e-03
 595.5000000000    1.7980981942e-04    4.9495566034e-03
 596.0000000000    1.7981166127e-04    4.9499177745e-03
 596.5000000000    1.7981359888e-04    4.9502682701e-03
 597.0000000000    1.7981563727e-04    4.9506030042e-03
 597.5000000000    1.7981775566e-04    4.9509175295e-03
 598.0000000000    1.7981991818e-04    4.9512069185e-03
 598.5000000000    1.7982212744e-04    4.9514681363e-03
 599.0000000000    1.7982437325e-04    4.9516985902e-03
 599.5000000000    1.7982662240e-04    4.9518978271e-03
 600.0000000000    1.7982883647e-04    4.9520674446e-03
 600.5000000000    1.7983096037e-04    4.9522112934e-03
 601.0000000000    1.7983291501e-04    4.9523351669e-03
 601.5000000000    1.7983457157e-04    4.9524468712e-03
 602.0000000000    1.7983580082e-04    4.9525567096e-03
 602.5000000000    1.7983649189e-04    4.9526765677e-03
 603.0000000000    1.7983659598e-04    4.9528197160e-03
 603.5000000000    1.7983616964e-04    4.9529997030e-03
 604.0000000000    1.7983524242e-04    4.9532297234e-03
 604.5000000000    1.7983393834e-04    4.9535207035e-03
 605.0000000000    1.7983241678e-04    4.9538823035e-03
 605.5000000000    1.7983086542e-04    4.9543199501e-03
 606.0000000000    1.7982963272e-04    4.9548352194e-03
 606.5000000000    1.7982908460e-04    4.9554251022e-03
 607.0000000000    1.7982966200e-04    4.9560817440e-03
 607.5000000000    1.7983172791e-04    4.9567924302e-03
 608.0000000000    1.7983553693e-04    4.9575408069e-03
 608.5000000000    1.7984125712e-04    4.9583079441e-03
 609.0000000000    1.7984887317e-04    4.9590739691e-03
 609.5000000000    1.7985826848e-04    4.9598192018e-03
 610.0000000000    1.7986915186e-04    4.9605250914e-03
 610.5000000000    1.7988103473e-04    4.9611759068e-03
 611.0000000000    1.7989329037e-04    4.9617597506e-03
 611.5000000000    1.7990519222e-04    4.9622694862e-03
 612.0000000000    1.7991602946e-04    4.9627028636e-03
 612.5000000000    1.7992512049e-04    4.9630624284e-03
 613.0000000000    1.7993193117e-04    4.9633552731e-03
 613.5000000000    1.7993611835e-04    4.9635918815e-03
 614.0000000000    1.7993749738e-04    4.9637851960e-03
 614.5000000000    1.7993615888e-04    4.9639492743e-03
 615.0000000000    1.7993239367e-04    4.9640981216e-03
 615.5000000000    1.7992668309e-04    4.9642445126e-03
 616.0000000000    1.7991969270e-04    4.9643990360e-03
 616.5000000000    1.7991222297e-04    4.9645696545e-03
 617.0000000000    1.7990506483e-04    4.9647613651e-03
 617.5000000000    1.7989896280e-04    4.9649766908e-03
 618.0000000000    1.7989453291e-04    4.9652156903e-03
 618.5000000000    1.7989214324e-04    4.9654766375e-03
 619.0000000000    1.7989194619e-04    4.9657570000e-03
 619.5000000000    1.7989380942e-04    4.9660541160e-03
 620.0000000000    1.7989743113e-04    4.9663657089e-03
 620.5000000000    1.7990235913e-04    4.9666899745e-03
 621.0000000000    1.7990801325e-04    4.9670259585e-03
 621.5000000000    1.7991384237e-04    4.9673734206e-03
 622.0000000000    1.7991935446e-04    4.9677329941e-03
 622.5000000000    1.7992417629e-04    4.9681056622e-03
 623.0000000000    1.7992816973e-04    4.9684920081e-03
 623.5000000000    1.7993137119e-04    4.9688920005e-03
 624.0000000000    1.7993396637e-04    4.9693047746e-03
 624.5000000000    1.7993626698e-04    4.9697285167e-03
 625.0000000000    1.7993861945e-04    4.9701604187e-03
 625.5000000000    1.7994138573e-04    4.9705967404e-03
 626.0000000000    1.7994476951e-04    4.9710330693e-03
 626.5000000000    1.7994887681e-04    4.9714647499e-03
 627.0000000000    1.7995367262e-04    4.9718869804e-03
 627.5000000000    1.7995896875e-04    4.9722955346e-03
 628.0000000000    1.7996448487e-04    4.9726870910e-03
 628.5000000000    1.7996990141e-04    4.9730592010e-03
 629.0000000000    1.7997494431e-04    4.9734105695e-03
 629.5000000000    1.7997939440e-04    4.9737407477e-03
 630.0000000000    1.7998308009e-04    4.9740504019e-03
 630.5000000000    1.7998595649e-04    4.9743414638e-03
 631.0000000000    1.7998802461e-04    4.9746166500e-03
 631.5000000000    1.7998932029e-04    4.9748793187e-03
 632.0000000000    1.7998997411e-04    4.9751333136e-03
 632.5000000000    1.7999010090e-04    4.9753829366e-03
 633.0000000000    1.7998988804e-04    4.9756323650e-03
 633.5000000000    1.7998952403e-04    4.9758854111e-03
 634.0000000000    1.7998918667e-04    4.9761456476e-03
 634.5000000000    1.7998904332e-04    4.9764161513e-03
 635.0000000000    1.7998920898e-04    4.9766995181e-03
 635.5000000000    1.7998980543e-04    4.9769976564e-03
 636.0000000000    1.7999087143e-04    4.9773120167e-03
 636.5000000000    1.7999239481e-04    4.9776436893e-03
 637.0000000000    1.7999443561e-04    4.9779930224e-03
 637.5000000000    1.7999688337e-04    4.9783596590e-03
 638.0000000000    1.7999967502e-04    4.9787431076e-03
 638.5000000000    1.8000281286e-04    4.9791425132e-03
 639.0000000000    1.8000620297e-04    4.9795568183e-03
 639.5000000000    1.8000985185e-04    4.9799847724e-03
 640.0000000000    1.8001371103e-04    4.9804249398e-03
 640.5000000000    1.8001777312e-04    4.9808760344e-03
 641.0000000000    1.8002198829e-04    4.9813369165e-03
 641.5000000000    1.8002626597e-04    4.9818072482e-03
 642.0000000000    1.8003059636e-04    4.9822866928e-03
 642.5000000000    1.8003493224e-04    4.9827753301e-03
 643.0000000000    1.8003919924e-04    4.9832735611e-03
 643.5000000000    1.8004339997e-04    4.9837817452e-03
 644.0000000000    1.8004750502e-04    4.9842998630e-03
 644.5000000000    1.8005150012e-04    4.9848273097e-03
 645.0000000000    1.8005543882e-04    4.9853624225e-03
 645.5000000000    1.8005930370e-04    4.9859023431e-03
 646.0000000000    1.8006312738e-04    4.9864429731e-03
 646.5000000000    1.8006690166e-04    4.9869784529e-03
 647.0000000000    1.8007059810e-04    4.9875014834e-03
 647.5000000000    1.8007422166e-04    4.9880031097e-03
 648.0000000000    1.8007776923e-04    4.9884726729e-03
 648.5000000000    1.8008123870e-04    4.9888982714e-03
 649.0000000000    1.8008460317e-04    4.9892671612e-03
 649.5000000000    1.8008785141e-04    4.9895667131e-03
 650.0000000000    1.8009100000e-04    4.9897850921e-03
 650.5000000000    1.8009403272e-04    4.9899123381e-03
 651.0000000000    1.8009687685e-04    4.9899417509e-03
 651.5000000000    1.8009946047e-04    4.9898710232e-03
 652.0000000000    1.8010165001e-04    4.9897032539e-03
 652.5000000000    1.8010327565e-04    4.9894476485e-03
 653.0000000000    1.8010411703e-04    4.9891199090e-03
 653.5000000000    1.8010387750e-04    4.9887422380e-03
 654.0000000000    1.8010225832e-04    4.9883429613e-03
 654.5000000000    1.8009896810e-04    4.9879553664e-03
 655.0000000000    1.8009383889e-04    4.9876156797e-03
 655.5000000000    1.8008687177e-04    4.9873606152e-03
 656.0000000000    1.8007827902e-04    4.9872247554e-03
 656.5000000000    1.8006852013e-04    4.9872376639e-03
 657.0000000000    1.8005831273e-04    4.9874212128e-03
 657.5000000000    1.8004856092e-04    4.9877879053e-03
 658.0000000000    1.8004025170e-04    4.9883396530e-03
 658.5000000000    1.8003438423e-04    4.9890671510e-03
 659.0000000000    1.8003186054e-04    4.9899504215e-03
 659.5000000000    1.8003344549e-04    4.9909599291e-03
 660.0000000000    1.8003970698e-04    4.9920579865e-03
 660.5000000000    1.8005092565e-04    4.9932006616e-03
 661.0000000000    1.8006701246e-04    4.9943405315e-03
 661.5000000000    1.8008743517e-04    4.9954300930e-03
 662.0000000000    1.8011122530e-04    4.9964251099e-03
 662.5000000000    1.8013701600e-04    4.9972875654e-03
 663.0000000000    1.8016315503e-04    4.9979880012e-03
 663.5000000000    1.8018789609e-04    4.9985070849e-03
 664.0000000000    1.8020961210e-04    4.9988365449e-03
 664.5000000000    1.8022695194e-04    4.9989794261e-03
 665.0000000000    1.8023891640e-04    4.9989496724e-03
 665.5000000000    1.8024490707e-04    4.9987711462e-03
 666.0000000000    1.8024473688e-04    4.9984758923e-03
 666.5000000000    1.8023865088e-04    4.9981016864e-03
 667.0000000000    1.8022732070e-04    4.9976892238e-03
 667.5000000000    1.8021179373e-04    4.9972794180e-03
 668.0000000000    1.8019338215e-04    4.9969111056e-03
 668.5000000000    1.8017349409e-04    4.9966191507e-03
 669.0000000000    1.8015348460e-04    4.9964328387e-03
 669.5000000000    1.8013456443e-04    4.9963743234e-03
 670.0000000000    1.8011776899e-04    4.9964573275e-03
 670.5000000000    1.8010398336e-04    4.9966864391e-03
 671.0000000000    1.8009395936e-04    4.9970571907e-03
 671.5000000000    1.8008828002e-04    4.9975569109e-03
 672.0000000000    1.8008730483e-04    4.9981660206e-03
 672.5000000000    1.8009112078e-04    4.9988596329e-03
 673.0000000000    1.8009953450e-04    4.9996093307e-03
 673.5000000000    1.8011208604e-04    5.0003850049e-03
 674.0000000000    1.8012808240e-04    5.0011573524e-03
 674.5000000000    1.8014661594e-04    5.0018977693e-03
 675.0000000000    1.8016660637e-04    5.0025843754e-03
 675.5000000000    1.8018682058e-04    5.0031992137e-03
 676.0000000000    1.8020599416e-04    5.0037304855e-03
 676.5000000000    1.8022295776e-04    5.0041734438e-03
 677.0000000000    1.8023680825e-04    5.0045284553e-03
 677.5000000000    1.8024700904e-04    5.0048010700e-03
 678.0000000000    1.8025340388e-04    5.0050010592e-03
 678.5000000000    1.8025620629e-04    5.0051415564e-03
 679.0000000000    1.8025593003e-04    5.0052380196e-03
 679.5000000000    1.8025328078e-04    5.0053071140e-03
 680.0000000000    1.8024903888e-04    5.0053657356e-03
 680.5000000000    1.8024395918e-04    5.0054301058e-03
 681.0000000000    1.8023869107e-04    5.0055151057e-03
 681.5000000000    1.8023374083e-04    5.0056336075e-03
 682.0000000000    1.8022950012e-04    5.0057957381e-03
 682.5000000000    1.8022628842e-04    5.0060081746e-03
 683.0000000000    1.8022438394e-04    5.0062735870e-03
 683.5000000000    1.8022404511e-04    5.0065905667e-03
 684.0000000000    1.8022552764e-04    5.0069539869e-03
 684.5000000000    1.8022910510e-04    5.0073554972e-03
 685.0000000000    1.8023502546e-04    5.0077841685e-03
 685.5000000000    1.8024340111e-04    5.0082276142e-03
 686.0000000000    1.8025412705e-04    5.0086733344e-03
 686.5000000000    1.8026686727e-04    5.0091097561e-03
 687.0000000000    1.8028107824e-04    5.0095270950e-03
 687.5000000000    1.8029603204e-04    5.0099179503e-03
 688.0000000000    1.8031083985e-04    5.0102774955e-03
 688.5000000000    1.8032451161e-04    5.0106034055e-03
 689.0000000000    1.8033605026e-04    5.0108955899e-03
 689.5000000000    1.8034454618e-04    5.0111560169e-03
 690.0000000000    1.8034927745e-04    5.0113885437e-03
 690.5000000000    1.8034978987e-04    5.0115984661e-03
 691.0000000000    1.8034591466e-04    5.0117920404e-03
 691.5000000000    1.8033775142e-04    5.0119764431e-03
 692.0000000000    1.8032566039e-04    5.0121598260e-03
 692.5000000000    1.8031027030e-04    5.0123506856e-03
 693.0000000000    1.8029247577e-04    5.0125568441e-03
 693.5000000000    1.8027341589e-04    5.0127849079e-03
 694.0000000000    1.8025446743e-04    5.0130399742e-03
 694.5000000000    1.8023722907e-04    5.0133247928e-03
 695.0000000000    1.8022341913e-04    5.0136387114e-03
 695.5000000000    1.8021467919e-04    5.0139773165e-03
 696.0000000000    1.8021236726e-04    5.0143328486e-03
 696.5000000000    1.8021741028e-04    5.0146947276e-03
 697.0000000000    1.8023018245e-04    5.0150499486e-03
 697.5000000000    1.8025036450e-04    5.0153839352e-03
 698.0000000000    1.8027685529e-04    5.0156821142e-03
 698.5000000000    1.8030780737e-04    5.0159315026e-03
 699.0000000000    1.8034074508e-04    5.0161219501e-03
 699.5000000000    1.8037272377e-04    5.0162474914e-03
 700.0000000000    1.8040054864e-04    5.0163077236e-03
