#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2066438420e-04    5.3217142752e-03
 499.0000000000    2.2066385274e-04    5.3222690932e-03
 499.5000000000    2.2066516702e-04    5.3228351419e-03
 500.0000000000    2.2067022734e-04    5.3234123853e-03
 500.5000000000    2.2068072563e-04    5.3239979951e-03
 501.0000000000    2.2069791486e-04    5.3245867449e-03
 501.5000000000    2.2072213007e-04    5.3251682510e-03
 502.0000000000    2.2075237140e-04    5.3257312227e-03
 502.5000000000    2.2078635905e-04    5.3262635294e-03
 503.0000000000    2.2082011550e-04    5.3267512189e-03
 503.5000000000    2.2084821507e-04    5.3271824761e-03
 504.0000000000    2.2086477234e-04    5.3275480906e-03
 504.5000000000    2.2086447866e-04    5.3278472081e-03
 505.0000000000    2.2084352169e-04    5.3280925621e-03
 505.5000000000    2.2080014235e-04    5.3283053857e-03
 506.0000000000    2.2073526963e-04    5.3285115235e-03
 506.5000000000    2.2065340175e-04    5.3287468181e-03
 507.0000000000    2.2056277070e-04    5.3290545264e-03
 507.5000000000    2.2047422359e-04    5.3294644152e-03
 508.0000000000    2.2039894979e-04    5.3299802819e-03
 508.5000000000    2.2034639036e-04    5.3305892147e-03
 509.0000000000    2.2032274199e-04    5.3312679437e-03
 509.5000000000    2.2032968967e-04    5.3319838871e-03
 510.0000000000    2.2036403292e-04    5.3327053901e-03
 510.5000000000    2.2041868464e-04    5.3334097595e-03
 511.0000000000    2.2048420088e-04    5.3340834059e-03
 511.5000000000    2.2055060512e-04    5.3347212476e-03
 512.0000000000    2.2060913545e-04    5.3353234173e-03
 512.5000000000    2.2065374433e-04    5.3358942679e-03
 513.0000000000    2.2068175799e-04    5.3364488768e-03
 513.5000000000    2.2069382391e-04    5.3369854823e-03
 514.0000000000    2.2069323365e-04    5.3375166439e-03
 514.5000000000    2.2068499625e-04    5.3380442437e-03
 515.0000000000    2.2067470552e-04    5.3385621640e-03
 515.5000000000    2.2066686163e-04    5.3390639858e-03
 516.0000000000    2.2066347371e-04    5.3395435090e-03
 516.5000000000    2.2066410315e-04    5.3399961247e-03
 517.0000000000    2.2066682067e-04    5.3404274198e-03
 517.5000000000    2.2066954896e-04    5.3408472658e-03
 518.0000000000    2.2067036223e-04    5.3412638640e-03
 518.5000000000    2.2066785751e-04    5.3416845789e-03
 519.0000000000    2.2066177714e-04    5.3421194833e-03
 519.5000000000    2.2065317002e-04    5.3425746618e-03
 520.0000000000    2.2064362736e-04    5.3430486858e-03
 520.5000000000    2.2063449798e-04    5.3435332607e-03
 521.0000000000    2.2062701182e-04    5.3440268084e-03
 521.5000000000    2.2062208004e-04    5.3445132857e-03
 522.0000000000    2.2062007643e-04    5.3449976517e-03
 522.5000000000    2.2062064158e-04    5.3454707264e-03
 523.0000000000    2.2062277416e-04    5.3459376498e-03
 523.5000000000    2.2062529608e-04    5.3464039925e-03
 524.0000000000    2.2062751135e-04    5.3468759586e-03
 524.5000000000    2.2062943595e-04    5.3473542445e-03
 525.0000000000    2.2063109929e-04    5.3478324071e-03
 525.5000000000    2.2063236214e-04    5.3483063204e-03
 526.0000000000    2.2063318286e-04    5.3487779187e-03
 526.5000000000    2.2063372888e-04    5.3492420415e-03
 527.0000000000    2.2063422778e-04    5.3497015408e-03
 527.5000000000    2.2063441604e-04    5.3501562851e-03
 528.0000000000    2.2063395175e-04    5.3506095516e-03
 528.5000000000    2.2063298218e-04    5.3510663333e-03
 529.0000000000    2.2063202589e-04    5.3515276488e-03
 529.5000000000    2.2063155720e-04    5.3519919326e-03
 530.0000000000    2.2063176033e-04    5.3524578210e-03
 530.5000000000    2.2063259899e-04    5.3529223399e-03
 531.0000000000    2.2063374287e-04    5.3533835303e-03
 531.5000000000    2.2063476482e-04    5.3538391183e-03
 532.0000000000    2.2063522129e-04    5.3542875858e-03
 532.5000000000    2.2063484615e-04    5.3547285372e-03
 533.0000000000    2.2063367970e-04    5.3551647351e-03
 533.5000000000    2.2063212442e-04    5.3555993069e-03
 534.0000000000    2.2063062312e-04    5.3560327574e-03
 534.5000000000    2.2062928115e-04    5.3564617045e-03
 535.0000000000    2.2062810165e-04    5.3568887266e-03
 535.5000000000    2.2062704102e-04    5.3573175886e-03
 536.0000000000    2.2062619615e-04    5.3577520289e-03
 536.5000000000    2.2062571008e-04    5.3581953579e-03
 537.0000000000    2.2062568475e-04    5.3586515815e-03
 537.5000000000    2.2062646999e-04    5.3591259483e-03
 538.0000000000    2.2062853435e-04    5.3596207382e-03
 538.5000000000    2.2063198998e-04    5.3601296197e-03
 539.0000000000    2.2063596845e-04    5.3606393187e-03
 539.5000000000    2.2063860527e-04    5.3611341935e-03
 540.0000000000    2.2063727765e-04    5.3615991599e-03
 540.5000000000    2.2062888942e-04    5.3620208445e-03
 541.0000000000    2.2061073206e-04    5.3623913974e-03
 541.5000000000    2.2058066735e-04    5.3627122780e-03
 542.0000000000    2.2053791916e-04    5.3629977390e-03
 542.5000000000    2.2048394180e-04    5.3632748486e-03
 543.0000000000    2.2042287352e-04    5.3635795889e-03
 543.5000000000    2.2036149721e-04    5.3639516242e-03
 544.0000000000    2.2030877494e-04    5.3644277937e-03
 544.5000000000    2.2027482127e-04    5.3650335199e-03
 545.0000000000    2.2026955429e-04    5.3657745521e-03
 545.5000000000    2.2030092085e-04    5.3666316127e-03
 546.0000000000    2.2037260846e-04    5.3675593095e-03
 546.5000000000    2.2048192642e-04    5.3684923401e-03
 547.0000000000    2.2061949309e-04    5.3693629479e-03
 547.5000000000    2.2077042050e-04    5.3701110255e-03
 548.0000000000    2.2091684137e-04    5.3706932114e-03
 548.5000000000    2.2104086411e-04    5.3710896750e-03
 549.0000000000    2.2112711191e-04    5.3713115552e-03
 549.5000000000    2.2116539523e-04    5.3713993402e-03
 550.0000000000    2.2115285316e-04    5.3714141321e-03
 550.5000000000    2.2109468415e-04    5.3714210735e-03
 551.0000000000    2.2100287671e-04    5.3714745267e-03
 551.5000000000    2.2089355289e-04    5.3716068941e-03
 552.0000000000    2.2078392387e-04    5.3718269674e-03
 552.5000000000    2.2068861999e-04    5.3721192935e-03
 553.0000000000    2.2061729620e-04    5.3724538897e-03
 553.5000000000    2.2057331519e-04    5.3727986901e-03
 554.0000000000    2.2055423980e-04    5.3731315775e-03
 554.5000000000    2.2055368209e-04    5.3734467681e-03
 555.0000000000    2.2056342414e-04    5.3737492155e-03
 555.5000000000    2.2057583266e-04    5.3740557308e-03
 556.0000000000    2.2058506288e-04    5.3743861058e-03
 556.5000000000    2.2058813567e-04    5.3747597404e-03
 557.0000000000    2.2058508097e-04    5.3751891225e-03
 557.5000000000    2.2057821277e-04    5.3756715183e-03
 558.0000000000    2.2057097660e-04    5.3761857859e-03
 558.5000000000    2.2056674725e-04    5.3767001608e-03
 559.0000000000    2.2056761209e-04    5.3771793127e-03
 559.5000000000    2.2057423070e-04    5.3776007033e-03
 560.0000000000    2.2058543033e-04    5.3779580797e-03
 560.5000000000    2.2059886479e-04    5.3782682413e-03
 561.0000000000    2.2061179149e-04    5.3785670707e-03
 561.5000000000    2.2062171367e-04    5.3788951587e-03
 562.0000000000    2.2062690389e-04    5.3792821076e-03
 562.5000000000    2.2062676876e-04    5.3797353701e-03
 563.0000000000    2.2062215598e-04    5.3802333048e-03
 563.5000000000    2.2061517094e-04    5.3807324992e-03
 564.0000000000    2.2060866353e-04    5.3811820308e-03
 564.5000000000    2.2060585293e-04    5.3815511109e-03
 565.0000000000    2.2060867266e-04    5.3818367200e-03
 565.5000000000    2.2061719936e-04    5.3820706306e-03
 566.0000000000    2.2062947052e-04    5.3823063789e-03
 566.5000000000    2.2064187731e-04    5.3825960207e-03
 567.0000000000    2.2065042749e-04    5.3829672606e-03
 567.5000000000    2.2065207367e-04    5.3834092958e-03
 568.0000000000    2.2064579712e-04    5.3838784356e-03
 568.5000000000    2.2063252932e-04    5.3843188466e-03
 569.0000000000    2.2061534156e-04    5.3846892696e-03
 569.5000000000    2.2059816566e-04    5.3849827854e-03
 570.0000000000    2.2058492989e-04    5.3852296196e-03
 570.5000000000    2.2057794182e-04    5.3854818811e-03
 571.0000000000    2.2057722838e-04    5.3857892030e-03
 571.5000000000    2.2058075533e-04    5.3861764464e-03
 572.0000000000    2.2058556079e-04    5.3866365531e-03
 572.5000000000    2.2058889248e-04    5.3871200542e-03
 573.0000000000    2.2058939603e-04    5.3875798386e-03
 573.5000000000    2.2058724553e-04    5.3879772521e-03
 574.0000000000    2.2058382720e-04    5.3882998517e-03
 574.5000000000    2.2058092300e-04    5.3885690781e-03
 575.0000000000    2.2057973302e-04    5.3888285883e-03
 575.5000000000    2.2058042773e-04    5.3891213818e-03
 576.0000000000    2.2058221773e-04    5.3894720593e-03
 576.5000000000    2.2058388790e-04    5.3898776005e-03
 577.0000000000    2.2058440176e-04    5.3903108330e-03
 577.5000000000    2.2058348649e-04    5.3907348470e-03
 578.0000000000    2.2058152580e-04    5.3911204495e-03
 578.5000000000    2.2057925920e-04    5.3914566188e-03
 579.0000000000    2.2057731696e-04    5.3917591725e-03
 579.5000000000    2.2057589643e-04    5.3920460228e-03
 580.0000000000    2.2057514373e-04    5.3923536620e-03
 580.5000000000    2.2057494090e-04    5.3926987441e-03
 581.0000000000    2.2057505043e-04    5.3930780768e-03
 581.5000000000    2.2057516780e-04    5.3934759284e-03
 582.0000000000    2.2057489624e-04    5.3938702360e-03
 582.5000000000    2.2057391561e-04    5.3942426878e-03
 583.0000000000    2.2057220324e-04    5.3945875253e-03
 583.5000000000    2.2057002218e-04    5.3949109659e-03
 584.0000000000    2.2056807610e-04    5.3952262008e-03
 584.5000000000    2.2056692206e-04    5.3955486411e-03
 585.0000000000    2.2056659551e-04    5.3958820166e-03
 585.5000000000    2.2056680554e-04    5.3962301855e-03
 586.0000000000    2.2056703047e-04    5.3965858632e-03
 586.5000000000    2.2056674040e-04    5.3969405450e-03
 587.0000000000    2.2056570403e-04    5.3972885344e-03
 587.5000000000    2.2056404655e-04    5.3976262268e-03
 588.0000000000    2.2056209900e-04    5.3979544583e-03
 588.5000000000    2.2056022474e-04    5.3982781259e-03
 589.0000000000    2.2055866698e-04    5.3986036092e-03
 589.5000000000    2.2055747145e-04    5.3989362583e-03
 590.0000000000    2.2055658528e-04    5.3992781179e-03
 590.5000000000    2.2055600584e-04    5.3996275250e-03
 591.0000000000    2.2055574752e-04    5.3999803246e-03
 591.5000000000    2.2055573925e-04    5.4003318613e-03
 592.0000000000    2.2055572658e-04    5.4006793722e-03
 592.5000000000    2.2055540769e-04    5.4010230085e-03
 593.0000000000    2.2055462601e-04    5.4013648842e-03
 593.5000000000    2.2055343786e-04    5.4017075562e-03
 594.0000000000    2.2055205049e-04    5.4020520391e-03
 594.5000000000    2.2055072660e-04    5.4023960487e-03
 595.0000000000    2.2054963812e-04    5.4027338888e-03
 595.5000000000    2.2054880379e-04    5.4030583009e-03
 596.0000000000    2.2054820514e-04    5.4033622360e-03
 596.5000000000    2.2054761934e-04    5.4036388027e-03
 597.0000000000    2.2054695713e-04    5.4038820444e-03
 597.5000000000    2.2054626928e-04    5.4040872334e-03
 598.0000000000    2.2054551258e-04    5.4042519395e-03
 598.5000000000    2.2054480770e-04    5.4043766808e-03
 599.0000000000    2.2054402105e-04    5.4044642170e-03
 599.5000000000    2.2054296203e-04    5.4045196121e-03
 600.0000000000    2.2054146565e-04    5.4045509915e-03
 600.5000000000    2.2053936551e-04    5.4045695048e-03
 601.0000000000    2.2053666745e-04    5.4045898570e-03
 601.5000000000    2.2053333463e-04    5.4046294735e-03
 602.0000000000    2.2052925352e-04    5.4047073785e-03
 602.5000000000    2.2052451279e-04    5.4048439136e-03
 603.0000000000    2.2051908376e-04    5.4050577885e-03
 603.5000000000    2.2051330080e-04    5.4053641225e-03
 604.0000000000    2.2050768828e-04    5.4057717347e-03
 604.5000000000    2.2050281194e-04    5.4062818377e-03
 605.0000000000    2.2049935809e-04    5.4068888491e-03
 605.5000000000    2.2049778588e-04    5.4075805361e-03
 606.0000000000    2.2049849548e-04    5.4083381825e-03
 606.5000000000    2.2050180818e-04    5.4091373813e-03
 607.0000000000    2.2050772600e-04    5.4099490671e-03
 607.5000000000    2.2051620165e-04    5.4107429014e-03
 608.0000000000    2.2052669013e-04    5.4114900806e-03
 608.5000000000    2.2053845873e-04    5.4121651789e-03
 609.0000000000    2.2055055127e-04    5.4127489805e-03
 609.5000000000    2.2056176026e-04    5.4132298623e-03
 610.0000000000    2.2057108024e-04    5.4136042272e-03
 610.5000000000    2.2057761094e-04    5.4138775489e-03
 611.0000000000    2.2058079243e-04    5.4140621186e-03
 611.5000000000    2.2058033130e-04    5.4141764078e-03
 612.0000000000    2.2057608913e-04    5.4142442322e-03
 612.5000000000    2.2056842318e-04    5.4142917005e-03
 613.0000000000    2.2055779540e-04    5.4143446613e-03
 613.5000000000    2.2054506144e-04    5.4144255460e-03
 614.0000000000    2.2053146288e-04    5.4145511151e-03
 614.5000000000    2.2051817395e-04    5.4147315658e-03
 615.0000000000    2.2050632015e-04    5.4149704454e-03
 615.5000000000    2.2049683406e-04    5.4152646917e-03
 616.0000000000    2.2049031217e-04    5.4156055890e-03
 616.5000000000    2.2048724714e-04    5.4159801532e-03
 617.0000000000    2.2048770712e-04    5.4163724615e-03
 617.5000000000    2.2049142443e-04    5.4167664390e-03
 618.0000000000    2.2049774391e-04    5.4171483405e-03
 618.5000000000    2.2050560669e-04    5.4175082115e-03
 619.0000000000    2.2051388829e-04    5.4178415675e-03
 619.5000000000    2.2052153720e-04    5.4181487001e-03
 620.0000000000    2.2052764824e-04    5.4184336189e-03
 620.5000000000    2.2053164128e-04    5.4187028316e-03
 621.0000000000    2.2053317180e-04    5.4189640849e-03
 621.5000000000    2.2053232334e-04    5.4192261143e-03
 622.0000000000    2.2052936671e-04    5.4194983877e-03
 622.5000000000    2.2052508791e-04    5.4197890522e-03
 623.0000000000    2.2052033608e-04    5.4201029092e-03
 623.5000000000    2.2051591156e-04    5.4204409746e-03
 624.0000000000    2.2051254118e-04    5.4208004496e-03
 624.5000000000    2.2051055854e-04    5.4211764355e-03
 625.0000000000    2.2051015897e-04    5.4215615917e-03
 625.5000000000    2.2051127430e-04    5.4219471046e-03
 626.0000000000    2.2051357802e-04    5.4223249327e-03
 626.5000000000    2.2051669133e-04    5.4226883148e-03
 627.0000000000    2.2052005874e-04    5.4230323851e-03
 627.5000000000    2.2052337813e-04    5.4233541837e-03
 628.0000000000    2.2052617018e-04    5.4236518644e-03
 628.5000000000    2.2052800650e-04    5.4239262416e-03
 629.0000000000    2.2052869258e-04    5.4241804362e-03
 629.5000000000    2.2052816263e-04    5.4244192195e-03
 630.0000000000    2.2052661363e-04    5.4246482850e-03
 630.5000000000    2.2052424030e-04    5.4248737124e-03
 631.0000000000    2.2052136408e-04    5.4251013216e-03
 631.5000000000    2.2051824501e-04    5.4253366348e-03
 632.0000000000    2.2051510571e-04    5.4255838542e-03
 632.5000000000    2.2051221024e-04    5.4258448767e-03
 633.0000000000    2.2050976297e-04    5.4261196003e-03
 633.5000000000    2.2050801989e-04    5.4264073030e-03
 634.0000000000    2.2050708713e-04    5.4267065655e-03
 634.5000000000    2.2050699335e-04    5.4270154236e-03
 635.0000000000    2.2050760319e-04    5.4273329443e-03
 635.5000000000    2.2050862737e-04    5.4276597078e-03
 636.0000000000    2.2050986851e-04    5.4279965543e-03
 636.5000000000    2.2051114497e-04    5.4283433584e-03
 637.0000000000    2.2051243121e-04    5.4286995697e-03
 637.5000000000    2.2051374024e-04    5.4290645710e-03
 638.0000000000    2.2051507565e-04    5.4294374045e-03
 638.5000000000    2.2051637862e-04    5.4298184703e-03
 639.0000000000    2.2051762139e-04    5.4302082033e-03
 639.5000000000    2.2051893468e-04    5.4306070487e-03
 640.0000000000    2.2052021205e-04    5.4310151740e-03
 640.5000000000    2.2052140165e-04    5.4314326419e-03
 641.0000000000    2.2052251075e-04    5.4318591035e-03
 641.5000000000    2.2052342464e-04    5.4322956025e-03
 642.0000000000    2.2052425398e-04    5.4327436377e-03
 642.5000000000    2.2052512181e-04    5.4332050292e-03
 643.0000000000    2.2052615772e-04    5.4336805296e-03
 643.5000000000    2.2052751176e-04    5.4341704611e-03
 644.0000000000    2.2052918600e-04    5.4346740999e-03
 644.5000000000    2.2053110255e-04    5.4351888933e-03
 645.0000000000    2.2053304126e-04    5.4357110038e-03
 645.5000000000    2.2053486223e-04    5.4362350509e-03
 646.0000000000    2.2053650252e-04    5.4367534238e-03
 646.5000000000    2.2053791104e-04    5.4372552843e-03
 647.0000000000    2.2053925795e-04    5.4377266125e-03
 647.5000000000    2.2054064185e-04    5.4381508048e-03
 648.0000000000    2.2054203801e-04    5.4385097378e-03
 648.5000000000    2.2054346366e-04    5.4387852508e-03
 649.0000000000    2.2054482436e-04    5.4389606734e-03
 649.5000000000    2.2054609509e-04    5.4390222633e-03
 650.0000000000    2.2054720104e-04    5.4389616270e-03
 650.5000000000    2.2054803559e-04    5.4387768014e-03
 651.0000000000    2.2054826339e-04    5.4384758605e-03
 651.5000000000    2.2054740329e-04    5.4380771038e-03
 652.0000000000    2.2054495847e-04    5.4376089669e-03
 652.5000000000    2.2054032852e-04    5.4371085192e-03
 653.0000000000    2.2053307036e-04    5.4366197259e-03
 653.5000000000    2.2052305968e-04    5.4361906136e-03
 654.0000000000    2.2051050378e-04    5.4358692167e-03
 654.5000000000    2.2049599837e-04    5.4357003550e-03
 655.0000000000    2.2048067202e-04    5.4357165948e-03
 655.5000000000    2.2046596376e-04    5.4359429748e-03
 656.0000000000    2.2045342335e-04    5.4363858653e-03
 656.5000000000    2.2044451947e-04    5.4370357479e-03
 657.0000000000    2.2044022536e-04    5.4378686927e-03
 657.5000000000    2.2044138800e-04    5.4388483980e-03
 658.0000000000    2.2044843299e-04    5.4399279447e-03
 658.5000000000    2.2046152347e-04    5.4410541405e-03
 659.0000000000    2.2048048920e-04    5.4421696711e-03
 659.5000000000    2.2050446428e-04    5.4432186697e-03
 660.0000000000    2.2053181275e-04    5.4441519509e-03
 660.5000000000    2.2056009842e-04    5.4449316934e-03
 661.0000000000    2.2058666304e-04    5.4455342626e-03
 661.5000000000    2.2060888639e-04    5.4459513743e-03
 662.0000000000    2.2062470740e-04    5.4461897850e-03
 662.5000000000    2.2063323281e-04    5.4462685617e-03
 663.0000000000    2.2063422000e-04    5.4462158704e-03
 663.5000000000    2.2062819145e-04    5.4460652465e-03
 664.0000000000    2.2061597737e-04    5.4458527949e-03
 664.5000000000    2.2059879946e-04    5.4456144545e-03
 665.0000000000    2.2057824787e-04    5.4453826687e-03
 665.5000000000    2.2055611523e-04    5.4451844318e-03
 666.0000000000    2.2053448974e-04    5.4450394094e-03
 666.5000000000    2.2051528085e-04    5.4449596766e-03
 667.0000000000    2.2049997102e-04    5.4449499275e-03
 667.5000000000    2.2048950332e-04    5.4450097466e-03
 668.0000000000    2.2048392968e-04    5.4451355799e-03
 668.5000000000    2.2048278598e-04    5.4453228595e-03
 669.0000000000    2.2048535773e-04    5.4455665782e-03
 669.5000000000    2.2049077465e-04    5.4458621874e-03
 670.0000000000    2.2049819189e-04    5.4462065054e-03
 670.5000000000    2.2050666258e-04    5.4465979675e-03
 671.0000000000    2.2051530396e-04    5.4470366429e-03
 671.5000000000    2.2052322918e-04    5.4475229482e-03
 672.0000000000    2.2052986227e-04    5.4480552427e-03
 672.5000000000    2.2053508674e-04    5.4486277941e-03
 673.0000000000    2.2053922226e-04    5.4492298858e-03
 673.5000000000    2.2054284463e-04    5.4498459959e-03
 674.0000000000    2.2054665147e-04    5.4504580387e-03
 674.5000000000    2.2055127906e-04    5.4510464041e-03
 675.0000000000    2.2055721636e-04    5.4515912540e-03
 675.5000000000    2.2056464824e-04    5.4520738399e-03
 676.0000000000    2.2057348701e-04    5.4524786060e-03
 676.5000000000    2.2058321468e-04    5.4527954717e-03
 677.0000000000    2.2059272364e-04    5.4530213252e-03
 677.5000000000    2.2060055743e-04    5.4531612480e-03
 678.0000000000    2.2060529816e-04    5.4532276187e-03
 678.5000000000    2.2060598761e-04    5.4532376571e-03
 679.0000000000    2.2060228870e-04    5.4532118747e-03
 679.5000000000    2.2059465827e-04    5.4531720692e-03
 680.0000000000    2.2058420390e-04    5.4531400013e-03
 680.5000000000    2.2057243329e-04    5.4531348165e-03
 681.0000000000    2.2056101502e-04    5.4531721819e-03
 681.5000000000    2.2055142284e-04    5.4532639313e-03
 682.0000000000    2.2054473229e-04    5.4534180258e-03
 682.5000000000    2.2054137268e-04    5.4536385091e-03
 683.0000000000    2.2054122306e-04    5.4539262622e-03
 683.5000000000    2.2054362289e-04    5.4542796167e-03
 684.0000000000    2.2054769339e-04    5.4546940212e-03
 684.5000000000    2.2055264274e-04    5.4551619276e-03
 685.0000000000    2.2055798052e-04    5.4556727756e-03
 685.5000000000    2.2056367864e-04    5.4562142030e-03
 686.0000000000    2.2057006660e-04    5.4567712367e-03
 686.5000000000    2.2057767944e-04    5.4573286273e-03
 687.0000000000    2.2058703597e-04    5.4578722059e-03
 687.5000000000    2.2059837324e-04    5.4583899699e-03
 688.0000000000    2.2061150055e-04    5.4588725590e-03
 688.5000000000    2.2062576304e-04    5.4593134905e-03
 689.0000000000    2.2064019605e-04    5.4597089605e-03
 689.5000000000    2.2065376285e-04    5.4600573570e-03
 690.0000000000    2.2066557638e-04    5.4603589472e-03
 690.5000000000    2.2067508404e-04    5.4606155130e-03
 691.0000000000    2.2068214730e-04    5.4608301496e-03
 691.5000000000    2.2068700147e-04    5.4610067823e-03
 692.0000000000    2.2069009142e-04    5.4611497997e-03
 692.5000000000    2.2069179228e-04    5.4612644230e-03
 693.0000000000    2.2069221078e-04    5.4613571849e-03
 693.5000000000    2.2069111598e-04    5.4614363200e-03
 694.0000000000    2.2068804847e-04    5.4615110962e-03
 694.5000000000    2.2068251506e-04    5.4615906179e-03
 695.0000000000    2.2067410690e-04    5.4616830391e-03
 695.5000000000    2.2066258794e-04    5.4617947815e-03
 696.0000000000    2.2064796988e-04    5.4619300952e-03
 696.5000000000    2.2063056596e-04    5.4620911360e-03
 697.0000000000    2.2061093746e-04    5.4622785213e-03
 697.5000000000    2.2058988362e-04    5.4624918677e-03
 698.0000000000    2.2056838635e-04    5.4627299132e-03
 698.5000000000    2.2054751111e-04    5.4629903102e-03
 699.0000000000    2.2052827800e-04    5.4632690115e-03
 699.5000000000    2.2051161826e-04    5.4635597797e-03
 700.0000000000    2.2049841306e-04    5.4638535516e-03
