#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8092365048e-04    4.8744203773e-03
 499.0000000000    1.8091634324e-04    4.8749023342e-03
 499.5000000000    1.8091007040e-04    4.8753912841e-03
 500.0000000000    1.8090545086e-04    4.8758875567e-03
 500.5000000000    1.8090318440e-04    4.8763932566e-03
 501.0000000000    1.8090415700e-04    4.8769111882e-03
 501.5000000000    1.8090919704e-04    4.8774389740e-03
 502.0000000000    1.8091855048e-04    4.8779680081e-03
 502.5000000000    1.8093170418e-04    4.8784877631e-03
 503.0000000000    1.8094748031e-04    4.8789888706e-03
 503.5000000000    1.8096403678e-04    4.8794612197e-03
 504.0000000000    1.8097876134e-04    4.8798943446e-03
 504.5000000000    1.8098846505e-04    4.8802818951e-03
 505.0000000000    1.8098989062e-04    4.8806233501e-03
 505.5000000000    1.8098012607e-04    4.8809235134e-03
 506.0000000000    1.8095706712e-04    4.8811941068e-03
 506.5000000000    1.8091995385e-04    4.8814524684e-03
 507.0000000000    1.8086987295e-04    4.8817207137e-03
 507.5000000000    1.8080981967e-04    4.8820211603e-03
 508.0000000000    1.8074437331e-04    4.8823717366e-03
 508.5000000000    1.8067927319e-04    4.8827829165e-03
 509.0000000000    1.8062061100e-04    4.8832556893e-03
 509.5000000000    1.8057360932e-04    4.8837812659e-03
 510.0000000000    1.8054155844e-04    4.8843455396e-03
 510.5000000000    1.8052573286e-04    4.8849343424e-03
 511.0000000000    1.8052582617e-04    4.8855342482e-03
 511.5000000000    1.8053998464e-04    4.8861305511e-03
 512.0000000000    1.8056450175e-04    4.8867107681e-03
 512.5000000000    1.8059432085e-04    4.8872719993e-03
 513.0000000000    1.8062461245e-04    4.8878193858e-03
 513.5000000000    1.8065169540e-04    4.8883582598e-03
 514.0000000000    1.8067321004e-04    4.8888924604e-03
 514.5000000000    1.8068820990e-04    4.8894258544e-03
 515.0000000000    1.8069718398e-04    4.8899591575e-03
 515.5000000000    1.8070153652e-04    4.8904878289e-03
 516.0000000000    1.8070290968e-04    4.8910049953e-03
 516.5000000000    1.8070275046e-04    4.8915046984e-03
 517.0000000000    1.8070197681e-04    4.8919830007e-03
 517.5000000000    1.8070100775e-04    4.8924388849e-03
 518.0000000000    1.8069971745e-04    4.8928753758e-03
 518.5000000000    1.8069759403e-04    4.8932996576e-03
 519.0000000000    1.8069403448e-04    4.8937209090e-03
 519.5000000000    1.8068860690e-04    4.8941459566e-03
 520.0000000000    1.8068116675e-04    4.8945777945e-03
 520.5000000000    1.8067195227e-04    4.8950187230e-03
 521.0000000000    1.8066160561e-04    4.8954712455e-03
 521.5000000000    1.8065119795e-04    4.8959331794e-03
 522.0000000000    1.8064153524e-04    4.8963963031e-03
 522.5000000000    1.8063282883e-04    4.8968524594e-03
 523.0000000000    1.8062498765e-04    4.8973013910e-03
 523.5000000000    1.8061801421e-04    4.8977463803e-03
 524.0000000000    1.8061186557e-04    4.8981896226e-03
 524.5000000000    1.8060634484e-04    4.8986349662e-03
 525.0000000000    1.8060122910e-04    4.8990811124e-03
 525.5000000000    1.8059644578e-04    4.8995365522e-03
 526.0000000000    1.8059196595e-04    4.8999952777e-03
 526.5000000000    1.8058771245e-04    4.9004584013e-03
 527.0000000000    1.8058371182e-04    4.9009231389e-03
 527.5000000000    1.8057998838e-04    4.9013856846e-03
 528.0000000000    1.8057654127e-04    4.9018436832e-03
 528.5000000000    1.8057332543e-04    4.9022955839e-03
 529.0000000000    1.8057024789e-04    4.9027419980e-03
 529.5000000000    1.8056717012e-04    4.9031850722e-03
 530.0000000000    1.8056402720e-04    4.9036252863e-03
 530.5000000000    1.8056080664e-04    4.9040666846e-03
 531.0000000000    1.8055757908e-04    4.9045091529e-03
 531.5000000000    1.8055444232e-04    4.9049525906e-03
 532.0000000000    1.8055144585e-04    4.9053972974e-03
 532.5000000000    1.8054855799e-04    4.9058384307e-03
 533.0000000000    1.8054564174e-04    4.9062752322e-03
 533.5000000000    1.8054253113e-04    4.9067084970e-03
 534.0000000000    1.8053916645e-04    4.9071388448e-03
 534.5000000000    1.8053560835e-04    4.9075672566e-03
 535.0000000000    1.8053192394e-04    4.9079960725e-03
 535.5000000000    1.8052818926e-04    4.9084274118e-03
 536.0000000000    1.8052442008e-04    4.9088638826e-03
 536.5000000000    1.8052068714e-04    4.9093105936e-03
 537.0000000000    1.8051713734e-04    4.9097656224e-03
 537.5000000000    1.8051393297e-04    4.9102352541e-03
 538.0000000000    1.8051127869e-04    4.9107165283e-03
 538.5000000000    1.8050918673e-04    4.9112066922e-03
 539.0000000000    1.8050741829e-04    4.9116999833e-03
 539.5000000000    1.8050538817e-04    4.9121883882e-03
 540.0000000000    1.8050210967e-04    4.9126634534e-03
 540.5000000000    1.8049619602e-04    4.9131155623e-03
 541.0000000000    1.8048605078e-04    4.9135366732e-03
 541.5000000000    1.8047002261e-04    4.9139230779e-03
 542.0000000000    1.8044676363e-04    4.9142767366e-03
 542.5000000000    1.8041560721e-04    4.9146077626e-03
 543.0000000000    1.8037703473e-04    4.9149329080e-03
 543.5000000000    1.8033297482e-04    4.9152759062e-03
 544.0000000000    1.8028693823e-04    4.9156631369e-03
 544.5000000000    1.8024390269e-04    4.9161194682e-03
 545.0000000000    1.8020983970e-04    4.9166613762e-03
 545.5000000000    1.8019086276e-04    4.9172942713e-03
 546.0000000000    1.8019233943e-04    4.9180092842e-03
 546.5000000000    1.8021777027e-04    4.9187838665e-03
 547.0000000000    1.8026801186e-04    4.9195829721e-03
 547.5000000000    1.8034075603e-04    4.9203654122e-03
 548.0000000000    1.8043055318e-04    4.9210906233e-03
 548.5000000000    1.8052925829e-04    4.9217254022e-03
 549.0000000000    1.8062714798e-04    4.9222507847e-03
 549.5000000000    1.8071431027e-04    4.9226642792e-03
 550.0000000000    1.8078212970e-04    4.9229807640e-03
 550.5000000000    1.8082462085e-04    4.9232270957e-03
 551.0000000000    1.8083926496e-04    4.9234370428e-03
 551.5000000000    1.8082724963e-04    4.9236416723e-03
 552.0000000000    1.8079299794e-04    4.9238643971e-03
 552.5000000000    1.8074321507e-04    4.9241172713e-03
 553.0000000000    1.8068558119e-04    4.9243998876e-03
 553.5000000000    1.8062736357e-04    4.9247028462e-03
 554.0000000000    1.8057426070e-04    4.9250116114e-03
 554.5000000000    1.8052970880e-04    4.9253133772e-03
 555.0000000000    1.8049474170e-04    4.9256013706e-03
 555.5000000000    1.8046843232e-04    4.9258770447e-03
 556.0000000000    1.8044867274e-04    4.9261493784e-03
 556.5000000000    1.8043304706e-04    4.9264315861e-03
 557.0000000000    1.8041956738e-04    4.9267378542e-03
 557.5000000000    1.8040715616e-04    4.9270787820e-03
 558.0000000000    1.8039568255e-04    4.9274599375e-03
 558.5000000000    1.8038568834e-04    4.9278747726e-03
 559.0000000000    1.8037803580e-04    4.9283173131e-03
 559.5000000000    1.8037336132e-04    4.9287739877e-03
 560.0000000000    1.8037181323e-04    4.9292307568e-03
 560.5000000000    1.8037293856e-04    4.9296759413e-03
 561.0000000000    1.8037585645e-04    4.9301014450e-03
 561.5000000000    1.8037956253e-04    4.9305048833e-03
 562.0000000000    1.8038330692e-04    4.9308897343e-03
 562.5000000000    1.8038673225e-04    4.9312648314e-03
 563.0000000000    1.8039009808e-04    4.9316423505e-03
 563.5000000000    1.8039401611e-04    4.9320343134e-03
 564.0000000000    1.8039895992e-04    4.9324489447e-03
 564.5000000000    1.8040501779e-04    4.9328873362e-03
 565.0000000000    1.8041169280e-04    4.9333430503e-03
 565.5000000000    1.8041802503e-04    4.9338027836e-03
 566.0000000000    1.8042297313e-04    4.9342502061e-03
 566.5000000000    1.8042587365e-04    4.9346714362e-03
 567.0000000000    1.8042677455e-04    4.9350586758e-03
 567.5000000000    1.8042631675e-04    4.9354132656e-03
 568.0000000000    1.8042539574e-04    4.9357458469e-03
 568.5000000000    1.8042478314e-04    4.9360730727e-03
 569.0000000000    1.8042469064e-04    4.9364120243e-03
 569.5000000000    1.8042464552e-04    4.9367747557e-03
 570.0000000000    1.8042376873e-04    4.9371644353e-03
 570.5000000000    1.8042125949e-04    4.9375743731e-03
 571.0000000000    1.8041678196e-04    4.9379907815e-03
 571.5000000000    1.8041061188e-04    4.9383976268e-03
 572.0000000000    1.8040355274e-04    4.9387823869e-03
 572.5000000000    1.8039665417e-04    4.9391409575e-03
 573.0000000000    1.8039081307e-04    4.9394791941e-03
 573.5000000000    1.8038651256e-04    4.9398105336e-03
 574.0000000000    1.8038383660e-04    4.9401507864e-03
 574.5000000000    1.8038254727e-04    4.9405121860e-03
 575.0000000000    1.8038221735e-04    4.9408989502e-03
 575.5000000000    1.8038234343e-04    4.9413057736e-03
 576.0000000000    1.8038242610e-04    4.9417204674e-03
 576.5000000000    1.8038207922e-04    4.9421295685e-03
 577.0000000000    1.8038111173e-04    4.9425234349e-03
 577.5000000000    1.8037964908e-04    4.9428988640e-03
 578.0000000000    1.8037806825e-04    4.9432594273e-03
 578.5000000000    1.8037683144e-04    4.9436136850e-03
 579.0000000000    1.8037628538e-04    4.9439713613e-03
 579.5000000000    1.8037652194e-04    4.9443394102e-03
 580.0000000000    1.8037734967e-04    4.9447199390e-03
 580.5000000000    1.8037839748e-04    4.9451104681e-03
 581.0000000000    1.8037929178e-04    4.9455052100e-03
 581.5000000000    1.8037980966e-04    4.9458971525e-03
 582.0000000000    1.8037990697e-04    4.9462807238e-03
 582.5000000000    1.8037969278e-04    4.9466538374e-03
 583.0000000000    1.8037928442e-04    4.9470180820e-03
 583.5000000000    1.8037880713e-04    4.9473777542e-03
 584.0000000000    1.8037835540e-04    4.9477378486e-03
 584.5000000000    1.8037800333e-04    4.9481025699e-03
 585.0000000000    1.8037783321e-04    4.9484738142e-03
 585.5000000000    1.8037788336e-04    4.9488509280e-03
 586.0000000000    1.8037807526e-04    4.9492292872e-03
 586.5000000000    1.8037830588e-04    4.9496063887e-03
 587.0000000000    1.8037840336e-04    4.9499789878e-03
 587.5000000000    1.8037827839e-04    4.9503461615e-03
 588.0000000000    1.8037793219e-04    4.9507087976e-03
 588.5000000000    1.8037745831e-04    4.9510688614e-03
 589.0000000000    1.8037700433e-04    4.9514287812e-03
 589.5000000000    1.8037671770e-04    4.9517903421e-03
 590.0000000000    1.8037665327e-04    4.9521542687e-03
 590.5000000000    1.8037676022e-04    4.9525201762e-03
 591.0000000000    1.8037693587e-04    4.9528871509e-03
 591.5000000000    1.8037710947e-04    4.9532542593e-03
 592.0000000000    1.8037727837e-04    4.9536206524e-03
 592.5000000000    1.8037746397e-04    4.9539858110e-03
 593.0000000000    1.8037769310e-04    4.9543496145e-03
 593.5000000000    1.8037795015e-04    4.9547124308e-03
 594.0000000000    1.8037819995e-04    4.9550747234e-03
 594.5000000000    1.8037840234e-04    4.9554362747e-03
 595.0000000000    1.8037853502e-04    4.9557958558e-03
 595.5000000000    1.8037861941e-04    4.9561513561e-03
 596.0000000000    1.8037872031e-04    4.9564998386e-03
 596.5000000000    1.8037890987e-04    4.9568372751e-03
 597.0000000000    1.8037921905e-04    4.9571586994e-03
 597.5000000000    1.8037962744e-04    4.9574592305e-03
 598.0000000000    1.8038010158e-04    4.9577349068e-03
 598.5000000000    1.8038062456e-04    4.9579827108e-03
 599.0000000000    1.8038117618e-04    4.9582006353e-03
 599.5000000000    1.8038174086e-04    4.9583883013e-03
 600.0000000000    1.8038231229e-04    4.9585472779e-03
 600.5000000000    1.8038286099e-04    4.9586809241e-03
 601.0000000000    1.8038328097e-04    4.9587945039e-03
 601.5000000000    1.8038339730e-04    4.9588956708e-03
 602.0000000000    1.8038305200e-04    4.9589949256e-03
 602.5000000000    1.8038214461e-04    4.9591040938e-03
 603.0000000000    1.8038068336e-04    4.9592368593e-03
 603.5000000000    1.8037871912e-04    4.9594066770e-03
 604.0000000000    1.8037630874e-04    4.9596267239e-03
 604.5000000000    1.8037352892e-04    4.9599084791e-03
 605.0000000000    1.8037051469e-04    4.9602609300e-03
 605.5000000000    1.8036749234e-04    4.9606893965e-03
 606.0000000000    1.8036480253e-04    4.9611953604e-03
 606.5000000000    1.8036286330e-04    4.9617757147e-03
 607.0000000000    1.8036209800e-04    4.9624224254e-03
 607.5000000000    1.8036286152e-04    4.9631227582e-03
 608.0000000000    1.8036540648e-04    4.9638600533e-03
 608.5000000000    1.8036982361e-04    4.9646155083e-03
 609.0000000000    1.8037612085e-04    4.9653695605e-03
 609.5000000000    1.8038417545e-04    4.9661028131e-03
 610.0000000000    1.8039367277e-04    4.9667970101e-03
 610.5000000000    1.8040419816e-04    4.9674363573e-03
 611.0000000000    1.8041509263e-04    4.9680088572e-03
 611.5000000000    1.8042563241e-04    4.9685073396e-03
 612.0000000000    1.8043507927e-04    4.9689296894e-03
 612.5000000000    1.8044275873e-04    4.9692787864e-03
 613.0000000000    1.8044819125e-04    4.9695616375e-03
 613.5000000000    1.8045098239e-04    4.9697886923e-03
 614.0000000000    1.8045104006e-04    4.9699727263e-03
 614.5000000000    1.8044841297e-04    4.9701276662e-03
 615.0000000000    1.8044336227e-04    4.9702678935e-03
 615.5000000000    1.8043644815e-04    4.9704060511e-03
 616.0000000000    1.8042827815e-04    4.9705524973e-03
 616.5000000000    1.8041964865e-04    4.9707152071e-03
 617.0000000000    1.8041139202e-04    4.9708992556e-03
 617.5000000000    1.8040422927e-04    4.9711070636e-03
 618.0000000000    1.8039876897e-04    4.9713384229e-03
 618.5000000000    1.8039532115e-04    4.9715916882e-03
 619.0000000000    1.8039403745e-04    4.9718645195e-03
 619.5000000000    1.8039479473e-04    4.9721542826e-03
 620.0000000000    1.8039727083e-04    4.9724587887e-03
 620.5000000000    1.8040110412e-04    4.9727759166e-03
 621.0000000000    1.8040566388e-04    4.9731044269e-03
 621.5000000000    1.8041037652e-04    4.9734442495e-03
 622.0000000000    1.8041477517e-04    4.9737960195e-03
 622.5000000000    1.8041851335e-04    4.9741607736e-03
 623.0000000000    1.8042145201e-04    4.9745390704e-03
 623.5000000000    1.8042363308e-04    4.9749309171e-03
 624.0000000000    1.8042526288e-04    4.9753353381e-03
 624.5000000000    1.8042663057e-04    4.9757504425e-03
 625.0000000000    1.8042805026e-04    4.9761734910e-03
 625.5000000000    1.8042984338e-04    4.9766008551e-03
 626.0000000000    1.8043225597e-04    4.9770280607e-03
 626.5000000000    1.8043533371e-04    4.9774503541e-03
 627.0000000000    1.8043910446e-04    4.9778631181e-03
 627.5000000000    1.8044336960e-04    4.9782623106e-03
 628.0000000000    1.8044781124e-04    4.9786443085e-03
 628.5000000000    1.8045219129e-04    4.9790074044e-03
 629.0000000000    1.8045621890e-04    4.9793501178e-03
 629.5000000000    1.8045965780e-04    4.9796722725e-03
 630.0000000000    1.8046240697e-04    4.9799743737e-03
 630.5000000000    1.8046433987e-04    4.9802580550e-03
 631.0000000000    1.8046545990e-04    4.9805259137e-03
 631.5000000000    1.8046582012e-04    4.9807814512e-03
 632.0000000000    1.8046552440e-04    4.9810285934e-03
 632.5000000000    1.8046475747e-04    4.9812715441e-03
 633.0000000000    1.8046367011e-04    4.9815145851e-03
 633.5000000000    1.8046249177e-04    4.9817617089e-03
 634.0000000000    1.8046139840e-04    4.9820160719e-03
 634.5000000000    1.8046045513e-04    4.9822806216e-03
 635.0000000000    1.8045978785e-04    4.9825581262e-03
 635.5000000000    1.8045952890e-04    4.9828505062e-03
 636.0000000000    1.8045972811e-04    4.9831590167e-03
 636.5000000000    1.8046042676e-04    4.9834845551e-03
 637.0000000000    1.8046161754e-04    4.9838274983e-03
 637.5000000000    1.8046326836e-04    4.9841874868e-03
 638.0000000000    1.8046529313e-04    4.9845639373e-03
 638.5000000000    1.8046763491e-04    4.9849564161e-03
 639.0000000000    1.8047024150e-04    4.9853637348e-03
 639.5000000000    1.8047310546e-04    4.9857843323e-03
 640.0000000000    1.8047616946e-04    4.9862169335e-03
 640.5000000000    1.8047942626e-04    4.9866603819e-03
 641.0000000000    1.8048283978e-04    4.9871136023e-03
 641.5000000000    1.8048634222e-04    4.9875761622e-03
 642.0000000000    1.8048988790e-04    4.9880479942e-03
 642.5000000000    1.8049342829e-04    4.9885292446e-03
 643.0000000000    1.8049693597e-04    4.9890205001e-03
 643.5000000000    1.8050035324e-04    4.9895220815e-03
 644.0000000000    1.8050365441e-04    4.9900338439e-03
 644.5000000000    1.8050686112e-04    4.9905550883e-03
 645.0000000000    1.8051000885e-04    4.9910842783e-03
 645.5000000000    1.8051310385e-04    4.9916184660e-03
 646.0000000000    1.8051616686e-04    4.9921532175e-03
 646.5000000000    1.8051920153e-04    4.9926828057e-03
 647.0000000000    1.8052219454e-04    4.9931998177e-03
 647.5000000000    1.8052514793e-04    4.9936950738e-03
 648.0000000000    1.8052801934e-04    4.9941577988e-03
 648.5000000000    1.8053078914e-04    4.9945760065e-03
 649.0000000000    1.8053346261e-04    4.9949368758e-03
 649.5000000000    1.8053604144e-04    4.9952274663e-03
 650.0000000000    1.8053852332e-04    4.9954357625e-03
 650.5000000000    1.8054088448e-04    4.9955517809e-03
 651.0000000000    1.8054306052e-04    4.9955690243e-03
 651.5000000000    1.8054497773e-04    4.9954855193e-03
 652.0000000000    1.8054650578e-04    4.9953047228e-03
 652.5000000000    1.8054744289e-04    4.9950363331e-03
 653.0000000000    1.8054755338e-04    4.9946966340e-03
 653.5000000000    1.8054652494e-04    4.9943084922e-03
 654.0000000000    1.8054408677e-04    4.9939007688e-03
 654.5000000000    1.8053998679e-04    4.9935071233e-03
 655.0000000000    1.8053404018e-04    4.9931640792e-03
 655.5000000000    1.8052625176e-04    4.9929084739e-03
 656.0000000000    1.8051682569e-04    4.9927748516e-03
 656.5000000000    1.8050624719e-04    4.9927926470e-03
 657.0000000000    1.8049525694e-04    4.9929833458e-03
 657.5000000000    1.8048478117e-04    4.9933587122e-03
 658.0000000000    1.8047585943e-04    4.9939198578e-03
 658.5000000000    1.8046952469e-04    4.9946566879e-03
 659.0000000000    1.8046670162e-04    4.9955483305e-03
 659.5000000000    1.8046812814e-04    4.9965642390e-03
 660.0000000000    1.8047429777e-04    4.9976657334e-03
 660.5000000000    1.8048543061e-04    4.9988080565e-03
 661.0000000000    1.8050139223e-04    4.9999430063e-03
 661.5000000000    1.8052160648e-04    5.0010223666e-03
 662.0000000000    1.8054505813e-04    5.0020013556e-03
 662.5000000000    1.8057033822e-04    5.0028416604e-03
 663.0000000000    1.8059577378e-04    5.0035138926e-03
 663.5000000000    1.8061964501e-04    5.0039990344e-03
 664.0000000000    1.8064035833e-04    5.0042894103e-03
 664.5000000000    1.8065662711e-04    5.0043892507e-03
 665.0000000000    1.8066752650e-04    5.0043143397e-03
 665.5000000000    1.8067251047e-04    5.0040909788e-03
 666.0000000000    1.8067141690e-04    5.0037541054e-03
 666.5000000000    1.8066446559e-04    5.0033446155e-03
 667.0000000000    1.8065227103e-04    5.0029062307e-03
 667.5000000000    1.8063580746e-04    5.0024824097e-03
 668.0000000000    1.8061632203e-04    5.0021139065e-03
 668.5000000000    1.8059517053e-04    5.0018366497e-03
 669.0000000000    1.8057368863e-04    5.0016796841e-03
 669.5000000000    1.8055313265e-04    5.0016635051e-03
 670.0000000000    1.8053468016e-04    5.0017988970e-03
 670.5000000000    1.8051944217e-04    5.0020864287e-03
 671.0000000000    1.8050843197e-04    5.0025168551e-03
 671.5000000000    1.8050247422e-04    5.0030723952e-03
 672.0000000000    1.8050208202e-04    5.0037285618e-03
 672.5000000000    1.8050735319e-04    5.0044562455e-03
 673.0000000000    1.8051794083e-04    5.0052238720e-03
 673.5000000000    1.8053308555e-04    5.0059996465e-03
 674.0000000000    1.8055167950e-04    5.0067537937e-03
 674.5000000000    1.8057235692e-04    5.0074605857e-03
 675.0000000000    1.8059361316e-04    5.0080998306e-03
 675.5000000000    1.8061394331e-04    5.0086576291e-03
 676.0000000000    1.8063199838e-04    5.0091265616e-03
 676.5000000000    1.8064674404e-04    5.0095054068e-03
 677.0000000000    1.8065758877e-04    5.0097984773e-03
 677.5000000000    1.8066442892e-04    5.0100147100e-03
 678.0000000000    1.8066759700e-04    5.0101667538e-03
 678.5000000000    1.8066773800e-04    5.0102700087e-03
 679.0000000000    1.8066563829e-04    5.0103416014e-03
 679.5000000000    1.8066206447e-04    5.0103994843e-03
 680.0000000000    1.8065765610e-04    5.0104614902e-03
 680.5000000000    1.8065289724e-04    5.0105442924e-03
 681.0000000000    1.8064814754e-04    5.0106622757e-03
 681.5000000000    1.8064370017e-04    5.0108264710e-03
 682.0000000000    1.8063984946e-04    5.0110437095e-03
 682.5000000000    1.8063694949e-04    5.0113160391e-03
 683.0000000000    1.8063543471e-04    5.0116406041e-03
 683.5000000000    1.8063580007e-04    5.0120099524e-03
 684.0000000000    1.8063854236e-04    5.0124128173e-03
 684.5000000000    1.8064406351e-04    5.0128353280e-03
 685.0000000000    1.8065252434e-04    5.0132624093e-03
 685.5000000000    1.8066371511e-04    5.0136794190e-03
 686.0000000000    1.8067703628e-04    5.0140737039e-03
 686.5000000000    1.8069155692e-04    5.0144355750e-03
 687.0000000000    1.8070612279e-04    5.0147587591e-03
 687.5000000000    1.8071948452e-04    5.0150405426e-03
 688.0000000000    1.8073043697e-04    5.0152815637e-03
 688.5000000000    1.8073792751e-04    5.0154852334e-03
 689.0000000000    1.8074111748e-04    5.0156572971e-03
 689.5000000000    1.8073944012e-04    5.0158056463e-03
 690.0000000000    1.8073265085e-04    5.0159400044e-03
 690.5000000000    1.8072083313e-04    5.0160715123e-03
 691.0000000000    1.8070436914e-04    5.0162123843e-03
 691.5000000000    1.8068392194e-04    5.0163754294e-03
 692.0000000000    1.8066044473e-04    5.0165730750e-03
 692.5000000000    1.8063518867e-04    5.0168161283e-03
 693.0000000000    1.8060969854e-04    5.0171127114e-03
 693.5000000000    1.8058582306e-04    5.0174671699e-03
 694.0000000000    1.8056571419e-04    5.0178788699e-03
 694.5000000000    1.8055171918e-04    5.0183414306e-03
 695.0000000000    1.8054615028e-04    5.0188428456e-03
 695.5000000000    1.8055099473e-04    5.0193662598e-03
 696.0000000000    1.8056761064e-04    5.0198911521e-03
 696.5000000000    1.8059643622e-04    5.0203949979e-03
 697.0000000000    1.8063676657e-04    5.0208554372e-03
 697.5000000000    1.8068666657e-04    5.0212525005e-03
 698.0000000000    1.8074302557e-04    5.0215702489e-03
 698.5000000000    1.8080173426e-04    5.0217979324e-03
 699.0000000000    1.8085799472e-04    5.0219311327e-03
 699.5000000000    1.8090675604e-04    5.0219726791e-03
 700.0000000000    1.8094319688e-04    5.0219325885e-03
