#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8198825511e-05    3.5468371171e-03
 499.0000000000    8.8201435174e-05    3.5474383753e-03
 499.5000000000    8.8204131196e-05    3.5480363556e-03
 500.0000000000    8.8206923966e-05    3.5486310666e-03
 500.5000000000    8.8209817266e-05    3.5492229549e-03
 501.0000000000    8.8212797623e-05    3.5498130758e-03
 501.5000000000    8.8215830224e-05    3.5504031894e-03
 502.0000000000    8.8218860658e-05    3.5509957555e-03
 502.5000000000    8.8221838746e-05    3.5515937709e-03
 503.0000000000    8.8224762311e-05    3.5522004606e-03
 503.5000000000    8.8227710980e-05    3.5528187962e-03
 504.0000000000    8.8230878198e-05    3.5534508321e-03
 504.5000000000    8.8234597610e-05    3.5540969304e-03
 505.0000000000    8.8239326419e-05    3.5547549898e-03
 505.5000000000    8.8245606403e-05    3.5554198477e-03
 506.0000000000    8.8253997319e-05    3.5560830958e-03
 506.5000000000    8.8264958164e-05    3.5567334981e-03
 507.0000000000    8.8278703912e-05    3.5573581809e-03
 507.5000000000    8.8295094495e-05    3.5579447565e-03
 508.0000000000    8.8313537137e-05    3.5584834446e-03
 508.5000000000    8.8332886283e-05    3.5589690926e-03
 509.0000000000    8.8351489121e-05    3.5594030512e-03
 509.5000000000    8.8367335762e-05    3.5597936585e-03
 510.0000000000    8.8378266725e-05    3.5601554152e-03
 510.5000000000    8.8382312828e-05    3.5605071909e-03
 511.0000000000    8.8377988417e-05    3.5608695816e-03
 511.5000000000    8.8364612099e-05    3.5612619113e-03
 512.0000000000    8.8342532348e-05    3.5616994125e-03
 512.5000000000    8.8313144785e-05    3.5621910770e-03
 513.0000000000    8.8278788267e-05    3.5627384463e-03
 513.5000000000    8.8242455124e-05    3.5633354872e-03
 514.0000000000    8.8207378775e-05    3.5639709828e-03
 514.5000000000    8.8176533000e-05    3.5646242760e-03
 515.0000000000    8.8152267032e-05    3.5652807910e-03
 515.5000000000    8.8135951271e-05    3.5659235191e-03
 516.0000000000    8.8127898654e-05    3.5665410379e-03
 516.5000000000    8.8127421154e-05    3.5671332742e-03
 517.0000000000    8.8132997583e-05    3.5676908758e-03
 517.5000000000    8.8142766912e-05    3.5682338523e-03
 518.0000000000    8.8154793213e-05    3.5687709481e-03
 518.5000000000    8.8167459040e-05    3.5693145714e-03
 519.0000000000    8.8179696193e-05    3.5698750069e-03
 519.5000000000    8.8191011613e-05    3.5704587119e-03
 520.0000000000    8.8201511652e-05    3.5710671198e-03
 520.5000000000    8.8211676049e-05    3.5716970637e-03
 521.0000000000    8.8222035095e-05    3.5723418634e-03
 521.5000000000    8.8233048604e-05    3.5729927312e-03
 522.0000000000    8.8244861087e-05    3.5736402745e-03
 522.5000000000    8.8257276342e-05    3.5742758766e-03
 523.0000000000    8.8269819417e-05    3.5748928018e-03
 523.5000000000    8.8281869247e-05    3.5754869879e-03
 524.0000000000    8.8292832084e-05    3.5760574868e-03
 524.5000000000    8.8302282617e-05    3.5766063711e-03
 525.0000000000    8.8310049230e-05    3.5771380916e-03
 525.5000000000    8.8316223818e-05    3.5776584780e-03
 526.0000000000    8.8321105829e-05    3.5781737098e-03
 526.5000000000    8.8325101332e-05    3.5786893197e-03
 527.0000000000    8.8328611697e-05    3.5792094915e-03
 527.5000000000    8.8331947127e-05    3.5797366439e-03
 528.0000000000    8.8335286909e-05    3.5802714308e-03
 528.5000000000    8.8338651855e-05    3.5808128745e-03
 529.0000000000    8.8341954321e-05    3.5813586761e-03
 529.5000000000    8.8345048248e-05    3.5819056406e-03
 530.0000000000    8.8347781932e-05    3.5824502208e-03
 530.5000000000    8.8350047773e-05    3.5829891098e-03
 531.0000000000    8.8351802191e-05    3.5835198604e-03
 531.5000000000    8.8353061613e-05    3.5840412969e-03
 532.0000000000    8.8353882033e-05    3.5845536916e-03
 532.5000000000    8.8354365034e-05    3.5850587258e-03
 533.0000000000    8.8354629151e-05    3.5855589264e-03
 533.5000000000    8.8354789087e-05    3.5860571351e-03
 534.0000000000    8.8354952670e-05    3.5865560116e-03
 534.5000000000    8.8355210195e-05    3.5870575884e-03
 535.0000000000    8.8355640988e-05    3.5875636550e-03
 535.5000000000    8.8356293360e-05    3.5880725874e-03
 536.0000000000    8.8357192198e-05    3.5885861787e-03
 536.5000000000    8.8358363704e-05    3.5891034236e-03
 537.0000000000    8.8359792809e-05    3.5896168744e-03
 537.5000000000    8.8361448775e-05    3.5901313997e-03
 538.0000000000    8.8363256515e-05    3.5906444960e-03
 538.5000000000    8.8365120814e-05    3.5911564441e-03
 539.0000000000    8.8366918117e-05    3.5916686892e-03
 539.5000000000    8.8368540457e-05    3.5921839523e-03
 540.0000000000    8.8369917030e-05    3.5927062436e-03
 540.5000000000    8.8371048052e-05    3.5932396831e-03
 541.0000000000    8.8371998310e-05    3.5937878171e-03
 541.5000000000    8.8372885974e-05    3.5943522408e-03
 542.0000000000    8.8373888399e-05    3.5949315129e-03
 542.5000000000    8.8375223444e-05    3.5955199911e-03
 543.0000000000    8.8377081753e-05    3.5961071440e-03
 543.5000000000    8.8379569819e-05    3.5966780568e-03
 544.0000000000    8.8382675641e-05    3.5972149345e-03
 544.5000000000    8.8386056523e-05    3.5976996068e-03
 545.0000000000    8.8389067587e-05    3.5981171249e-03
 545.5000000000    8.8390602504e-05    3.5984599823e-03
 546.0000000000    8.8389202536e-05    3.5987316195e-03
 546.5000000000    8.8383151526e-05    3.5989486169e-03
 547.0000000000    8.8370729786e-05    3.5991409974e-03
 547.5000000000    8.8350558032e-05    3.5993498756e-03
 548.0000000000    8.8321998477e-05    3.5996224288e-03
 548.5000000000    8.8285514646e-05    3.6000048138e-03
 549.0000000000    8.8242953770e-05    3.6005341592e-03
 549.5000000000    8.8197639852e-05    3.6012309192e-03
 550.0000000000    8.8154226397e-05    3.6020932341e-03
 550.5000000000    8.8118239918e-05    3.6030946345e-03
 551.0000000000    8.8095396309e-05    3.6041861158e-03
 551.5000000000    8.8090729264e-05    3.6053025463e-03
 552.0000000000    8.8107703766e-05    3.6063725251e-03
 552.5000000000    8.8147499184e-05    3.6073300520e-03
 553.0000000000    8.8208605376e-05    3.6081257209e-03
 553.5000000000    8.8286849229e-05    3.6087350980e-03
 554.0000000000    8.8375871335e-05    3.6091626364e-03
 554.5000000000    8.8468047472e-05    3.6094401315e-03
 555.0000000000    8.8555568787e-05    3.6096201270e-03
 555.5000000000    8.8631573114e-05    3.6097655807e-03
 556.0000000000    8.8691125694e-05    3.6099380445e-03
 556.5000000000    8.8731851718e-05    3.6101866691e-03
 557.0000000000    8.8754038230e-05    3.6105401245e-03
 557.5000000000    8.8760261972e-05    3.6110028274e-03
 558.0000000000    8.8754678038e-05    3.6115560079e-03
 558.5000000000    8.8741979030e-05    3.6121631850e-03
 559.0000000000    8.8726403162e-05    3.6127803477e-03
 559.5000000000    8.8710950457e-05    3.6133565755e-03
 560.0000000000    8.8697012102e-05    3.6138599142e-03
 560.5000000000    8.8684484330e-05    3.6142725130e-03
 561.0000000000    8.8672099671e-05    3.6145724524e-03
 561.5000000000    8.8658198770e-05    3.6147882649e-03
 562.0000000000    8.8641372013e-05    3.6149428976e-03
 562.5000000000    8.8620981898e-05    3.6150701410e-03
 563.0000000000    8.8597411283e-05    3.6152056288e-03
 563.5000000000    8.8571970362e-05    3.6153820000e-03
 564.0000000000    8.8546574544e-05    3.6156224254e-03
 564.5000000000    8.8523202578e-05    3.6159393253e-03
 565.0000000000    8.8503499573e-05    3.6163330071e-03
 565.5000000000    8.8488339975e-05    3.6167932635e-03
 566.0000000000    8.8477724374e-05    3.6173021024e-03
 566.5000000000    8.8470839287e-05    3.6178372219e-03
 567.0000000000    8.8466408096e-05    3.6183766426e-03
 567.5000000000    8.8463039627e-05    3.6188992958e-03
 568.0000000000    8.8459592840e-05    3.6193938325e-03
 568.5000000000    8.8455428519e-05    3.6198519602e-03
 569.0000000000    8.8450558906e-05    3.6202765659e-03
 569.5000000000    8.8445462683e-05    3.6206758673e-03
 570.0000000000    8.8441008524e-05    3.6210623985e-03
 570.5000000000    8.8438098258e-05    3.6214502619e-03
 571.0000000000    8.8437619645e-05    3.6218522161e-03
 571.5000000000    8.8440089075e-05    3.6222772213e-03
 572.0000000000    8.8445737321e-05    3.6227289242e-03
 572.5000000000    8.8454385227e-05    3.6232052588e-03
 573.0000000000    8.8465538252e-05    3.6236994429e-03
 573.5000000000    8.8478409003e-05    3.6242017688e-03
 574.0000000000    8.8492086490e-05    3.6247018003e-03
 574.5000000000    8.8505605950e-05    3.6251903319e-03
 575.0000000000    8.8518090851e-05    3.6256608134e-03
 575.5000000000    8.8528833030e-05    3.6261102161e-03
 576.0000000000    8.8537384993e-05    3.6265390030e-03
 576.5000000000    8.8543544635e-05    3.6269504639e-03
 577.0000000000    8.8547418809e-05    3.6273497945e-03
 577.5000000000    8.8549325611e-05    3.6277429610e-03
 578.0000000000    8.8549799521e-05    3.6281355168e-03
 578.5000000000    8.8549474343e-05    3.6285318487e-03
 579.0000000000    8.8548906044e-05    3.6289346969e-03
 579.5000000000    8.8548570433e-05    3.6293449921e-03
 580.0000000000    8.8548794352e-05    3.6297620818e-03
 580.5000000000    8.8549632795e-05    3.6301841300e-03
 581.0000000000    8.8550967719e-05    3.6306086025e-03
 581.5000000000    8.8552515839e-05    3.6310327792e-03
 582.0000000000    8.8554047660e-05    3.6314542109e-03
 582.5000000000    8.8555313717e-05    3.6318709998e-03
 583.0000000000    8.8556164922e-05    3.6322820118e-03
 583.5000000000    8.8556556665e-05    3.6326870240e-03
 584.0000000000    8.8556581135e-05    3.6330867184e-03
 584.5000000000    8.8556350366e-05    3.6334824861e-03
 585.0000000000    8.8556068879e-05    3.6338761251e-03
 585.5000000000    8.8555886374e-05    3.6342695077e-03
 586.0000000000    8.8555916929e-05    3.6346643228e-03
 586.5000000000    8.8556236107e-05    3.6350618987e-03
 587.0000000000    8.8556916764e-05    3.6354629445e-03
 587.5000000000    8.8557892126e-05    3.6358674852e-03
 588.0000000000    8.8559171433e-05    3.6362749077e-03
 588.5000000000    8.8560675756e-05    3.6366841423e-03
 589.0000000000    8.8562310166e-05    3.6370938912e-03
 589.5000000000    8.8563971836e-05    3.6375028387e-03
 590.0000000000    8.8565520857e-05    3.6379099521e-03
 590.5000000000    8.8566962233e-05    3.6383145702e-03
 591.0000000000    8.8568253697e-05    3.6387164196e-03
 591.5000000000    8.8569490655e-05    3.6391155477e-03
 592.0000000000    8.8570756615e-05    3.6395123981e-03
 592.5000000000    8.8572220321e-05    3.6399076447e-03
 593.0000000000    8.8573928657e-05    3.6403019279e-03
 593.5000000000    8.8575856388e-05    3.6406958450e-03
 594.0000000000    8.8577940730e-05    3.6410898857e-03
 594.5000000000    8.8580004993e-05    3.6414843649e-03
 595.0000000000    8.8581938109e-05    3.6418793694e-03
 595.5000000000    8.8583694767e-05    3.6422747611e-03
 596.0000000000    8.8585349900e-05    3.6426704558e-03
 596.5000000000    8.8587024228e-05    3.6430662211e-03
 597.0000000000    8.8588795587e-05    3.6434615789e-03
 597.5000000000    8.8590682479e-05    3.6438560055e-03
 598.0000000000    8.8592633162e-05    3.6442489973e-03
 598.5000000000    8.8594497632e-05    3.6446399343e-03
 599.0000000000    8.8596343900e-05    3.6450281063e-03
 599.5000000000    8.8597830411e-05    3.6454127391e-03
 600.0000000000    8.8599334821e-05    3.6457928921e-03
 600.5000000000    8.8600847279e-05    3.6461675171e-03
 601.0000000000    8.8602377403e-05    3.6465354218e-03
 601.5000000000    8.8603802230e-05    3.6468952617e-03
 602.0000000000    8.8605351315e-05    3.6472454224e-03
 602.5000000000    8.8606739383e-05    3.6475841776e-03
 603.0000000000    8.8607957921e-05    3.6479097649e-03
 603.5000000000    8.8609103689e-05    3.6482206455e-03
 604.0000000000    8.8610198917e-05    3.6485155389e-03
 604.5000000000    8.8611413722e-05    3.6487933504e-03
 605.0000000000    8.8612652113e-05    3.6490536766e-03
 605.5000000000    8.8614018236e-05    3.6492969126e-03
 606.0000000000    8.8615559168e-05    3.6495245122e-03
 606.5000000000    8.8617232821e-05    3.6497390772e-03
 607.0000000000    8.8619020604e-05    3.6499442918e-03
 607.5000000000    8.8620985565e-05    3.6501456621e-03
 608.0000000000    8.8623067346e-05    3.6503488961e-03
 608.5000000000    8.8625180283e-05    3.6505585611e-03
 609.0000000000    8.8627239316e-05    3.6507792873e-03
 609.5000000000    8.8629169657e-05    3.6510245783e-03
 610.0000000000    8.8630821538e-05    3.6512923555e-03
 610.5000000000    8.8632197664e-05    3.6515937283e-03
 611.0000000000    8.8633249688e-05    3.6519310854e-03
 611.5000000000    8.8633846647e-05    3.6523088806e-03
 612.0000000000    8.8634014188e-05    3.6527288361e-03
 612.5000000000    8.8633698242e-05    3.6531930180e-03
 613.0000000000    8.8632891626e-05    3.6537012648e-03
 613.5000000000    8.8631668905e-05    3.6542525283e-03
 614.0000000000    8.8630199175e-05    3.6548442447e-03
 614.5000000000    8.8628577257e-05    3.6554725550e-03
 615.0000000000    8.8627074425e-05    3.6561324852e-03
 615.5000000000    8.8625976554e-05    3.6568175787e-03
 616.0000000000    8.8625518614e-05    3.6575203592e-03
 616.5000000000    8.8625989166e-05    3.6582323697e-03
 617.0000000000    8.8627659180e-05    3.6589446518e-03
 617.5000000000    8.8630712423e-05    3.6596479158e-03
 618.0000000000    8.8635226934e-05    3.6603328809e-03
 618.5000000000    8.8641231404e-05    3.6609905915e-03
 619.0000000000    8.8648537039e-05    3.6616127774e-03
 619.5000000000    8.8656991999e-05    3.6621922256e-03
 620.0000000000    8.8666337660e-05    3.6627229805e-03
 620.5000000000    8.8676180133e-05    3.6632005731e-03
 621.0000000000    8.8686098113e-05    3.6636222031e-03
 621.5000000000    8.8695636334e-05    3.6639868784e-03
 622.0000000000    8.8704350078e-05    3.6642955582e-03
 622.5000000000    8.8711815241e-05    3.6645511179e-03
 623.0000000000    8.8717644379e-05    3.6647582286e-03
 623.5000000000    8.8721628605e-05    3.6649230869e-03
 624.0000000000    8.8723756915e-05    3.6650531657e-03
 624.5000000000    8.8723840057e-05    3.6651568508e-03
 625.0000000000    8.8722044905e-05    3.6652428493e-03
 625.5000000000    8.8718672240e-05    3.6653196376e-03
 626.0000000000    8.8714214099e-05    3.6653949905e-03
 626.5000000000    8.8708993892e-05    3.6654755596e-03
 627.0000000000    8.8703523489e-05    3.6655666638e-03
 627.5000000000    8.8698297144e-05    3.6656723488e-03
 628.0000000000    8.8693705492e-05    3.6657955418e-03
 628.5000000000    8.8690009304e-05    3.6659384196e-03
 629.0000000000    8.8687291156e-05    3.6661029170e-03
 629.5000000000    8.8685547367e-05    3.6662910827e-03
 630.0000000000    8.8684593740e-05    3.6665054173e-03
 630.5000000000    8.8684124940e-05    3.6667489243e-03
 631.0000000000    8.8683956423e-05    3.6670249974e-03
 631.5000000000    8.8683516269e-05    3.6673370920e-03
 632.0000000000    8.8682806318e-05    3.6676881105e-03
 632.5000000000    8.8681708344e-05    3.6680798821e-03
 633.0000000000    8.8679950150e-05    3.6685125483e-03
 633.5000000000    8.8678034403e-05    3.6689841845e-03
 634.0000000000    8.8676124109e-05    3.6694907039e-03
 634.5000000000    8.8674550643e-05    3.6700259519e-03
 635.0000000000    8.8673771937e-05    3.6705821584e-03
 635.5000000000    8.8674180813e-05    3.6711505461e-03
 636.0000000000    8.8676116553e-05    3.6717219398e-03
 636.5000000000    8.8679747024e-05    3.6722874974e-03
 637.0000000000    8.8685106774e-05    3.6728392907e-03
 637.5000000000    8.8692100199e-05    3.6733707134e-03
 638.0000000000    8.8700357120e-05    3.6738767083e-03
 638.5000000000    8.8709518721e-05    3.6743538895e-03
 639.0000000000    8.8719103753e-05    3.6748005752e-03
 639.5000000000    8.8728701828e-05    3.6752167961e-03
 640.0000000000    8.8737698148e-05    3.6756042044e-03
 640.5000000000    8.8745824572e-05    3.6759659093e-03
 641.0000000000    8.8752732024e-05    3.6763062692e-03
 641.5000000000    8.8758089876e-05    3.6766305244e-03
 642.0000000000    8.8761768425e-05    3.6769443746e-03
 642.5000000000    8.8763648090e-05    3.6772533439e-03
 643.0000000000    8.8763870613e-05    3.6775622139e-03
 643.5000000000    8.8762688752e-05    3.6778746124e-03
 644.0000000000    8.8760495038e-05    3.6781927719e-03
 644.5000000000    8.8757874917e-05    3.6785174416e-03
 645.0000000000    8.8755319094e-05    3.6788481965e-03
 645.5000000000    8.8753299678e-05    3.6791839600e-03
 646.0000000000    8.8752092092e-05    3.6795237278e-03
 646.5000000000    8.8751810634e-05    3.6798673342e-03
 647.0000000000    8.8752444469e-05    3.6802160145e-03
 647.5000000000    8.8753771658e-05    3.6805726671e-03
 648.0000000000    8.8755564079e-05    3.6809419040e-03
 648.5000000000    8.8757586890e-05    3.6813296463e-03
 649.0000000000    8.8759516046e-05    3.6817423816e-03
 649.5000000000    8.8761172035e-05    3.6821862561e-03
 650.0000000000    8.8762364426e-05    3.6826660353e-03
 650.5000000000    8.8763044077e-05    3.6831842326e-03
 651.0000000000    8.8763238220e-05    3.6837405294e-03
 651.5000000000    8.8763011284e-05    3.6843314321e-03
 652.0000000000    8.8762550004e-05    3.6849502713e-03
 652.5000000000    8.8762155888e-05    3.6855874999e-03
 653.0000000000    8.8761770255e-05    3.6862311601e-03
 653.5000000000    8.8761647486e-05    3.6868675131e-03
 654.0000000000    8.8762073111e-05    3.6874817103e-03
 654.5000000000    8.8763004659e-05    3.6880584995e-03
 655.0000000000    8.8764650838e-05    3.6885829305e-03
 655.5000000000    8.8767131507e-05    3.6890410063e-03
 656.0000000000    8.8770588451e-05    3.6894202791e-03
 656.5000000000    8.8775084302e-05    3.6897104737e-03
 657.0000000000    8.8780630721e-05    3.6899040955e-03
 657.5000000000    8.8787238329e-05    3.6899969959e-03
 658.0000000000    8.8794787745e-05    3.6899888791e-03
 658.5000000000    8.8802967181e-05    3.6898836435e-03
 659.0000000000    8.8811497181e-05    3.6896895590e-03
 659.5000000000    8.8819949610e-05    3.6894191665e-03
 660.0000000000    8.8827643419e-05    3.6890889617e-03
 660.5000000000    8.8834122278e-05    3.6887186866e-03
 661.0000000000    8.8838821062e-05    3.6883303646e-03
 661.5000000000    8.8841204417e-05    3.6879471921e-03
 662.0000000000    8.8841022556e-05    3.6875922895e-03
 662.5000000000    8.8838119043e-05    3.6872875585e-03
 663.0000000000    8.8832541068e-05    3.6870526846e-03
 663.5000000000    8.8824595037e-05    3.6869043135e-03
 664.0000000000    8.8814691364e-05    3.6868556429e-03
 664.5000000000    8.8803408204e-05    3.6869162686e-03
 665.0000000000    8.8791425746e-05    3.6870923183e-03
 665.5000000000    8.8779264991e-05    3.6873867252e-03
 666.0000000000    8.8767490048e-05    3.6877995690e-03
 666.5000000000    8.8756632818e-05    3.6883284026e-03
 667.0000000000    8.8746989706e-05    3.6889685266e-03
 667.5000000000    8.8738789376e-05    3.6897130594e-03
 668.0000000000    8.8732316110e-05    3.6905528335e-03
 668.5000000000    8.8727727860e-05    3.6914761828e-03
 669.0000000000    8.8725198147e-05    3.6924686997e-03
 669.5000000000    8.8724960343e-05    3.6935130562e-03
 670.0000000000    8.8727277432e-05    3.6945890008e-03
 670.5000000000    8.8732453935e-05    3.6956736321e-03
 671.0000000000    8.8740744699e-05    3.6967420425e-03
 671.5000000000    8.8752565115e-05    3.6977683442e-03
 672.0000000000    8.8767717283e-05    3.6987270758e-03
 672.5000000000    8.8786314227e-05    3.6995947831e-03
 673.0000000000    8.8808268231e-05    3.7003517023e-03
 673.5000000000    8.8832509442e-05    3.7009833485e-03
 674.0000000000    8.8858458684e-05    3.7014817302e-03
 674.5000000000    8.8885093873e-05    3.7018460727e-03
 675.0000000000    8.8910975638e-05    3.7020829859e-03
 675.5000000000    8.8934707488e-05    3.7022058678e-03
 676.0000000000    8.8955045379e-05    3.7022337616e-03
 676.5000000000    8.8970831514e-05    3.7021896862e-03
 677.0000000000    8.8981233315e-05    3.7020986738e-03
 677.5000000000    8.8985883176e-05    3.7019856921e-03
 678.0000000000    8.8984846111e-05    3.7018736383e-03
 678.5000000000    8.8978659944e-05    3.7017818234e-03
 679.0000000000    8.8968265732e-05    3.7017248104e-03
 679.5000000000    8.8954907636e-05    3.7017119361e-03
 680.0000000000    8.8940081564e-05    3.7017474657e-03
 680.5000000000    8.8925302437e-05    3.7018311205e-03
 681.0000000000    8.8911988440e-05    3.7019592083e-03
 681.5000000000    8.8901362704e-05    3.7021259293e-03
 682.0000000000    8.8894273130e-05    3.7023246956e-03
 682.5000000000    8.8891198088e-05    3.7025493727e-03
 683.0000000000    8.8892243390e-05    3.7027951369e-03
 683.5000000000    8.8897173113e-05    3.7030589259e-03
 684.0000000000    8.8905557507e-05    3.7033414285e-03
 684.5000000000    8.8916487537e-05    3.7036371471e-03
 685.0000000000    8.8929250841e-05    3.7039523937e-03
 685.5000000000    8.8942810088e-05    3.7042865058e-03
 686.0000000000    8.8956126528e-05    3.7046378122e-03
 686.5000000000    8.8968245064e-05    3.7050052880e-03
 687.0000000000    8.8978347968e-05    3.7053841748e-03
 687.5000000000    8.8985985644e-05    3.7057671857e-03
 688.0000000000    8.8991068104e-05    3.7061452147e-03
 688.5000000000    8.8993868050e-05    3.7065069994e-03
 689.0000000000    8.8994943406e-05    3.7068407585e-03
 689.5000000000    8.8994838218e-05    3.7071350529e-03
 690.0000000000    8.8993953717e-05    3.7073796180e-03
 690.5000000000    8.8992116562e-05    3.7075666543e-03
 691.0000000000    8.8989057882e-05    3.7076907146e-03
 691.5000000000    8.8984106217e-05    3.7077512000e-03
 692.0000000000    8.8976531663e-05    3.7077498850e-03
 692.5000000000    8.8965717564e-05    3.7076934551e-03
 693.0000000000    8.8951182204e-05    3.7075909405e-03
 693.5000000000    8.8932537114e-05    3.7074539993e-03
 694.0000000000    8.8909470690e-05    3.7072964272e-03
 694.5000000000    8.8881516262e-05    3.7071322477e-03
 695.0000000000    8.8848344257e-05    3.7069764299e-03
 695.5000000000    8.8809826581e-05    3.7068426261e-03
 696.0000000000    8.8766188171e-05    3.7067435210e-03
 696.5000000000    8.8718182322e-05    3.7066900208e-03
 697.0000000000    8.8666991489e-05    3.7066906536e-03
 697.5000000000    8.8614140787e-05    3.7067521704e-03
 698.0000000000    8.8561331868e-05    3.7068786300e-03
 698.5000000000    8.8510334064e-05    3.7070722990e-03
 699.0000000000    8.8462932967e-05    3.7073334030e-03
 699.5000000000    8.8420855292e-05    3.7076604766e-03
 700.0000000000    8.8385726832e-05    3.7080509366e-03
