#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8641086504e-04    4.9475214464e-03
 499.0000000000    1.8641513715e-04    4.9481188476e-03
 499.5000000000    1.8642011783e-04    4.9487245701e-03
 500.0000000000    1.8642660181e-04    4.9493417437e-03
 500.5000000000    1.8643567859e-04    4.9499718006e-03
 501.0000000000    1.8644841684e-04    4.9506130377e-03
 501.5000000000    1.8646558630e-04    4.9512604507e-03
 502.0000000000    1.8648730242e-04    4.9519061637e-03
 502.5000000000    1.8651307675e-04    4.9525398323e-03
 503.0000000000    1.8654167140e-04    4.9531493231e-03
 503.5000000000    1.8657077823e-04    4.9537226009e-03
 504.0000000000    1.8659731700e-04    4.9542506137e-03
 504.5000000000    1.8661764486e-04    4.9547285322e-03
 505.0000000000    1.8662807355e-04    4.9551570014e-03
 505.5000000000    1.8662547654e-04    4.9555437330e-03
 506.0000000000    1.8660798414e-04    4.9559032522e-03
 506.5000000000    1.8657536831e-04    4.9562555053e-03
 507.0000000000    1.8652940000e-04    4.9566231802e-03
 507.5000000000    1.8647384976e-04    4.9570280690e-03
 508.0000000000    1.8641406929e-04    4.9574877047e-03
 508.5000000000    1.8635648473e-04    4.9580121934e-03
 509.0000000000    1.8630751273e-04    4.9586017358e-03
 509.5000000000    1.8627262775e-04    4.9592466122e-03
 510.0000000000    1.8625542864e-04    4.9599299784e-03
 510.5000000000    1.8625696257e-04    4.9606322353e-03
 511.0000000000    1.8627569517e-04    4.9613356119e-03
 511.5000000000    1.8630794865e-04    4.9620272717e-03
 512.0000000000    1.8634870714e-04    4.9627006827e-03
 512.5000000000    1.8639260630e-04    4.9633554118e-03
 513.0000000000    1.8643490906e-04    4.9639954347e-03
 513.5000000000    1.8647210374e-04    4.9646264631e-03
 514.0000000000    1.8650226555e-04    4.9652536373e-03
 514.5000000000    1.8652506553e-04    4.9658795605e-03
 515.0000000000    1.8654143995e-04    4.9665034537e-03
 515.5000000000    1.8655312472e-04    4.9671212982e-03
 516.0000000000    1.8656211613e-04    4.9677269555e-03
 516.5000000000    1.8657008808e-04    4.9683142539e-03
 517.0000000000    1.8657802191e-04    4.9688792906e-03
 517.5000000000    1.8658611801e-04    4.9694222162e-03
 518.0000000000    1.8659390527e-04    4.9699473873e-03
 518.5000000000    1.8660058193e-04    4.9704622006e-03
 519.0000000000    1.8660544542e-04    4.9709751650e-03
 519.5000000000    1.8660818154e-04    4.9714933327e-03
 520.0000000000    1.8660896062e-04    4.9720204166e-03
 520.5000000000    1.8660837964e-04    4.9725562333e-03
 521.0000000000    1.8660719853e-04    4.9730976843e-03
 521.5000000000    1.8660616795e-04    4.9736404681e-03
 522.0000000000    1.8660581759e-04    4.9741802161e-03
 522.5000000000    1.8660641372e-04    4.9747139262e-03
 523.0000000000    1.8660800873e-04    4.9752404270e-03
 523.5000000000    1.8661046008e-04    4.9757605909e-03
 524.0000000000    1.8661352045e-04    4.9762770813e-03
 524.5000000000    1.8661697819e-04    4.9767934772e-03
 525.0000000000    1.8662069549e-04    4.9773133584e-03
 525.5000000000    1.8662463843e-04    4.9778393723e-03
 526.0000000000    1.8662886360e-04    4.9783729495e-03
 526.5000000000    1.8663344938e-04    4.9789143544e-03
 527.0000000000    1.8663841195e-04    4.9794628842e-03
 527.5000000000    1.8664363301e-04    4.9800173724e-03
 528.0000000000    1.8664889259e-04    4.9805760557e-03
 528.5000000000    1.8665394512e-04    4.9811356670e-03
 529.0000000000    1.8665863406e-04    4.9816905466e-03
 529.5000000000    1.8666299856e-04    4.9822331942e-03
 530.0000000000    1.8666733878e-04    4.9827560801e-03
 530.5000000000    1.8667218343e-04    4.9832545271e-03
 531.0000000000    1.8667816608e-04    4.9837298042e-03
 531.5000000000    1.8668580349e-04    4.9841906311e-03
 532.0000000000    1.8669518960e-04    4.9846519396e-03
 532.5000000000    1.8670573634e-04    4.9851305179e-03
 533.0000000000    1.8671611367e-04    4.9856386261e-03
 533.5000000000    1.8672444221e-04    4.9861786626e-03
 534.0000000000    1.8672883839e-04    4.9867417631e-03
 534.5000000000    1.8672806481e-04    4.9873078914e-03
 535.0000000000    1.8672226097e-04    4.9878573668e-03
 535.5000000000    1.8671327838e-04    4.9883757319e-03
 536.0000000000    1.8670437536e-04    4.9888623198e-03
 536.5000000000    1.8669938213e-04    4.9893320142e-03
 537.0000000000    1.8670143325e-04    4.9898065660e-03
 537.5000000000    1.8671182895e-04    4.9903131120e-03
 538.0000000000    1.8672942551e-04    4.9908699614e-03
 538.5000000000    1.8675077000e-04    4.9914606581e-03
 539.0000000000    1.8677114911e-04    4.9920781281e-03
 539.5000000000    1.8678591494e-04    4.9926873734e-03
 540.0000000000    1.8679182723e-04    4.9932555567e-03
 540.5000000000    1.8678771197e-04    4.9937598117e-03
 541.0000000000    1.8677435584e-04    4.9941915144e-03
 541.5000000000    1.8675368557e-04    4.9945627274e-03
 542.0000000000    1.8672772166e-04    4.9948990718e-03
 542.5000000000    1.8669782088e-04    4.9952349686e-03
 543.0000000000    1.8666455932e-04    4.9956066863e-03
 543.5000000000    1.8662844292e-04    4.9960443152e-03
 544.0000000000    1.8659100549e-04    4.9965669997e-03
 544.5000000000    1.8655571982e-04    4.9971781324e-03
 545.0000000000    1.8652825542e-04    4.9978674346e-03
 545.5000000000    1.8651582766e-04    4.9986151746e-03
 546.0000000000    1.8652567178e-04    4.9993997992e-03
 546.5000000000    1.8656309251e-04    5.0002037712e-03
 547.0000000000    1.8662976378e-04    5.0010131739e-03
 547.5000000000    1.8672278225e-04    5.0018134177e-03
 548.0000000000    1.8683464234e-04    5.0025827057e-03
 548.5000000000    1.8695422956e-04    5.0032934124e-03
 549.0000000000    1.8706867573e-04    5.0039073130e-03
 549.5000000000    1.8716559033e-04    5.0044052555e-03
 550.0000000000    1.8723526376e-04    5.0047794458e-03
 550.5000000000    1.8727239584e-04    5.0050488079e-03
 551.0000000000    1.8727687867e-04    5.0052550152e-03
 551.5000000000    1.8725330828e-04    5.0054422985e-03
 552.0000000000    1.8720951999e-04    5.0056595675e-03
 552.5000000000    1.8715458621e-04    5.0059357422e-03
 553.0000000000    1.8709683959e-04    5.0062686874e-03
 553.5000000000    1.8704266280e-04    5.0066475407e-03
 554.0000000000    1.8699605577e-04    5.0070425938e-03
 554.5000000000    1.8695898319e-04    5.0074257698e-03
 555.0000000000    1.8693184504e-04    5.0077792739e-03
 555.5000000000    1.8691388551e-04    5.0080999344e-03
 556.0000000000    1.8690342014e-04    5.0084021913e-03
 556.5000000000    1.8689810614e-04    5.0087117665e-03
 557.0000000000    1.8689537553e-04    5.0090574905e-03
 557.5000000000    1.8689305169e-04    5.0094612495e-03
 558.0000000000    1.8688999218e-04    5.0099293781e-03
 558.5000000000    1.8688640728e-04    5.0104493573e-03
 559.0000000000    1.8688362359e-04    5.0109929248e-03
 559.5000000000    1.8688339281e-04    5.0115270784e-03
 560.0000000000    1.8688703975e-04    5.0120262694e-03
 560.5000000000    1.8689482428e-04    5.0124817646e-03
 561.0000000000    1.8690582917e-04    5.0129033479e-03
 561.5000000000    1.8691838405e-04    5.0133128292e-03
 562.0000000000    1.8693074274e-04    5.0137336747e-03
 562.5000000000    1.8694171494e-04    5.0141809579e-03
 563.0000000000    1.8695100436e-04    5.0146571818e-03
 563.5000000000    1.8695910341e-04    5.0151537134e-03
 564.0000000000    1.8696687655e-04    5.0156560152e-03
 564.5000000000    1.8697507324e-04    5.0161497301e-03
 565.0000000000    1.8698400723e-04    5.0166247120e-03
 565.5000000000    1.8699354786e-04    5.0170768148e-03
 566.0000000000    1.8700325086e-04    5.0175072268e-03
 566.5000000000    1.8701258693e-04    5.0179215225e-03
 567.0000000000    1.8702114147e-04    5.0183273866e-03
 567.5000000000    1.8702865150e-04    5.0187325312e-03
 568.0000000000    1.8703491823e-04    5.0191425601e-03
 568.5000000000    1.8703973796e-04    5.0195595398e-03
 569.0000000000    1.8704291099e-04    5.0199818917e-03
 569.5000000000    1.8704432037e-04    5.0204054751e-03
 570.0000000000    1.8704405038e-04    5.0208258485e-03
 570.5000000000    1.8704249112e-04    5.0212402780e-03
 571.0000000000    1.8704033883e-04    5.0216488395e-03
 571.5000000000    1.8703840254e-04    5.0220538034e-03
 572.0000000000    1.8703731123e-04    5.0224583107e-03
 572.5000000000    1.8703734321e-04    5.0228653082e-03
 573.0000000000    1.8703841547e-04    5.0232765899e-03
 573.5000000000    1.8704026387e-04    5.0236928827e-03
 574.0000000000    1.8704270648e-04    5.0241139314e-03
 574.5000000000    1.8704566072e-04    5.0245383558e-03
 575.0000000000    1.8704911928e-04    5.0249636974e-03
 575.5000000000    1.8705300188e-04    5.0253868019e-03
 576.0000000000    1.8705706904e-04    5.0258052664e-03
 576.5000000000    1.8706103883e-04    5.0262187342e-03
 577.0000000000    1.8706471694e-04    5.0266294079e-03
 577.5000000000    1.8706817380e-04    5.0270407891e-03
 578.0000000000    1.8707167208e-04    5.0274555382e-03
 578.5000000000    1.8707548262e-04    5.0278740039e-03
 579.0000000000    1.8707976482e-04    5.0282939992e-03
 579.5000000000    1.8708440687e-04    5.0287123430e-03
 580.0000000000    1.8708910945e-04    5.0291268797e-03
 580.5000000000    1.8709362615e-04    5.0295374884e-03
 581.0000000000    1.8709779560e-04    5.0299455824e-03
 581.5000000000    1.8710168728e-04    5.0303527379e-03
 582.0000000000    1.8710545925e-04    5.0307597888e-03
 582.5000000000    1.8710922842e-04    5.0311668770e-03
 583.0000000000    1.8711305402e-04    5.0315736585e-03
 583.5000000000    1.8711687852e-04    5.0319800757e-03
 584.0000000000    1.8712065264e-04    5.0323864056e-03
 584.5000000000    1.8712433423e-04    5.0327927102e-03
 585.0000000000    1.8712793651e-04    5.0331986152e-03
 585.5000000000    1.8713153524e-04    5.0336030057e-03
 586.0000000000    1.8713513898e-04    5.0340047098e-03
 586.5000000000    1.8713870990e-04    5.0344033173e-03
 587.0000000000    1.8714221566e-04    5.0347994642e-03
 587.5000000000    1.8714561391e-04    5.0351945427e-03
 588.0000000000    1.8714894161e-04    5.0355899382e-03
 588.5000000000    1.8715226137e-04    5.0359863052e-03
 589.0000000000    1.8715562964e-04    5.0363833296e-03
 589.5000000000    1.8715907556e-04    5.0367800842e-03
 590.0000000000    1.8716256799e-04    5.0371755871e-03
 590.5000000000    1.8716605879e-04    5.0375693220e-03
 591.0000000000    1.8716950327e-04    5.0379615874e-03
 591.5000000000    1.8717291913e-04    5.0383533209e-03
 592.0000000000    1.8717637521e-04    5.0387453648e-03
 592.5000000000    1.8717991806e-04    5.0391382336e-03
 593.0000000000    1.8718354533e-04    5.0395321508e-03
 593.5000000000    1.8718721454e-04    5.0399267526e-03
 594.0000000000    1.8719083841e-04    5.0403212351e-03
 594.5000000000    1.8719435045e-04    5.0407144953e-03
 595.0000000000    1.8719773894e-04    5.0411046751e-03
 595.5000000000    1.8720103966e-04    5.0414889695e-03
 596.0000000000    1.8720431409e-04    5.0418638246e-03
 596.5000000000    1.8720761098e-04    5.0422249579e-03
 597.0000000000    1.8721098579e-04    5.0425677950e-03
 597.5000000000    1.8721447320e-04    5.0428880602e-03
 598.0000000000    1.8721807804e-04    5.0431819612e-03
 598.5000000000    1.8722177259e-04    5.0434465006e-03
 599.0000000000    1.8722549921e-04    5.0436798465e-03
 599.5000000000    1.8722918601e-04    5.0438815202e-03
 600.0000000000    1.8723275061e-04    5.0440528094e-03
 600.5000000000    1.8723609914e-04    5.0441974697e-03
 601.0000000000    1.8723914650e-04    5.0443222339e-03
 601.5000000000    1.8724181919e-04    5.0444365865e-03
 602.0000000000    1.8724404005e-04    5.0445526393e-03
 602.5000000000    1.8724572451e-04    5.0446839629e-03
 603.0000000000    1.8724680312e-04    5.0448450823e-03
 603.5000000000    1.8724725328e-04    5.0450502788e-03
 604.0000000000    1.8724714422e-04    5.0453128982e-03
 604.5000000000    1.8724666141e-04    5.0456441956e-03
 605.0000000000    1.8724609747e-04    5.0460522701e-03
 605.5000000000    1.8724580840e-04    5.0465412672e-03
 606.0000000000    1.8724617654e-04    5.0471105603e-03
 606.5000000000    1.8724757805e-04    5.0477544917e-03
 607.0000000000    1.8725035282e-04    5.0484623103e-03
 607.5000000000    1.8725477532e-04    5.0492188855e-03
 608.0000000000    1.8726104556e-04    5.0500056510e-03
 608.5000000000    1.8726927348e-04    5.0508017431e-03
 609.0000000000    1.8727942548e-04    5.0515855170e-03
 609.5000000000    1.8729126815e-04    5.0523361768e-03
 610.0000000000    1.8730435843e-04    5.0530354295e-03
 610.5000000000    1.8731808464e-04    5.0536686267e-03
 611.0000000000    1.8733171867e-04    5.0542258212e-03
 611.5000000000    1.8734448165e-04    5.0547024360e-03
 612.0000000000    1.8735562073e-04    5.0550992797e-03
 612.5000000000    1.8736449077e-04    5.0554222835e-03
 613.0000000000    1.8737063338e-04    5.0556816418e-03
 613.5000000000    1.8737382283e-04    5.0558907161e-03
 614.0000000000    1.8737409075e-04    5.0560648343e-03
 614.5000000000    1.8737172164e-04    5.0562198575e-03
 615.0000000000    1.8736722010e-04    5.0563707568e-03
 615.5000000000    1.8736124851e-04    5.0565303895e-03
 616.0000000000    1.8735456555e-04    5.0567086487e-03
 616.5000000000    1.8734797582e-04    5.0569119500e-03
 617.0000000000    1.8734225940e-04    5.0571431940e-03
 617.5000000000    1.8733809434e-04    5.0574022851e-03
 618.0000000000    1.8733598254e-04    5.0576869611e-03
 618.5000000000    1.8733618727e-04    5.0579936271e-03
 619.0000000000    1.8733871116e-04    5.0583180933e-03
 619.5000000000    1.8734330355e-04    5.0586562673e-03
 620.0000000000    1.8734950410e-04    5.0590047300e-03
 620.5000000000    1.8735672751e-04    5.0593611045e-03
 621.0000000000    1.8736435545e-04    5.0597241529e-03
 621.5000000000    1.8737181950e-04    5.0600937259e-03
 622.0000000000    1.8737865662e-04    5.0604706300e-03
 622.5000000000    1.8738456345e-04    5.0608563306e-03
 623.0000000000    1.8738944061e-04    5.0612523905e-03
 623.5000000000    1.8739338351e-04    5.0616597797e-03
 624.0000000000    1.8739664714e-04    5.0620784379e-03
 624.5000000000    1.8739959393e-04    5.0625070875e-03
 625.0000000000    1.8740262359e-04    5.0629431945e-03
 625.5000000000    1.8740609523e-04    5.0633831393e-03
 626.0000000000    1.8741025998e-04    5.0638225322e-03
 626.5000000000    1.8741522634e-04    5.0642564943e-03
 627.0000000000    1.8742093755e-04    5.0646799433e-03
 627.5000000000    1.8742716948e-04    5.0650881501e-03
 628.0000000000    1.8743357620e-04    5.0654774939e-03
 628.5000000000    1.8743976471e-04    5.0658459856e-03
 629.0000000000    1.8744537620e-04    5.0661934304e-03
 629.5000000000    1.8745014944e-04    5.0665212471e-03
 630.0000000000    1.8745396939e-04    5.0668319382e-03
 630.5000000000    1.8745690748e-04    5.0671283322e-03
 631.0000000000    1.8745920347e-04    5.0674128873e-03
 631.5000000000    1.8746114341e-04    5.0676876023e-03
 632.0000000000    1.8746290049e-04    5.0679547550e-03
 632.5000000000    1.8746446012e-04    5.0682178474e-03
 633.0000000000    1.8746569065e-04    5.0684818237e-03
 633.5000000000    1.8746649237e-04    5.0687523619e-03
 634.0000000000    1.8746693002e-04    5.0690347231e-03
 634.5000000000    1.8746729722e-04    5.0693325692e-03
 635.0000000000    1.8746805628e-04    5.0696472939e-03
 635.5000000000    1.8746964476e-04    5.0699784242e-03
 636.0000000000    1.8747226576e-04    5.0703248135e-03
 636.5000000000    1.8747579748e-04    5.0706856227e-03
 637.0000000000    1.8747985953e-04    5.0710605456e-03
 637.5000000000    1.8748401616e-04    5.0714496327e-03
 638.0000000000    1.8748802298e-04    5.0718530411e-03
 638.5000000000    1.8749195357e-04    5.0722706132e-03
 639.0000000000    1.8749608798e-04    5.0727015157e-03
 639.5000000000    1.8750065361e-04    5.0731445401e-03
 640.0000000000    1.8750566507e-04    5.0735987834e-03
 640.5000000000    1.8751094910e-04    5.0740636784e-03
 641.0000000000    1.8751625649e-04    5.0745384030e-03
 641.5000000000    1.8752138133e-04    5.0750217316e-03
 642.0000000000    1.8752626155e-04    5.0755126210e-03
 642.5000000000    1.8753100146e-04    5.0760107702e-03
 643.0000000000    1.8753573887e-04    5.0765167663e-03
 643.5000000000    1.8754047573e-04    5.0770319545e-03
 644.0000000000    1.8754507784e-04    5.0775577590e-03
 644.5000000000    1.8754942446e-04    5.0780943716e-03
 645.0000000000    1.8755353327e-04    5.0786396664e-03
 645.5000000000    1.8755754490e-04    5.0791890571e-03
 646.0000000000    1.8756162277e-04    5.0797360019e-03
 646.5000000000    1.8756581844e-04    5.0802725915e-03
 647.0000000000    1.8756999891e-04    5.0807900447e-03
 647.5000000000    1.8757390660e-04    5.0812788413e-03
 648.0000000000    1.8757732044e-04    5.0817281014e-03
 648.5000000000    1.8758017280e-04    5.0821248393e-03
 649.0000000000    1.8758256859e-04    5.0824544126e-03
 649.5000000000    1.8758471718e-04    5.0827022145e-03
 650.0000000000    1.8758676036e-04    5.0828553725e-03
 650.5000000000    1.8758859675e-04    5.0829039045e-03
 651.0000000000    1.8758986732e-04    5.0828419090e-03
 651.5000000000    1.8759013240e-04    5.0826690436e-03
 652.0000000000    1.8758906356e-04    5.0823917227e-03
 652.5000000000    1.8758648994e-04    5.0820235026e-03
 653.0000000000    1.8758231087e-04    5.0815850404e-03
 653.5000000000    1.8757636504e-04    5.0811042242e-03
 654.0000000000    1.8756838642e-04    5.0806158402e-03
 654.5000000000    1.8755811104e-04    5.0801597964e-03
 655.0000000000    1.8754544090e-04    5.0797784573e-03
 655.5000000000    1.8753057247e-04    5.0795141418e-03
 656.0000000000    1.8751409152e-04    5.0794066177e-03
 656.5000000000    1.8749702572e-04    5.0794902716e-03
 657.0000000000    1.8748078225e-04    5.0797917048e-03
 657.5000000000    1.8746696600e-04    5.0803282975e-03
 658.0000000000    1.8745720473e-04    5.0811072090e-03
 658.5000000000    1.8745309138e-04    5.0821247916e-03
 659.0000000000    1.8745621811e-04    5.0833664861e-03
 659.5000000000    1.8746816170e-04    5.0848066327e-03
 660.0000000000    1.8749033264e-04    5.0864090081e-03
 660.5000000000    1.8752376249e-04    5.0881285555e-03
 661.0000000000    1.8756893663e-04    5.0899129021e-03
 661.5000000000    1.8762574091e-04    5.0917032464e-03
 662.0000000000    1.8769354533e-04    5.0934350111e-03
 662.5000000000    1.8777135291e-04    5.0950458429e-03
 663.0000000000    1.8785766168e-04    5.0964403474e-03
 663.5000000000    1.8795063946e-04    5.0975640639e-03
 664.0000000000    1.8804780623e-04    5.0983420909e-03
 664.5000000000    1.8814588496e-04    5.0987082142e-03
 665.0000000000    1.8824082736e-04    5.0986144636e-03
 665.5000000000    1.8832767717e-04    5.0980385006e-03
 666.0000000000    1.8840059660e-04    5.0969555494e-03
 666.5000000000    1.8845301089e-04    5.0953966180e-03
 667.0000000000    1.8847746861e-04    5.0934304298e-03
 667.5000000000    1.8846606551e-04    5.0911474082e-03
 668.0000000000    1.8841113329e-04    5.0886818808e-03
 668.5000000000    1.8830595270e-04    5.0861960885e-03
 669.0000000000    1.8814610064e-04    5.0838671099e-03
 669.5000000000    1.8793071006e-04    5.0818808976e-03
 670.0000000000    1.8766350104e-04    5.0804104957e-03
 670.5000000000    1.8735365868e-04    5.0796004767e-03
 671.0000000000    1.8701643597e-04    5.0795464961e-03
 671.5000000000    1.8667319016e-04    5.0802860882e-03
 672.0000000000    1.8635012455e-04    5.0817932156e-03
 672.5000000000    1.8607615692e-04    5.0839682434e-03
 673.0000000000    1.8588035484e-04    5.0866591906e-03
 673.5000000000    1.8578840424e-04    5.0896716686e-03
 674.0000000000    1.8581884812e-04    5.0927841065e-03
 674.5000000000    1.8597970656e-04    5.0957836621e-03
 675.0000000000    1.8626682229e-04    5.0984784277e-03
 675.5000000000    1.8666322489e-04    5.1007057065e-03
 676.0000000000    1.8714012797e-04    5.1023780116e-03
 676.5000000000    1.8765917618e-04    5.1034512961e-03
 677.0000000000    1.8817673010e-04    5.1039482986e-03
 677.5000000000    1.8864833075e-04    5.1039359017e-03
 678.0000000000    1.8903341343e-04    5.1035192950e-03
 678.5000000000    1.8929979853e-04    5.1028255833e-03
 679.0000000000    1.8942783216e-04    5.1019854135e-03
 679.5000000000    1.8941260295e-04    5.1011206807e-03
 680.0000000000    1.8926446364e-04    5.1003342075e-03
 680.5000000000    1.8900781771e-04    5.0997009069e-03
 681.0000000000    1.8867794961e-04    5.0992672551e-03
 681.5000000000    1.8831649624e-04    5.0990507812e-03
 682.0000000000    1.8796570232e-04    5.0990381366e-03
 682.5000000000    1.8766298980e-04    5.0992125150e-03
 683.0000000000    1.8743624726e-04    5.0995344359e-03
 683.5000000000    1.8730089544e-04    5.0999621050e-03
 684.0000000000    1.8725879537e-04    5.1004524239e-03
 684.5000000000    1.8729949185e-04    5.1009622513e-03
 685.0000000000    1.8740310549e-04    5.1014610733e-03
 685.5000000000    1.8754441670e-04    5.1019241315e-03
 686.0000000000    1.8769720785e-04    5.1023371432e-03
 686.5000000000    1.8783810323e-04    5.1026982715e-03
 687.0000000000    1.8794951749e-04    5.1030158229e-03
 687.5000000000    1.8802133067e-04    5.1033070934e-03
 688.0000000000    1.8805117792e-04    5.1035943510e-03
 688.5000000000    1.8804350990e-04    5.1038999535e-03
 689.0000000000    1.8800770759e-04    5.1042420747e-03
 689.5000000000    1.8795561995e-04    5.1046306786e-03
 690.0000000000    1.8789928755e-04    5.1050648849e-03
 690.5000000000    1.8784915062e-04    5.1055331816e-03
 691.0000000000    1.8781275801e-04    5.1060157545e-03
 691.5000000000    1.8779420627e-04    5.1064883904e-03
 692.0000000000    1.8779421119e-04    5.1069272656e-03
 692.5000000000    1.8781067977e-04    5.1073130964e-03
 693.0000000000    1.8783962215e-04    5.1076346809e-03
 693.5000000000    1.8787594067e-04    5.1078898832e-03
 694.0000000000    1.8791427015e-04    5.1080847826e-03
 694.5000000000    1.8794970036e-04    5.1082314627e-03
 695.0000000000    1.8797820223e-04    5.1083445338e-03
 695.5000000000    1.8799694244e-04    5.1084376533e-03
 696.0000000000    1.8800431925e-04    5.1085203975e-03
 696.5000000000    1.8800000516e-04    5.1085970633e-03
 697.0000000000    1.8798490645e-04    5.1086676453e-03
 697.5000000000    1.8796097016e-04    5.1087299951e-03
 698.0000000000    1.8793094572e-04    5.1087826333e-03
 698.5000000000    1.8789792710e-04    5.1088270926e-03
 699.0000000000    1.8786490586e-04    5.1088694375e-03
 699.5000000000    1.8783436421e-04    5.1089204825e-03
 700.0000000000    1.8780790452e-04    5.1089942706e-03
