#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1435930055e-04    5.2546809162e-03
 499.0000000000    2.1436202427e-04    5.2552508881e-03
 499.5000000000    2.1436624905e-04    5.2558335299e-03
 500.0000000000    2.1437320888e-04    5.2564254162e-03
 500.5000000000    2.1438483794e-04    5.2570349798e-03
 501.0000000000    2.1440218081e-04    5.2576444942e-03
 501.5000000000    2.1442535614e-04    5.2582524837e-03
 502.0000000000    2.1445385744e-04    5.2588491650e-03
 502.5000000000    2.1448596872e-04    5.2594181704e-03
 503.0000000000    2.1451844469e-04    5.2599448393e-03
 503.5000000000    2.1454685906e-04    5.2604164492e-03
 504.0000000000    2.1456598739e-04    5.2608252323e-03
 504.5000000000    2.1457064360e-04    5.2611706696e-03
 505.0000000000    2.1455656260e-04    5.2614630763e-03
 505.5000000000    2.1452173195e-04    5.2617223163e-03
 506.0000000000    2.1446677606e-04    5.2619755574e-03
 506.5000000000    2.1439558749e-04    5.2622538558e-03
 507.0000000000    2.1431529463e-04    5.2625878654e-03
 507.5000000000    2.1423522571e-04    5.2630009264e-03
 508.0000000000    2.1416486841e-04    5.2634956116e-03
 508.5000000000    2.1411217129e-04    5.2640706391e-03
 509.0000000000    2.1408300539e-04    5.2647145486e-03
 509.5000000000    2.1408048827e-04    5.2654046509e-03
 510.0000000000    2.1410366420e-04    5.2661098309e-03
 510.5000000000    2.1414716295e-04    5.2668038989e-03
 511.0000000000    2.1420303166e-04    5.2674750012e-03
 511.5000000000    2.1426273097e-04    5.2681202196e-03
 512.0000000000    2.1431844835e-04    5.2687400509e-03
 512.5000000000    2.1436417261e-04    5.2693402701e-03
 513.0000000000    2.1439668036e-04    5.2699294742e-03
 513.5000000000    2.1441561876e-04    5.2705100821e-03
 514.0000000000    2.1442330963e-04    5.2710875418e-03
 514.5000000000    2.1442355936e-04    5.2716600840e-03
 515.0000000000    2.1442049103e-04    5.2722209937e-03
 515.5000000000    2.1441758913e-04    5.2727651992e-03
 516.0000000000    2.1441707247e-04    5.2732851932e-03
 516.5000000000    2.1441952345e-04    5.2737819803e-03
 517.0000000000    2.1442388043e-04    5.2742532023e-03
 517.5000000000    2.1442798339e-04    5.2747028164e-03
 518.0000000000    2.1442979754e-04    5.2751427200e-03
 518.5000000000    2.1442840931e-04    5.2755860056e-03
 519.0000000000    2.1442406248e-04    5.2760390349e-03
 519.5000000000    2.1441773475e-04    5.2765009580e-03
 520.0000000000    2.1441057424e-04    5.2769698085e-03
 520.5000000000    2.1440369276e-04    5.2774409172e-03
 521.0000000000    2.1439817513e-04    5.2779171217e-03
 521.5000000000    2.1439456977e-04    5.2783855709e-03
 522.0000000000    2.1439301831e-04    5.2788532420e-03
 522.5000000000    2.1439319711e-04    5.2793191444e-03
 523.0000000000    2.1439456648e-04    5.2797825708e-03
 523.5000000000    2.1439647802e-04    5.2802516206e-03
 524.0000000000    2.1439840249e-04    5.2807283765e-03
 524.5000000000    2.1440002720e-04    5.2812138426e-03
 525.0000000000    2.1440141768e-04    5.2817080188e-03
 525.5000000000    2.1440299279e-04    5.2822084801e-03
 526.0000000000    2.1440505405e-04    5.2827073791e-03
 526.5000000000    2.1440782960e-04    5.2832020558e-03
 527.0000000000    2.1441101920e-04    5.2836894239e-03
 527.5000000000    2.1441409819e-04    5.2841698931e-03
 528.0000000000    2.1441663719e-04    5.2846468589e-03
 528.5000000000    2.1441849897e-04    5.2851237665e-03
 529.0000000000    2.1441983042e-04    5.2856019847e-03
 529.5000000000    2.1442094690e-04    5.2860807983e-03
 530.0000000000    2.1442216529e-04    5.2865579219e-03
 530.5000000000    2.1442386299e-04    5.2870315397e-03
 531.0000000000    2.1442623948e-04    5.2874999331e-03
 531.5000000000    2.1442918849e-04    5.2879606281e-03
 532.0000000000    2.1443228389e-04    5.2884126332e-03
 532.5000000000    2.1443507826e-04    5.2888576140e-03
 533.0000000000    2.1443727211e-04    5.2892981792e-03
 533.5000000000    2.1443879863e-04    5.2897379553e-03
 534.0000000000    2.1443979797e-04    5.2901826031e-03
 534.5000000000    2.1444049786e-04    5.2906287134e-03
 535.0000000000    2.1444139613e-04    5.2910845309e-03
 535.5000000000    2.1444291191e-04    5.2915504983e-03
 536.0000000000    2.1444538273e-04    5.2920253084e-03
 536.5000000000    2.1444899808e-04    5.2925116104e-03
 537.0000000000    2.1445379209e-04    5.2930122430e-03
 537.5000000000    2.1445985118e-04    5.2935299921e-03
 538.0000000000    2.1446710266e-04    5.2940657281e-03
 538.5000000000    2.1447514456e-04    5.2946156506e-03
 539.0000000000    2.1448305745e-04    5.2951709700e-03
 539.5000000000    2.1448937186e-04    5.2957191747e-03
 540.0000000000    2.1449202919e-04    5.2962448869e-03
 540.5000000000    2.1448838286e-04    5.2967331601e-03
 541.0000000000    2.1447597779e-04    5.2971754713e-03
 541.5000000000    2.1445287400e-04    5.2975725496e-03
 542.0000000000    2.1441845615e-04    5.2979363432e-03
 542.5000000000    2.1437403182e-04    5.2982892324e-03
 543.0000000000    2.1432310894e-04    5.2986614320e-03
 543.5000000000    2.1427158341e-04    5.2990877743e-03
 544.0000000000    2.1422736801e-04    5.2996043251e-03
 544.5000000000    2.1419935428e-04    5.3002220080e-03
 545.0000000000    2.1419627916e-04    5.3009573577e-03
 545.5000000000    2.1422471993e-04    5.3017845130e-03
 546.0000000000    2.1428742056e-04    5.3026752247e-03
 546.5000000000    2.1438229366e-04    5.3035744065e-03
 547.0000000000    2.1450217177e-04    5.3044259609e-03
 547.5000000000    2.1463554125e-04    5.3051782296e-03
 548.0000000000    2.1476801868e-04    5.3057896405e-03
 548.5000000000    2.1488437393e-04    5.3062409518e-03
 549.0000000000    2.1497088288e-04    5.3065385468e-03
 549.5000000000    2.1501768487e-04    5.3067124505e-03
 550.0000000000    2.1502060990e-04    5.3068106428e-03
 550.5000000000    2.1498203562e-04    5.3068872657e-03
 551.0000000000    2.1491040820e-04    5.3069904223e-03
 551.5000000000    2.1481844492e-04    5.3071522326e-03
 552.0000000000    2.1472053778e-04    5.3073830503e-03
 552.5000000000    2.1462989959e-04    5.3076728722e-03
 553.0000000000    2.1455616629e-04    5.3079986329e-03
 553.5000000000    2.1450405320e-04    5.3083344874e-03
 554.0000000000    2.1447339870e-04    5.3086605087e-03
 554.5000000000    2.1446020806e-04    5.3089679138e-03
 555.0000000000    2.1445832871e-04    5.3092609238e-03
 555.5000000000    2.1446135864e-04    5.3095544193e-03
 556.0000000000    2.1446420091e-04    5.3098688734e-03
 556.5000000000    2.1446394989e-04    5.3102243760e-03
 557.0000000000    2.1446007007e-04    5.3106343806e-03
 557.5000000000    2.1445386365e-04    5.3110998730e-03
 558.0000000000    2.1444771797e-04    5.3116081644e-03
 558.5000000000    2.1444398057e-04    5.3121341830e-03
 559.0000000000    2.1444431200e-04    5.3126504152e-03
 559.5000000000    2.1444929623e-04    5.3131173174e-03
 560.0000000000    2.1445857463e-04    5.3135284950e-03
 560.5000000000    2.1447100703e-04    5.3138855868e-03
 561.0000000000    2.1448518492e-04    5.3142087413e-03
 561.5000000000    2.1449962668e-04    5.3145378846e-03
 562.0000000000    2.1451283207e-04    5.3149131688e-03
 562.5000000000    2.1452332141e-04    5.3153604222e-03
 563.0000000000    2.1452985649e-04    5.3158737363e-03
 563.5000000000    2.1453211687e-04    5.3164222862e-03
 564.0000000000    2.1453088059e-04    5.3169567037e-03
 564.5000000000    2.1452822002e-04    5.3174258738e-03
 565.0000000000    2.1452727550e-04    5.3177991920e-03
 565.5000000000    2.1453096979e-04    5.3180833193e-03
 566.0000000000    2.1454057308e-04    5.3183203228e-03
 566.5000000000    2.1455497574e-04    5.3185721446e-03
 567.0000000000    2.1457078796e-04    5.3188942425e-03
 567.5000000000    2.1458341655e-04    5.3193108326e-03
 568.0000000000    2.1458878568e-04    5.3198040698e-03
 568.5000000000    2.1458512203e-04    5.3203194969e-03
 569.0000000000    2.1457356612e-04    5.3207938288e-03
 569.5000000000    2.1455774793e-04    5.3211758092e-03
 570.0000000000    2.1454238033e-04    5.3214641367e-03
 570.5000000000    2.1453163583e-04    5.3216936428e-03
 571.0000000000    2.1452773747e-04    5.3219274194e-03
 571.5000000000    2.1453043368e-04    5.3222259535e-03
 572.0000000000    2.1453744603e-04    5.3226219561e-03
 572.5000000000    2.1454544977e-04    5.3231046486e-03
 573.0000000000    2.1455147122e-04    5.3236281388e-03
 573.5000000000    2.1455369966e-04    5.3241317819e-03
 574.0000000000    2.1455219772e-04    5.3245673857e-03
 574.5000000000    2.1454866572e-04    5.3249187467e-03
 575.0000000000    2.1454552248e-04    5.3252068626e-03
 575.5000000000    2.1454472935e-04    5.3254781347e-03
 576.0000000000    2.1454696721e-04    5.3257826024e-03
 576.5000000000    2.1455162736e-04    5.3261523560e-03
 577.0000000000    2.1455709787e-04    5.3265896679e-03
 577.5000000000    2.1456195192e-04    5.3270624348e-03
 578.0000000000    2.1456527898e-04    5.3275331601e-03
 578.5000000000    2.1456679063e-04    5.3279621344e-03
 579.0000000000    2.1456701018e-04    5.3283319894e-03
 579.5000000000    2.1456652528e-04    5.3286497111e-03
 580.0000000000    2.1456606604e-04    5.3289427866e-03
 580.5000000000    2.1456627426e-04    5.3292462674e-03
 581.0000000000    2.1456740364e-04    5.3295859257e-03
 581.5000000000    2.1456942577e-04    5.3299685485e-03
 582.0000000000    2.1457195938e-04    5.3303819065e-03
 582.5000000000    2.1457445772e-04    5.3308021477e-03
 583.0000000000    2.1457620900e-04    5.3312068608e-03
 583.5000000000    2.1457684887e-04    5.3315829575e-03
 584.0000000000    2.1457661212e-04    5.3319309755e-03
 584.5000000000    2.1457610524e-04    5.3322626639e-03
 585.0000000000    2.1457610974e-04    5.3325939281e-03
 585.5000000000    2.1457702634e-04    5.3329384852e-03
 586.0000000000    2.1457884228e-04    5.3333028667e-03
 586.5000000000    2.1458112857e-04    5.3336849446e-03
 587.0000000000    2.1458326445e-04    5.3340762764e-03
 587.5000000000    2.1458489769e-04    5.3344661325e-03
 588.0000000000    2.1458596009e-04    5.3348455088e-03
 588.5000000000    2.1458667350e-04    5.3352103303e-03
 589.0000000000    2.1458729700e-04    5.3355626815e-03
 589.5000000000    2.1458805854e-04    5.3359087137e-03
 590.0000000000    2.1458911954e-04    5.3362567840e-03
 590.5000000000    2.1459041977e-04    5.3366126796e-03
 591.0000000000    2.1459208083e-04    5.3369797092e-03
 591.5000000000    2.1459409587e-04    5.3373548736e-03
 592.0000000000    2.1459624685e-04    5.3377320254e-03
 592.5000000000    2.1459832893e-04    5.3381054644e-03
 593.0000000000    2.1459999236e-04    5.3384719522e-03
 593.5000000000    2.1460111629e-04    5.3388316447e-03
 594.0000000000    2.1460179061e-04    5.3391866616e-03
 594.5000000000    2.1460224884e-04    5.3395371421e-03
 595.0000000000    2.1460282377e-04    5.3398841575e-03
 595.5000000000    2.1460371113e-04    5.3402242056e-03
 596.0000000000    2.1460499397e-04    5.3405511746e-03
 596.5000000000    2.1460649887e-04    5.3408573604e-03
 597.0000000000    2.1460807754e-04    5.3411352580e-03
 597.5000000000    2.1460962060e-04    5.3413786395e-03
 598.0000000000    2.1461110560e-04    5.3415835218e-03
 598.5000000000    2.1461256828e-04    5.3417485310e-03
 599.0000000000    2.1461392858e-04    5.3418752522e-03
 599.5000000000    2.1461503269e-04    5.3419691187e-03
 600.0000000000    2.1461573532e-04    5.3420391269e-03
 600.5000000000    2.1461589952e-04    5.3420965583e-03
 601.0000000000    2.1461547544e-04    5.3421546135e-03
 601.5000000000    2.1461448856e-04    5.3422277005e-03
 602.0000000000    2.1461282436e-04    5.3423316211e-03
 602.5000000000    2.1461058636e-04    5.3424838552e-03
 603.0000000000    2.1460781374e-04    5.3427013031e-03
 603.5000000000    2.1460466118e-04    5.3429991043e-03
 604.0000000000    2.1460152282e-04    5.3433882909e-03
 604.5000000000    2.1459875388e-04    5.3438735488e-03
 605.0000000000    2.1459693647e-04    5.3444530145e-03
 605.5000000000    2.1459668002e-04    5.3451178675e-03
 606.0000000000    2.1459840131e-04    5.3458520819e-03
 606.5000000000    2.1460242775e-04    5.3466346888e-03
 607.0000000000    2.1460881785e-04    5.3474406914e-03
 607.5000000000    2.1461744222e-04    5.3482430075e-03
 608.0000000000    2.1462816220e-04    5.3490149990e-03
 608.5000000000    2.1464043876e-04    5.3497315348e-03
 609.0000000000    2.1465360542e-04    5.3503719793e-03
 609.5000000000    2.1466667345e-04    5.3509221824e-03
 610.0000000000    2.1467861848e-04    5.3513742764e-03
 610.5000000000    2.1468847538e-04    5.3517289991e-03
 611.0000000000    2.1469545144e-04    5.3519948415e-03
 611.5000000000    2.1469907787e-04    5.3521864381e-03
 612.0000000000    2.1469915999e-04    5.3523232541e-03
 612.5000000000    2.1469584327e-04    5.3524271416e-03
 613.0000000000    2.1468954723e-04    5.3525207269e-03
 613.5000000000    2.1468078888e-04    5.3526255302e-03
 614.0000000000    2.1467040851e-04    5.3527591249e-03
 614.5000000000    2.1465960394e-04    5.3529336629e-03
 615.0000000000    2.1464946420e-04    5.3531554651e-03
 615.5000000000    2.1464106789e-04    5.3534249515e-03
 616.0000000000    2.1463519567e-04    5.3537378842e-03
 616.5000000000    2.1463232118e-04    5.3540862597e-03
 617.0000000000    2.1463271237e-04    5.3544589842e-03
 617.5000000000    2.1463608408e-04    5.3548441551e-03
 618.0000000000    2.1464193860e-04    5.3552296239e-03
 618.5000000000    2.1464955759e-04    5.3556050075e-03
 619.0000000000    2.1465811875e-04    5.3559637969e-03
 619.5000000000    2.1466681080e-04    5.3563034255e-03
 620.0000000000    2.1467477742e-04    5.3566252121e-03
 620.5000000000    2.1468130827e-04    5.3569339674e-03
 621.0000000000    2.1468594665e-04    5.3572366745e-03
 621.5000000000    2.1468854493e-04    5.3575403939e-03
 622.0000000000    2.1468925923e-04    5.3578516033e-03
 622.5000000000    2.1468857691e-04    5.3581761240e-03
 623.0000000000    2.1468712780e-04    5.3585166766e-03
 623.5000000000    2.1468549593e-04    5.3588748353e-03
 624.0000000000    2.1468444089e-04    5.3592504866e-03
 624.5000000000    2.1468444820e-04    5.3596397648e-03
 625.0000000000    2.1468575742e-04    5.3600371449e-03
 625.5000000000    2.1468840638e-04    5.3604357543e-03
 626.0000000000    2.1469210490e-04    5.3608289817e-03
 626.5000000000    2.1469644690e-04    5.3612107704e-03
 627.0000000000    2.1470106247e-04    5.3615764071e-03
 627.5000000000    2.1470565200e-04    5.3619221408e-03
 628.0000000000    2.1470990293e-04    5.3622453244e-03
 628.5000000000    2.1471350719e-04    5.3625458434e-03
 629.0000000000    2.1471626694e-04    5.3628253912e-03
 629.5000000000    2.1471797620e-04    5.3630882333e-03
 630.0000000000    2.1471873629e-04    5.3633398102e-03
 630.5000000000    2.1471868673e-04    5.3635856015e-03
 631.0000000000    2.1471805012e-04    5.3638311471e-03
 631.5000000000    2.1471703339e-04    5.3640814171e-03
 632.0000000000    2.1471585143e-04    5.3643404595e-03
 632.5000000000    2.1471470662e-04    5.3646110990e-03
 633.0000000000    2.1471382775e-04    5.3648946856e-03
 633.5000000000    2.1471345548e-04    5.3651914414e-03
 634.0000000000    2.1471374682e-04    5.3655008665e-03
 634.5000000000    2.1471484578e-04    5.3658221685e-03
 635.0000000000    2.1471677056e-04    5.3661544476e-03
 635.5000000000    2.1471931376e-04    5.3664970818e-03
 636.0000000000    2.1472224183e-04    5.3668501228e-03
 636.5000000000    2.1472530323e-04    5.3672136744e-03
 637.0000000000    2.1472840482e-04    5.3675875671e-03
 637.5000000000    2.1473147937e-04    5.3679709397e-03
 638.0000000000    2.1473454435e-04    5.3683625133e-03
 638.5000000000    2.1473765053e-04    5.3687616013e-03
 639.0000000000    2.1474081337e-04    5.3691682122e-03
 639.5000000000    2.1474398813e-04    5.3695826701e-03
 640.0000000000    2.1474707178e-04    5.3700059002e-03
 640.5000000000    2.1475005483e-04    5.3704388372e-03
 641.0000000000    2.1475293016e-04    5.3708817458e-03
 641.5000000000    2.1475567281e-04    5.3713349683e-03
 642.0000000000    2.1475837966e-04    5.3717988988e-03
 642.5000000000    2.1476101784e-04    5.3722739814e-03
 643.0000000000    2.1476371989e-04    5.3727613079e-03
 643.5000000000    2.1476657375e-04    5.3732615491e-03
 644.0000000000    2.1476957677e-04    5.3737748089e-03
 644.5000000000    2.1477285560e-04    5.3742993952e-03
 645.0000000000    2.1477624200e-04    5.3748313465e-03
 645.5000000000    2.1477963500e-04    5.3753647914e-03
 646.0000000000    2.1478285916e-04    5.3758916470e-03
 646.5000000000    2.1478585692e-04    5.3764013208e-03
 647.0000000000    2.1478874026e-04    5.3768807116e-03
 647.5000000000    2.1479149039e-04    5.3773149799e-03
 648.0000000000    2.1479430937e-04    5.3776878445e-03
 648.5000000000    2.1479716799e-04    5.3779825982e-03
 649.0000000000    2.1479990786e-04    5.3781837293e-03
 649.5000000000    2.1480255900e-04    5.3782785404e-03
 650.0000000000    2.1480490170e-04    5.3782589200e-03
 650.5000000000    2.1480688086e-04    5.3781227000e-03
 651.0000000000    2.1480825619e-04    5.3778754896e-03
 651.5000000000    2.1480864053e-04    5.3775321019e-03
 652.0000000000    2.1480772937e-04    5.3771170011e-03
 652.5000000000    2.1480498352e-04    5.3766627561e-03
 653.0000000000    2.1480001767e-04    5.3762088759e-03
 653.5000000000    2.1479265345e-04    5.3757995102e-03
 654.0000000000    2.1478280025e-04    5.3754795140e-03
 654.5000000000    2.1477102609e-04    5.3752912141e-03
 655.0000000000    2.1475798407e-04    5.3752701097e-03
 655.5000000000    2.1474495136e-04    5.3754411986e-03
 656.0000000000    2.1473343529e-04    5.3758156221e-03
 656.5000000000    2.1472478476e-04    5.3763896082e-03
 657.0000000000    2.1472029451e-04    5.3771447271e-03
 657.5000000000    2.1472078374e-04    5.3780501844e-03
 658.0000000000    2.1472673802e-04    5.3790646661e-03
 658.5000000000    2.1473831835e-04    5.3801400857e-03
 659.0000000000    2.1475527573e-04    5.3812243595e-03
 659.5000000000    2.1477714367e-04    5.3822652537e-03
 660.0000000000    2.1480301306e-04    5.3832147944e-03
 660.5000000000    2.1483112371e-04    5.3840326259e-03
 661.0000000000    2.1485921734e-04    5.3846909117e-03
 661.5000000000    2.1488465690e-04    5.3851760038e-03
 662.0000000000    2.1490512137e-04    5.3854888294e-03
 662.5000000000    2.1491907268e-04    5.3856437246e-03
 663.0000000000    2.1492581746e-04    5.3856646005e-03
 663.5000000000    2.1492557046e-04    5.3855819946e-03
 664.0000000000    2.1491917816e-04    5.3854305363e-03
 664.5000000000    2.1490781066e-04    5.3852448207e-03
 665.0000000000    2.1489274857e-04    5.3850570164e-03
 665.5000000000    2.1487561341e-04    5.3848951357e-03
 666.0000000000    2.1485814296e-04    5.3847804079e-03
 666.5000000000    2.1484212155e-04    5.3847273461e-03
 667.0000000000    2.1482919066e-04    5.3847433659e-03
 667.5000000000    2.1482057604e-04    5.3848294812e-03
 668.0000000000    2.1481680731e-04    5.3849819679e-03
 668.5000000000    2.1481765435e-04    5.3851946994e-03
 669.0000000000    2.1482248095e-04    5.3854608201e-03
 669.5000000000    2.1483031985e-04    5.3857734033e-03
 670.0000000000    2.1484030547e-04    5.3861258741e-03
 670.5000000000    2.1485160729e-04    5.3865130457e-03
 671.0000000000    2.1486342668e-04    5.3869320070e-03
 671.5000000000    2.1487501319e-04    5.3873815822e-03
 672.0000000000    2.1488569398e-04    5.3878618609e-03
 672.5000000000    2.1489495658e-04    5.3883724224e-03
 673.0000000000    2.1490268848e-04    5.3889102033e-03
 673.5000000000    2.1490902033e-04    5.3894685092e-03
 674.0000000000    2.1491428908e-04    5.3900369553e-03
 674.5000000000    2.1491906842e-04    5.3906025417e-03
 675.0000000000    2.1492376866e-04    5.3911510286e-03
 675.5000000000    2.1492872389e-04    5.3916671848e-03
 676.0000000000    2.1493418734e-04    5.3921360955e-03
 676.5000000000    2.1494029383e-04    5.3925452861e-03
 677.0000000000    2.1494697360e-04    5.3928855486e-03
 677.5000000000    2.1495377538e-04    5.3931519902e-03
 678.0000000000    2.1495984782e-04    5.3933458236e-03
 678.5000000000    2.1496407203e-04    5.3934751290e-03
 679.0000000000    2.1496549117e-04    5.3935530015e-03
 679.5000000000    2.1496358065e-04    5.3935953168e-03
 680.0000000000    2.1495835227e-04    5.3936198612e-03
 680.5000000000    2.1495028896e-04    5.3936447540e-03
 681.0000000000    2.1494028366e-04    5.3936866720e-03
 681.5000000000    2.1492955231e-04    5.3937599983e-03
 682.0000000000    2.1491944105e-04    5.3938758708e-03
 682.5000000000    2.1491116661e-04    5.3940417492e-03
 683.0000000000    2.1490550741e-04    5.3942615965e-03
 683.5000000000    2.1490270587e-04    5.3945366452e-03
 684.0000000000    2.1490254943e-04    5.3948665909e-03
 684.5000000000    2.1490452223e-04    5.3952494845e-03
 685.0000000000    2.1490790631e-04    5.3956811910e-03
 685.5000000000    2.1491205093e-04    5.3961556252e-03
 686.0000000000    2.1491663435e-04    5.3966647283e-03
 686.5000000000    2.1492182524e-04    5.3971983844e-03
 687.0000000000    2.1492813265e-04    5.3977443898e-03
 687.5000000000    2.1493608901e-04    5.3982890427e-03
 688.0000000000    2.1494610918e-04    5.3988188179e-03
 688.5000000000    2.1495834444e-04    5.3993221197e-03
 689.0000000000    2.1497256393e-04    5.3997898394e-03
 689.5000000000    2.1498813805e-04    5.4002151709e-03
 690.0000000000    2.1500412341e-04    5.4005945124e-03
 690.5000000000    2.1501951054e-04    5.4009278974e-03
 691.0000000000    2.1503340197e-04    5.4012178560e-03
 691.5000000000    2.1504514296e-04    5.4014681227e-03
 692.0000000000    2.1505435944e-04    5.4016828097e-03
 692.5000000000    2.1506093571e-04    5.4018659670e-03
 693.0000000000    2.1506496627e-04    5.4020210867e-03
 693.5000000000    2.1506667990e-04    5.4021504367e-03
 694.0000000000    2.1506634176e-04    5.4022551276e-03
 694.5000000000    2.1506412834e-04    5.4023359423e-03
 695.0000000000    2.1506004934e-04    5.4023938217e-03
 695.5000000000    2.1505392195e-04    5.4024298825e-03
 696.0000000000    2.1504540871e-04    5.4024458035e-03
 696.5000000000    2.1503406109e-04    5.4024444757e-03
 697.0000000000    2.1501936110e-04    5.4024303147e-03
 697.5000000000    2.1500081178e-04    5.4024096305e-03
 698.0000000000    2.1497803450e-04    5.4023911030e-03
 698.5000000000    2.1495087633e-04    5.4023854874e-03
 699.0000000000    2.1491945705e-04    5.4024043624e-03
 699.5000000000    2.1488420150e-04    5.4024586434e-03
 700.0000000000    2.1484597384e-04    5.4025570767e-03
