#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.7972324768e-05    3.5427290575e-03
 499.0000000000    8.7974927494e-05    3.5433301929e-03
 499.5000000000    8.7977613157e-05    3.5439280708e-03
 500.0000000000    8.7980389901e-05    3.5445227326e-03
 500.5000000000    8.7983257700e-05    3.5451146585e-03
 501.0000000000    8.7986201130e-05    3.5457049095e-03
 501.5000000000    8.7989185536e-05    3.5462952219e-03
 502.0000000000    8.7992162897e-05    3.5468879999e-03
 502.5000000000    8.7995095862e-05    3.5474861695e-03
 503.0000000000    8.7997988055e-05    3.5480928704e-03
 503.5000000000    8.8000919209e-05    3.5487109828e-03
 504.0000000000    8.8004083850e-05    3.5493424797e-03
 504.5000000000    8.8007810013e-05    3.5499876558e-03
 505.0000000000    8.8012543854e-05    3.5506443748e-03
 505.5000000000    8.8018814031e-05    3.5513075189e-03
 506.0000000000    8.8027162540e-05    3.5519688392e-03
 506.5000000000    8.8038030796e-05    3.5526173569e-03
 507.0000000000    8.8051623646e-05    3.5532406329e-03
 507.5000000000    8.8067796762e-05    3.5538266622e-03
 508.0000000000    8.8085954333e-05    3.5543659752e-03
 508.5000000000    8.8104992334e-05    3.5548536849e-03
 509.0000000000    8.8123302529e-05    3.5552909702e-03
 509.5000000000    8.8138911153e-05    3.5556857632e-03
 510.0000000000    8.8149751151e-05    3.5560520584e-03
 510.5000000000    8.8153880658e-05    3.5564080613e-03
 511.0000000000    8.8149852527e-05    3.5567737075e-03
 511.5000000000    8.8137008341e-05    3.5571677855e-03
 512.0000000000    8.8115650055e-05    3.5576052049e-03
 512.5000000000    8.8087103652e-05    3.5580948902e-03
 513.0000000000    8.8053609362e-05    3.5586385959e-03
 513.5000000000    8.8018046749e-05    3.5592307770e-03
 514.0000000000    8.7983541715e-05    3.5598608993e-03
 514.5000000000    8.7952987189e-05    3.5605091029e-03
 515.0000000000    8.7928689762e-05    3.5611615507e-03
 515.5000000000    8.7912026920e-05    3.5618018163e-03
 516.0000000000    8.7903365194e-05    3.5624187560e-03
 516.5000000000    8.7902110414e-05    3.5630121754e-03
 517.0000000000    8.7906850703e-05    3.5635722989e-03
 517.5000000000    8.7915834238e-05    3.5641183954e-03
 518.0000000000    8.7927216885e-05    3.5646584544e-03
 518.5000000000    8.7939441191e-05    3.5652042047e-03
 519.0000000000    8.7951432749e-05    3.5657655325e-03
 519.5000000000    8.7962694346e-05    3.5663487931e-03
 520.0000000000    8.7973267410e-05    3.5669555955e-03
 520.5000000000    8.7983535187e-05    3.5675831580e-03
 521.0000000000    8.7994024171e-05    3.5682252790e-03
 521.5000000000    8.8005109784e-05    3.5688736508e-03
 522.0000000000    8.8016934561e-05    3.5695192965e-03
 522.5000000000    8.8029317741e-05    3.5701538936e-03
 523.0000000000    8.8041803424e-05    3.5707708444e-03
 523.5000000000    8.8053809632e-05    3.5713660638e-03
 524.0000000000    8.8064773738e-05    3.5719383875e-03
 524.5000000000    8.8074282023e-05    3.5724895453e-03
 525.0000000000    8.8082164274e-05    3.5730236309e-03
 525.5000000000    8.8088492415e-05    3.5735461345e-03
 526.0000000000    8.8093539830e-05    3.5740629530e-03
 526.5000000000    8.8097686397e-05    3.5745794694e-03
 527.0000000000    8.8101318291e-05    3.5750998265e-03
 527.5000000000    8.8104729852e-05    3.5756265129e-03
 528.0000000000    8.8108098061e-05    3.5761603779e-03
 528.5000000000    8.8111468889e-05    3.5767006570e-03
 529.0000000000    8.8114763208e-05    3.5772452277e-03
 529.5000000000    8.8117843006e-05    3.5777910888e-03
 530.0000000000    8.8120567454e-05    3.5783348960e-03
 530.5000000000    8.8122843660e-05    3.5788734983e-03
 531.0000000000    8.8124619037e-05    3.5794043746e-03
 531.5000000000    8.8125900935e-05    3.5799263644e-03
 532.0000000000    8.8126757748e-05    3.5804396664e-03
 532.5000000000    8.8127281598e-05    3.5809456805e-03
 533.0000000000    8.8127578132e-05    3.5814467329e-03
 533.5000000000    8.8127758143e-05    3.5819455507e-03
 534.0000000000    8.8127927915e-05    3.5824447100e-03
 534.5000000000    8.8128182711e-05    3.5829462095e-03
 535.0000000000    8.8128595522e-05    3.5834518655e-03
 535.5000000000    8.8129222758e-05    3.5839601283e-03
 536.0000000000    8.8130089582e-05    3.5844729268e-03
 536.5000000000    8.8131225512e-05    3.5849890012e-03
 537.0000000000    8.8132611682e-05    3.5855028383e-03
 537.5000000000    8.8134216622e-05    3.5860168527e-03
 538.0000000000    8.8135974898e-05    3.5865298243e-03
 538.5000000000    8.8137788587e-05    3.5870420853e-03
 539.0000000000    8.8139541551e-05    3.5875550245e-03
 539.5000000000    8.8141144778e-05    3.5880712305e-03
 540.0000000000    8.8142493103e-05    3.5885945088e-03
 540.5000000000    8.8143623553e-05    3.5891287089e-03
 541.0000000000    8.8144582935e-05    3.5896770795e-03
 541.5000000000    8.8145488337e-05    3.5902409062e-03
 542.0000000000    8.8146516961e-05    3.5908184960e-03
 542.5000000000    8.8147849002e-05    3.5914041160e-03
 543.0000000000    8.8149725343e-05    3.5919873927e-03
 543.5000000000    8.8152168622e-05    3.5925538379e-03
 544.0000000000    8.8155162348e-05    3.5930862983e-03
 544.5000000000    8.8158376933e-05    3.5935675410e-03
 545.0000000000    8.8161140151e-05    3.5939835972e-03
 545.5000000000    8.8162377248e-05    3.5943276995e-03
 546.0000000000    8.8160659424e-05    3.5946037636e-03
 546.5000000000    8.8154340689e-05    3.5948283439e-03
 547.0000000000    8.8141777317e-05    3.5950307930e-03
 547.5000000000    8.8121675316e-05    3.5952509252e-03
 548.0000000000    8.8093467485e-05    3.5955341300e-03
 548.5000000000    8.8057656436e-05    3.5959245808e-03
 549.0000000000    8.8016080357e-05    3.5964575296e-03
 549.5000000000    8.7971991014e-05    3.5971521130e-03
 550.0000000000    8.7929906776e-05    3.5980060293e-03
 550.5000000000    8.7895163366e-05    3.5989934674e-03
 551.0000000000    8.7873253982e-05    3.6000671759e-03
 551.5000000000    8.7869006061e-05    3.6011646319e-03
 552.0000000000    8.7885721121e-05    3.6022174816e-03
 552.5000000000    8.7924514624e-05    3.6031626245e-03
 553.0000000000    8.7983925916e-05    3.6039527899e-03
 553.5000000000    8.8059958870e-05    3.6045645177e-03
 554.0000000000    8.8146515670e-05    3.6050018050e-03
 554.5000000000    8.8236301060e-05    3.6052946693e-03
 555.0000000000    8.8321823144e-05    3.6054928526e-03
 555.5000000000    8.8396481576e-05    3.6056560898e-03
 556.0000000000    8.8455514071e-05    3.6058429057e-03
 556.5000000000    8.8496534278e-05    3.6061002089e-03
 557.0000000000    8.8519738204e-05    3.6064556179e-03
 557.5000000000    8.8527478203e-05    3.6069138441e-03
 558.0000000000    8.8523605534e-05    3.6074576469e-03
 558.5000000000    8.8512539762e-05    3.6080529065e-03
 559.0000000000    8.8498284300e-05    3.6086583172e-03
 559.5000000000    8.8483707197e-05    3.6092253883e-03
 560.0000000000    8.8470200290e-05    3.6097239486e-03
 560.5000000000    8.8457748420e-05    3.6101369040e-03
 561.0000000000    8.8445248634e-05    3.6104419450e-03
 561.5000000000    8.8431214184e-05    3.6106665356e-03
 562.0000000000    8.8414372462e-05    3.6108318258e-03
 562.5000000000    8.8394159340e-05    3.6109696058e-03
 563.0000000000    8.8370941641e-05    3.6111137185e-03
 563.5000000000    8.8345958320e-05    3.6112954742e-03
 564.0000000000    8.8320998054e-05    3.6115373917e-03
 564.5000000000    8.8297932000e-05    3.6118519723e-03
 565.0000000000    8.8278321204e-05    3.6122402201e-03
 565.5000000000    8.8263007797e-05    3.6126930604e-03
 566.0000000000    8.8252045230e-05    3.6131938047e-03
 566.5000000000    8.8244661316e-05    3.6137214665e-03
 567.0000000000    8.8239750195e-05    3.6142564576e-03
 567.5000000000    8.8235935598e-05    3.6147747132e-03
 568.0000000000    8.8232227151e-05    3.6152731948e-03
 568.5000000000    8.8227965144e-05    3.6157284559e-03
 569.0000000000    8.8223154779e-05    3.6161559775e-03
 569.5000000000    8.8218227107e-05    3.6165593573e-03
 570.0000000000    8.8213966480e-05    3.6169499596e-03
 570.5000000000    8.8211218647e-05    3.6173405834e-03
 571.0000000000    8.8210813627e-05    3.6177438023e-03
 571.5000000000    8.8213236582e-05    3.6181681482e-03
 572.0000000000    8.8218710887e-05    3.6186175067e-03
 572.5000000000    8.8227077100e-05    3.6190903077e-03
 573.0000000000    8.8237866989e-05    3.6195804046e-03
 573.5000000000    8.8250335409e-05    3.6200789552e-03
 574.0000000000    8.8263611198e-05    3.6205761639e-03
 574.5000000000    8.8276778955e-05    3.6210632668e-03
 575.0000000000    8.8288989436e-05    3.6215338317e-03
 575.5000000000    8.8299580382e-05    3.6219846457e-03
 576.0000000000    8.8308089416e-05    3.6224157977e-03
 576.5000000000    8.8314335233e-05    3.6228300692e-03
 577.0000000000    8.8318385380e-05    3.6232321427e-03
 577.5000000000    8.8320544977e-05    3.6236275525e-03
 578.0000000000    8.8321306821e-05    3.6240215649e-03
 578.5000000000    8.8321253885e-05    3.6244184534e-03
 579.0000000000    8.8320912415e-05    3.6248210286e-03
 579.5000000000    8.8320735220e-05    3.6252304285e-03
 580.0000000000    8.8321031593e-05    3.6256462759e-03
 580.5000000000    8.8321827268e-05    3.6260670176e-03
 581.0000000000    8.8323122456e-05    3.6264903688e-03
 581.5000000000    8.8324641795e-05    3.6269137931e-03
 582.0000000000    8.8326100850e-05    3.6273349251e-03
 582.5000000000    8.8327325052e-05    3.6277518481e-03
 583.0000000000    8.8328171466e-05    3.6281633547e-03
 583.5000000000    8.8328600542e-05    3.6285691183e-03
 584.0000000000    8.8328681524e-05    3.6289696779e-03
 584.5000000000    8.8328515322e-05    3.6293662673e-03
 585.0000000000    8.8328293639e-05    3.6297605582e-03
 585.5000000000    8.8328147490e-05    3.6301543363e-03
 586.0000000000    8.8328203373e-05    3.6305492398e-03
 586.5000000000    8.8328507304e-05    3.6309465957e-03
 587.0000000000    8.8329133580e-05    3.6313471737e-03
 587.5000000000    8.8330062139e-05    3.6317510933e-03
 588.0000000000    8.8331293951e-05    3.6321578232e-03
 588.5000000000    8.8332748207e-05    3.6325663983e-03
 589.0000000000    8.8334329609e-05    3.6329755888e-03
 589.5000000000    8.8335948355e-05    3.6333841397e-03
 590.0000000000    8.8337470042e-05    3.6337910322e-03
 590.5000000000    8.8338893298e-05    3.6341956011e-03
 591.0000000000    8.8340176981e-05    3.6345975426e-03
 591.5000000000    8.8341409006e-05    3.6349968310e-03
 592.0000000000    8.8342669051e-05    3.6353938391e-03
 592.5000000000    8.8344117114e-05    3.6357891918e-03
 593.0000000000    8.8345793212e-05    3.6361835015e-03
 593.5000000000    8.8347674683e-05    3.6365773370e-03
 594.0000000000    8.8349687968e-05    3.6369711864e-03
 594.5000000000    8.8351711041e-05    3.6373653878e-03
 595.0000000000    8.8353647666e-05    3.6377600697e-03
 595.5000000000    8.8355406234e-05    3.6381551234e-03
 596.0000000000    8.8357064234e-05    3.6385504866e-03
 596.5000000000    8.8358758554e-05    3.6389459619e-03
 597.0000000000    8.8360519950e-05    3.6393410968e-03
 597.5000000000    8.8362394147e-05    3.6397353765e-03
 598.0000000000    8.8364316954e-05    3.6401283029e-03
 598.5000000000    8.8366210630e-05    3.6405192485e-03
 599.0000000000    8.8368027447e-05    3.6409075089e-03
 599.5000000000    8.8369535603e-05    3.6412922970e-03
 600.0000000000    8.8371071439e-05    3.6416726628e-03
 600.5000000000    8.8372510179e-05    3.6420475522e-03
 601.0000000000    8.8374137941e-05    3.6424157576e-03
 601.5000000000    8.8375605855e-05    3.6427759330e-03
 602.0000000000    8.8377017089e-05    3.6431265215e-03
 602.5000000000    8.8378400695e-05    3.6434658414e-03
 603.0000000000    8.8379654479e-05    3.6437921155e-03
 603.5000000000    8.8380806257e-05    3.6441037981e-03
 604.0000000000    8.8381920581e-05    3.6443996785e-03
 604.5000000000    8.8383138239e-05    3.6446786840e-03
 605.0000000000    8.8384392782e-05    3.6449403774e-03
 605.5000000000    8.8385765154e-05    3.6451851307e-03
 606.0000000000    8.8387320152e-05    3.6454143280e-03
 606.5000000000    8.8388984249e-05    3.6456304851e-03
 607.0000000000    8.8390780478e-05    3.6458371952e-03
 607.5000000000    8.8392752627e-05    3.6460409541e-03
 608.0000000000    8.8394797700e-05    3.6462444874e-03
 608.5000000000    8.8396886015e-05    3.6464520668e-03
 609.0000000000    8.8398964262e-05    3.6466771073e-03
 609.5000000000    8.8400842654e-05    3.6469205213e-03
 610.0000000000    8.8402481474e-05    3.6471869164e-03
 610.5000000000    8.8403831888e-05    3.6474868516e-03
 611.0000000000    8.8404849317e-05    3.6478224614e-03
 611.5000000000    8.8405465408e-05    3.6481975785e-03
 612.0000000000    8.8405633208e-05    3.6486150861e-03
 612.5000000000    8.8405345577e-05    3.6490759789e-03
 613.0000000000    8.8404561282e-05    3.6495808241e-03
 613.5000000000    8.8403370927e-05    3.6501281124e-03
 614.0000000000    8.8401944734e-05    3.6507158408e-03
 614.5000000000    8.8400367101e-05    3.6513400838e-03
 615.0000000000    8.8398898016e-05    3.6519960261e-03
 615.5000000000    8.8397817872e-05    3.6526773480e-03
 616.0000000000    8.8397341094e-05    3.6533767556e-03
 616.5000000000    8.8397792784e-05    3.6540860382e-03
 617.0000000000    8.8399405897e-05    3.6547963669e-03
 617.5000000000    8.8402350404e-05    3.6554985874e-03
 618.0000000000    8.8406729940e-05    3.6561834991e-03
 618.5000000000    8.8412590801e-05    3.6568421889e-03
 619.0000000000    8.8419731457e-05    3.6574663871e-03
 619.5000000000    8.8428026887e-05    3.6580488095e-03
 620.0000000000    8.8437233150e-05    3.6585833842e-03
 620.5000000000    8.8446951712e-05    3.6590655013e-03
 621.0000000000    8.8456782988e-05    3.6594922043e-03
 621.5000000000    8.8466263378e-05    3.6598623331e-03
 622.0000000000    8.8474981523e-05    3.6601766447e-03
 622.5000000000    8.8482503184e-05    3.6604378286e-03
 623.0000000000    8.8488417056e-05    3.6606503804e-03
 623.5000000000    8.8492571244e-05    3.6608203286e-03
 624.0000000000    8.8494885615e-05    3.6609549716e-03
 624.5000000000    8.8495133054e-05    3.6610625310e-03
 625.0000000000    8.8493533079e-05    3.6611515892e-03
 625.5000000000    8.8490415824e-05    3.6612305364e-03
 626.0000000000    8.8486173397e-05    3.6613071150e-03
 626.5000000000    8.8481117158e-05    3.6613879925e-03
 627.0000000000    8.8475763035e-05    3.6614785512e-03
 627.5000000000    8.8470596054e-05    3.6615829435e-03
 628.0000000000    8.8466008757e-05    3.6617042353e-03
 628.5000000000    8.8462258731e-05    3.6618447431e-03
 629.0000000000    8.8459443055e-05    3.6620065217e-03
 629.5000000000    8.8457575472e-05    3.6621916977e-03
 630.0000000000    8.8456494599e-05    3.6624028073e-03
 630.5000000000    8.8455938665e-05    3.6626428474e-03
 631.0000000000    8.8455551900e-05    3.6629151774e-03
 631.5000000000    8.8455111357e-05    3.6632232020e-03
 632.0000000000    8.8454510145e-05    3.6635698088e-03
 632.5000000000    8.8453279469e-05    3.6639568626e-03
 633.0000000000    8.8451554042e-05    3.6643846005e-03
 633.5000000000    8.8449698618e-05    3.6648512564e-03
 634.0000000000    8.8447815422e-05    3.6653529720e-03
 634.5000000000    8.8446238910e-05    3.6658838600e-03
 635.0000000000    8.8445400270e-05    3.6664363989e-03
 635.5000000000    8.8445719289e-05    3.6670020383e-03
 636.0000000000    8.8447514336e-05    3.6675717969e-03
 636.5000000000    8.8450940600e-05    3.6681368917e-03
 637.0000000000    8.8456088251e-05    3.6686893916e-03
 637.5000000000    8.8462842963e-05    3.6692226008e-03
 638.0000000000    8.8470891771e-05    3.6697312960e-03
 638.5000000000    8.8479848593e-05    3.6702119110e-03
 639.0000000000    8.8489354591e-05    3.6706625368e-03
 639.5000000000    8.8498798861e-05    3.6710829830e-03
 640.0000000000    8.8507808243e-05    3.6714746981e-03
 640.5000000000    8.8516071993e-05    3.6718406017e-03
 641.0000000000    8.8523040933e-05    3.6721848700e-03
 641.5000000000    8.8528580806e-05    3.6725126181e-03
 642.0000000000    8.8532472228e-05    3.6728294038e-03
 642.5000000000    8.8534591802e-05    3.6731407120e-03
 643.0000000000    8.8535078587e-05    3.6734513260e-03
 643.5000000000    8.8534103443e-05    3.6737648993e-03
 644.0000000000    8.8532145623e-05    3.6740837419e-03
 644.5000000000    8.8529669378e-05    3.6744087915e-03
 645.0000000000    8.8527177472e-05    3.6747397986e-03
 645.5000000000    8.8525188592e-05    3.6750758136e-03
 646.0000000000    8.8523913749e-05    3.6754159248e-03
 646.5000000000    8.8523540479e-05    3.6757599506e-03
 647.0000000000    8.8524039145e-05    3.6761090512e-03
 647.5000000000    8.8525229040e-05    3.6764660082e-03
 648.0000000000    8.8526947274e-05    3.6768352042e-03
 648.5000000000    8.8528872131e-05    3.6772223246e-03
 649.0000000000    8.8530763473e-05    3.6776336472e-03
 649.5000000000    8.8532428985e-05    3.6780751612e-03
 650.0000000000    8.8533647232e-05    3.6785516155e-03
 650.5000000000    8.8534381630e-05    3.6790655851e-03
 651.0000000000    8.8534613863e-05    3.6796169158e-03
 651.5000000000    8.8534445343e-05    3.6802023778e-03
 652.0000000000    8.8534094107e-05    3.6808156103e-03
 652.5000000000    8.8533599554e-05    3.6814473851e-03
 653.0000000000    8.8533157578e-05    3.6820860562e-03
 653.5000000000    8.8533136053e-05    3.6827181480e-03
 654.0000000000    8.8533420680e-05    3.6833290391e-03
 654.5000000000    8.8534225941e-05    3.6839036530e-03
 655.0000000000    8.8535786725e-05    3.6844271642e-03
 655.5000000000    8.8538174459e-05    3.6848856590e-03
 656.0000000000    8.8541514715e-05    3.6852667346e-03
 656.5000000000    8.8545887560e-05    3.6855601302e-03
 657.0000000000    8.8551350091e-05    3.6857583225e-03
 657.5000000000    8.8557870487e-05    3.6858570918e-03
 658.0000000000    8.8565266544e-05    3.6858560208e-03
 658.5000000000    8.8573376481e-05    3.6857588319e-03
 659.0000000000    8.8581875574e-05    3.6855735268e-03
 659.5000000000    8.8590191031e-05    3.6853123344e-03
 660.0000000000    8.8597887858e-05    3.6849913789e-03
 660.5000000000    8.8604418102e-05    3.6846299651e-03
 661.0000000000    8.8609118759e-05    3.6842497255e-03
 661.5000000000    8.8611639031e-05    3.6838734762e-03
 662.0000000000    8.8611626353e-05    3.6835239805e-03
 662.5000000000    8.8608895536e-05    3.6832229070e-03
 663.0000000000    8.8603544166e-05    3.6829897540e-03
 663.5000000000    8.8595804914e-05    3.6828411223e-03
 664.0000000000    8.8586122678e-05    3.6827902312e-03
 664.5000000000    8.8575075399e-05    3.6828467645e-03
 665.0000000000    8.8563200294e-05    3.6830169943e-03
 665.5000000000    8.8551152901e-05    3.6833040260e-03
 666.0000000000    8.8539509153e-05    3.6837081370e-03
 666.5000000000    8.8528657880e-05    3.6842271027e-03
 667.0000000000    8.8518962527e-05    3.6848564171e-03
 667.5000000000    8.8510775913e-05    3.6855894086e-03
 668.0000000000    8.8504263872e-05    3.6864171659e-03
 668.5000000000    8.8499585388e-05    3.6873283132e-03
 669.0000000000    8.8496969881e-05    3.6883087837e-03
 669.5000000000    8.8496627546e-05    3.6893416478e-03
 670.0000000000    8.8498808065e-05    3.6904071055e-03
 670.5000000000    8.8503801470e-05    3.6914827502e-03
 671.0000000000    8.8511927549e-05    3.6925441731e-03
 671.5000000000    8.8523324455e-05    3.6935659651e-03
 672.0000000000    8.8538160413e-05    3.6945230218e-03
 672.5000000000    8.8556568649e-05    3.6953921275e-03
 673.0000000000    8.8577750368e-05    3.6961535986e-03
 673.5000000000    8.8601578691e-05    3.6967927384e-03
 674.0000000000    8.8627242350e-05    3.6973011638e-03
 674.5000000000    8.8653365613e-05    3.6976775000e-03
 675.0000000000    8.8678867844e-05    3.6979275275e-03
 675.5000000000    8.8702467324e-05    3.6980637253e-03
 676.0000000000    8.8722800602e-05    3.6981041543e-03
 676.5000000000    8.8738712506e-05    3.6980709042e-03
 677.0000000000    8.8749449896e-05    3.6979881586e-03
 677.5000000000    8.8754575367e-05    3.6978802433e-03
 678.0000000000    8.8754135410e-05    3.6977696639e-03
 678.5000000000    8.8748603368e-05    3.6976755413e-03
 679.0000000000    8.8738853982e-05    3.6976125759e-03
 679.5000000000    8.8726103322e-05    3.6975904460e-03
 680.0000000000    8.8711734501e-05    3.6976139268e-03
 680.5000000000    8.8697210719e-05    3.6976834292e-03
 681.0000000000    8.8683946503e-05    3.6977959665e-03
 681.5000000000    8.8673097271e-05    3.6979464547e-03
 682.0000000000    8.8665521619e-05    3.6981289817e-03
 682.5000000000    8.8661724433e-05    3.6983379838e-03
 683.0000000000    8.8661830179e-05    3.6985691407e-03
 683.5000000000    8.8665654817e-05    3.6988198197e-03
 684.0000000000    8.8672743462e-05    3.6990891361e-03
 684.5000000000    8.8682491979e-05    3.6993796106e-03
 685.0000000000    8.8693874438e-05    3.6996868608e-03
 685.5000000000    8.8706106730e-05    3.7000175978e-03
 686.0000000000    8.8718145580e-05    3.7003707010e-03
 686.5000000000    8.8729052200e-05    3.7007433692e-03
 687.0000000000    8.8738084858e-05    3.7011330291e-03
 687.5000000000    8.8744777566e-05    3.7015332162e-03
 688.0000000000    8.8749090550e-05    3.7019350749e-03
 688.5000000000    8.8751317639e-05    3.7023283353e-03
 689.0000000000    8.8752005594e-05    3.7027011709e-03
 689.5000000000    8.8751747586e-05    3.7030419337e-03
 690.0000000000    8.8750979262e-05    3.7033400368e-03
 690.5000000000    8.8749592383e-05    3.7035866788e-03
 691.0000000000    8.8747444261e-05    3.7037750572e-03
 691.5000000000    8.8743967213e-05    3.7039028236e-03
 692.0000000000    8.8738583019e-05    3.7039697433e-03
 692.5000000000    8.8730700259e-05    3.7039802653e-03
 693.0000000000    8.8719970966e-05    3.7039411626e-03
 693.5000000000    8.8706012024e-05    3.7038618648e-03
 694.0000000000    8.8688418878e-05    3.7037541310e-03
 694.5000000000    8.8666763218e-05    3.7036302098e-03
 695.0000000000    8.8640590826e-05    3.7035035883e-03
 695.5000000000    8.8609606761e-05    3.7033868319e-03
 696.0000000000    8.8573846200e-05    3.7032918920e-03
 696.5000000000    8.8533807381e-05    3.7032293310e-03
 697.0000000000    8.8490339408e-05    3.7032076762e-03
 697.5000000000    8.8444634782e-05    3.7032339943e-03
 698.0000000000    8.8398061691e-05    3.7033129555e-03
 698.5000000000    8.8352065082e-05    3.7034476694e-03
 699.0000000000    8.8308170230e-05    3.7036394450e-03
 699.5000000000    8.8267883228e-05    3.7038880897e-03
 700.0000000000    8.8232658386e-05    3.7041924776e-03
