#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0500686627e-04    5.1550291393e-03
 499.0000000000    2.0500570780e-04    5.1555054306e-03
 499.5000000000    2.0500660313e-04    5.1559941941e-03
 500.0000000000    2.0501162376e-04    5.1565000678e-03
 500.5000000000    2.0502199756e-04    5.1570225902e-03
 501.0000000000    2.0503798954e-04    5.1575583018e-03
 501.5000000000    2.0505925500e-04    5.1580984384e-03
 502.0000000000    2.0508509890e-04    5.1586368901e-03
 502.5000000000    2.0511434979e-04    5.1591630118e-03
 503.0000000000    2.0514535854e-04    5.1596626747e-03
 503.5000000000    2.0517483206e-04    5.1601180028e-03
 504.0000000000    2.0519814315e-04    5.1605147135e-03
 504.5000000000    2.0520939750e-04    5.1608471971e-03
 505.0000000000    2.0520265008e-04    5.1611246014e-03
 505.5000000000    2.0517381038e-04    5.1613716129e-03
 506.0000000000    2.0512232285e-04    5.1616216596e-03
 506.5000000000    2.0505218722e-04    5.1619087917e-03
 507.0000000000    2.0497124137e-04    5.1622603556e-03
 507.5000000000    2.0488986003e-04    5.1626926584e-03
 508.0000000000    2.0481862421e-04    5.1632092906e-03
 508.5000000000    2.0476662232e-04    5.1638032359e-03
 509.0000000000    2.0473966819e-04    5.1644583335e-03
 509.5000000000    2.0473977160e-04    5.1651502482e-03
 510.0000000000    2.0476517514e-04    5.1658497693e-03
 510.5000000000    2.0481104356e-04    5.1665283523e-03
 511.0000000000    2.0487012198e-04    5.1671637893e-03
 511.5000000000    2.0493372852e-04    5.1677540236e-03
 512.0000000000    2.0499294504e-04    5.1682948910e-03
 512.5000000000    2.0504023561e-04    5.1688091286e-03
 513.0000000000    2.0507127392e-04    5.1692951895e-03
 513.5000000000    2.0508581712e-04    5.1698078535e-03
 514.0000000000    2.0508732102e-04    5.1703394559e-03
 514.5000000000    2.0508138133e-04    5.1708822306e-03
 515.0000000000    2.0507423697e-04    5.1714285310e-03
 515.5000000000    2.0507064441e-04    5.1719634110e-03
 516.0000000000    2.0507257020e-04    5.1724751836e-03
 516.5000000000    2.0507933555e-04    5.1729576284e-03
 517.0000000000    2.0508864347e-04    5.1734120718e-03
 517.5000000000    2.0509762042e-04    5.1738462802e-03
 518.0000000000    2.0510399921e-04    5.1742754173e-03
 518.5000000000    2.0510659584e-04    5.1747131301e-03
 519.0000000000    2.0510523607e-04    5.1751682900e-03
 519.5000000000    2.0510062225e-04    5.1756451060e-03
 520.0000000000    2.0509415538e-04    5.1761435863e-03
 520.5000000000    2.0508723576e-04    5.1766427863e-03
 521.0000000000    2.0508128028e-04    5.1771417291e-03
 521.5000000000    2.0507702736e-04    5.1776326188e-03
 522.0000000000    2.0507464738e-04    5.1781130942e-03
 522.5000000000    2.0507357532e-04    5.1785884972e-03
 523.0000000000    2.0507276904e-04    5.1790659443e-03
 523.5000000000    2.0507122497e-04    5.1795515368e-03
 524.0000000000    2.0506814297e-04    5.1800488872e-03
 524.5000000000    2.0506287986e-04    5.1805555978e-03
 525.0000000000    2.0505495423e-04    5.1810646424e-03
 525.5000000000    2.0504414187e-04    5.1815675257e-03
 526.0000000000    2.0502973734e-04    5.1820491419e-03
 526.5000000000    2.0501102437e-04    5.1825067664e-03
 527.0000000000    2.0498687419e-04    5.1829412967e-03
 527.5000000000    2.0495682389e-04    5.1833642121e-03
 528.0000000000    2.0492193060e-04    5.1837976455e-03
 528.5000000000    2.0488528586e-04    5.1842707187e-03
 529.0000000000    2.0485230334e-04    5.1848163852e-03
 529.5000000000    2.0483067881e-04    5.1854656695e-03
 530.0000000000    2.0483000620e-04    5.1862427977e-03
 530.5000000000    2.0486068308e-04    5.1871569575e-03
 531.0000000000    2.0493212263e-04    5.1881958800e-03
 531.5000000000    2.0505084149e-04    5.1893225761e-03
 532.0000000000    2.0521845208e-04    5.1904772926e-03
 532.5000000000    2.0543016956e-04    5.1915805306e-03
 533.0000000000    2.0567356589e-04    5.1925423286e-03
 533.5000000000    2.0592911642e-04    5.1932739211e-03
 534.0000000000    2.0617148824e-04    5.1937026765e-03
 534.5000000000    2.0637229147e-04    5.1937865293e-03
 535.0000000000    2.0650380732e-04    5.1935238694e-03
 535.5000000000    2.0654314729e-04    5.1929581005e-03
 536.0000000000    2.0647624031e-04    5.1921755968e-03
 536.5000000000    2.0630094654e-04    5.1912936196e-03
 537.0000000000    2.0602906190e-04    5.1904490895e-03
 537.5000000000    2.0568568279e-04    5.1897744708e-03
 538.0000000000    2.0530644208e-04    5.1893765097e-03
 538.5000000000    2.0493250669e-04    5.1893190033e-03
 539.0000000000    2.0460411569e-04    5.1896127528e-03
 539.5000000000    2.0435400630e-04    5.1902146517e-03
 540.0000000000    2.0420207842e-04    5.1910391443e-03
 540.5000000000    2.0415252143e-04    5.1919782915e-03
 541.0000000000    2.0419401630e-04    5.1929254300e-03
 541.5000000000    2.0430288842e-04    5.1937980840e-03
 542.0000000000    2.0444835401e-04    5.1945533884e-03
 542.5000000000    2.0459887741e-04    5.1951935846e-03
 543.0000000000    2.0472822273e-04    5.1957597559e-03
 543.5000000000    2.0482044930e-04    5.1963222470e-03
 544.0000000000    2.0487233143e-04    5.1969481918e-03
 544.5000000000    2.0489274873e-04    5.1976932145e-03
 545.0000000000    2.0489978827e-04    5.1985891033e-03
 545.5000000000    2.0491515037e-04    5.1996204749e-03
 546.0000000000    2.0495822756e-04    5.2007290130e-03
 546.5000000000    2.0504101073e-04    5.2018396977e-03
 547.0000000000    2.0516508276e-04    5.2028633275e-03
 547.5000000000    2.0532124347e-04    5.2037191290e-03
 548.0000000000    2.0549162015e-04    5.2043550968e-03
 548.5000000000    2.0565351852e-04    5.2047548753e-03
 549.0000000000    2.0578399829e-04    5.2049402724e-03
 549.5000000000    2.0586461416e-04    5.2049683855e-03
 550.0000000000    2.0588528719e-04    5.2049241138e-03
 550.5000000000    2.0584598476e-04    5.2048747938e-03
 551.0000000000    2.0575706124e-04    5.2049022985e-03
 551.5000000000    2.0563661577e-04    5.2050428727e-03
 552.0000000000    2.0550640701e-04    5.2053007992e-03
 552.5000000000    2.0538680065e-04    5.2056382008e-03
 553.0000000000    2.0529292746e-04    5.2060177048e-03
 553.5000000000    2.0523227174e-04    5.2063907966e-03
 554.0000000000    2.0520438930e-04    5.2067217263e-03
 554.5000000000    2.0520270243e-04    5.2070064026e-03
 555.0000000000    2.0521726913e-04    5.2072648901e-03
 555.5000000000    2.0523739028e-04    5.2075090104e-03
 556.0000000000    2.0525465405e-04    5.2077927468e-03
 556.5000000000    2.0526392238e-04    5.2081429568e-03
 557.0000000000    2.0526412043e-04    5.2085733114e-03
 557.5000000000    2.0525759526e-04    5.2090797164e-03
 558.0000000000    2.0524874183e-04    5.2096382424e-03
 558.5000000000    2.0524237369e-04    5.2102123237e-03
 559.0000000000    2.0524198937e-04    5.2107634388e-03
 559.5000000000    2.0524872238e-04    5.2112664229e-03
 560.0000000000    2.0526099299e-04    5.2117147696e-03
 560.5000000000    2.0527557821e-04    5.2121199260e-03
 561.0000000000    2.0528862664e-04    5.2125162074e-03
 561.5000000000    2.0529693692e-04    5.2129334459e-03
 562.0000000000    2.0529895947e-04    5.2133925265e-03
 562.5000000000    2.0529458627e-04    5.2138956858e-03
 563.0000000000    2.0528469263e-04    5.2144233671e-03
 563.5000000000    2.0527010146e-04    5.2149445601e-03
 564.0000000000    2.0525064247e-04    5.2154082118e-03
 564.5000000000    2.0522555697e-04    5.2157897956e-03
 565.0000000000    2.0519350053e-04    5.2160753762e-03
 565.5000000000    2.0515386418e-04    5.2162765135e-03
 566.0000000000    2.0510825324e-04    5.2164353873e-03
 566.5000000000    2.0506120970e-04    5.2166149715e-03
 567.0000000000    2.0502085832e-04    5.2168877373e-03
 567.5000000000    2.0499828060e-04    5.2173200680e-03
 568.0000000000    2.0500646195e-04    5.2179586282e-03
 568.5000000000    2.0505823867e-04    5.2188146577e-03
 569.0000000000    2.0516386721e-04    5.2198603677e-03
 569.5000000000    2.0532840008e-04    5.2210298065e-03
 570.0000000000    2.0554907033e-04    5.2222259654e-03
 570.5000000000    2.0581408059e-04    5.2233321057e-03
 571.0000000000    2.0610243892e-04    5.2242274336e-03
 571.5000000000    2.0638502845e-04    5.2248040995e-03
 572.0000000000    2.0662837536e-04    5.2249858197e-03
 572.5000000000    2.0679877835e-04    5.2247449705e-03
 573.0000000000    2.0686715166e-04    5.2241019382e-03
 573.5000000000    2.0681476336e-04    5.2231502059e-03
 574.0000000000    2.0663689102e-04    5.2220268315e-03
 574.5000000000    2.0634526877e-04    5.2208986123e-03
 575.0000000000    2.0596787397e-04    5.2199370203e-03
 575.5000000000    2.0554573430e-04    5.2192857556e-03
 576.0000000000    2.0512721793e-04    5.2190336642e-03
 576.5000000000    2.0476013660e-04    5.2192020407e-03
 577.0000000000    2.0448373733e-04    5.2197440719e-03
 577.5000000000    2.0432246433e-04    5.2205589714e-03
 578.0000000000    2.0428250185e-04    5.2215202781e-03
 578.5000000000    2.0435190489e-04    5.2225036252e-03
 579.0000000000    2.0450411378e-04    5.2234163896e-03
 579.5000000000    2.0470412257e-04    5.2242046075e-03
 580.0000000000    2.0491597002e-04    5.2248705901e-03
 580.5000000000    2.0510870882e-04    5.2254479925e-03
 581.0000000000    2.0526158843e-04    5.2259882134e-03
 581.5000000000    2.0536554744e-04    5.2265394634e-03
 582.0000000000    2.0542255605e-04    5.2271287639e-03
 582.5000000000    2.0544296523e-04    5.2277559192e-03
 583.0000000000    2.0544148927e-04    5.2283949419e-03
 583.5000000000    2.0543284145e-04    5.2290040856e-03
 584.0000000000    2.0542819291e-04    5.2295432807e-03
 584.5000000000    2.0543363866e-04    5.2299901926e-03
 585.0000000000    2.0544977652e-04    5.2303417963e-03
 585.5000000000    2.0547342355e-04    5.2306220808e-03
 586.0000000000    2.0549947700e-04    5.2308724113e-03
 586.5000000000    2.0552282808e-04    5.2311340026e-03
 587.0000000000    2.0553994352e-04    5.2314483140e-03
 587.5000000000    2.0554960480e-04    5.2317942625e-03
 588.0000000000    2.0555254663e-04    5.2321923409e-03
 588.5000000000    2.0555068662e-04    5.2326038042e-03
 589.0000000000    2.0554601835e-04    5.2329950724e-03
 589.5000000000    2.0554009597e-04    5.2333385290e-03
 590.0000000000    2.0553359267e-04    5.2336235167e-03
 590.5000000000    2.0552613136e-04    5.2338565627e-03
 591.0000000000    2.0551708121e-04    5.2340607530e-03
 591.5000000000    2.0550583912e-04    5.2342688387e-03
 592.0000000000    2.0549234228e-04    5.2345103457e-03
 592.5000000000    2.0547744811e-04    5.2348050846e-03
 593.0000000000    2.0546259423e-04    5.2351571437e-03
 593.5000000000    2.0544971753e-04    5.2355548009e-03
 594.0000000000    2.0544060166e-04    5.2359760230e-03
 594.5000000000    2.0543680228e-04    5.2363989716e-03
 595.0000000000    2.0543878209e-04    5.2367895788e-03
 595.5000000000    2.0544616614e-04    5.2371411519e-03
 596.0000000000    2.0545786938e-04    5.2374505583e-03
 596.5000000000    2.0547215221e-04    5.2377205749e-03
 597.0000000000    2.0548706875e-04    5.2379586276e-03
 597.5000000000    2.0550075477e-04    5.2381715774e-03
 598.0000000000    2.0551186307e-04    5.2383624464e-03
 598.5000000000    2.0551978575e-04    5.2385291790e-03
 599.0000000000    2.0552443989e-04    5.2386678750e-03
 599.5000000000    2.0552611359e-04    5.2387751777e-03
 600.0000000000    2.0552549864e-04    5.2388520490e-03
 600.5000000000    2.0552354765e-04    5.2389051775e-03
 601.0000000000    2.0552109218e-04    5.2389473008e-03
 601.5000000000    2.0551897663e-04    5.2389961926e-03
 602.0000000000    2.0551749648e-04    5.2390720330e-03
 602.5000000000    2.0551650408e-04    5.2391951278e-03
 603.0000000000    2.0551577500e-04    5.2393854270e-03
 603.5000000000    2.0551481551e-04    5.2396563354e-03
 604.0000000000    2.0551332560e-04    5.2400172465e-03
 604.5000000000    2.0551111949e-04    5.2404701923e-03
 605.0000000000    2.0550847521e-04    5.2410118271e-03
 605.5000000000    2.0550628513e-04    5.2416348354e-03
 606.0000000000    2.0550549778e-04    5.2423263329e-03
 606.5000000000    2.0550684753e-04    5.2430693009e-03
 607.0000000000    2.0551087757e-04    5.2438394407e-03
 607.5000000000    2.0551795496e-04    5.2446147038e-03
 608.0000000000    2.0552795345e-04    5.2453682505e-03
 608.5000000000    2.0554047550e-04    5.2460747390e-03
 609.0000000000    2.0555451294e-04    5.2467122976e-03
 609.5000000000    2.0556900222e-04    5.2472631780e-03
 610.0000000000    2.0558270847e-04    5.2477211697e-03
 610.5000000000    2.0559440389e-04    5.2480825889e-03
 611.0000000000    2.0560335308e-04    5.2483540594e-03
 611.5000000000    2.0560899077e-04    5.2485481753e-03
 612.0000000000    2.0561094909e-04    5.2486828169e-03
 612.5000000000    2.0560929898e-04    5.2487800858e-03
 613.0000000000    2.0560448929e-04    5.2488619300e-03
 613.5000000000    2.0559719997e-04    5.2489488174e-03
 614.0000000000    2.0558825581e-04    5.2490590455e-03
 614.5000000000    2.0557852165e-04    5.2492063709e-03
 615.0000000000    2.0556899428e-04    5.2493993379e-03
 615.5000000000    2.0556045604e-04    5.2496411986e-03
 616.0000000000    2.0555379491e-04    5.2499299482e-03
 616.5000000000    2.0554969781e-04    5.2502589021e-03
 617.0000000000    2.0554830036e-04    5.2506181396e-03
 617.5000000000    2.0554987615e-04    5.2509971219e-03
 618.0000000000    2.0555431413e-04    5.2513864442e-03
 618.5000000000    2.0556129357e-04    5.2517786653e-03
 619.0000000000    2.0557024071e-04    5.2521688550e-03
 619.5000000000    2.0558026715e-04    5.2525567162e-03
 620.0000000000    2.0559070781e-04    5.2529459864e-03
 620.5000000000    2.0560096823e-04    5.2533434572e-03
 621.0000000000    2.0561034333e-04    5.2537589416e-03
 621.5000000000    2.0561825385e-04    5.2542047891e-03
 622.0000000000    2.0562438608e-04    5.2546941130e-03
 622.5000000000    2.0562871412e-04    5.2552388841e-03
 623.0000000000    2.0563154569e-04    5.2558479726e-03
 623.5000000000    2.0563324422e-04    5.2565261218e-03
 624.0000000000    2.0563427808e-04    5.2572735140e-03
 624.5000000000    2.0563505255e-04    5.2580850069e-03
 625.0000000000    2.0563611099e-04    5.2589486877e-03
 625.5000000000    2.0563797173e-04    5.2598450544e-03
 626.0000000000    2.0564097775e-04    5.2607470589e-03
 626.5000000000    2.0564540314e-04    5.2616205292e-03
 627.0000000000    2.0565144714e-04    5.2624258593e-03
 627.5000000000    2.0565930670e-04    5.2631188025e-03
 628.0000000000    2.0566881941e-04    5.2636524755e-03
 628.5000000000    2.0567981801e-04    5.2639830037e-03
 629.0000000000    2.0569196253e-04    5.2640715466e-03
 629.5000000000    2.0570455756e-04    5.2638894785e-03
 630.0000000000    2.0571668898e-04    5.2634233798e-03
 630.5000000000    2.0572712701e-04    5.2626770686e-03
 631.0000000000    2.0573458027e-04    5.2616735723e-03
 631.5000000000    2.0573763227e-04    5.2604559350e-03
 632.0000000000    2.0573496940e-04    5.2590847574e-03
 632.5000000000    2.0572569814e-04    5.2576344475e-03
 633.0000000000    2.0570936246e-04    5.2561895504e-03
 633.5000000000    2.0568623389e-04    5.2548395562e-03
 634.0000000000    2.0565712987e-04    5.2536729210e-03
 634.5000000000    2.0562352236e-04    5.2527708885e-03
 635.0000000000    2.0558772803e-04    5.2522008413e-03
 635.5000000000    2.0555246463e-04    5.2520121799e-03
 636.0000000000    2.0552093307e-04    5.2522316405e-03
 636.5000000000    2.0549634753e-04    5.2528612376e-03
 637.0000000000    2.0548159970e-04    5.2538774292e-03
 637.5000000000    2.0547885037e-04    5.2552337779e-03
 638.0000000000    2.0548947259e-04    5.2568641328e-03
 638.5000000000    2.0551353405e-04    5.2586869908e-03
 639.0000000000    2.0554999926e-04    5.2606140058e-03
 639.5000000000    2.0559659459e-04    5.2625571322e-03
 640.0000000000    2.0564999501e-04    5.2644347969e-03
 640.5000000000    2.0570611646e-04    5.2661781133e-03
 641.0000000000    2.0576064456e-04    5.2677366047e-03
 641.5000000000    2.0580952457e-04    5.2690796959e-03
 642.0000000000    2.0584931469e-04    5.2701968613e-03
 642.5000000000    2.0587756608e-04    5.2710956935e-03
 643.0000000000    2.0589318199e-04    5.2717986824e-03
 643.5000000000    2.0589627903e-04    5.2723382213e-03
 644.0000000000    2.0588817020e-04    5.2727509277e-03
 644.5000000000    2.0587127243e-04    5.2730716519e-03
 645.0000000000    2.0584832630e-04    5.2733286789e-03
 645.5000000000    2.0582240638e-04    5.2735418183e-03
 646.0000000000    2.0579634823e-04    5.2737204249e-03
 646.5000000000    2.0577261077e-04    5.2738619491e-03
 647.0000000000    2.0575316497e-04    5.2739534565e-03
 647.5000000000    2.0573901012e-04    5.2739751647e-03
 648.0000000000    2.0573050943e-04    5.2739044810e-03
 648.5000000000    2.0572709734e-04    5.2737205449e-03
 649.0000000000    2.0572764609e-04    5.2734085277e-03
 649.5000000000    2.0573065306e-04    5.2729629929e-03
 650.0000000000    2.0573433988e-04    5.2723915136e-03
 650.5000000000    2.0573714554e-04    5.2717154653e-03
 651.0000000000    2.0573757227e-04    5.2709696843e-03
 651.5000000000    2.0573462435e-04    5.2702002732e-03
 652.0000000000    2.0572782924e-04    5.2694609986e-03
 652.5000000000    2.0571729770e-04    5.2688092813e-03
 653.0000000000    2.0570373589e-04    5.2683007149e-03
 653.5000000000    2.0568822441e-04    5.2679847436e-03
 654.0000000000    2.0567228011e-04    5.2679019682e-03
 654.5000000000    2.0565784925e-04    5.2680803066e-03
 655.0000000000    2.0564679414e-04    5.2685313622e-03
 655.5000000000    2.0564091599e-04    5.2692493270e-03
 656.0000000000    2.0564123347e-04    5.2702121810e-03
 656.5000000000    2.0564830074e-04    5.2713838029e-03
 657.0000000000    2.0566239773e-04    5.2727152493e-03
 657.5000000000    2.0568317058e-04    5.2741468425e-03
 658.0000000000    2.0570982844e-04    5.2756124864e-03
 658.5000000000    2.0574089445e-04    5.2770458611e-03
 659.0000000000    2.0577477455e-04    5.2783848062e-03
 659.5000000000    2.0580984899e-04    5.2795752429e-03
 660.0000000000    2.0584418663e-04    5.2805752577e-03
 660.5000000000    2.0587598136e-04    5.2813574417e-03
 661.0000000000    2.0590332197e-04    5.2819111579e-03
 661.5000000000    2.0592476030e-04    5.2822427178e-03
 662.0000000000    2.0593923170e-04    5.2823727345e-03
 662.5000000000    2.0594598006e-04    5.2823334389e-03
 663.0000000000    2.0594486648e-04    5.2821652991e-03
 663.5000000000    2.0593602835e-04    5.2819145765e-03
 664.0000000000    2.0592042941e-04    5.2816294391e-03
 664.5000000000    2.0589964037e-04    5.2813552592e-03
 665.0000000000    2.0587559784e-04    5.2811311177e-03
 665.5000000000    2.0585056795e-04    5.2809878045e-03
 666.0000000000    2.0582683131e-04    5.2809467914e-03
 666.5000000000    2.0580647654e-04    5.2810185354e-03
 667.0000000000    2.0579098900e-04    5.2812013578e-03
 667.5000000000    2.0578107690e-04    5.2814822910e-03
 668.0000000000    2.0577696101e-04    5.2818396636e-03
 668.5000000000    2.0577824770e-04    5.2822439102e-03
 669.0000000000    2.0578438214e-04    5.2826586867e-03
 669.5000000000    2.0579456185e-04    5.2830436038e-03
 670.0000000000    2.0580782705e-04    5.2833584563e-03
 670.5000000000    2.0582316767e-04    5.2835655645e-03
 671.0000000000    2.0583937346e-04    5.2836318061e-03
 671.5000000000    2.0585518437e-04    5.2835307078e-03
 672.0000000000    2.0586928576e-04    5.2832450284e-03
 672.5000000000    2.0588046273e-04    5.2827689404e-03
 673.0000000000    2.0588781776e-04    5.2821093940e-03
 673.5000000000    2.0589096256e-04    5.2812880905e-03
 674.0000000000    2.0588990846e-04    5.2803421565e-03
 674.5000000000    2.0588506786e-04    5.2793233547e-03
 675.0000000000    2.0587688554e-04    5.2782965957e-03
 675.5000000000    2.0586566256e-04    5.2773383050e-03
 676.0000000000    2.0585165110e-04    5.2765325514e-03
 676.5000000000    2.0583538196e-04    5.2759648860e-03
 677.0000000000    2.0581753822e-04    5.2757156519e-03
 677.5000000000    2.0579909703e-04    5.2758541771e-03
 678.0000000000    2.0578133996e-04    5.2764314038e-03
 678.5000000000    2.0576556201e-04    5.2774744574e-03
 679.0000000000    2.0575351474e-04    5.2789818299e-03
 679.5000000000    2.0574706990e-04    5.2809186081e-03
 680.0000000000    2.0574813295e-04    5.2832164967e-03
 680.5000000000    2.0575840194e-04    5.2857766434e-03
 681.0000000000    2.0577907569e-04    5.2884749274e-03
 681.5000000000    2.0581077555e-04    5.2911693548e-03
 682.0000000000    2.0585301691e-04    5.2937105641e-03
 682.5000000000    2.0590416479e-04    5.2959529700e-03
 683.0000000000    2.0596151719e-04    5.2977661697e-03
 683.5000000000    2.0602123907e-04    5.2990460577e-03
 684.0000000000    2.0607904057e-04    5.2997241918e-03
 684.5000000000    2.0613036052e-04    5.2997731986e-03
 685.0000000000    2.0617065573e-04    5.2992090487e-03
 685.5000000000    2.0619573118e-04    5.2980910331e-03
 686.0000000000    2.0620222890e-04    5.2965179611e-03
 686.5000000000    2.0618887034e-04    5.2946192724e-03
 687.0000000000    2.0615613486e-04    5.2925436301e-03
 687.5000000000    2.0610617527e-04    5.2904477577e-03
 688.0000000000    2.0604267811e-04    5.2884843248e-03
 688.5000000000    2.0597041441e-04    5.2867912687e-03
 689.0000000000    2.0589504555e-04    5.2854814869e-03
 689.5000000000    2.0582246836e-04    5.2846347759e-03
 690.0000000000    2.0575830144e-04    5.2842935760e-03
 690.5000000000    2.0570728765e-04    5.2844638973e-03
 691.0000000000    2.0567314458e-04    5.2851176108e-03
 691.5000000000    2.0565827458e-04    5.2861952195e-03
 692.0000000000    2.0566335122e-04    5.2876121464e-03
 692.5000000000    2.0568725170e-04    5.2892668396e-03
 693.0000000000    2.0572717420e-04    5.2910504526e-03
 693.5000000000    2.0577942348e-04    5.2928561331e-03
 694.0000000000    2.0583966078e-04    5.2945852548e-03
 694.5000000000    2.0590316473e-04    5.2961531547e-03
 695.0000000000    2.0596548574e-04    5.2974941971e-03
 695.5000000000    2.0602262450e-04    5.2985645711e-03
 696.0000000000    2.0607128869e-04    5.2993427327e-03
 696.5000000000    2.0610911710e-04    5.2998283492e-03
 697.0000000000    2.0613479200e-04    5.3000395315e-03
 697.5000000000    2.0614803272e-04    5.3000106520e-03
 698.0000000000    2.0614964833e-04    5.2997876102e-03
 698.5000000000    2.0614134589e-04    5.2994220895e-03
 699.0000000000    2.0612542489e-04    5.2989678803e-03
 699.5000000000    2.0610428090e-04    5.2984778513e-03
 700.0000000000    2.0608041394e-04    5.2980007697e-03
