#          time             L^2_Ham             L^2_Mom
 498.5000000000    4.0618789212e-04    6.9840104123e-03
 499.0000000000    4.0613292400e-04    6.9841216076e-03
 499.5000000000    4.0608058100e-04    6.9842387301e-03
 500.0000000000    4.0602867242e-04    6.9843547267e-03
 500.5000000000    4.0597460781e-04    6.9844583641e-03
 501.0000000000    4.0591556943e-04    6.9845373689e-03
 501.5000000000    4.0584994544e-04    6.9845899515e-03
 502.0000000000    4.0577710980e-04    6.9846206437e-03
 502.5000000000    4.0569668539e-04    6.9846318894e-03
 503.0000000000    4.0560775099e-04    6.9846190014e-03
 503.5000000000    4.0550906100e-04    6.9845862287e-03
 504.0000000000    4.0540187176e-04    6.9845482153e-03
 504.5000000000    4.0528970065e-04    6.9845126388e-03
 505.0000000000    4.0517686614e-04    6.9844919861e-03
 505.5000000000    4.0506863117e-04    6.9845072157e-03
 506.0000000000    4.0496987874e-04    6.9845717722e-03
 506.5000000000    4.0488366824e-04    6.9846869767e-03
 507.0000000000    4.0481104236e-04    6.9848495078e-03
 507.5000000000    4.0475189513e-04    6.9850525964e-03
 508.0000000000    4.0470547673e-04    6.9852872748e-03
 508.5000000000    4.0467035934e-04    6.9855436398e-03
 509.0000000000    4.0464395437e-04    6.9858080018e-03
 509.5000000000    4.0462206226e-04    6.9860641042e-03
 510.0000000000    4.0459947138e-04    6.9862930113e-03
 510.5000000000    4.0457118221e-04    6.9864813403e-03
 511.0000000000    4.0453417534e-04    6.9866281929e-03
 511.5000000000    4.0448807578e-04    6.9867367961e-03
 512.0000000000    4.0443402900e-04    6.9868147366e-03
 512.5000000000    4.0437389041e-04    6.9868742951e-03
 513.0000000000    4.0430965257e-04    6.9869259055e-03
 513.5000000000    4.0424288233e-04    6.9869740888e-03
 514.0000000000    4.0417449886e-04    6.9870224072e-03
 514.5000000000    4.0410537862e-04    6.9870798902e-03
 515.0000000000    4.0403711320e-04    6.9871558057e-03
 515.5000000000    4.0397151678e-04    6.9872540194e-03
 516.0000000000    4.0390920600e-04    6.9873689816e-03
 516.5000000000    4.0384952440e-04    6.9874954405e-03
 517.0000000000    4.0379163661e-04    6.9876243962e-03
 517.5000000000    4.0373467863e-04    6.9877493496e-03
 518.0000000000    4.0367750734e-04    6.9878661139e-03
 518.5000000000    4.0361997649e-04    6.9879834559e-03
 519.0000000000    4.0356316687e-04    6.9881012552e-03
 519.5000000000    4.0350728232e-04    6.9882096943e-03
 520.0000000000    4.0345143962e-04    6.9883088762e-03
 520.5000000000    4.0339514910e-04    6.9883958773e-03
 521.0000000000    4.0333808726e-04    6.9884695864e-03
 521.5000000000    4.0328044209e-04    6.9885349675e-03
 522.0000000000    4.0322318203e-04    6.9886025185e-03
 522.5000000000    4.0316667100e-04    6.9886753427e-03
 523.0000000000    4.0311049757e-04    6.9887503586e-03
 523.5000000000    4.0305387898e-04    6.9888265745e-03
 524.0000000000    4.0299634251e-04    6.9889058724e-03
 524.5000000000    4.0293828500e-04    6.9889875201e-03
 525.0000000000    4.0288017317e-04    6.9890746657e-03
 525.5000000000    4.0282274456e-04    6.9891735082e-03
 526.0000000000    4.0276692265e-04    6.9892808974e-03
 526.5000000000    4.0271242011e-04    6.9893863595e-03
 527.0000000000    4.0265797707e-04    6.9894813939e-03
 527.5000000000    4.0260266993e-04    6.9895655410e-03
 528.0000000000    4.0254665202e-04    6.9896402025e-03
 528.5000000000    4.0249072644e-04    6.9897092071e-03
 529.0000000000    4.0243552251e-04    6.9897747633e-03
 529.5000000000    4.0238087843e-04    6.9898359961e-03
 530.0000000000    4.0232603788e-04    6.9898917157e-03
 530.5000000000    4.0227026971e-04    6.9899432547e-03
 531.0000000000    4.0221345797e-04    6.9899969847e-03
 531.5000000000    4.0215633963e-04    6.9900607471e-03
 532.0000000000    4.0209983913e-04    6.9901379343e-03
 532.5000000000    4.0204451721e-04    6.9902287320e-03
 533.0000000000    4.0199041263e-04    6.9903278341e-03
 533.5000000000    4.0193700318e-04    6.9904254988e-03
 534.0000000000    4.0188352055e-04    6.9905161833e-03
 534.5000000000    4.0182960278e-04    6.9906020161e-03
 535.0000000000    4.0177566822e-04    6.9906880277e-03
 535.5000000000    4.0172196727e-04    6.9907750801e-03
 536.0000000000    4.0166797978e-04    6.9908604844e-03
 536.5000000000    4.0161242008e-04    6.9909411262e-03
 537.0000000000    4.0155376354e-04    6.9910151877e-03
 537.5000000000    4.0149114499e-04    6.9910854944e-03
 538.0000000000    4.0142509534e-04    6.9911589251e-03
 538.5000000000    4.0135671550e-04    6.9912388037e-03
 539.0000000000    4.0128634211e-04    6.9913250733e-03
 539.5000000000    4.0121383674e-04    6.9914177547e-03
 540.0000000000    4.0113967032e-04    6.9915180809e-03
 540.5000000000    4.0106541856e-04    6.9916282593e-03
 541.0000000000    4.0099396762e-04    6.9917542075e-03
 541.5000000000    4.0092936469e-04    6.9919069224e-03
 542.0000000000    4.0087582715e-04    6.9920913478e-03
 542.5000000000    4.0083650859e-04    6.9923045392e-03
 543.0000000000    4.0081246763e-04    6.9925389045e-03
 543.5000000000    4.0080338198e-04    6.9927838161e-03
 544.0000000000    4.0080770002e-04    6.9930287047e-03
 544.5000000000    4.0082252148e-04    6.9932630826e-03
 545.0000000000    4.0084435103e-04    6.9934756673e-03
 545.5000000000    4.0086784122e-04    6.9936475008e-03
 546.0000000000    4.0088518762e-04    6.9937604616e-03
 546.5000000000    4.0088782475e-04    6.9938054557e-03
 547.0000000000    4.0086962157e-04    6.9937845283e-03
 547.5000000000    4.0082832804e-04    6.9937054326e-03
 548.0000000000    4.0076471603e-04    6.9935825818e-03
 548.5000000000    4.0068159324e-04    6.9934338860e-03
 549.0000000000    4.0058359034e-04    6.9932775312e-03
 549.5000000000    4.0047655437e-04    6.9931275709e-03
 550.0000000000    4.0036649087e-04    6.9929944851e-03
 550.5000000000    4.0025928653e-04    6.9928887930e-03
 551.0000000000    4.0016037959e-04    6.9928178068e-03
 551.5000000000    4.0007374404e-04    6.9927842091e-03
 552.0000000000    4.0000106751e-04    6.9927842332e-03
 552.5000000000    3.9994131336e-04    6.9928061923e-03
 553.0000000000    3.9989111635e-04    6.9928353116e-03
 553.5000000000    3.9984636679e-04    6.9928634835e-03
 554.0000000000    3.9980399130e-04    6.9928906792e-03
 554.5000000000    3.9976228060e-04    6.9929184457e-03
 555.0000000000    3.9972006319e-04    6.9929457403e-03
 555.5000000000    3.9967619832e-04    6.9929721503e-03
 556.0000000000    3.9962993148e-04    6.9929987422e-03
 556.5000000000    3.9958122584e-04    6.9930230945e-03
 557.0000000000    3.9953080333e-04    6.9930415436e-03
 557.5000000000    3.9948005458e-04    6.9930519343e-03
 558.0000000000    3.9943041670e-04    6.9930549732e-03
 558.5000000000    3.9938219393e-04    6.9930456756e-03
 559.0000000000    3.9933444881e-04    6.9930277124e-03
 559.5000000000    3.9928571885e-04    6.9930090692e-03
 560.0000000000    3.9923453394e-04    6.9929973806e-03
 560.5000000000    3.9918015384e-04    6.9930030381e-03
 561.0000000000    3.9912319825e-04    6.9930342925e-03
 561.5000000000    3.9906539072e-04    6.9930870197e-03
 562.0000000000    3.9900884935e-04    6.9931446259e-03
 562.5000000000    3.9895571513e-04    6.9931871468e-03
 563.0000000000    3.9890777916e-04    6.9932010412e-03
 563.5000000000    3.9886592611e-04    6.9931864278e-03
 564.0000000000    3.9882947474e-04    6.9931578073e-03
 564.5000000000    3.9879562073e-04    6.9931352831e-03
 565.0000000000    3.9875978237e-04    6.9931318766e-03
 565.5000000000    3.9871699800e-04    6.9931435214e-03
 566.0000000000    3.9866452611e-04    6.9931507568e-03
 566.5000000000    3.9860402599e-04    6.9931322815e-03
 567.0000000000    3.9854050664e-04    6.9930710469e-03
 567.5000000000    3.9847906645e-04    6.9929811671e-03
 568.0000000000    3.9842217370e-04    6.9928969729e-03
 568.5000000000    3.9836908476e-04    6.9928544975e-03
 569.0000000000    3.9831657593e-04    6.9928736966e-03
 569.5000000000    3.9826094971e-04    6.9929389197e-03
 570.0000000000    3.9820127171e-04    6.9930117487e-03
 570.5000000000    3.9814093599e-04    6.9930535778e-03
 571.0000000000    3.9808602627e-04    6.9930379404e-03
 571.5000000000    3.9804152256e-04    6.9929770849e-03
 572.0000000000    3.9800801122e-04    6.9929025090e-03
 572.5000000000    3.9798066271e-04    6.9928549271e-03
 573.0000000000    3.9795146960e-04    6.9928544274e-03
 573.5000000000    3.9791343425e-04    6.9928914298e-03
 574.0000000000    3.9786386833e-04    6.9929308398e-03
 574.5000000000    3.9780514547e-04    6.9929330568e-03
 575.0000000000    3.9774315043e-04    6.9928826208e-03
 575.5000000000    3.9768422376e-04    6.9927965026e-03
 576.0000000000    3.9763191024e-04    6.9927107882e-03
 576.5000000000    3.9758543621e-04    6.9926610705e-03
 577.0000000000    3.9754099358e-04    6.9926621369e-03
 577.5000000000    3.9749447053e-04    6.9926984112e-03
 578.0000000000    3.9744380111e-04    6.9927321137e-03
 578.5000000000    3.9738983014e-04    6.9927278834e-03
 579.0000000000    3.9733552701e-04    6.9926687165e-03
 579.5000000000    3.9728417234e-04    6.9925782567e-03
 580.0000000000    3.9723751369e-04    6.9924924986e-03
 580.5000000000    3.9719476421e-04    6.9924471347e-03
 581.0000000000    3.9715301290e-04    6.9924481618e-03
 581.5000000000    3.9710892226e-04    6.9924716308e-03
 582.0000000000    3.9706068242e-04    6.9924818599e-03
 582.5000000000    3.9700903042e-04    6.9924468510e-03
 583.0000000000    3.9695670453e-04    6.9923682998e-03
 583.5000000000    3.9690667783e-04    6.9922791599e-03
 584.0000000000    3.9686017530e-04    6.9922094051e-03
 584.5000000000    3.9681606041e-04    6.9921844723e-03
 585.0000000000    3.9677155781e-04    6.9921900686e-03
 585.5000000000    3.9672415075e-04    6.9921969778e-03
 586.0000000000    3.9667339719e-04    6.9921681985e-03
 586.5000000000    3.9662119071e-04    6.9920967230e-03
 587.0000000000    3.9657030533e-04    6.9920037992e-03
 587.5000000000    3.9652240726e-04    6.9919108357e-03
 588.0000000000    3.9647707091e-04    6.9918549536e-03
 588.5000000000    3.9643226548e-04    6.9918336216e-03
 589.0000000000    3.9638563860e-04    6.9918121788e-03
 589.5000000000    3.9633627116e-04    6.9917767968e-03
 590.0000000000    3.9628533802e-04    6.9917154666e-03
 590.5000000000    3.9623504937e-04    6.9916271551e-03
 591.0000000000    3.9618707961e-04    6.9915478952e-03
 591.5000000000    3.9614135403e-04    6.9914889138e-03
 592.0000000000    3.9609621469e-04    6.9914529399e-03
 592.5000000000    3.9604977715e-04    6.9914152065e-03
 593.0000000000    3.9600131970e-04    6.9913580659e-03
 593.5000000000    3.9595170756e-04    6.9912557929e-03
 594.0000000000    3.9590252131e-04    6.9911226083e-03
 594.5000000000    3.9585476542e-04    6.9909648555e-03
 595.0000000000    3.9580811501e-04    6.9907925361e-03
 595.5000000000    3.9576132796e-04    6.9906086963e-03
 596.0000000000    3.9571309343e-04    6.9903918251e-03
 596.5000000000    3.9566297197e-04    6.9901449899e-03
 597.0000000000    3.9561162385e-04    6.9898649722e-03
 597.5000000000    3.9556014245e-04    6.9895502344e-03
 598.0000000000    3.9550929257e-04    6.9892303971e-03
 598.5000000000    3.9545896043e-04    6.9889179109e-03
 599.0000000000    3.9540846215e-04    6.9886253048e-03
 599.5000000000    3.9535733448e-04    6.9883604877e-03
 600.0000000000    3.9530587246e-04    6.9881299453e-03
 600.5000000000    3.9525491526e-04    6.9879417746e-03
 601.0000000000    3.9520529639e-04    6.9878054301e-03
 601.5000000000    3.9515732126e-04    6.9877287783e-03
 602.0000000000    3.9511075417e-04    6.9877156447e-03
 602.5000000000    3.9506520107e-04    6.9877640571e-03
 603.0000000000    3.9502051483e-04    6.9878656281e-03
 603.5000000000    3.9497688033e-04    6.9880075838e-03
 604.0000000000    3.9493451667e-04    6.9881749171e-03
 604.5000000000    3.9489329883e-04    6.9883513225e-03
 605.0000000000    3.9485257468e-04    6.9885197399e-03
 605.5000000000    3.9481137993e-04    6.9886644004e-03
 606.0000000000    3.9476897806e-04    6.9887728914e-03
 606.5000000000    3.9472510419e-04    6.9888366824e-03
 607.0000000000    3.9467986579e-04    6.9888515718e-03
 607.5000000000    3.9463332722e-04    6.9888171990e-03
 608.0000000000    3.9458530607e-04    6.9887368385e-03
 608.5000000000    3.9453546837e-04    6.9886177763e-03
 609.0000000000    3.9448364169e-04    6.9884721133e-03
 609.5000000000    3.9443025232e-04    6.9883156553e-03
 610.0000000000    3.9437629461e-04    6.9881652872e-03
 610.5000000000    3.9432290096e-04    6.9880347612e-03
 611.0000000000    3.9427075433e-04    6.9879320418e-03
 611.5000000000    3.9421996926e-04    6.9878593380e-03
 612.0000000000    3.9417038784e-04    6.9878149985e-03
 612.5000000000    3.9412194983e-04    6.9877947444e-03
 613.0000000000    3.9407485850e-04    6.9877914766e-03
 613.5000000000    3.9402939589e-04    6.9877955738e-03
 614.0000000000    3.9398556454e-04    6.9877949387e-03
 614.5000000000    3.9394280694e-04    6.9877749058e-03
 615.0000000000    3.9390003921e-04    6.9877208336e-03
 615.5000000000    3.9385612922e-04    6.9876231541e-03
 616.0000000000    3.9381047756e-04    6.9874798956e-03
 616.5000000000    3.9376316480e-04    6.9872951930e-03
 617.0000000000    3.9371455120e-04    6.9870770424e-03
 617.5000000000    3.9366481194e-04    6.9868356553e-03
 618.0000000000    3.9361387634e-04    6.9865819413e-03
 618.5000000000    3.9356164995e-04    6.9863273485e-03
 619.0000000000    3.9350834655e-04    6.9860843534e-03
 619.5000000000    3.9345469422e-04    6.9858662741e-03
 620.0000000000    3.9340176557e-04    6.9856835602e-03
 620.5000000000    3.9335049514e-04    6.9855409760e-03
 621.0000000000    3.9330120591e-04    6.9854364971e-03
 621.5000000000    3.9325357608e-04    6.9853627108e-03
 622.0000000000    3.9320703863e-04    6.9853092936e-03
 622.5000000000    3.9316121392e-04    6.9852658060e-03
 623.0000000000    3.9311603550e-04    6.9852230905e-03
 623.5000000000    3.9307148815e-04    6.9851722625e-03
 624.0000000000    3.9302730694e-04    6.9851046078e-03
 624.5000000000    3.9298283761e-04    6.9850118220e-03
 625.0000000000    3.9293714347e-04    6.9848883592e-03
 625.5000000000    3.9288951456e-04    6.9847339294e-03
 626.0000000000    3.9283998560e-04    6.9845535083e-03
 626.5000000000    3.9278921403e-04    6.9843549092e-03
 627.0000000000    3.9273792900e-04    6.9841459810e-03
 627.5000000000    3.9268643737e-04    6.9839327184e-03
 628.0000000000    3.9263470124e-04    6.9837204016e-03
 628.5000000000    3.9258263840e-04    6.9835128743e-03
 629.0000000000    3.9253045816e-04    6.9833148943e-03
 629.5000000000    3.9247865889e-04    6.9831311912e-03
 630.0000000000    3.9242783165e-04    6.9829649480e-03
 630.5000000000    3.9237825665e-04    6.9828146169e-03
 631.0000000000    3.9232971362e-04    6.9826753595e-03
 631.5000000000    3.9228164105e-04    6.9825410251e-03
 632.0000000000    3.9223353245e-04    6.9824072095e-03
 632.5000000000    3.9218528496e-04    6.9822728667e-03
 633.0000000000    3.9213712356e-04    6.9821389129e-03
 633.5000000000    3.9208920064e-04    6.9820060998e-03
 634.0000000000    3.9204132436e-04    6.9818737233e-03
 634.5000000000    3.9199297532e-04    6.9817387176e-03
 635.0000000000    3.9194380539e-04    6.9816005616e-03
 635.5000000000    3.9189378728e-04    6.9814612329e-03
 636.0000000000    3.9184338616e-04    6.9813260814e-03
 636.5000000000    3.9179328528e-04    6.9812022951e-03
 637.0000000000    3.9174373267e-04    6.9810914747e-03
 637.5000000000    3.9169452330e-04    6.9809971325e-03
 638.0000000000    3.9164514531e-04    6.9809164710e-03
 638.5000000000    3.9159529655e-04    6.9808473914e-03
 639.0000000000    3.9154512038e-04    6.9807905590e-03
 639.5000000000    3.9149525812e-04    6.9807481868e-03
 640.0000000000    3.9144623826e-04    6.9807211755e-03
 640.5000000000    3.9139811567e-04    6.9807088101e-03
 641.0000000000    3.9135041329e-04    6.9807082276e-03
 641.5000000000    3.9130239712e-04    6.9807149797e-03
 642.0000000000    3.9125373478e-04    6.9807254067e-03
 642.5000000000    3.9120457197e-04    6.9807371231e-03
 643.0000000000    3.9115537191e-04    6.9807468014e-03
 643.5000000000    3.9110652230e-04    6.9807493284e-03
 644.0000000000    3.9105797236e-04    6.9807361015e-03
 644.5000000000    3.9100926381e-04    6.9806962956e-03
 645.0000000000    3.9095989529e-04    6.9806187103e-03
 645.5000000000    3.9090968254e-04    6.9804947392e-03
 646.0000000000    3.9085879731e-04    6.9803144112e-03
 646.5000000000    3.9080741390e-04    6.9800686082e-03
 647.0000000000    3.9075543389e-04    6.9797476638e-03
 647.5000000000    3.9070250102e-04    6.9793435872e-03
 648.0000000000    3.9064822342e-04    6.9788536892e-03
 648.5000000000    3.9059239994e-04    6.9782834295e-03
 649.0000000000    3.9053508941e-04    6.9776460104e-03
 649.5000000000    3.9047656860e-04    6.9769607178e-03
 650.0000000000    3.9041712493e-04    6.9762480079e-03
 650.5000000000    3.9035689607e-04    6.9755296096e-03
 651.0000000000    3.9029598999e-04    6.9748291800e-03
 651.5000000000    3.9023477800e-04    6.9741728296e-03
 652.0000000000    3.9017402833e-04    6.9735885511e-03
 652.5000000000    3.9011476020e-04    6.9731025581e-03
 653.0000000000    3.9005782908e-04    6.9727336866e-03
 653.5000000000    3.9000362922e-04    6.9724875061e-03
 654.0000000000    3.8995213502e-04    6.9723578959e-03
 654.5000000000    3.8990320033e-04    6.9723281691e-03
 655.0000000000    3.8985679917e-04    6.9723771352e-03
 655.5000000000    3.8981299760e-04    6.9724814580e-03
 656.0000000000    3.8977155856e-04    6.9726155887e-03
 656.5000000000    3.8973157064e-04    6.9727500966e-03
 657.0000000000    3.8969149282e-04    6.9728556173e-03
 657.5000000000    3.8964964165e-04    6.9729044780e-03
 658.0000000000    3.8960476160e-04    6.9728750455e-03
 658.5000000000    3.8955633458e-04    6.9727568070e-03
 659.0000000000    3.8950442847e-04    6.9725505271e-03
 659.5000000000    3.8944934972e-04    6.9722660431e-03
 660.0000000000    3.8939131714e-04    6.9719167147e-03
 660.5000000000    3.8933048540e-04    6.9715162659e-03
 661.0000000000    3.8926723282e-04    6.9710778258e-03
 661.5000000000    3.8920242599e-04    6.9706141197e-03
 662.0000000000    3.8913737409e-04    6.9701375879e-03
 662.5000000000    3.8907345476e-04    6.9696594448e-03
 663.0000000000    3.8901159674e-04    6.9691877502e-03
 663.5000000000    3.8895204815e-04    6.9687261771e-03
 664.0000000000    3.8889449111e-04    6.9682756019e-03
 664.5000000000    3.8883831663e-04    6.9678361889e-03
 665.0000000000    3.8878301424e-04    6.9674125514e-03
 665.5000000000    3.8872836230e-04    6.9670144842e-03
 666.0000000000    3.8867421002e-04    6.9666535959e-03
 666.5000000000    3.8862029547e-04    6.9663459657e-03
 667.0000000000    3.8856624259e-04    6.9661043267e-03
 667.5000000000    3.8851178519e-04    6.9659376873e-03
 668.0000000000    3.8845697931e-04    6.9658483240e-03
 668.5000000000    3.8840235072e-04    6.9658334005e-03
 669.0000000000    3.8834880029e-04    6.9658817223e-03
 669.5000000000    3.8829719301e-04    6.9659699781e-03
 670.0000000000    3.8824790189e-04    6.9660628254e-03
 670.5000000000    3.8820052578e-04    6.9661166863e-03
 671.0000000000    3.8815405078e-04    6.9660871126e-03
 671.5000000000    3.8810728373e-04    6.9659370103e-03
 672.0000000000    3.8805911490e-04    6.9656424585e-03
 672.5000000000    3.8800848421e-04    6.9651955041e-03
 673.0000000000    3.8795420953e-04    6.9646042598e-03
 673.5000000000    3.8789505979e-04    6.9638920145e-03
 674.0000000000    3.8783012728e-04    6.9630968062e-03
 674.5000000000    3.8775941486e-04    6.9622707999e-03
 675.0000000000    3.8768415369e-04    6.9614756041e-03
 675.5000000000    3.8760664962e-04    6.9607714452e-03
 676.0000000000    3.8752967694e-04    6.9602114398e-03
 676.5000000000    3.8745570721e-04    6.9598249045e-03
 677.0000000000    3.8738656434e-04    6.9596170032e-03
 677.5000000000    3.8732346474e-04    6.9595696997e-03
 678.0000000000    3.8726721035e-04    6.9596474860e-03
 678.5000000000    3.8721811050e-04    6.9598026067e-03
 679.0000000000    3.8717558317e-04    6.9599803333e-03
 679.5000000000    3.8713776457e-04    6.9601225566e-03
 680.0000000000    3.8710159182e-04    6.9601724953e-03
 680.5000000000    3.8706349739e-04    6.9600841601e-03
 681.0000000000    3.8702032683e-04    6.9598311370e-03
 681.5000000000    3.8697008833e-04    6.9594125981e-03
 682.0000000000    3.8691206159e-04    6.9588506916e-03
 682.5000000000    3.8684642127e-04    6.9581838057e-03
 683.0000000000    3.8677389953e-04    6.9574574066e-03
 683.5000000000    3.8669576843e-04    6.9567164203e-03
 684.0000000000    3.8661392843e-04    6.9560012559e-03
 684.5000000000    3.8653101148e-04    6.9553468184e-03
 685.0000000000    3.8645001482e-04    6.9547803084e-03
 685.5000000000    3.8637349953e-04    6.9543172699e-03
 686.0000000000    3.8630290655e-04    6.9539580445e-03
 686.5000000000    3.8623833311e-04    6.9536868532e-03
 687.0000000000    3.8617885509e-04    6.9534747932e-03
 687.5000000000    3.8612310973e-04    6.9532873501e-03
 688.0000000000    3.8606978203e-04    6.9530893025e-03
 688.5000000000    3.8601757789e-04    6.9528504653e-03
 689.0000000000    3.8596505227e-04    6.9525454630e-03
 689.5000000000    3.8591041499e-04    6.9521475856e-03
 690.0000000000    3.8585175551e-04    6.9516386458e-03
 690.5000000000    3.8578740445e-04    6.9510046845e-03
 691.0000000000    3.8571622836e-04    6.9502414699e-03
 691.5000000000    3.8563758336e-04    6.9493577419e-03
 692.0000000000    3.8555100197e-04    6.9483733708e-03
 692.5000000000    3.8545593761e-04    6.9473183825e-03
 693.0000000000    3.8535191937e-04    6.9462320512e-03
 693.5000000000    3.8523893821e-04    6.9451632949e-03
 694.0000000000    3.8511813312e-04    6.9441698562e-03
 694.5000000000    3.8499228753e-04    6.9433197614e-03
 695.0000000000    3.8486588701e-04    6.9426910806e-03
 695.5000000000    3.8474507264e-04    6.9423579015e-03
 696.0000000000    3.8463751570e-04    6.9423825782e-03
 696.5000000000    3.8455222424e-04    6.9428076395e-03
 697.0000000000    3.8449928057e-04    6.9436477299e-03
 697.5000000000    3.8448895139e-04    6.9448758803e-03
 698.0000000000    3.8453039732e-04    6.9464372901e-03
 698.5000000000    3.8462955796e-04    6.9482230228e-03
 699.0000000000    3.8478722939e-04    6.9500917628e-03
 699.5000000000    3.8499749193e-04    6.9518575329e-03
 700.0000000000    3.8524707572e-04    6.9533249096e-03
