#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5216302479e-04    6.7453315223e-03
 499.0000000000    3.5215152380e-04    6.7454469296e-03
 499.5000000000    3.5214337933e-04    6.7456061671e-03
 500.0000000000    3.5213625043e-04    6.7458532553e-03
 500.5000000000    3.5212708500e-04    6.7461765593e-03
 501.0000000000    3.5211429419e-04    6.7465293040e-03
 501.5000000000    3.5210003562e-04    6.7468679752e-03
 502.0000000000    3.5208947353e-04    6.7471698626e-03
 502.5000000000    3.5208747277e-04    6.7474461722e-03
 503.0000000000    3.5209600894e-04    6.7477240698e-03
 503.5000000000    3.5211298931e-04    6.7480169082e-03
 504.0000000000    3.5213408856e-04    6.7483180380e-03
 504.5000000000    3.5215544312e-04    6.7486001177e-03
 505.0000000000    3.5217376698e-04    6.7488257991e-03
 505.5000000000    3.5218551513e-04    6.7489717064e-03
 506.0000000000    3.5218765977e-04    6.7490429196e-03
 506.5000000000    3.5217775805e-04    6.7490626582e-03
 507.0000000000    3.5215226680e-04    6.7490543302e-03
 507.5000000000    3.5210705599e-04    6.7490383322e-03
 508.0000000000    3.5204071221e-04    6.7490349154e-03
 508.5000000000    3.5195631465e-04    6.7490604181e-03
 509.0000000000    3.5186125053e-04    6.7491331140e-03
 509.5000000000    3.5176608561e-04    6.7492764421e-03
 510.0000000000    3.5168237344e-04    6.7495076184e-03
 510.5000000000    3.5162043466e-04    6.7498315674e-03
 511.0000000000    3.5158744367e-04    6.7502399499e-03
 511.5000000000    3.5158601098e-04    6.7507103468e-03
 512.0000000000    3.5161389013e-04    6.7512097041e-03
 512.5000000000    3.5166438409e-04    6.7516993500e-03
 513.0000000000    3.5172806150e-04    6.7521481167e-03
 513.5000000000    3.5179557844e-04    6.7525358902e-03
 514.0000000000    3.5185784462e-04    6.7528454513e-03
 514.5000000000    3.5190533211e-04    6.7530742147e-03
 515.0000000000    3.5193112815e-04    6.7532453523e-03
 515.5000000000    3.5193422399e-04    6.7533884018e-03
 516.0000000000    3.5191815231e-04    6.7535269820e-03
 516.5000000000    3.5188815944e-04    6.7536806003e-03
 517.0000000000    3.5185064034e-04    6.7538666229e-03
 517.5000000000    3.5181304040e-04    6.7540934133e-03
 518.0000000000    3.5178187825e-04    6.7543573419e-03
 518.5000000000    3.5176053786e-04    6.7546463433e-03
 519.0000000000    3.5174894673e-04    6.7549456832e-03
 519.5000000000    3.5174437707e-04    6.7552394006e-03
 520.0000000000    3.5174261527e-04    6.7555123948e-03
 520.5000000000    3.5173968216e-04    6.7557598191e-03
 521.0000000000    3.5173337464e-04    6.7559848567e-03
 521.5000000000    3.5172331323e-04    6.7561894490e-03
 522.0000000000    3.5171045503e-04    6.7563786901e-03
 522.5000000000    3.5169715296e-04    6.7565632236e-03
 523.0000000000    3.5168577237e-04    6.7567479265e-03
 523.5000000000    3.5167642834e-04    6.7569296590e-03
 524.0000000000    3.5166739977e-04    6.7571111021e-03
 524.5000000000    3.5165791983e-04    6.7573044930e-03
 525.0000000000    3.5164890219e-04    6.7575158755e-03
 525.5000000000    3.5164081085e-04    6.7577375266e-03
 526.0000000000    3.5163309267e-04    6.7579645564e-03
 526.5000000000    3.5162556998e-04    6.7581920826e-03
 527.0000000000    3.5161839602e-04    6.7584148440e-03
 527.5000000000    3.5161118043e-04    6.7586298501e-03
 528.0000000000    3.5160346066e-04    6.7588412182e-03
 528.5000000000    3.5159521429e-04    6.7590546130e-03
 529.0000000000    3.5158661797e-04    6.7592744798e-03
 529.5000000000    3.5157820792e-04    6.7595047449e-03
 530.0000000000    3.5157079121e-04    6.7597460883e-03
 530.5000000000    3.5156475419e-04    6.7599957058e-03
 531.0000000000    3.5155966448e-04    6.7602506769e-03
 531.5000000000    3.5155369873e-04    6.7605118614e-03
 532.0000000000    3.5154386756e-04    6.7607810000e-03
 532.5000000000    3.5152740864e-04    6.7610562456e-03
 533.0000000000    3.5150254749e-04    6.7613246009e-03
 533.5000000000    3.5146787696e-04    6.7615755734e-03
 534.0000000000    3.5142245296e-04    6.7618073537e-03
 534.5000000000    3.5136751505e-04    6.7620237237e-03
 535.0000000000    3.5130741703e-04    6.7622311571e-03
 535.5000000000    3.5124835449e-04    6.7624371600e-03
 536.0000000000    3.5119690365e-04    6.7626600050e-03
 536.5000000000    3.5116021789e-04    6.7629246566e-03
 537.0000000000    3.5114641153e-04    6.7632551469e-03
 537.5000000000    3.5116318736e-04    6.7636635208e-03
 538.0000000000    3.5121575387e-04    6.7641465128e-03
 538.5000000000    3.5130483446e-04    6.7646771654e-03
 539.0000000000    3.5142468708e-04    6.7652142596e-03
 539.5000000000    3.5156260780e-04    6.7657089510e-03
 540.0000000000    3.5170105341e-04    6.7661230069e-03
 540.5000000000    3.5182088564e-04    6.7664235914e-03
 541.0000000000    3.5190464963e-04    6.7665899733e-03
 541.5000000000    3.5193963395e-04    6.7666258575e-03
 542.0000000000    3.5192031676e-04    6.7665508684e-03
 542.5000000000    3.5184974431e-04    6.7664028851e-03
 543.0000000000    3.5173923762e-04    6.7662196019e-03
 543.5000000000    3.5160573588e-04    6.7660386025e-03
 544.0000000000    3.5146714593e-04    6.7659000356e-03
 544.5000000000    3.5133900659e-04    6.7658304719e-03
 545.0000000000    3.5123420830e-04    6.7658565523e-03
 545.5000000000    3.5116192292e-04    6.7659725049e-03
 546.0000000000    3.5112493390e-04    6.7661540181e-03
 546.5000000000    3.5111869575e-04    6.7663655449e-03
 547.0000000000    3.5113369320e-04    6.7665811828e-03
 547.5000000000    3.5115850936e-04    6.7667783022e-03
 548.0000000000    3.5118240976e-04    6.7669468472e-03
 548.5000000000    3.5119791610e-04    6.7670884357e-03
 549.0000000000    3.5120168060e-04    6.7672101937e-03
 549.5000000000    3.5119443410e-04    6.7673201026e-03
 550.0000000000    3.5117975834e-04    6.7674279345e-03
 550.5000000000    3.5116239119e-04    6.7675389800e-03
 551.0000000000    3.5114669468e-04    6.7676519026e-03
 551.5000000000    3.5113532607e-04    6.7677560071e-03
 552.0000000000    3.5112844958e-04    6.7678463142e-03
 552.5000000000    3.5112454407e-04    6.7679270116e-03
 553.0000000000    3.5112117689e-04    6.7679996312e-03
 553.5000000000    3.5111557295e-04    6.7680622216e-03
 554.0000000000    3.5110568542e-04    6.7681203847e-03
 554.5000000000    3.5109101352e-04    6.7681789549e-03
 555.0000000000    3.5107260592e-04    6.7682430307e-03
 555.5000000000    3.5105241086e-04    6.7683087982e-03
 556.0000000000    3.5103258842e-04    6.7683840495e-03
 556.5000000000    3.5101485485e-04    6.7684745923e-03
 557.0000000000    3.5100002717e-04    6.7685863953e-03
 557.5000000000    3.5098825148e-04    6.7687265874e-03
 558.0000000000    3.5097967389e-04    6.7689033247e-03
 558.5000000000    3.5097463371e-04    6.7691207508e-03
 559.0000000000    3.5097386108e-04    6.7693769322e-03
 559.5000000000    3.5097821227e-04    6.7696697195e-03
 560.0000000000    3.5098794455e-04    6.7699974815e-03
 560.5000000000    3.5100267954e-04    6.7703563494e-03
 561.0000000000    3.5102141898e-04    6.7707394165e-03
 561.5000000000    3.5104247270e-04    6.7711381892e-03
 562.0000000000    3.5106419327e-04    6.7715467810e-03
 562.5000000000    3.5108518501e-04    6.7719555080e-03
 563.0000000000    3.5110422428e-04    6.7723566909e-03
 563.5000000000    3.5112055772e-04    6.7727445608e-03
 564.0000000000    3.5113373390e-04    6.7731124292e-03
 564.5000000000    3.5114357439e-04    6.7734541192e-03
 565.0000000000    3.5114966094e-04    6.7737618520e-03
 565.5000000000    3.5115138040e-04    6.7740230274e-03
 566.0000000000    3.5114815832e-04    6.7742313608e-03
 566.5000000000    3.5113948957e-04    6.7743847891e-03
 567.0000000000    3.5112522452e-04    6.7744836688e-03
 567.5000000000    3.5110542600e-04    6.7745344262e-03
 568.0000000000    3.5108017319e-04    6.7745442976e-03
 568.5000000000    3.5104979969e-04    6.7745255986e-03
 569.0000000000    3.5101492402e-04    6.7744916406e-03
 569.5000000000    3.5097604241e-04    6.7744558331e-03
 570.0000000000    3.5093343446e-04    6.7744347768e-03
 570.5000000000    3.5088727034e-04    6.7744478703e-03
 571.0000000000    3.5083829345e-04    6.7745121228e-03
 571.5000000000    3.5078780062e-04    6.7746370960e-03
 572.0000000000    3.5073761418e-04    6.7748255019e-03
 572.5000000000    3.5068982096e-04    6.7750703380e-03
 573.0000000000    3.5064617851e-04    6.7753550600e-03
 573.5000000000    3.5060747252e-04    6.7756573176e-03
 574.0000000000    3.5057340721e-04    6.7759517967e-03
 574.5000000000    3.5054329438e-04    6.7762119953e-03
 575.0000000000    3.5051699403e-04    6.7764103451e-03
 575.5000000000    3.5049511796e-04    6.7765157658e-03
 576.0000000000    3.5047862754e-04    6.7764959093e-03
 576.5000000000    3.5046787720e-04    6.7763281455e-03
 577.0000000000    3.5046184894e-04    6.7760020427e-03
 577.5000000000    3.5045884162e-04    6.7755293871e-03
 578.0000000000    3.5045733671e-04    6.7749524073e-03
 578.5000000000    3.5045600760e-04    6.7743394573e-03
 579.0000000000    3.5045338971e-04    6.7737777758e-03
 579.5000000000    3.5044722957e-04    6.7733672192e-03
 580.0000000000    3.5043528964e-04    6.7732085818e-03
 580.5000000000    3.5041739290e-04    6.7733768313e-03
 581.0000000000    3.5039603685e-04    6.7739008596e-03
 581.5000000000    3.5037574745e-04    6.7747615988e-03
 582.0000000000    3.5036197229e-04    6.7758920282e-03
 582.5000000000    3.5035994719e-04    6.7771787582e-03
 583.0000000000    3.5037290196e-04    6.7784788443e-03
 583.5000000000    3.5040056108e-04    6.7796449661e-03
 584.0000000000    3.5043873080e-04    6.7805419733e-03
 584.5000000000    3.5047980623e-04    6.7810650651e-03
 585.0000000000    3.5051391424e-04    6.7811650711e-03
 585.5000000000    3.5053171935e-04    6.7808519781e-03
 586.0000000000    3.5052704913e-04    6.7801905332e-03
 586.5000000000    3.5049812507e-04    6.7792870722e-03
 587.0000000000    3.5044821969e-04    6.7782721335e-03
 587.5000000000    3.5038503033e-04    6.7772758730e-03
 588.0000000000    3.5031818127e-04    6.7764067136e-03
 588.5000000000    3.5025681291e-04    6.7757541114e-03
 589.0000000000    3.5020717034e-04    6.7753794814e-03
 589.5000000000    3.5017201458e-04    6.7753204319e-03
 590.0000000000    3.5015098624e-04    6.7755741774e-03
 590.5000000000    3.5014194600e-04    6.7761222757e-03
 591.0000000000    3.5014221547e-04    6.7769055286e-03
 591.5000000000    3.5014986358e-04    6.7778419638e-03
 592.0000000000    3.5016399314e-04    6.7788308883e-03
 592.5000000000    3.5018412505e-04    6.7797727649e-03
 593.0000000000    3.5020920403e-04    6.7805845630e-03
 593.5000000000    3.5023666854e-04    6.7812095753e-03
 594.0000000000    3.5026201212e-04    6.7816201817e-03
 594.5000000000    3.5027966210e-04    6.7818153914e-03
 595.0000000000    3.5028446358e-04    6.7818145615e-03
 595.5000000000    3.5027377178e-04    6.7816513087e-03
 596.0000000000    3.5024872226e-04    6.7813743093e-03
 596.5000000000    3.5021380520e-04    6.7810274618e-03
 597.0000000000    3.5017559994e-04    6.7806713385e-03
 597.5000000000    3.5014045426e-04    6.7803533105e-03
 598.0000000000    3.5011234206e-04    6.7801129550e-03
 598.5000000000    3.5009243589e-04    6.7799773850e-03
 599.0000000000    3.5007963835e-04    6.7799561616e-03
 599.5000000000    3.5007177954e-04    6.7800334779e-03
 600.0000000000    3.5006709026e-04    6.7801693551e-03
 600.5000000000    3.5006451786e-04    6.7803021432e-03
 601.0000000000    3.5006318460e-04    6.7803601315e-03
 601.5000000000    3.5006146773e-04    6.7802752259e-03
 602.0000000000    3.5005632181e-04    6.7799965688e-03
 602.5000000000    3.5004295254e-04    6.7795001033e-03
 603.0000000000    3.5001558718e-04    6.7788004175e-03
 603.5000000000    3.4996864909e-04    6.7779439779e-03
 604.0000000000    3.4989816143e-04    6.7770067241e-03
 604.5000000000    3.4980349315e-04    6.7760870143e-03
 605.0000000000    3.4968835114e-04    6.7752992054e-03
 605.5000000000    3.4956075220e-04    6.7747537959e-03
 606.0000000000    3.4943242276e-04    6.7745682909e-03
 606.5000000000    3.4931733531e-04    6.7748358940e-03
 607.0000000000    3.4923036284e-04    6.7756247770e-03
 607.5000000000    3.4918574898e-04    6.7769665229e-03
 608.0000000000    3.4919606677e-04    6.7788452488e-03
 608.5000000000    3.4927119750e-04    6.7811953537e-03
 609.0000000000    3.4941706085e-04    6.7838934099e-03
 609.5000000000    3.4963411392e-04    6.7867597981e-03
 610.0000000000    3.4991592912e-04    6.7895682032e-03
 610.5000000000    3.5024809106e-04    6.7920761473e-03
 611.0000000000    3.5060796462e-04    6.7940445712e-03
 611.5000000000    3.5096579682e-04    6.7952722462e-03
 612.0000000000    3.5128670974e-04    6.7956183077e-03
 612.5000000000    3.5153392347e-04    6.7950226037e-03
 613.0000000000    3.5167286644e-04    6.7935058056e-03
 613.5000000000    3.5167519413e-04    6.7911698856e-03
 614.0000000000    3.5152280417e-04    6.7881896572e-03
 614.5000000000    3.5121109279e-04    6.7847994161e-03
 615.0000000000    3.5075109997e-04    6.7812757382e-03
 615.5000000000    3.5016982191e-04    6.7779061547e-03
 616.0000000000    3.4950851119e-04    6.7749738462e-03
 616.5000000000    3.4881912174e-04    6.7727199152e-03
 617.0000000000    3.4815981554e-04    6.7713222295e-03
 617.5000000000    3.4758910990e-04    6.7708784609e-03
 618.0000000000    3.4715952483e-04    6.7713989196e-03
 618.5000000000    3.4691136683e-04    6.7727919635e-03
 619.0000000000    3.4686761272e-04    6.7748962859e-03
 619.5000000000    3.4703061577e-04    6.7774874754e-03
 620.0000000000    3.4738133686e-04    6.7803036087e-03
 620.5000000000    3.4788165710e-04    6.7830815638e-03
 621.0000000000    3.4847912900e-04    6.7855880953e-03
 621.5000000000    3.4911341765e-04    6.7876404607e-03
 622.0000000000    3.4972349910e-04    6.7891243708e-03
 622.5000000000    3.5025451643e-04    6.7899940482e-03
 623.0000000000    3.5066336639e-04    6.7902665396e-03
 623.5000000000    3.5092253856e-04    6.7900144974e-03
 624.0000000000    3.5102210549e-04    6.7893477414e-03
 624.5000000000    3.5096929385e-04    6.7883984412e-03
 625.0000000000    3.5078615495e-04    6.7873030064e-03
 625.5000000000    3.5050567945e-04    6.7861897817e-03
 626.0000000000    3.5016678868e-04    6.7851639528e-03
 626.5000000000    3.4980925857e-04    6.7843009934e-03
 627.0000000000    3.4946895434e-04    6.7836440759e-03
 627.5000000000    3.4917407345e-04    6.7832081280e-03
 628.0000000000    3.4894304384e-04    6.7829861891e-03
 628.5000000000    3.4878419018e-04    6.7829536265e-03
 629.0000000000    3.4869664271e-04    6.7830749697e-03
 629.5000000000    3.4867203544e-04    6.7833104926e-03
 630.0000000000    3.4869698414e-04    6.7836218153e-03
 630.5000000000    3.4875573925e-04    6.7839770137e-03
 631.0000000000    3.4883275036e-04    6.7843537989e-03
 631.5000000000    3.4891463310e-04    6.7847391247e-03
 632.0000000000    3.4899121693e-04    6.7851278796e-03
 632.5000000000    3.4905604503e-04    6.7855199483e-03
 633.0000000000    3.4910604375e-04    6.7859168245e-03
 633.5000000000    3.4914062021e-04    6.7863202310e-03
 634.0000000000    3.4916092123e-04    6.7867333750e-03
 634.5000000000    3.4916917003e-04    6.7871566737e-03
 635.0000000000    3.4916794334e-04    6.7875897080e-03
 635.5000000000    3.4915961055e-04    6.7880258661e-03
 636.0000000000    3.4914593430e-04    6.7884544162e-03
 636.5000000000    3.4912801196e-04    6.7888620776e-03
 637.0000000000    3.4910649845e-04    6.7892333243e-03
 637.5000000000    3.4908172591e-04    6.7895525398e-03
 638.0000000000    3.4905396431e-04    6.7898043396e-03
 638.5000000000    3.4902378295e-04    6.7899732682e-03
 639.0000000000    3.4899218949e-04    6.7900422891e-03
 639.5000000000    3.4896035267e-04    6.7899935443e-03
 640.0000000000    3.4892925794e-04    6.7898119541e-03
 640.5000000000    3.4889931737e-04    6.7894905874e-03
 641.0000000000    3.4887040950e-04    6.7890357652e-03
 641.5000000000    3.4884221610e-04    6.7884638109e-03
 642.0000000000    3.4881448209e-04    6.7878021054e-03
 642.5000000000    3.4878715121e-04    6.7870820656e-03
 643.0000000000    3.4876036796e-04    6.7863397467e-03
 643.5000000000    3.4873431234e-04    6.7856152498e-03
 644.0000000000    3.4870908567e-04    6.7849529001e-03
 644.5000000000    3.4868475423e-04    6.7843995521e-03
 645.0000000000    3.4866153252e-04    6.7839989925e-03
 645.5000000000    3.4863998559e-04    6.7837855137e-03
 646.0000000000    3.4862093283e-04    6.7837769879e-03
 646.5000000000    3.4860532622e-04    6.7839742083e-03
 647.0000000000    3.4859408357e-04    6.7843575894e-03
 647.5000000000    3.4858773387e-04    6.7848971230e-03
 648.0000000000    3.4858611925e-04    6.7855483328e-03
 648.5000000000    3.4858823600e-04    6.7862592128e-03
 649.0000000000    3.4859251869e-04    6.7869757183e-03
 649.5000000000    3.4859715120e-04    6.7876426169e-03
 650.0000000000    3.4860053305e-04    6.7882118142e-03
 650.5000000000    3.4860137268e-04    6.7886344857e-03
 651.0000000000    3.4859857406e-04    6.7888896091e-03
 651.5000000000    3.4859114202e-04    6.7889621396e-03
 652.0000000000    3.4857810464e-04    6.7888536221e-03
 652.5000000000    3.4855857702e-04    6.7885834836e-03
 653.0000000000    3.4853211214e-04    6.7881863203e-03
 653.5000000000    3.4849916937e-04    6.7877075825e-03
 654.0000000000    3.4846121403e-04    6.7871990042e-03
 654.5000000000    3.4842063785e-04    6.7867111163e-03
 655.0000000000    3.4838024762e-04    6.7862863520e-03
 655.5000000000    3.4834260417e-04    6.7859562517e-03
 656.0000000000    3.4830954297e-04    6.7857404402e-03
 656.5000000000    3.4828192841e-04    6.7856483555e-03
 657.0000000000    3.4825974805e-04    6.7856809796e-03
 657.5000000000    3.4824263533e-04    6.7858293269e-03
 658.0000000000    3.4823009322e-04    6.7860743919e-03
 658.5000000000    3.4822164146e-04    6.7863864941e-03
 659.0000000000    3.4821662716e-04    6.7867295666e-03
 659.5000000000    3.4821391526e-04    6.7870663141e-03
 660.0000000000    3.4821199551e-04    6.7873672163e-03
 660.5000000000    3.4820913834e-04    6.7876115830e-03
 661.0000000000    3.4820365512e-04    6.7877877219e-03
 661.5000000000    3.4819435174e-04    6.7878904829e-03
 662.0000000000    3.4818063122e-04    6.7879197746e-03
 662.5000000000    3.4816244639e-04    6.7878803531e-03
 663.0000000000    3.4814022554e-04    6.7877826705e-03
 663.5000000000    3.4811479785e-04    6.7876435449e-03
 664.0000000000    3.4808718263e-04    6.7874828865e-03
 664.5000000000    3.4805846198e-04    6.7873210074e-03
 665.0000000000    3.4802968381e-04    6.7871727663e-03
 665.5000000000    3.4800170251e-04    6.7870497628e-03
 666.0000000000    3.4797508700e-04    6.7869582403e-03
 666.5000000000    3.4795016965e-04    6.7869018898e-03
 667.0000000000    3.4792712602e-04    6.7868829427e-03
 667.5000000000    3.4790617024e-04    6.7869008373e-03
 668.0000000000    3.4788736841e-04    6.7869507361e-03
 668.5000000000    3.4787055642e-04    6.7870233717e-03
 669.0000000000    3.4785519409e-04    6.7871076784e-03
 669.5000000000    3.4784057669e-04    6.7871936327e-03
 670.0000000000    3.4782596335e-04    6.7872737614e-03
 670.5000000000    3.4781082215e-04    6.7873439890e-03
 671.0000000000    3.4779485616e-04    6.7874020903e-03
 671.5000000000    3.4777789954e-04    6.7874418522e-03
 672.0000000000    3.4775986790e-04    6.7874630471e-03
 672.5000000000    3.4774065788e-04    6.7874647783e-03
 673.0000000000    3.4772029867e-04    6.7874454978e-03
 673.5000000000    3.4769888779e-04    6.7874140506e-03
 674.0000000000    3.4767667980e-04    6.7873728670e-03
 674.5000000000    3.4765398792e-04    6.7873287464e-03
 675.0000000000    3.4763108424e-04    6.7872835305e-03
 675.5000000000    3.4760815799e-04    6.7872385463e-03
 676.0000000000    3.4758535250e-04    6.7871961914e-03
 676.5000000000    3.4756289477e-04    6.7871596765e-03
 677.0000000000    3.4754107288e-04    6.7871319928e-03
 677.5000000000    3.4752008369e-04    6.7871157131e-03
 678.0000000000    3.4750007612e-04    6.7871097961e-03
 678.5000000000    3.4748092701e-04    6.7871110664e-03
 679.0000000000    3.4746240062e-04    6.7871159987e-03
 679.5000000000    3.4744425845e-04    6.7871226279e-03
 680.0000000000    3.4742631244e-04    6.7871309487e-03
 680.5000000000    3.4740836614e-04    6.7871394233e-03
 681.0000000000    3.4739020681e-04    6.7871477497e-03
 681.5000000000    3.4737154152e-04    6.7871526792e-03
 682.0000000000    3.4735195322e-04    6.7871515038e-03
 682.5000000000    3.4733119484e-04    6.7871432642e-03
 683.0000000000    3.4730921223e-04    6.7871306655e-03
 683.5000000000    3.4728630673e-04    6.7871128026e-03
 684.0000000000    3.4726295802e-04    6.7870937831e-03
 684.5000000000    3.4723955322e-04    6.7870711887e-03
 685.0000000000    3.4721630893e-04    6.7870481217e-03
 685.5000000000    3.4719339867e-04    6.7870226495e-03
 686.0000000000    3.4717093202e-04    6.7869977189e-03
 686.5000000000    3.4714914825e-04    6.7869737256e-03
 687.0000000000    3.4712833321e-04    6.7869536330e-03
 687.5000000000    3.4710868271e-04    6.7869350183e-03
 688.0000000000    3.4709006732e-04    6.7869144903e-03
 688.5000000000    3.4707209164e-04    6.7868893400e-03
 689.0000000000    3.4705430541e-04    6.7868599013e-03
 689.5000000000    3.4703633511e-04    6.7868293793e-03
 690.0000000000    3.4701794277e-04    6.7867995607e-03
 690.5000000000    3.4699890379e-04    6.7867697559e-03
 691.0000000000    3.4697900159e-04    6.7867380319e-03
 691.5000000000    3.4695820078e-04    6.7867011488e-03
 692.0000000000    3.4693666826e-04    6.7866577029e-03
 692.5000000000    3.4691464316e-04    6.7866093927e-03
 693.0000000000    3.4689230936e-04    6.7865609397e-03
 693.5000000000    3.4686982565e-04    6.7865148250e-03
 694.0000000000    3.4684709752e-04    6.7864704286e-03
 694.5000000000    3.4682414915e-04    6.7864251079e-03
 695.0000000000    3.4680102051e-04    6.7863752909e-03
 695.5000000000    3.4677811331e-04    6.7863208481e-03
 696.0000000000    3.4675600245e-04    6.7862630171e-03
 696.5000000000    3.4673448128e-04    6.7862054444e-03
 697.0000000000    3.4671336433e-04    6.7861515226e-03
 697.5000000000    3.4669320799e-04    6.7860987123e-03
 698.0000000000    3.4667367193e-04    6.7860459253e-03
 698.5000000000    3.4665427761e-04    6.7859886029e-03
 699.0000000000    3.4663551887e-04    6.7859273397e-03
 699.5000000000    3.4661665405e-04    6.7858631791e-03
 700.0000000000    3.4659789036e-04    6.7857962219e-03
