#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1353188544e-04    3.9696109582e-03
 499.0000000000    1.1353522543e-04    3.9702060027e-03
 499.5000000000    1.1353857182e-04    3.9707975090e-03
 500.0000000000    1.1354185730e-04    3.9713867852e-03
 500.5000000000    1.1354501194e-04    3.9719760585e-03
 501.0000000000    1.1354804274e-04    3.9725685117e-03
 501.5000000000    1.1355105155e-04    3.9731679171e-03
 502.0000000000    1.1355430689e-04    3.9737781833e-03
 502.5000000000    1.1355818886e-04    3.9744024351e-03
 503.0000000000    1.1356329128e-04    3.9750419827e-03
 503.5000000000    1.1357028328e-04    3.9756951916e-03
 504.0000000000    1.1357985069e-04    3.9763566462e-03
 504.5000000000    1.1359259185e-04    3.9770170710e-03
 505.0000000000    1.1360881291e-04    3.9776640309e-03
 505.5000000000    1.1362836803e-04    3.9782836110e-03
 506.0000000000    1.1365050948e-04    3.9788626945e-03
 506.5000000000    1.1367379538e-04    3.9793914607e-03
 507.0000000000    1.1369613534e-04    3.9798655161e-03
 507.5000000000    1.1371496641e-04    3.9802871470e-03
 508.0000000000    1.1372755543e-04    3.9806657079e-03
 508.5000000000    1.1373140655e-04    3.9810167941e-03
 509.0000000000    1.1372470505e-04    3.9813605031e-03
 509.5000000000    1.1370669767e-04    3.9817188111e-03
 510.0000000000    1.1367795092e-04    3.9821123523e-03
 510.5000000000    1.1364040025e-04    3.9825571839e-03
 511.0000000000    1.1359717627e-04    3.9830619383e-03
 511.5000000000    1.1355222823e-04    3.9836261490e-03
 512.0000000000    1.1350977853e-04    3.9842402993e-03
 512.5000000000    1.1347371729e-04    3.9848878164e-03
 513.0000000000    1.1344703873e-04    3.9855486825e-03
 513.5000000000    1.1343142624e-04    3.9862037803e-03
 514.0000000000    1.1342708315e-04    3.9868390287e-03
 514.5000000000    1.1343281296e-04    3.9874480224e-03
 515.0000000000    1.1344636963e-04    3.9880326531e-03
 515.5000000000    1.1346493795e-04    3.9886011327e-03
 516.0000000000    1.1348572466e-04    3.9891661021e-03
 516.5000000000    1.1350643949e-04    3.9897401560e-03
 517.0000000000    1.1352560256e-04    3.9903331581e-03
 517.5000000000    1.1354264627e-04    3.9909500138e-03
 518.0000000000    1.1355775093e-04    3.9915897039e-03
 518.5000000000    1.1357158033e-04    3.9922456353e-03
 519.0000000000    1.1358487607e-04    3.9929071102e-03
 519.5000000000    1.1359818474e-04    3.9935615592e-03
 520.0000000000    1.1361167684e-04    3.9941969940e-03
 520.5000000000    1.1362508779e-04    3.9948045733e-03
 521.0000000000    1.1363785996e-04    3.9953805844e-03
 521.5000000000    1.1364936975e-04    3.9959270433e-03
 522.0000000000    1.1365910194e-04    3.9964507901e-03
 522.5000000000    1.1366679225e-04    3.9969615434e-03
 523.0000000000    1.1367248472e-04    3.9974695463e-03
 523.5000000000    1.1367651891e-04    3.9979832066e-03
 524.0000000000    1.1367940285e-04    3.9985073963e-03
 524.5000000000    1.1368166894e-04    3.9990431506e-03
 525.0000000000    1.1368376213e-04    3.9995882366e-03
 525.5000000000    1.1368594092e-04    4.0001381512e-03
 526.0000000000    1.1368823206e-04    4.0006874795e-03
 526.5000000000    1.1369049167e-04    4.0012312003e-03
 527.0000000000    1.1369249047e-04    4.0017655181e-03
 527.5000000000    1.1369399797e-04    4.0022884585e-03
 528.0000000000    1.1369489895e-04    4.0028003129e-03
 528.5000000000    1.1369523850e-04    4.0033034853e-03
 529.0000000000    1.1369520568e-04    4.0038018880e-03
 529.5000000000    1.1369508128e-04    4.0042999387e-03
 530.0000000000    1.1369511577e-04    4.0048015724e-03
 530.5000000000    1.1369547220e-04    4.0053094530e-03
 531.0000000000    1.1369626605e-04    4.0058244877e-03
 531.5000000000    1.1369746888e-04    4.0063459263e-03
 532.0000000000    1.1369901515e-04    4.0068717233e-03
 532.5000000000    1.1370081001e-04    4.0073993418e-03
 533.0000000000    1.1370278804e-04    4.0079261911e-03
 533.5000000000    1.1370491990e-04    4.0084502611e-03
 534.0000000000    1.1370715186e-04    4.0089693062e-03
 534.5000000000    1.1370948654e-04    4.0094835969e-03
 535.0000000000    1.1371191910e-04    4.0099925224e-03
 535.5000000000    1.1371444071e-04    4.0104976812e-03
 536.0000000000    1.1371705589e-04    4.0110007379e-03
 536.5000000000    1.1371977140e-04    4.0115025297e-03
 537.0000000000    1.1372253814e-04    4.0120062590e-03
 537.5000000000    1.1372534055e-04    4.0125141138e-03
 538.0000000000    1.1372812273e-04    4.0130284045e-03
 538.5000000000    1.1373084100e-04    4.0135513787e-03
 539.0000000000    1.1373349629e-04    4.0140852614e-03
 539.5000000000    1.1373612569e-04    4.0146317892e-03
 540.0000000000    1.1373883217e-04    4.0151912944e-03
 540.5000000000    1.1374174668e-04    4.0157619361e-03
 541.0000000000    1.1374499190e-04    4.0163388080e-03
 541.5000000000    1.1374860671e-04    4.0169126969e-03
 542.0000000000    1.1375246718e-04    4.0174716091e-03
 542.5000000000    1.1375618159e-04    4.0180007692e-03
 543.0000000000    1.1375900219e-04    4.0184853798e-03
 543.5000000000    1.1375978138e-04    4.0189137759e-03
 544.0000000000    1.1375701281e-04    4.0192809859e-03
 544.5000000000    1.1374899288e-04    4.0195917431e-03
 545.0000000000    1.1373409693e-04    4.0198624850e-03
 545.5000000000    1.1371114160e-04    4.0201212815e-03
 546.0000000000    1.1367981997e-04    4.0204052375e-03
 546.5000000000    1.1364108007e-04    4.0207558361e-03
 547.0000000000    1.1359739256e-04    4.0212117706e-03
 547.5000000000    1.1355278698e-04    4.0218017539e-03
 548.0000000000    1.1351259228e-04    4.0225372649e-03
 548.5000000000    1.1348286705e-04    4.0234080710e-03
 549.0000000000    1.1346954960e-04    4.0243814861e-03
 549.5000000000    1.1347748996e-04    4.0254059011e-03
 550.0000000000    1.1350949153e-04    4.0264185212e-03
 550.5000000000    1.1356560115e-04    4.0273561321e-03
 551.0000000000    1.1364280795e-04    4.0281655112e-03
 551.5000000000    1.1373526114e-04    4.0288157196e-03
 552.0000000000    1.1383502175e-04    4.0293005859e-03
 552.5000000000    1.1393316338e-04    4.0296430005e-03
 553.0000000000    1.1402110294e-04    4.0298858620e-03
 553.5000000000    1.1409188802e-04    4.0300865241e-03
 554.0000000000    1.1414115975e-04    4.0303025886e-03
 554.5000000000    1.1416764798e-04    4.0305802004e-03
 555.0000000000    1.1417310754e-04    4.0309451813e-03
 555.5000000000    1.1416167247e-04    4.0313977914e-03
 556.0000000000    1.1413884364e-04    4.0319156828e-03
 556.5000000000    1.1411027919e-04    4.0324601606e-03
 557.0000000000    1.1408070720e-04    4.0329825177e-03
 557.5000000000    1.1405323420e-04    4.0334440832e-03
 558.0000000000    1.1402909374e-04    4.0338170736e-03
 558.5000000000    1.1400792111e-04    4.0340954399e-03
 559.0000000000    1.1398837703e-04    4.0342938306e-03
 559.5000000000    1.1396891767e-04    4.0344444556e-03
 560.0000000000    1.1394844720e-04    4.0345895651e-03
 560.5000000000    1.1392674971e-04    4.0347699853e-03
 561.0000000000    1.1390455871e-04    4.0350196428e-03
 561.5000000000    1.1388325385e-04    4.0353563696e-03
 562.0000000000    1.1386449167e-04    4.0357801467e-03
 562.5000000000    1.1384956637e-04    4.0362746922e-03
 563.0000000000    1.1383914851e-04    4.0368125806e-03
 563.5000000000    1.1383308144e-04    4.0373632075e-03
 564.0000000000    1.1383034328e-04    4.0378949324e-03
 564.5000000000    1.1382958705e-04    4.0383908117e-03
 565.0000000000    1.1382942942e-04    4.0388417976e-03
 565.5000000000    1.1382885367e-04    4.0392522537e-03
 566.0000000000    1.1382758928e-04    4.0396355855e-03
 566.5000000000    1.1382602141e-04    4.0400107220e-03
 567.0000000000    1.1382505379e-04    4.0403973020e-03
 567.5000000000    1.1382586275e-04    4.0408115937e-03
 568.0000000000    1.1382941677e-04    4.0412606726e-03
 568.5000000000    1.1383623258e-04    4.0417459034e-03
 569.0000000000    1.1384626212e-04    4.0422595140e-03
 569.5000000000    1.1385889565e-04    4.0427881366e-03
 570.0000000000    1.1387313699e-04    4.0433162214e-03
 570.5000000000    1.1388781876e-04    4.0438281133e-03
 571.0000000000    1.1390184346e-04    4.0443138445e-03
 571.5000000000    1.1391435389e-04    4.0447670733e-03
 572.0000000000    1.1392477710e-04    4.0451891741e-03
 572.5000000000    1.1393290689e-04    4.0455855051e-03
 573.0000000000    1.1393879301e-04    4.0459658392e-03
 573.5000000000    1.1394269425e-04    4.0463408756e-03
 574.0000000000    1.1394499563e-04    4.0467206769e-03
 574.5000000000    1.1394611353e-04    4.0471124421e-03
 575.0000000000    1.1394646908e-04    4.0475194614e-03
 575.5000000000    1.1394639494e-04    4.0479409178e-03
 576.0000000000    1.1394617285e-04    4.0483726841e-03
 576.5000000000    1.1394595768e-04    4.0488087181e-03
 577.0000000000    1.1394586350e-04    4.0492425872e-03
 577.5000000000    1.1394588597e-04    4.0496688656e-03
 578.0000000000    1.1394594951e-04    4.0500843355e-03
 578.5000000000    1.1394596259e-04    4.0504884448e-03
 579.0000000000    1.1394590313e-04    4.0508829768e-03
 579.5000000000    1.1394566777e-04    4.0512713547e-03
 580.0000000000    1.1394536543e-04    4.0516577905e-03
 580.5000000000    1.1394511861e-04    4.0520464844e-03
 581.0000000000    1.1394499445e-04    4.0524406572e-03
 581.5000000000    1.1394519423e-04    4.0528419893e-03
 582.0000000000    1.1394577563e-04    4.0532505466e-03
 582.5000000000    1.1394680671e-04    4.0536650319e-03
 583.0000000000    1.1394828205e-04    4.0540830680e-03
 583.5000000000    1.1395010657e-04    4.0545018126e-03
 584.0000000000    1.1395216614e-04    4.0549186746e-03
 584.5000000000    1.1395433381e-04    4.0553317658e-03
 585.0000000000    1.1395648427e-04    4.0557401479e-03
 585.5000000000    1.1395858585e-04    4.0561440281e-03
 586.0000000000    1.1396065041e-04    4.0565444038e-03
 586.5000000000    1.1396268427e-04    4.0569427493e-03
 587.0000000000    1.1396478949e-04    4.0573406542e-03
 587.5000000000    1.1396700142e-04    4.0577395099e-03
 588.0000000000    1.1396934237e-04    4.0581401301e-03
 588.5000000000    1.1397180931e-04    4.0585426755e-03
 589.0000000000    1.1397436698e-04    4.0589466770e-03
 589.5000000000    1.1397690734e-04    4.0593512122e-03
 590.0000000000    1.1397942699e-04    4.0597552578e-03
 590.5000000000    1.1398191364e-04    4.0601578337e-03
 591.0000000000    1.1398439568e-04    4.0605581304e-03
 591.5000000000    1.1398687778e-04    4.0609556840e-03
 592.0000000000    1.1398932306e-04    4.0613504367e-03
 592.5000000000    1.1399171913e-04    4.0617427439e-03
 593.0000000000    1.1399399486e-04    4.0621333079e-03
 593.5000000000    1.1399609883e-04    4.0625228762e-03
 594.0000000000    1.1399812227e-04    4.0629121217e-03
 594.5000000000    1.1400006009e-04    4.0633015547e-03
 595.0000000000    1.1400199414e-04    4.0636914095e-03
 595.5000000000    1.1400409086e-04    4.0640816073e-03
 596.0000000000    1.1400619251e-04    4.0644718098e-03
 596.5000000000    1.1400831467e-04    4.0648614030e-03
 597.0000000000    1.1401038643e-04    4.0652496491e-03
 597.5000000000    1.1401226035e-04    4.0656356296e-03
 598.0000000000    1.1401407529e-04    4.0660180835e-03
 598.5000000000    1.1401582650e-04    4.0663954333e-03
 599.0000000000    1.1401739896e-04    4.0667656617e-03
 599.5000000000    1.1401901308e-04    4.0671264474e-03
 600.0000000000    1.1402065737e-04    4.0674752362e-03
 600.5000000000    1.1402228531e-04    4.0678093976e-03
 601.0000000000    1.1402389608e-04    4.0681263763e-03
 601.5000000000    1.1402554659e-04    4.0684238422e-03
 602.0000000000    1.1402723694e-04    4.0686999534e-03
 602.5000000000    1.1402904202e-04    4.0689536842e-03
 603.0000000000    1.1403096642e-04    4.0691850866e-03
 603.5000000000    1.1403295437e-04    4.0693954484e-03
 604.0000000000    1.1403508735e-04    4.0695874326e-03
 604.5000000000    1.1403726501e-04    4.0697651347e-03
 605.0000000000    1.1403944549e-04    4.0699339374e-03
 605.5000000000    1.1404165231e-04    4.0701003648e-03
 606.0000000000    1.1404381173e-04    4.0702719199e-03
 606.5000000000    1.1404589521e-04    4.0704568449e-03
 607.0000000000    1.1404773488e-04    4.0706637750e-03
 607.5000000000    1.1404923658e-04    4.0709014646e-03
 608.0000000000    1.1405024293e-04    4.0711782841e-03
 608.5000000000    1.1405068897e-04    4.0715017258e-03
 609.0000000000    1.1405047974e-04    4.0718778872e-03
 609.5000000000    1.1404972318e-04    4.0723109483e-03
 610.0000000000    1.1404848386e-04    4.0728028624e-03
 610.5000000000    1.1404689870e-04    4.0733530196e-03
 611.0000000000    1.1404526591e-04    4.0739582528e-03
 611.5000000000    1.1404385223e-04    4.0746128573e-03
 612.0000000000    1.1404297376e-04    4.0753087171e-03
 612.5000000000    1.1404312622e-04    4.0760357453e-03
 613.0000000000    1.1404443205e-04    4.0767824053e-03
 613.5000000000    1.1404721129e-04    4.0775362163e-03
 614.0000000000    1.1405172881e-04    4.0782842751e-03
 614.5000000000    1.1405789168e-04    4.0790139398e-03
 615.0000000000    1.1406574094e-04    4.0797133943e-03
 615.5000000000    1.1407512955e-04    4.0803722886e-03
 616.0000000000    1.1408564162e-04    4.0809819056e-03
 616.5000000000    1.1409687865e-04    4.0815355556e-03
 617.0000000000    1.1410836022e-04    4.0820288666e-03
 617.5000000000    1.1411941333e-04    4.0824598434e-03
 618.0000000000    1.1412962507e-04    4.0828289075e-03
 618.5000000000    1.1413825711e-04    4.0831386548e-03
 619.0000000000    1.1414489735e-04    4.0833936573e-03
 619.5000000000    1.1414932156e-04    4.0836001928e-03
 620.0000000000    1.1415126675e-04    4.0837657594e-03
 620.5000000000    1.1415078185e-04    4.0838985940e-03
 621.0000000000    1.1414810572e-04    4.0840072451e-03
 621.5000000000    1.1414358611e-04    4.0841001612e-03
 622.0000000000    1.1413785613e-04    4.0841852670e-03
 622.5000000000    1.1413153066e-04    4.0842696987e-03
 623.0000000000    1.1412517610e-04    4.0843598013e-03
 623.5000000000    1.1411945839e-04    4.0844610166e-03
 624.0000000000    1.1411480084e-04    4.0845780656e-03
 624.5000000000    1.1411145033e-04    4.0847151594e-03
 625.0000000000    1.1410957875e-04    4.0848761063e-03
 625.5000000000    1.1410895256e-04    4.0850646686e-03
 626.0000000000    1.1410928925e-04    4.0852845591e-03
 626.5000000000    1.1411031808e-04    4.0855393173e-03
 627.0000000000    1.1411150824e-04    4.0858322051e-03
 627.5000000000    1.1411248943e-04    4.0861658482e-03
 628.0000000000    1.1411300991e-04    4.0865417232e-03
 628.5000000000    1.1411302870e-04    4.0869597661e-03
 629.0000000000    1.1411250911e-04    4.0874180398e-03
 629.5000000000    1.1411184441e-04    4.0879125069e-03
 630.0000000000    1.1411141310e-04    4.0884371780e-03
 630.5000000000    1.1411159078e-04    4.0889842998e-03
 631.0000000000    1.1411288550e-04    4.0895448291e-03
 631.5000000000    1.1411559067e-04    4.0901091913e-03
 632.0000000000    1.1412005706e-04    4.0906680137e-03
 632.5000000000    1.1412618200e-04    4.0912127371e-03
 633.0000000000    1.1413384646e-04    4.0917361573e-03
 633.5000000000    1.1414276720e-04    4.0922328721e-03
 634.0000000000    1.1415245938e-04    4.0926993554e-03
 634.5000000000    1.1416241883e-04    4.0931339221e-03
 635.0000000000    1.1417206555e-04    4.0935365880e-03
 635.5000000000    1.1418090323e-04    4.0939087812e-03
 636.0000000000    1.1418846224e-04    4.0942530898e-03
 636.5000000000    1.1419440625e-04    4.0945728999e-03
 637.0000000000    1.1419853099e-04    4.0948720177e-03
 637.5000000000    1.1420075608e-04    4.0951544648e-03
 638.0000000000    1.1420120906e-04    4.0954242257e-03
 638.5000000000    1.1420015920e-04    4.0956849505e-03
 639.0000000000    1.1419804519e-04    4.0959398375e-03
 639.5000000000    1.1419539038e-04    4.0961916515e-03
 640.0000000000    1.1419272069e-04    4.0964428504e-03
 640.5000000000    1.1419052454e-04    4.0966957690e-03
 641.0000000000    1.1418913180e-04    4.0969528459e-03
 641.5000000000    1.1418867082e-04    4.0972168722e-03
 642.0000000000    1.1418909134e-04    4.0974912476e-03
 642.5000000000    1.1419019546e-04    4.0977800845e-03
 643.0000000000    1.1419166634e-04    4.0980880420e-03
 643.5000000000    1.1419322623e-04    4.0984200484e-03
 644.0000000000    1.1419461709e-04    4.0987809394e-03
 644.5000000000    1.1419565005e-04    4.0991749447e-03
 645.0000000000    1.1419628672e-04    4.0996052120e-03
 645.5000000000    1.1419656834e-04    4.1000734904e-03
 646.0000000000    1.1419664370e-04    4.1005799212e-03
 646.5000000000    1.1419672660e-04    4.1011230333e-03
 647.0000000000    1.1419709258e-04    4.1016999297e-03
 647.5000000000    1.1419799152e-04    4.1023064333e-03
 648.0000000000    1.1419964638e-04    4.1029372459e-03
 648.5000000000    1.1420220214e-04    4.1035861165e-03
 649.0000000000    1.1420568840e-04    4.1042458588e-03
 649.5000000000    1.1421007034e-04    4.1049082996e-03
 650.0000000000    1.1421519417e-04    4.1055642294e-03
 650.5000000000    1.1422090603e-04    4.1062033986e-03
 651.0000000000    1.1422699973e-04    4.1068146440e-03
 651.5000000000    1.1423326133e-04    4.1073861492e-03
 652.0000000000    1.1423950183e-04    4.1079058073e-03
 652.5000000000    1.1424554413e-04    4.1083616801e-03
 653.0000000000    1.1425125350e-04    4.1087425571e-03
 653.5000000000    1.1425654187e-04    4.1090385806e-03
 654.0000000000    1.1426136781e-04    4.1092418451e-03
 654.5000000000    1.1426573435e-04    4.1093469116e-03
 655.0000000000    1.1426967844e-04    4.1093512822e-03
 655.5000000000    1.1427322853e-04    4.1092559415e-03
 656.0000000000    1.1427638592e-04    4.1090658676e-03
 656.5000000000    1.1427911172e-04    4.1087903559e-03
 657.0000000000    1.1428129831e-04    4.1084431566e-03
 657.5000000000    1.1428277063e-04    4.1080424192e-03
 658.0000000000    1.1428330110e-04    4.1076103554e-03
 658.5000000000    1.1428262292e-04    4.1071725162e-03
 659.0000000000    1.1428048427e-04    4.1067566780e-03
 659.5000000000    1.1427667826e-04    4.1063914717e-03
 660.0000000000    1.1427107565e-04    4.1061049101e-03
 660.5000000000    1.1426366374e-04    4.1059228666e-03
 661.0000000000    1.1425457139e-04    4.1058675772e-03
 661.5000000000    1.1424405668e-04    4.1059563272e-03
 662.0000000000    1.1423252166e-04    4.1062004946e-03
 662.5000000000    1.1422048465e-04    4.1066050063e-03
 663.0000000000    1.1420856830e-04    4.1071681020e-03
 663.5000000000    1.1419748183e-04    4.1078813469e-03
 664.0000000000    1.1418797945e-04    4.1087299375e-03
 664.5000000000    1.1418081749e-04    4.1096932987e-03
 665.0000000000    1.1417672801e-04    4.1107458831e-03
 665.5000000000    1.1417636760e-04    4.1118581443e-03
 666.0000000000    1.1418026435e-04    4.1129977075e-03
 666.5000000000    1.1418876995e-04    4.1141307391e-03
 667.0000000000    1.1420199878e-04    4.1152234667e-03
 667.5000000000    1.1421978779e-04    4.1162438332e-03
 668.0000000000    1.1424165183e-04    4.1171632678e-03
 668.5000000000    1.1426676451e-04    4.1179584220e-03
 669.0000000000    1.1429399029e-04    4.1186126341e-03
 669.5000000000    1.1432194670e-04    4.1191169403e-03
 670.0000000000    1.1434908231e-04    4.1194705441e-03
 670.5000000000    1.1437379803e-04    4.1196806922e-03
 671.0000000000    1.1439459538e-04    4.1197619071e-03
 671.5000000000    1.1441022160e-04    4.1197346382e-03
 672.0000000000    1.1441979864e-04    4.1196234592e-03
 672.5000000000    1.1442291244e-04    4.1194549910e-03
 673.0000000000    1.1441965673e-04    4.1192558796e-03
 673.5000000000    1.1441062176e-04    4.1190510690e-03
 674.0000000000    1.1439683257e-04    4.1188623688e-03
 674.5000000000    1.1437964512e-04    4.1187074245e-03
 675.0000000000    1.1436061200e-04    4.1185993261e-03
 675.5000000000    1.1434132855e-04    4.1185468167e-03
 676.0000000000    1.1432329273e-04    4.1185548858e-03
 676.5000000000    1.1430778272e-04    4.1186255535e-03
 677.0000000000    1.1429574621e-04    4.1187587504e-03
 677.5000000000    1.1428773360e-04    4.1189532503e-03
 678.0000000000    1.1428388353e-04    4.1192074364e-03
 678.5000000000    1.1428396231e-04    4.1195197479e-03
 679.0000000000    1.1428744482e-04    4.1198887659e-03
 679.5000000000    1.1429361850e-04    4.1203129858e-03
 680.0000000000    1.1430169274e-04    4.1207904516e-03
 680.5000000000    1.1431091252e-04    4.1213182752e-03
 681.0000000000    1.1432065676e-04    4.1218920737e-03
 681.5000000000    1.1433050875e-04    4.1225055475e-03
 682.0000000000    1.1434030113e-04    4.1231503064e-03
 682.5000000000    1.1435011586e-04    4.1238159589e-03
 683.0000000000    1.1436024066e-04    4.1244904678e-03
 683.5000000000    1.1437108746e-04    4.1251607295e-03
 684.0000000000    1.1438307598e-04    4.1258133375e-03
 684.5000000000    1.1439650905e-04    4.1264354804e-03
 685.0000000000    1.1441146702e-04    4.1270158283e-03
 685.5000000000    1.1442775155e-04    4.1275452162e-03
 686.0000000000    1.1444489950e-04    4.1280170715e-03
 686.5000000000    1.1446225101e-04    4.1284276047e-03
 687.0000000000    1.1447905146e-04    4.1287757492e-03
 687.5000000000    1.1449456047e-04    4.1290628616e-03
 688.0000000000    1.1450813562e-04    4.1292921738e-03
 688.5000000000    1.1451925646e-04    4.1294680680e-03
 689.0000000000    1.1452750086e-04    4.1295954052e-03
 689.5000000000    1.1453250910e-04    4.1296790409e-03
 690.0000000000    1.1453398289e-04    4.1297234931e-03
 690.5000000000    1.1453173790e-04    4.1297327397e-03
 691.0000000000    1.1452577366e-04    4.1297102016e-03
 691.5000000000    1.1451630188e-04    4.1296590218e-03
 692.0000000000    1.1450370780e-04    4.1295825885e-03
 692.5000000000    1.1448845526e-04    4.1294850123e-03
 693.0000000000    1.1447095862e-04    4.1293714140e-03
 693.5000000000    1.1445146719e-04    4.1292481086e-03
 694.0000000000    1.1443001474e-04    4.1291226946e-03
 694.5000000000    1.1440646950e-04    4.1290038543e-03
 695.0000000000    1.1438064953e-04    4.1289007958e-03
 695.5000000000    1.1435244004e-04    4.1288225737e-03
 696.0000000000    1.1432187073e-04    4.1287774821e-03
 696.5000000000    1.1428915365e-04    4.1287724776e-03
 697.0000000000    1.1425469202e-04    4.1288126420e-03
 697.5000000000    1.1421907651e-04    4.1289009172e-03
 698.0000000000    1.1418308421e-04    4.1290382816e-03
 698.5000000000    1.1414767824e-04    4.1292242109e-03
 699.0000000000    1.1411398232e-04    4.1294571594e-03
 699.5000000000    1.1408320553e-04    4.1297350229e-03
 700.0000000000    1.1405652518e-04    4.1300556313e-03
