#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1383200034e-04    3.9747653256e-03
 499.0000000000    1.1383485653e-04    3.9753426281e-03
 499.5000000000    1.1383779033e-04    3.9759092777e-03
 500.0000000000    1.1384093980e-04    3.9764703225e-03
 500.5000000000    1.1384447143e-04    3.9770333732e-03
 501.0000000000    1.1384853751e-04    3.9776070041e-03
 501.5000000000    1.1385322757e-04    3.9781987733e-03
 502.0000000000    1.1385854251e-04    3.9788134881e-03
 502.5000000000    1.1386442307e-04    3.9794520549e-03
 503.0000000000    1.1387084630e-04    3.9801110394e-03
 503.5000000000    1.1387795704e-04    3.9807829830e-03
 504.0000000000    1.1388617588e-04    3.9814573242e-03
 504.5000000000    1.1389621650e-04    3.9821215235e-03
 505.0000000000    1.1390895185e-04    3.9827621989e-03
 505.5000000000    1.1392511336e-04    3.9833664790e-03
 506.0000000000    1.1394488071e-04    3.9839236704e-03
 506.5000000000    1.1396750797e-04    3.9844271112e-03
 507.0000000000    1.1399112223e-04    3.9848758181e-03
 507.5000000000    1.1401281085e-04    3.9852756611e-03
 508.0000000000    1.1402903528e-04    3.9856395103e-03
 508.5000000000    1.1403630812e-04    3.9859858336e-03
 509.0000000000    1.1403195720e-04    3.9863358018e-03
 509.5000000000    1.1401476753e-04    3.9867096326e-03
 510.0000000000    1.1398532292e-04    3.9871232234e-03
 510.5000000000    1.1394596269e-04    3.9875858684e-03
 511.0000000000    1.1390039768e-04    3.9880994893e-03
 511.5000000000    1.1385310451e-04    3.9886594420e-03
 512.0000000000    1.1380864621e-04    3.9892563129e-03
 512.5000000000    1.1377105805e-04    3.9898780386e-03
 513.0000000000    1.1374337525e-04    3.9905118186e-03
 513.5000000000    1.1372732551e-04    3.9911457099e-03
 514.0000000000    1.1372318851e-04    3.9917701382e-03
 514.5000000000    1.1372984129e-04    3.9923792409e-03
 515.0000000000    1.1374500091e-04    3.9929718158e-03
 515.5000000000    1.1376565259e-04    3.9935516133e-03
 516.0000000000    1.1378862695e-04    3.9941264830e-03
 516.5000000000    1.1381120366e-04    3.9947062533e-03
 517.0000000000    1.1383156199e-04    3.9952997744e-03
 517.5000000000    1.1384900437e-04    3.9959123796e-03
 518.0000000000    1.1386386209e-04    3.9965441949e-03
 518.5000000000    1.1387710470e-04    3.9971898132e-03
 519.0000000000    1.1388982753e-04    3.9978396325e-03
 519.5000000000    1.1390281723e-04    3.9984822209e-03
 520.0000000000    1.1391628379e-04    3.9991068700e-03
 520.5000000000    1.1392984196e-04    3.9997058629e-03
 521.0000000000    1.1394271897e-04    4.0002759029e-03
 521.5000000000    1.1395406542e-04    4.0008185392e-03
 522.0000000000    1.1396325888e-04    4.0013396091e-03
 522.5000000000    1.1397011368e-04    4.0018478700e-03
 523.0000000000    1.1397489608e-04    4.0023528093e-03
 523.5000000000    1.1397821036e-04    4.0028624442e-03
 524.0000000000    1.1398080618e-04    4.0033818154e-03
 524.5000000000    1.1398333272e-04    4.0039121825e-03
 525.0000000000    1.1398615000e-04    4.0044514807e-03
 525.5000000000    1.1398926908e-04    4.0049955702e-03
 526.0000000000    1.1399240184e-04    4.0055395496e-03
 526.5000000000    1.1399511256e-04    4.0060789325e-03
 527.0000000000    1.1399704230e-04    4.0066103423e-03
 527.5000000000    1.1399806790e-04    4.0071316651e-03
 528.0000000000    1.1399833994e-04    4.0076420971e-03
 528.5000000000    1.1399819453e-04    4.0081422789e-03
 529.0000000000    1.1399798083e-04    4.0086346786e-03
 529.5000000000    1.1399796951e-04    4.0091236834e-03
 530.0000000000    1.1399823775e-04    4.0096147569e-03
 530.5000000000    1.1399875500e-04    4.0101129595e-03
 531.0000000000    1.1399948378e-04    4.0106214821e-03
 531.5000000000    1.1400044501e-04    4.0111406183e-03
 532.0000000000    1.1400173320e-04    4.0116674662e-03
 532.5000000000    1.1400345424e-04    4.0121972106e-03
 533.0000000000    1.1400563845e-04    4.0127251054e-03
 533.5000000000    1.1400819161e-04    4.0132467739e-03
 534.0000000000    1.1401091524e-04    4.0137617519e-03
 534.5000000000    1.1401363420e-04    4.0142696323e-03
 535.0000000000    1.1401620981e-04    4.0147725953e-03
 535.5000000000    1.1401866410e-04    4.0152715653e-03
 536.0000000000    1.1402109378e-04    4.0157682143e-03
 536.5000000000    1.1402360351e-04    4.0162639899e-03
 537.0000000000    1.1402626721e-04    4.0167594989e-03
 537.5000000000    1.1402905267e-04    4.0172583888e-03
 538.0000000000    1.1403188169e-04    4.0177646045e-03
 538.5000000000    1.1403468069e-04    4.0182818952e-03
 539.0000000000    1.1403744923e-04    4.0188130834e-03
 539.5000000000    1.1404025079e-04    4.0193594675e-03
 540.0000000000    1.1404319153e-04    4.0199201893e-03
 540.5000000000    1.1404637363e-04    4.0204920067e-03
 541.0000000000    1.1404985244e-04    4.0210694797e-03
 541.5000000000    1.1405360381e-04    4.0216427300e-03
 542.0000000000    1.1405749982e-04    4.0222014147e-03
 542.5000000000    1.1406124754e-04    4.0227301517e-03
 543.0000000000    1.1406425565e-04    4.0232144516e-03
 543.5000000000    1.1406550276e-04    4.0236396174e-03
 544.0000000000    1.1406350416e-04    4.0239994689e-03
 544.5000000000    1.1405639384e-04    4.0242969860e-03
 545.0000000000    1.1404223487e-04    4.0245484524e-03
 545.5000000000    1.1401948464e-04    4.0247837657e-03
 546.0000000000    1.1398753491e-04    4.0250434968e-03
 546.5000000000    1.1394721929e-04    4.0253732652e-03
 547.0000000000    1.1390111877e-04    4.0258155584e-03
 547.5000000000    1.1385357634e-04    4.0264017358e-03
 548.0000000000    1.1381036446e-04    4.0271443089e-03
 548.5000000000    1.1377803938e-04    4.0280331616e-03
 549.0000000000    1.1376301464e-04    4.0290304721e-03
 549.5000000000    1.1377053387e-04    4.0300833112e-03
 550.0000000000    1.1380365165e-04    4.0311229184e-03
 550.5000000000    1.1386247204e-04    4.0320809331e-03
 551.0000000000    1.1394380761e-04    4.0328997549e-03
 551.5000000000    1.1404136959e-04    4.0335442143e-03
 552.0000000000    1.1414653073e-04    4.0340084695e-03
 552.5000000000    1.1424955579e-04    4.0343169219e-03
 553.0000000000    1.1434109330e-04    4.0345199238e-03
 553.5000000000    1.1441361184e-04    4.0346802956e-03
 554.0000000000    1.1446253612e-04    4.0348635756e-03
 554.5000000000    1.1448677931e-04    4.0351216302e-03
 555.0000000000    1.1448860930e-04    4.0354824933e-03
 555.5000000000    1.1447288063e-04    4.0359451259e-03
 556.0000000000    1.1444583194e-04    4.0364824574e-03
 556.5000000000    1.1441372261e-04    4.0370487595e-03
 557.0000000000    1.1438166028e-04    4.0375904670e-03
 557.5000000000    1.1435285157e-04    4.0380618683e-03
 558.0000000000    1.1432841390e-04    4.0384323746e-03
 558.5000000000    1.1430768948e-04    4.0386961426e-03
 559.0000000000    1.1428896829e-04    4.0388700477e-03
 559.5000000000    1.1427033491e-04    4.0389913755e-03
 560.0000000000    1.1425042151e-04    4.0391075914e-03
 560.5000000000    1.1422888993e-04    4.0392671206e-03
 561.0000000000    1.1420647648e-04    4.0395058350e-03
 561.5000000000    1.1418482036e-04    4.0398439485e-03
 562.0000000000    1.1416578724e-04    4.0402803057e-03
 562.5000000000    1.1415094777e-04    4.0407945285e-03
 563.0000000000    1.1414107278e-04    4.0413534710e-03
 563.5000000000    1.1413588074e-04    4.0419209778e-03
 564.0000000000    1.1413416737e-04    4.0424611619e-03
 564.5000000000    1.1413430820e-04    4.0429554759e-03
 565.0000000000    1.1413466276e-04    4.0433957644e-03
 565.5000000000    1.1413420241e-04    4.0437891105e-03
 566.0000000000    1.1413269659e-04    4.0441527683e-03
 566.5000000000    1.1413071476e-04    4.0445096906e-03
 567.0000000000    1.1412943296e-04    4.0448827572e-03
 567.5000000000    1.1413014718e-04    4.0452900214e-03
 568.0000000000    1.1413389485e-04    4.0457391062e-03
 568.5000000000    1.1414116997e-04    4.0462300940e-03
 569.0000000000    1.1415180456e-04    4.0467533106e-03
 569.5000000000    1.1416511541e-04    4.0472924565e-03
 570.0000000000    1.1417996785e-04    4.0478288344e-03
 570.5000000000    1.1419514959e-04    4.0483442431e-03
 571.0000000000    1.1420952191e-04    4.0488271878e-03
 571.5000000000    1.1422217664e-04    4.0492714226e-03
 572.0000000000    1.1423256883e-04    4.0496797404e-03
 572.5000000000    1.1424047816e-04    4.0500600216e-03
 573.0000000000    1.1424603295e-04    4.0504250511e-03
 573.5000000000    1.1424956047e-04    4.0507879223e-03
 574.0000000000    1.1425150054e-04    4.0511602054e-03
 574.5000000000    1.1425231744e-04    4.0515493725e-03
 575.0000000000    1.1425244389e-04    4.0519579238e-03
 575.5000000000    1.1425220357e-04    4.0523833866e-03
 576.0000000000    1.1425183246e-04    4.0528197090e-03
 576.5000000000    1.1425151502e-04    4.0532590289e-03
 577.0000000000    1.1425129312e-04    4.0536935042e-03
 577.5000000000    1.1425118869e-04    4.0541171378e-03
 578.0000000000    1.1425116879e-04    4.0545268088e-03
 578.5000000000    1.1425116227e-04    4.0549226145e-03
 579.0000000000    1.1425108568e-04    4.0553074658e-03
 579.5000000000    1.1425093887e-04    4.0556862334e-03
 580.0000000000    1.1425067904e-04    4.0560645649e-03
 580.5000000000    1.1425041327e-04    4.0564476275e-03
 581.0000000000    1.1425033144e-04    4.0568389964e-03
 581.5000000000    1.1425056198e-04    4.0572399770e-03
 582.0000000000    1.1425124626e-04    4.0576497066e-03
 582.5000000000    1.1425246170e-04    4.0580656937e-03
 583.0000000000    1.1425412567e-04    4.0584844461e-03
 583.5000000000    1.1425615080e-04    4.0589023224e-03
 584.0000000000    1.1425832891e-04    4.0593164547e-03
 584.5000000000    1.1426053228e-04    4.0597251204e-03
 585.0000000000    1.1426268119e-04    4.0601278981e-03
 585.5000000000    1.1426473270e-04    4.0605256417e-03
 586.0000000000    1.1426669927e-04    4.0609200466e-03
 586.5000000000    1.1426872472e-04    4.0613130896e-03
 587.0000000000    1.1427087594e-04    4.0617067113e-03
 587.5000000000    1.1427317775e-04    4.0621023854e-03
 588.0000000000    1.1427561618e-04    4.0625008441e-03
 588.5000000000    1.1427819559e-04    4.0629019939e-03
 589.0000000000    1.1428082177e-04    4.0633049278e-03
 589.5000000000    1.1428343826e-04    4.0637082657e-03
 590.0000000000    1.1428600182e-04    4.0641106145e-03
 590.5000000000    1.1428850226e-04    4.0645107590e-03
 591.0000000000    1.1429100124e-04    4.0649078399e-03
 591.5000000000    1.1429347982e-04    4.0653015228e-03
 592.0000000000    1.1429587230e-04    4.0656920280e-03
 592.5000000000    1.1429822259e-04    4.0660800311e-03
 593.0000000000    1.1430047730e-04    4.0664665343e-03
 593.5000000000    1.1430261221e-04    4.0668524934e-03
 594.0000000000    1.1430467203e-04    4.0672386297e-03
 594.5000000000    1.1430664148e-04    4.0676253590e-03
 595.0000000000    1.1430873878e-04    4.0680127745e-03
 595.5000000000    1.1431087658e-04    4.0684007380e-03
 596.0000000000    1.1431302401e-04    4.0687888402e-03
 596.5000000000    1.1431520729e-04    4.0691764337e-03
 597.0000000000    1.1431726457e-04    4.0695626967e-03
 597.5000000000    1.1431917945e-04    4.0699465983e-03
 598.0000000000    1.1432099858e-04    4.0703267627e-03
 598.5000000000    1.1432267675e-04    4.0707014708e-03
 599.0000000000    1.1432429794e-04    4.0710687254e-03
 599.5000000000    1.1432597850e-04    4.0714263777e-03
 600.0000000000    1.1432765556e-04    4.0717720441e-03
 600.5000000000    1.1432931098e-04    4.0721033707e-03
 601.0000000000    1.1433090380e-04    4.0724179113e-03
 601.5000000000    1.1433250691e-04    4.0727131407e-03
 602.0000000000    1.1433415507e-04    4.0729869457e-03
 602.5000000000    1.1433582613e-04    4.0732379083e-03
 603.0000000000    1.1433779360e-04    4.0734657235e-03
 603.5000000000    1.1433993975e-04    4.0736716567e-03
 604.0000000000    1.1434224189e-04    4.0738586405e-03
 604.5000000000    1.1434458257e-04    4.0740312262e-03
 605.0000000000    1.1434695389e-04    4.0741952341e-03
 605.5000000000    1.1434933596e-04    4.0743574909e-03
 606.0000000000    1.1435158598e-04    4.0745256587e-03
 606.5000000000    1.1435373250e-04    4.0747080420e-03
 607.0000000000    1.1435563346e-04    4.0749133568e-03
 607.5000000000    1.1435725703e-04    4.0751505745e-03
 608.0000000000    1.1435842095e-04    4.0754283355e-03
 608.5000000000    1.1435902085e-04    4.0757544249e-03
 609.0000000000    1.1435891460e-04    4.0761351322e-03
 609.5000000000    1.1435815571e-04    4.0765744952e-03
 610.0000000000    1.1435693028e-04    4.0770740757e-03
 610.5000000000    1.1435537620e-04    4.0776328451e-03
 611.0000000000    1.1435374285e-04    4.0782472378e-03
 611.5000000000    1.1435243731e-04    4.0789112609e-03
 612.0000000000    1.1435176180e-04    4.0796167221e-03
 612.5000000000    1.1435207774e-04    4.0803533691e-03
 613.0000000000    1.1435363164e-04    4.0811092810e-03
 613.5000000000    1.1435674626e-04    4.0818714901e-03
 614.0000000000    1.1436162380e-04    4.0826266205e-03
 614.5000000000    1.1436841236e-04    4.0833617655e-03
 615.0000000000    1.1437688547e-04    4.0840650804e-03
 615.5000000000    1.1438692230e-04    4.0847262585e-03
 616.0000000000    1.1439815666e-04    4.0853368849e-03
 616.5000000000    1.1441012985e-04    4.0858906950e-03
 617.0000000000    1.1442231744e-04    4.0863836604e-03
 617.5000000000    1.1443409603e-04    4.0868141898e-03
 618.0000000000    1.1444486838e-04    4.0871831593e-03
 618.5000000000    1.1445416259e-04    4.0874938207e-03
 619.0000000000    1.1446142738e-04    4.0877514962e-03
 619.5000000000    1.1446629943e-04    4.0879631081e-03
 620.0000000000    1.1446870057e-04    4.0881367126e-03
 620.5000000000    1.1446872189e-04    4.0882808930e-03
 621.0000000000    1.1446655970e-04    4.0884044698e-03
 621.5000000000    1.1446273822e-04    4.0885161477e-03
 622.0000000000    1.1445789153e-04    4.0886241524e-03
 622.5000000000    1.1445252888e-04    4.0887361691e-03
 623.0000000000    1.1444741984e-04    4.0888591974e-03
 623.5000000000    1.1444324286e-04    4.0889995169e-03
 624.0000000000    1.1444046591e-04    4.0891629992e-03
 624.5000000000    1.1443933962e-04    4.0893553109e-03
 625.0000000000    1.1444007655e-04    4.0895821987e-03
 625.5000000000    1.1444250717e-04    4.0898498486e-03
 626.0000000000    1.1444623169e-04    4.0901648422e-03
 626.5000000000    1.1445103008e-04    4.0905338589e-03
 627.0000000000    1.1445638187e-04    4.0909632215e-03
 627.5000000000    1.1446192184e-04    4.0914580503e-03
 628.0000000000    1.1446737894e-04    4.0920210612e-03
 628.5000000000    1.1447272241e-04    4.0926513894e-03
 629.0000000000    1.1447800790e-04    4.0933433571e-03
 629.5000000000    1.1448343896e-04    4.0940853329e-03
 630.0000000000    1.1448948452e-04    4.0948591348e-03
 630.5000000000    1.1449659528e-04    4.0956398324e-03
 631.0000000000    1.1450526396e-04    4.0964010504e-03
 631.5000000000    1.1451567621e-04    4.0970930500e-03
 632.0000000000    1.1452835461e-04    4.0976912735e-03
 632.5000000000    1.1454312460e-04    4.0981509246e-03
 633.0000000000    1.1455977839e-04    4.0984374911e-03
 633.5000000000    1.1457794824e-04    4.0985234902e-03
 634.0000000000    1.1459690070e-04    4.0983878515e-03
 634.5000000000    1.1461552983e-04    4.0980328797e-03
 635.0000000000    1.1463237763e-04    4.0974587503e-03
 635.5000000000    1.1464558335e-04    4.0967053282e-03
 636.0000000000    1.1465284725e-04    4.0958183629e-03
 636.5000000000    1.1465117832e-04    4.0948590276e-03
 637.0000000000    1.1463757072e-04    4.0939009694e-03
 637.5000000000    1.1460864526e-04    4.0930258724e-03
 638.0000000000    1.1456123574e-04    4.0923119442e-03
 638.5000000000    1.1449277486e-04    4.0918287880e-03
 639.0000000000    1.1440185318e-04    4.0916367224e-03
 639.5000000000    1.1428834562e-04    4.0917558901e-03
 640.0000000000    1.1415465519e-04    4.0922086432e-03
 640.5000000000    1.1400548278e-04    4.0929770878e-03
 641.0000000000    1.1384814272e-04    4.0940253969e-03
 641.5000000000    1.1369242314e-04    4.0953045327e-03
 642.0000000000    1.1354991080e-04    4.0967317076e-03
 642.5000000000    1.1343357953e-04    4.0982668700e-03
 643.0000000000    1.1335594789e-04    4.0998348695e-03
 643.5000000000    1.1332821769e-04    4.1013971133e-03
 644.0000000000    1.1335871622e-04    4.1029134190e-03
 644.5000000000    1.1345156550e-04    4.1043664838e-03
 645.0000000000    1.1360579284e-04    4.1057458897e-03
 645.5000000000    1.1381510549e-04    4.1070470790e-03
 646.0000000000    1.1406806025e-04    4.1082684395e-03
 646.5000000000    1.1434893168e-04    4.1094019606e-03
 647.0000000000    1.1463907677e-04    4.1104339409e-03
 647.5000000000    1.1491872097e-04    4.1113431176e-03
 648.0000000000    1.1516879218e-04    4.1121031000e-03
 648.5000000000    1.1537292117e-04    4.1126880724e-03
 649.0000000000    1.1551894474e-04    4.1130780802e-03
 649.5000000000    1.1560023997e-04    4.1132662097e-03
 650.0000000000    1.1561618862e-04    4.1132620929e-03
 650.5000000000    1.1557209537e-04    4.1130943779e-03
 651.0000000000    1.1547828188e-04    4.1128086902e-03
 651.5000000000    1.1534858407e-04    4.1124625427e-03
 652.0000000000    1.1519852675e-04    4.1121177559e-03
 652.5000000000    1.1504334309e-04    4.1118302037e-03
 653.0000000000    1.1489623677e-04    4.1116413277e-03
 653.5000000000    1.1476705878e-04    4.1115702807e-03
 654.0000000000    1.1466157884e-04    4.1116106675e-03
 654.5000000000    1.1458148034e-04    4.1117314735e-03
 655.0000000000    1.1452489181e-04    4.1118824759e-03
 655.5000000000    1.1448740622e-04    4.1120040779e-03
 656.0000000000    1.1446333445e-04    4.1120387620e-03
 656.5000000000    1.1444693995e-04    4.1119427282e-03
 657.0000000000    1.1443347091e-04    4.1116950403e-03
 657.5000000000    1.1441981542e-04    4.1113026202e-03
 658.0000000000    1.1440477026e-04    4.1108003369e-03
 658.5000000000    1.1438889297e-04    4.1102455954e-03
 659.0000000000    1.1437406543e-04    4.1097092876e-03
 659.5000000000    1.1436285415e-04    4.1092642221e-03
 660.0000000000    1.1435779798e-04    4.1089737496e-03
 660.5000000000    1.1436081757e-04    4.1088827132e-03
 661.0000000000    1.1437278822e-04    4.1090120825e-03
 661.5000000000    1.1439335285e-04    4.1093584413e-03
 662.0000000000    1.1442101772e-04    4.1098976230e-03
 662.5000000000    1.1445338584e-04    4.1105917844e-03
 663.0000000000    1.1448761985e-04    4.1113979335e-03
 663.5000000000    1.1452085089e-04    4.1122759493e-03
 664.0000000000    1.1455054876e-04    4.1131945668e-03
 664.5000000000    1.1457491266e-04    4.1141340206e-03
 665.0000000000    1.1459300022e-04    4.1150853827e-03
 665.5000000000    1.1460473003e-04    4.1160470248e-03
 666.0000000000    1.1461094721e-04    4.1170194676e-03
 666.5000000000    1.1461311724e-04    4.1180000030e-03
 667.0000000000    1.1461316660e-04    4.1189784439e-03
 667.5000000000    1.1461312944e-04    4.1199352873e-03
 668.0000000000    1.1461492207e-04    4.1208424944e-03
 668.5000000000    1.1461994846e-04    4.1216668556e-03
 669.0000000000    1.1462897554e-04    4.1223750280e-03
 669.5000000000    1.1464202505e-04    4.1229389029e-03
 670.0000000000    1.1465831622e-04    4.1233403600e-03
 670.5000000000    1.1467644636e-04    4.1235743896e-03
 671.0000000000    1.1469456518e-04    4.1236498932e-03
 671.5000000000    1.1471062565e-04    4.1235880867e-03
 672.0000000000    1.1472267698e-04    4.1234191060e-03
 672.5000000000    1.1472913199e-04    4.1231778295e-03
 673.0000000000    1.1472902203e-04    4.1228994892e-03
 673.5000000000    1.1472215607e-04    4.1226159375e-03
 674.0000000000    1.1470916758e-04    4.1223532987e-03
 674.5000000000    1.1469141584e-04    4.1221310810e-03
 675.0000000000    1.1467080045e-04    4.1219624260e-03
 675.5000000000    1.1464944232e-04    4.1218552907e-03
 676.0000000000    1.1462937113e-04    4.1218139987e-03
 676.5000000000    1.1461222900e-04    4.1218404892e-03
 677.0000000000    1.1459909440e-04    4.1219353276e-03
 677.5000000000    1.1459041765e-04    4.1220982631e-03
 678.0000000000    1.1458610199e-04    4.1223281766e-03
 678.5000000000    1.1458563749e-04    4.1226229364e-03
 679.0000000000    1.1458829309e-04    4.1229792754e-03
 679.5000000000    1.1459314411e-04    4.1233928097e-03
 680.0000000000    1.1459930577e-04    4.1238582153e-03
 680.5000000000    1.1460595746e-04    4.1243695571e-03
 681.0000000000    1.1461239009e-04    4.1249205689e-03
 681.5000000000    1.1461820044e-04    4.1255048038e-03
 682.0000000000    1.1462339599e-04    4.1261155627e-03
 682.5000000000    1.1462837817e-04    4.1267455840e-03
 683.0000000000    1.1463392989e-04    4.1273866904e-03
 683.5000000000    1.1464091012e-04    4.1280295059e-03
 684.0000000000    1.1465000662e-04    4.1286632447e-03
 684.5000000000    1.1466146562e-04    4.1292759793e-03
 685.0000000000    1.1467504193e-04    4.1298552929e-03
 685.5000000000    1.1469004593e-04    4.1303892926e-03
 686.0000000000    1.1470565579e-04    4.1308677163e-03
 686.5000000000    1.1472109666e-04    4.1312831680e-03
 687.0000000000    1.1473575934e-04    4.1316321782e-03
 687.5000000000    1.1474918420e-04    4.1319157201e-03
 688.0000000000    1.1476098170e-04    4.1321392002e-03
 688.5000000000    1.1477069440e-04    4.1323117464e-03
 689.0000000000    1.1477787856e-04    4.1324449200e-03
 689.5000000000    1.1478226058e-04    4.1325509189e-03
 690.0000000000    1.1478384048e-04    4.1326408514e-03
 690.5000000000    1.1478291250e-04    4.1327232860e-03
 691.0000000000    1.1478002620e-04    4.1328033229e-03
 691.5000000000    1.1477572247e-04    4.1328825158e-03
 692.0000000000    1.1477037966e-04    4.1329597245e-03
 692.5000000000    1.1476416116e-04    4.1330322246e-03
 693.0000000000    1.1475702228e-04    4.1330970955e-03
 693.5000000000    1.1474884788e-04    4.1331527709e-03
 694.0000000000    1.1473956513e-04    4.1332001209e-03
 694.5000000000    1.1472914478e-04    4.1332430693e-03
 695.0000000000    1.1471759514e-04    4.1332884807e-03
 695.5000000000    1.1470494224e-04    4.1333454573e-03
 696.0000000000    1.1469119171e-04    4.1334242549e-03
 696.5000000000    1.1467633169e-04    4.1335348884e-03
 697.0000000000    1.1466041230e-04    4.1336857291e-03
 697.5000000000    1.1464377962e-04    4.1338824084e-03
 698.0000000000    1.1462666447e-04    4.1341272429e-03
 698.5000000000    1.1460959095e-04    4.1344191400e-03
 699.0000000000    1.1459320248e-04    4.1347540212e-03
 699.5000000000    1.1457810703e-04    4.1351256146e-03
 700.0000000000    1.1456488395e-04    4.1355263461e-03
