#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3524967112e-04    4.2601242656e-03
 499.0000000000    1.3525026252e-04    4.2606159042e-03
 499.5000000000    1.3524982590e-04    4.2610975588e-03
 500.0000000000    1.3524855893e-04    4.2615808931e-03
 500.5000000000    1.3524696075e-04    4.2620751703e-03
 501.0000000000    1.3524577766e-04    4.2625896723e-03
 501.5000000000    1.3524598752e-04    4.2631316521e-03
 502.0000000000    1.3524881003e-04    4.2637045714e-03
 502.5000000000    1.3525554464e-04    4.2643050834e-03
 503.0000000000    1.3526735103e-04    4.2649243105e-03
 503.5000000000    1.3528481336e-04    4.2655572614e-03
 504.0000000000    1.3530745365e-04    4.2661636411e-03
 504.5000000000    1.3533400862e-04    4.2667476304e-03
 505.0000000000    1.3536231109e-04    4.2672803500e-03
 505.5000000000    1.3538962473e-04    4.2677441139e-03
 506.0000000000    1.3541309238e-04    4.2681274840e-03
 506.5000000000    1.3542962343e-04    4.2684300113e-03
 507.0000000000    1.3543609962e-04    4.2686652573e-03
 507.5000000000    1.3542966017e-04    4.2688717197e-03
 508.0000000000    1.3540808079e-04    4.2690918153e-03
 508.5000000000    1.3537110916e-04    4.2693664443e-03
 509.0000000000    1.3532129741e-04    4.2697270458e-03
 509.5000000000    1.3526392640e-04    4.2701829270e-03
 510.0000000000    1.3520636115e-04    4.2707244350e-03
 510.5000000000    1.3515622434e-04    4.2713287605e-03
 511.0000000000    1.3511930748e-04    4.2719668376e-03
 511.5000000000    1.3509895904e-04    4.2726082488e-03
 512.0000000000    1.3509530786e-04    4.2732288303e-03
 512.5000000000    1.3510559141e-04    4.2737965796e-03
 513.0000000000    1.3512590650e-04    4.2743127719e-03
 513.5000000000    1.3515165339e-04    4.2747767388e-03
 514.0000000000    1.3517867899e-04    4.2752054997e-03
 514.5000000000    1.3520361008e-04    4.2756328620e-03
 515.0000000000    1.3522414019e-04    4.2760937440e-03
 515.5000000000    1.3523919804e-04    4.2766124355e-03
 516.0000000000    1.3524918029e-04    4.2771949754e-03
 516.5000000000    1.3525574242e-04    4.2778257330e-03
 517.0000000000    1.3526110786e-04    4.2784733119e-03
 517.5000000000    1.3526759937e-04    4.2791029199e-03
 518.0000000000    1.3527650225e-04    4.2796857367e-03
 518.5000000000    1.3528755874e-04    4.2802111001e-03
 519.0000000000    1.3529929130e-04    4.2806775489e-03
 519.5000000000    1.3530963329e-04    4.2810981430e-03
 520.0000000000    1.3531676636e-04    4.2814901695e-03
 520.5000000000    1.3532014306e-04    4.2818728923e-03
 521.0000000000    1.3532018449e-04    4.2822679718e-03
 521.5000000000    1.3531814171e-04    4.2826979928e-03
 522.0000000000    1.3531553367e-04    4.2831580329e-03
 522.5000000000    1.3531360696e-04    4.2836587428e-03
 523.0000000000    1.3531294588e-04    4.2841821992e-03
 523.5000000000    1.3531364116e-04    4.2847069355e-03
 524.0000000000    1.3531515893e-04    4.2852110227e-03
 524.5000000000    1.3531672448e-04    4.2856816757e-03
 525.0000000000    1.3531770496e-04    4.2861153747e-03
 525.5000000000    1.3531740164e-04    4.2865210467e-03
 526.0000000000    1.3531570063e-04    4.2869081769e-03
 526.5000000000    1.3531279603e-04    4.2873031107e-03
 527.0000000000    1.3530950970e-04    4.2876942659e-03
 527.5000000000    1.3530673433e-04    4.2881081732e-03
 528.0000000000    1.3530535342e-04    4.2885415704e-03
 528.5000000000    1.3530574425e-04    4.2889911197e-03
 529.0000000000    1.3530772417e-04    4.2894500923e-03
 529.5000000000    1.3531066879e-04    4.2899109507e-03
 530.0000000000    1.3531374948e-04    4.2903661837e-03
 530.5000000000    1.3531637948e-04    4.2908101079e-03
 531.0000000000    1.3531810772e-04    4.2912408877e-03
 531.5000000000    1.3531901096e-04    4.2916614065e-03
 532.0000000000    1.3531933151e-04    4.2920763396e-03
 532.5000000000    1.3531947142e-04    4.2924946956e-03
 533.0000000000    1.3531968476e-04    4.2929237738e-03
 533.5000000000    1.3532027394e-04    4.2933697596e-03
 534.0000000000    1.3532129000e-04    4.2938318093e-03
 534.5000000000    1.3532273109e-04    4.2943097445e-03
 535.0000000000    1.3532457340e-04    4.2947988726e-03
 535.5000000000    1.3532657308e-04    4.2952936038e-03
 536.0000000000    1.3532860169e-04    4.2957903084e-03
 536.5000000000    1.3533055519e-04    4.2962851861e-03
 537.0000000000    1.3533230694e-04    4.2967779652e-03
 537.5000000000    1.3533393726e-04    4.2972709266e-03
 538.0000000000    1.3533561725e-04    4.2977675158e-03
 538.5000000000    1.3533739300e-04    4.2982730710e-03
 539.0000000000    1.3533961336e-04    4.2987925730e-03
 539.5000000000    1.3534258083e-04    4.2993239642e-03
 540.0000000000    1.3534663390e-04    4.2998634301e-03
 540.5000000000    1.3535181835e-04    4.3003981928e-03
 541.0000000000    1.3535808575e-04    4.3009068416e-03
 541.5000000000    1.3536455993e-04    4.3013668687e-03
 542.0000000000    1.3536967682e-04    4.3017545248e-03
 542.5000000000    1.3537113291e-04    4.3020565328e-03
 543.0000000000    1.3536612302e-04    4.3022590470e-03
 543.5000000000    1.3535183578e-04    4.3023827146e-03
 544.0000000000    1.3532628220e-04    4.3024572365e-03
 544.5000000000    1.3528845162e-04    4.3025300508e-03
 545.0000000000    1.3523957525e-04    4.3026602809e-03
 545.5000000000    1.3518292452e-04    4.3029082535e-03
 546.0000000000    1.3512433460e-04    4.3033249661e-03
 546.5000000000    1.3507200635e-04    4.3039401042e-03
 547.0000000000    1.3503507880e-04    4.3047479469e-03
 547.5000000000    1.3502258835e-04    4.3057111803e-03
 548.0000000000    1.3504138714e-04    4.3067604853e-03
 548.5000000000    1.3509445827e-04    4.3078059378e-03
 549.0000000000    1.3518001549e-04    4.3087544825e-03
 549.5000000000    1.3529070401e-04    4.3095287015e-03
 550.0000000000    1.3541511783e-04    4.3100833760e-03
 550.5000000000    1.3553932293e-04    4.3104162313e-03
 551.0000000000    1.3564888777e-04    4.3105680779e-03
 551.5000000000    1.3573176609e-04    4.3106142888e-03
 552.0000000000    1.3577996175e-04    4.3106476525e-03
 552.5000000000    1.3579140393e-04    4.3107584783e-03
 553.0000000000    1.3576974305e-04    4.3110025262e-03
 553.5000000000    1.3572376896e-04    4.3114049083e-03
 554.0000000000    1.3566489602e-04    4.3119402510e-03
 554.5000000000    1.3560504036e-04    4.3125455944e-03
 555.0000000000    1.3555366117e-04    4.3131375614e-03
 555.5000000000    1.3551618522e-04    4.3136411619e-03
 556.0000000000    1.3549314268e-04    4.3139933598e-03
 556.5000000000    1.3548171321e-04    4.3141825736e-03
 557.0000000000    1.3547633960e-04    4.3142330422e-03
 557.5000000000    1.3547148859e-04    4.3142027277e-03
 558.0000000000    1.3546300169e-04    4.3141721383e-03
 558.5000000000    1.3544891032e-04    4.3142211278e-03
 559.0000000000    1.3543003627e-04    4.3144106688e-03
 559.5000000000    1.3540907865e-04    4.3147606939e-03
 560.0000000000    1.3538959696e-04    4.3152586914e-03
 560.5000000000    1.3537488807e-04    4.3158478520e-03
 561.0000000000    1.3536690621e-04    4.3164649859e-03
 561.5000000000    1.3536581899e-04    4.3170393818e-03
 562.0000000000    1.3537002609e-04    4.3175216839e-03
 562.5000000000    1.3537668837e-04    4.3178948893e-03
 563.0000000000    1.3538277834e-04    4.3181719965e-03
 563.5000000000    1.3538632540e-04    4.3183933019e-03
 564.0000000000    1.3538670672e-04    4.3186063657e-03
 564.5000000000    1.3538498666e-04    4.3188617842e-03
 565.0000000000    1.3538333138e-04    4.3191936479e-03
 565.5000000000    1.3538401286e-04    4.3196150648e-03
 566.0000000000    1.3538869731e-04    4.3201166693e-03
 566.5000000000    1.3539795630e-04    4.3206696914e-03
 567.0000000000    1.3541101606e-04    4.3212322014e-03
 567.5000000000    1.3542603552e-04    4.3217637476e-03
 568.0000000000    1.3544089805e-04    4.3222369738e-03
 568.5000000000    1.3545368836e-04    4.3226338915e-03
 569.0000000000    1.3546318370e-04    4.3229660867e-03
 569.5000000000    1.3546906849e-04    4.3232537940e-03
 570.0000000000    1.3547191182e-04    4.3235271513e-03
 570.5000000000    1.3547256143e-04    4.3238061879e-03
 571.0000000000    1.3547201701e-04    4.3241166871e-03
 571.5000000000    1.3547098044e-04    4.3244634840e-03
 572.0000000000    1.3546981712e-04    4.3248458207e-03
 572.5000000000    1.3546846715e-04    4.3252529577e-03
 573.0000000000    1.3546684731e-04    4.3256694107e-03
 573.5000000000    1.3546468360e-04    4.3260793618e-03
 574.0000000000    1.3546204300e-04    4.3264700729e-03
 574.5000000000    1.3545914774e-04    4.3268340293e-03
 575.0000000000    1.3545629923e-04    4.3271704286e-03
 575.5000000000    1.3545370440e-04    4.3274852795e-03
 576.0000000000    1.3545150746e-04    4.3277900067e-03
 576.5000000000    1.3544954854e-04    4.3280978632e-03
 577.0000000000    1.3544769336e-04    4.3284208158e-03
 577.5000000000    1.3544561950e-04    4.3287685314e-03
 578.0000000000    1.3544320046e-04    4.3291363836e-03
 578.5000000000    1.3544041977e-04    4.3295255645e-03
 579.0000000000    1.3543724474e-04    4.3299276422e-03
 579.5000000000    1.3543367843e-04    4.3303332677e-03
 580.0000000000    1.3542973861e-04    4.3307325727e-03
 580.5000000000    1.3542528054e-04    4.3311176299e-03
 581.0000000000    1.3542000682e-04    4.3314836945e-03
 581.5000000000    1.3541358422e-04    4.3318265047e-03
 582.0000000000    1.3540541112e-04    4.3321467844e-03
 582.5000000000    1.3539470331e-04    4.3324457413e-03
 583.0000000000    1.3538076349e-04    4.3327282130e-03
 583.5000000000    1.3536303608e-04    4.3330017466e-03
 584.0000000000    1.3534097749e-04    4.3332780369e-03
 584.5000000000    1.3531506760e-04    4.3335735644e-03
 585.0000000000    1.3528627392e-04    4.3339094590e-03
 585.5000000000    1.3525675225e-04    4.3343114220e-03
 586.0000000000    1.3523019733e-04    4.3348061557e-03
 586.5000000000    1.3521104319e-04    4.3354150575e-03
 587.0000000000    1.3520556097e-04    4.3361527703e-03
 587.5000000000    1.3522044585e-04    4.3370175779e-03
 588.0000000000    1.3526230421e-04    4.3379891387e-03
 588.5000000000    1.3533655711e-04    4.3390259850e-03
 589.0000000000    1.3544606273e-04    4.3400703573e-03
 589.5000000000    1.3558986591e-04    4.3410354546e-03
 590.0000000000    1.3576251806e-04    4.3418505715e-03
 590.5000000000    1.3595357853e-04    4.3424390920e-03
 591.0000000000    1.3614827480e-04    4.3427386915e-03
 591.5000000000    1.3632897944e-04    4.3427278198e-03
 592.0000000000    1.3647672105e-04    4.3424142727e-03
 592.5000000000    1.3657396699e-04    4.3418463572e-03
 593.0000000000    1.3660681863e-04    4.3411062816e-03
 593.5000000000    1.3656729680e-04    4.3402982438e-03
 594.0000000000    1.3645481426e-04    4.3395340101e-03
 594.5000000000    1.3627715116e-04    4.3389123935e-03
 595.0000000000    1.3604956665e-04    4.3385110505e-03
 595.5000000000    1.3579321116e-04    4.3383672129e-03
 596.0000000000    1.3553222213e-04    4.3384773495e-03
 596.5000000000    1.3529046369e-04    4.3388018719e-03
 597.0000000000    1.3508789986e-04    4.3392738946e-03
 597.5000000000    1.3493836501e-04    4.3398166129e-03
 598.0000000000    1.3484788858e-04    4.3403584851e-03
 598.5000000000    1.3481501016e-04    4.3408489960e-03
 599.0000000000    1.3483156331e-04    4.3412611852e-03
 599.5000000000    1.3488540310e-04    4.3416027342e-03
 600.0000000000    1.3496273295e-04    4.3418977266e-03
 600.5000000000    1.3505032154e-04    4.3421847585e-03
 601.0000000000    1.3513756003e-04    4.3425064306e-03
 601.5000000000    1.3521741362e-04    4.3428578286e-03
 602.0000000000    1.3528629153e-04    4.3432705669e-03
 602.5000000000    1.3534379315e-04    4.3437224688e-03
 603.0000000000    1.3539139415e-04    4.3441850874e-03
 603.5000000000    1.3543126834e-04    4.3446241223e-03
 604.0000000000    1.3546543018e-04    4.3450074719e-03
 604.5000000000    1.3549512614e-04    4.3453218143e-03
 605.0000000000    1.3552065477e-04    4.3455683593e-03
 605.5000000000    1.3554178705e-04    4.3457677616e-03
 606.0000000000    1.3555799358e-04    4.3459552245e-03
 606.5000000000    1.3556901138e-04    4.3461717290e-03
 607.0000000000    1.3557497750e-04    4.3464564964e-03
 607.5000000000    1.3557675874e-04    4.3468372159e-03
 608.0000000000    1.3557533654e-04    4.3473260567e-03
 608.5000000000    1.3557204441e-04    4.3479183759e-03
 609.0000000000    1.3556780140e-04    4.3485972152e-03
 609.5000000000    1.3556348265e-04    4.3493311441e-03
 610.0000000000    1.3555937258e-04    4.3500939138e-03
 610.5000000000    1.3555549267e-04    4.3508413397e-03
 611.0000000000    1.3555187107e-04    4.3515694777e-03
 611.5000000000    1.3554840624e-04    4.3522625484e-03
 612.0000000000    1.3554506266e-04    4.3529090574e-03
 612.5000000000    1.3554204727e-04    4.3535150447e-03
 613.0000000000    1.3553934555e-04    4.3540703847e-03
 613.5000000000    1.3553672174e-04    4.3545750485e-03
 614.0000000000    1.3553364239e-04    4.3550203423e-03
 614.5000000000    1.3552892086e-04    4.3553893094e-03
 615.0000000000    1.3552089299e-04    4.3556638396e-03
 615.5000000000    1.3550766147e-04    4.3558325292e-03
 616.0000000000    1.3548717074e-04    4.3558919361e-03
 616.5000000000    1.3545801564e-04    4.3558541897e-03
 617.0000000000    1.3541974040e-04    4.3557496514e-03
 617.5000000000    1.3537358169e-04    4.3556290404e-03
 618.0000000000    1.3532274461e-04    4.3555561943e-03
 618.5000000000    1.3527265787e-04    4.3555999128e-03
 619.0000000000    1.3523088926e-04    4.3558259891e-03
 619.5000000000    1.3520672254e-04    4.3562835602e-03
 620.0000000000    1.3521014195e-04    4.3569858333e-03
 620.5000000000    1.3525042998e-04    4.3579114171e-03
 621.0000000000    1.3533473093e-04    4.3589960169e-03
 621.5000000000    1.3546616122e-04    4.3601374480e-03
 622.0000000000    1.3564237626e-04    4.3612108253e-03
 622.5000000000    1.3585467364e-04    4.3620845105e-03
 623.0000000000    1.3608799885e-04    4.3626435943e-03
 623.5000000000    1.3632208670e-04    4.3628096832e-03
 624.0000000000    1.3653314227e-04    4.3625582394e-03
 624.5000000000    1.3669700651e-04    4.3619275805e-03
 625.0000000000    1.3679229399e-04    4.3610158852e-03
 625.5000000000    1.3680373175e-04    4.3599681607e-03
 626.0000000000    1.3672499872e-04    4.3589527922e-03
 626.5000000000    1.3656032974e-04    4.3581342023e-03
 627.0000000000    1.3632471023e-04    4.3576342909e-03
 627.5000000000    1.3604204874e-04    4.3575268786e-03
 628.0000000000    1.3574201081e-04    4.3578079635e-03
 628.5000000000    1.3545543781e-04    4.3584085891e-03
 629.0000000000    1.3520972047e-04    4.3592082993e-03
 629.5000000000    1.3502473042e-04    4.3600651026e-03
 630.0000000000    1.3491044037e-04    4.3608461981e-03
 630.5000000000    1.3486634646e-04    4.3614574010e-03
 631.0000000000    1.3488282955e-04    4.3618606205e-03
 631.5000000000    1.3494410408e-04    4.3620782003e-03
 632.0000000000    1.3503172708e-04    4.3621819017e-03
 632.5000000000    1.3512819777e-04    4.3622708824e-03
 633.0000000000    1.3521978097e-04    4.3624469127e-03
 633.5000000000    1.3529796601e-04    4.3627768576e-03
 634.0000000000    1.3535973241e-04    4.3633053893e-03
 634.5000000000    1.3540656136e-04    4.3639828310e-03
 635.0000000000    1.3544275982e-04    4.3647742534e-03
 635.5000000000    1.3547356929e-04    4.3655810154e-03
 636.0000000000    1.3550328616e-04    4.3663082124e-03
 636.5000000000    1.3553467074e-04    4.3668817347e-03
 637.0000000000    1.3556827397e-04    4.3672686644e-03
 637.5000000000    1.3560305425e-04    4.3674653770e-03
 638.0000000000    1.3563703601e-04    4.3675211077e-03
 638.5000000000    1.3566791258e-04    4.3675026507e-03
 639.0000000000    1.3569401673e-04    4.3674934561e-03
 639.5000000000    1.3571429996e-04    4.3675408269e-03
 640.0000000000    1.3572817908e-04    4.3677082849e-03
 640.5000000000    1.3573576322e-04    4.3680028135e-03
 641.0000000000    1.3573704931e-04    4.3684085523e-03
 641.5000000000    1.3573220254e-04    4.3688891758e-03
 642.0000000000    1.3572167555e-04    4.3694096586e-03
 642.5000000000    1.3570593164e-04    4.3698977940e-03
 643.0000000000    1.3568625169e-04    4.3703567307e-03
 643.5000000000    1.3566433606e-04    4.3707736605e-03
 644.0000000000    1.3564251737e-04    4.3711460409e-03
 644.5000000000    1.3562312086e-04    4.3715009301e-03
 645.0000000000    1.3560818051e-04    4.3718736796e-03
 645.5000000000    1.3559923962e-04    4.3722877252e-03
 646.0000000000    1.3559680653e-04    4.3727604823e-03
 646.5000000000    1.3560031975e-04    4.3732852153e-03
 647.0000000000    1.3560847707e-04    4.3738613291e-03
 647.5000000000    1.3561933307e-04    4.3744650347e-03
 648.0000000000    1.3563091052e-04    4.3750683455e-03
 648.5000000000    1.3564138332e-04    4.3756480481e-03
 649.0000000000    1.3564950423e-04    4.3761807677e-03
 649.5000000000    1.3565479029e-04    4.3766498670e-03
 650.0000000000    1.3565754420e-04    4.3770480798e-03
 650.5000000000    1.3565855181e-04    4.3773703862e-03
 651.0000000000    1.3565884991e-04    4.3776155822e-03
 651.5000000000    1.3565946839e-04    4.3777836604e-03
 652.0000000000    1.3566105495e-04    4.3778687262e-03
 652.5000000000    1.3566392191e-04    4.3778691242e-03
 653.0000000000    1.3566795502e-04    4.3777789772e-03
 653.5000000000    1.3567265265e-04    4.3775971725e-03
 654.0000000000    1.3567733230e-04    4.3773270874e-03
 654.5000000000    1.3568131186e-04    4.3769753210e-03
 655.0000000000    1.3568396602e-04    4.3765621058e-03
 655.5000000000    1.3568486216e-04    4.3761118625e-03
 656.0000000000    1.3568371904e-04    4.3756554131e-03
 656.5000000000    1.3568053013e-04    4.3752286161e-03
 657.0000000000    1.3567526382e-04    4.3748675413e-03
 657.5000000000    1.3566790191e-04    4.3746064121e-03
 658.0000000000    1.3565872305e-04    4.3744760442e-03
 658.5000000000    1.3564788710e-04    4.3744958065e-03
 659.0000000000    1.3563583847e-04    4.3746823435e-03
 659.5000000000    1.3562331981e-04    4.3750393806e-03
 660.0000000000    1.3561107939e-04    4.3755652515e-03
 660.5000000000    1.3560023465e-04    4.3762486642e-03
 661.0000000000    1.3559154972e-04    4.3770718682e-03
 661.5000000000    1.3558590785e-04    4.3780072256e-03
 662.0000000000    1.3558400175e-04    4.3790271387e-03
 662.5000000000    1.3558634486e-04    4.3800967733e-03
 663.0000000000    1.3559318515e-04    4.3811788195e-03
 663.5000000000    1.3560483314e-04    4.3822363811e-03
 664.0000000000    1.3562109065e-04    4.3832326776e-03
 664.5000000000    1.3564171738e-04    4.3841339262e-03
 665.0000000000    1.3566612575e-04    4.3849114236e-03
 665.5000000000    1.3569312642e-04    4.3855432067e-03
 666.0000000000    1.3572121467e-04    4.3860158868e-03
 666.5000000000    1.3574852340e-04    4.3863255012e-03
 667.0000000000    1.3577302847e-04    4.3864774765e-03
 667.5000000000    1.3579287650e-04    4.3864860409e-03
 668.0000000000    1.3580664056e-04    4.3863728350e-03
 668.5000000000    1.3581328164e-04    4.3861650075e-03
 669.0000000000    1.3581256305e-04    4.3858931390e-03
 669.5000000000    1.3580461596e-04    4.3855887544e-03
 670.0000000000    1.3579023755e-04    4.3852822579e-03
 670.5000000000    1.3577067260e-04    4.3850008703e-03
 671.0000000000    1.3574738179e-04    4.3847668678e-03
 671.5000000000    1.3572236747e-04    4.3845969529e-03
 672.0000000000    1.3569757470e-04    4.3845020078e-03
 672.5000000000    1.3567504951e-04    4.3844875358e-03
 673.0000000000    1.3565661437e-04    4.3845542764e-03
 673.5000000000    1.3564333268e-04    4.3846994177e-03
 674.0000000000    1.3563576398e-04    4.3849178769e-03
 674.5000000000    1.3563370299e-04    4.3852037398e-03
 675.0000000000    1.3563636421e-04    4.3855512718e-03
 675.5000000000    1.3564255507e-04    4.3859557161e-03
 676.0000000000    1.3565105548e-04    4.3864130477e-03
 676.5000000000    1.3566055621e-04    4.3869198730e-03
 677.0000000000    1.3567007980e-04    4.3874733409e-03
 677.5000000000    1.3567895871e-04    4.3880705461e-03
 678.0000000000    1.3568685747e-04    4.3887074951e-03
 678.5000000000    1.3569385006e-04    4.3893787040e-03
 679.0000000000    1.3570031749e-04    4.3900774254e-03
 679.5000000000    1.3570664001e-04    4.3907956740e-03
 680.0000000000    1.3571326905e-04    4.3915249655e-03
 680.5000000000    1.3572059869e-04    4.3922573290e-03
 681.0000000000    1.3572870201e-04    4.3929859863e-03
 681.5000000000    1.3573746196e-04    4.3937053069e-03
 682.0000000000    1.3574661208e-04    4.3944110232e-03
 682.5000000000    1.3575572945e-04    4.3950991891e-03
 683.0000000000    1.3576439591e-04    4.3957651972e-03
 683.5000000000    1.3577224533e-04    4.3964026801e-03
 684.0000000000    1.3577891119e-04    4.3970018940e-03
 684.5000000000    1.3578420229e-04    4.3975487146e-03
 685.0000000000    1.3578811153e-04    4.3980247717e-03
 685.5000000000    1.3579079439e-04    4.3984080595e-03
 686.0000000000    1.3579256273e-04    4.3986737518e-03
 686.5000000000    1.3579387724e-04    4.3987966895e-03
 687.0000000000    1.3579531991e-04    4.3987538769e-03
 687.5000000000    1.3579734957e-04    4.3985265359e-03
 688.0000000000    1.3580031541e-04    4.3981024944e-03
 688.5000000000    1.3580412807e-04    4.3974786901e-03
 689.0000000000    1.3580838815e-04    4.3966625968e-03
 689.5000000000    1.3581254166e-04    4.3956738442e-03
 690.0000000000    1.3581570564e-04    4.3945387883e-03
 690.5000000000    1.3581708621e-04    4.3933011965e-03
 691.0000000000    1.3581617209e-04    4.3920086510e-03
 691.5000000000    1.3581257289e-04    4.3907181688e-03
 692.0000000000    1.3580606702e-04    4.3894906383e-03
 692.5000000000    1.3579648236e-04    4.3883891286e-03
 693.0000000000    1.3578370139e-04    4.3874756383e-03
 693.5000000000    1.3576760837e-04    4.3868071509e-03
 694.0000000000    1.3574871303e-04    4.3864315122e-03
 694.5000000000    1.3572773195e-04    4.3863842075e-03
 695.0000000000    1.3570599358e-04    4.3866858348e-03
 695.5000000000    1.3568531081e-04    4.3873398695e-03
 696.0000000000    1.3566722404e-04    4.3883331405e-03
 696.5000000000    1.3565340936e-04    4.3896367531e-03
 697.0000000000    1.3564506076e-04    4.3912071546e-03
 697.5000000000    1.3564314705e-04    4.3929895661e-03
 698.0000000000    1.3564836890e-04    4.3949212290e-03
 698.5000000000    1.3566082714e-04    4.3969352814e-03
 699.0000000000    1.3568023238e-04    4.3989644120e-03
 699.5000000000    1.3570548895e-04    4.4009448934e-03
 700.0000000000    1.3573494488e-04    4.4028147311e-03
