#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8483363658e-05    3.5521094926e-03
 499.0000000000    8.8486044893e-05    3.5527107344e-03
 499.5000000000    8.8488829382e-05    3.5533087032e-03
 500.0000000000    8.8491727965e-05    3.5539033817e-03
 500.5000000000    8.8494743342e-05    3.5544951958e-03
 501.0000000000    8.8497857447e-05    3.5550851846e-03
 501.5000000000    8.8501025416e-05    3.5556751166e-03
 502.0000000000    8.8504182153e-05    3.5562674876e-03
 502.5000000000    8.8507268607e-05    3.5568653658e-03
 503.0000000000    8.8510269842e-05    3.5574720599e-03
 503.5000000000    8.8513260309e-05    3.5580906091e-03
 504.0000000000    8.8516439842e-05    3.5587231190e-03
 504.5000000000    8.8520148757e-05    3.5593699758e-03
 505.0000000000    8.8524861647e-05    3.5600290484e-03
 505.5000000000    8.8531137968e-05    3.5606950734e-03
 506.0000000000    8.8539548291e-05    3.5613594543e-03
 506.5000000000    8.8550560585e-05    3.5620107207e-03
 507.0000000000    8.8564410048e-05    3.5626357702e-03
 507.5000000000    8.8580959941e-05    3.5632218363e-03
 508.0000000000    8.8599587270e-05    3.5637588701e-03
 508.5000000000    8.8619123715e-05    3.5642418103e-03
 509.0000000000    8.8637885166e-05    3.5646721992e-03
 509.5000000000    8.8653809613e-05    3.5650587190e-03
 510.0000000000    8.8664690780e-05    3.5654164201e-03
 510.5000000000    8.8668501940e-05    3.5657647669e-03
 511.0000000000    8.8663751013e-05    3.5661248790e-03
 511.5000000000    8.8649773930e-05    3.5665164444e-03
 512.0000000000    8.8626955223e-05    3.5669548569e-03
 512.5000000000    8.8596784202e-05    3.5674490254e-03
 513.0000000000    8.8561692506e-05    3.5680001417e-03
 513.5000000000    8.8524768276e-05    3.5686016270e-03
 514.0000000000    8.8489324913e-05    3.5692416300e-03
 514.5000000000    8.8458390939e-05    3.5698988517e-03
 515.0000000000    8.8434331472e-05    3.5705581449e-03
 515.5000000000    8.8418491148e-05    3.5712021188e-03
 516.0000000000    8.8411113971e-05    3.5718192559e-03
 516.5000000000    8.8411420545e-05    3.5724097379e-03
 517.0000000000    8.8417786509e-05    3.5729646961e-03
 517.5000000000    8.8428257275e-05    3.5735048355e-03
 518.0000000000    8.8440830908e-05    3.5740395507e-03
 518.5000000000    8.8453853216e-05    3.5745817731e-03
 519.0000000000    8.8466247752e-05    3.5751420465e-03
 519.5000000000    8.8477592454e-05    3.5757267953e-03
 520.0000000000    8.8488037294e-05    3.5763371665e-03
 520.5000000000    8.8498096101e-05    3.5769695497e-03
 521.0000000000    8.8508385594e-05    3.5776167729e-03
 521.5000000000    8.8519371398e-05    3.5782696029e-03
 522.0000000000    8.8531202316e-05    3.5789182969e-03
 522.5000000000    8.8543669426e-05    3.5795540282e-03
 523.0000000000    8.8556262493e-05    3.5801700458e-03
 523.5000000000    8.8568333054e-05    3.5807624758e-03
 524.0000000000    8.8579267621e-05    3.5813306689e-03
 524.5000000000    8.8588638494e-05    3.5818770187e-03
 525.0000000000    8.8596286523e-05    3.5824062984e-03
 525.5000000000    8.8602326044e-05    3.5829246799e-03
 526.0000000000    8.8607077164e-05    3.5834385408e-03
 526.5000000000    8.8610964751e-05    3.5839534989e-03
 527.0000000000    8.8614402621e-05    3.5844736932e-03
 527.5000000000    8.8617705839e-05    3.5850014166e-03
 528.0000000000    8.8621039440e-05    3.5855371436e-03
 528.5000000000    8.8624417169e-05    3.5860796733e-03
 529.0000000000    8.8627739381e-05    3.5866264774e-03
 529.5000000000    8.8630847389e-05    3.5871741458e-03
 530.0000000000    8.8633584518e-05    3.5877189672e-03
 530.5000000000    8.8635838276e-05    3.5882575757e-03
 531.0000000000    8.8637563705e-05    3.5887875518e-03
 531.5000000000    8.8638780776e-05    3.5893079069e-03
 532.0000000000    8.8639556036e-05    3.5898191031e-03
 532.5000000000    8.8639988057e-05    3.5903230101e-03
 533.0000000000    8.8640207418e-05    3.5908223558e-03
 533.5000000000    8.8640339999e-05    3.5913200499e-03
 534.0000000000    8.8640496119e-05    3.5918187407e-03
 534.5000000000    8.8640766124e-05    3.5923204367e-03
 535.0000000000    8.8641220189e-05    3.5928268995e-03
 535.5000000000    8.8641898069e-05    3.5933364439e-03
 536.0000000000    8.8642822771e-05    3.5938507608e-03
 536.5000000000    8.8644021363e-05    3.5943686670e-03
 537.0000000000    8.8645486070e-05    3.5948826587e-03
 537.5000000000    8.8647184337e-05    3.5953973537e-03
 538.0000000000    8.8649042834e-05    3.5959102095e-03
 538.5000000000    8.8650961882e-05    3.5964215243e-03
 539.0000000000    8.8652809679e-05    3.5969328701e-03
 539.5000000000    8.8654466863e-05    3.5974471493e-03
 540.0000000000    8.8655873100e-05    3.5979685588e-03
 540.5000000000    8.8657020257e-05    3.5985013861e-03
 541.0000000000    8.8657976949e-05    3.5990493855e-03
 541.5000000000    8.8658881510e-05    3.5996143485e-03
 542.0000000000    8.8659910836e-05    3.6001948578e-03
 542.5000000000    8.8661270832e-05    3.6007853237e-03
 543.0000000000    8.8663163170e-05    3.6013751515e-03
 543.5000000000    8.8665714663e-05    3.6019491026e-03
 544.0000000000    8.8668905304e-05    3.6024887919e-03
 544.5000000000    8.8672429426e-05    3.6029752880e-03
 545.0000000000    8.8675598401e-05    3.6033930236e-03
 545.5000000000    8.8677314317e-05    3.6037339933e-03
 546.0000000000    8.8676073982e-05    3.6040013998e-03
 546.5000000000    8.8670106473e-05    3.6042120813e-03
 547.0000000000    8.8657635823e-05    3.6043967693e-03
 547.5000000000    8.8637231919e-05    3.6045976716e-03
 548.0000000000    8.8608214708e-05    3.6048633780e-03
 548.5000000000    8.8571047815e-05    3.6052415589e-03
 549.0000000000    8.8527620320e-05    3.6057706024e-03
 549.5000000000    8.8481347942e-05    3.6064716892e-03
 550.0000000000    8.8437011521e-05    3.6073429254e-03
 550.5000000000    8.8400301606e-05    3.6083569402e-03
 551.0000000000    8.8377107912e-05    3.6094630326e-03
 551.5000000000    8.8372599772e-05    3.6105938050e-03
 552.0000000000    8.8390324453e-05    3.6116754281e-03
 552.5000000000    8.8431455611e-05    3.6126398082e-03
 553.0000000000    8.8494367328e-05    3.6134361884e-03
 553.5000000000    8.8574699126e-05    3.6140398353e-03
 554.0000000000    8.8665858770e-05    3.6144560889e-03
 554.5000000000    8.8759921776e-05    3.6147186367e-03
 555.0000000000    8.8848842156e-05    3.6148825727e-03
 555.5000000000    8.8925582206e-05    3.6150135866e-03
 556.0000000000    8.8985132917e-05    3.6151755769e-03
 556.5000000000    8.9025176996e-05    3.6154191785e-03
 557.0000000000    8.9046121253e-05    3.6157734317e-03
 557.5000000000    8.9050793236e-05    3.6162419853e-03
 558.0000000000    8.9043599060e-05    3.6168043742e-03
 558.5000000000    8.9029452810e-05    3.6174218467e-03
 559.0000000000    8.9012764512e-05    3.6180480193e-03
 559.5000000000    8.8996589664e-05    3.6186300818e-03
 560.0000000000    8.8982293126e-05    3.6191349160e-03
 560.5000000000    8.8969652661e-05    3.6195444023e-03
 561.0000000000    8.8957268562e-05    3.6198374427e-03
 561.5000000000    8.8943343878e-05    3.6200438140e-03
 562.0000000000    8.8926385894e-05    3.6201883017e-03
 562.5000000000    8.8905723102e-05    3.6203065341e-03
 563.0000000000    8.8881785024e-05    3.6204356902e-03
 563.5000000000    8.8855963090e-05    3.6206093824e-03
 564.0000000000    8.8830276528e-05    3.6208510372e-03
 564.5000000000    8.8806799475e-05    3.6211726281e-03
 565.0000000000    8.8787216538e-05    3.6215734684e-03
 565.5000000000    8.8772397536e-05    3.6220420452e-03
 566.0000000000    8.8762291743e-05    3.6225589950e-03
 566.5000000000    8.8755982123e-05    3.6231007968e-03
 567.0000000000    8.8752086882e-05    3.6236446059e-03
 567.5000000000    8.8749134416e-05    3.6241689404e-03
 568.0000000000    8.8745935786e-05    3.6246625057e-03
 568.5000000000    8.8741846369e-05    3.6251175352e-03
 569.0000000000    8.8736915862e-05    3.6255377299e-03
 569.5000000000    8.8731686394e-05    3.6259323522e-03
 570.0000000000    8.8727107957e-05    3.6263148711e-03
 570.5000000000    8.8724118286e-05    3.6267001282e-03
 571.0000000000    8.8723656460e-05    3.6271014041e-03
 571.5000000000    8.8726257033e-05    3.6275277032e-03
 572.0000000000    8.8732143486e-05    3.6279822931e-03
 572.5000000000    8.8741108130e-05    3.6284624727e-03
 573.0000000000    8.8752622217e-05    3.6289606833e-03
 573.5000000000    8.8765848786e-05    3.6294664622e-03
 574.0000000000    8.8779853195e-05    3.6299687736e-03
 574.5000000000    8.8793613551e-05    3.6304580707e-03
 575.0000000000    8.8806250969e-05    3.6309277739e-03
 575.5000000000    8.8817032377e-05    3.6313751006e-03
 576.0000000000    8.8825518401e-05    3.6318009510e-03
 576.5000000000    8.8831517001e-05    3.6322091710e-03
 577.0000000000    8.8835157210e-05    3.6326055153e-03
 577.5000000000    8.8836794798e-05    3.6329963938e-03
 578.0000000000    8.8837005409e-05    3.6333875711e-03
 578.5000000000    8.8836456236e-05    3.6337835146e-03
 579.0000000000    8.8835719943e-05    3.6341868271e-03
 579.5000000000    8.8835311731e-05    3.6345982042e-03
 580.0000000000    8.8835532926e-05    3.6350166876e-03
 580.5000000000    8.8836431562e-05    3.6354401266e-03
 581.0000000000    8.8837842236e-05    3.6358657272e-03
 581.5000000000    8.8839467771e-05    3.6362906055e-03
 582.0000000000    8.8841063768e-05    3.6367122331e-03
 582.5000000000    8.8842355578e-05    3.6371287138e-03
 583.0000000000    8.8843177519e-05    3.6375390075e-03
 583.5000000000    8.8843513314e-05    3.6379430491e-03
 584.0000000000    8.8843460899e-05    3.6383416994e-03
 584.5000000000    8.8843153958e-05    3.6387365039e-03
 585.0000000000    8.8842809285e-05    3.6391293758e-03
 585.5000000000    8.8842590857e-05    3.6395222785e-03
 586.0000000000    8.8842613673e-05    3.6399169645e-03
 586.5000000000    8.8842949367e-05    3.6403147530e-03
 587.0000000000    8.8843669573e-05    3.6407162648e-03
 587.5000000000    8.8844701580e-05    3.6411214196e-03
 588.0000000000    8.8846045690e-05    3.6415294973e-03
 588.5000000000    8.8847619152e-05    3.6419393154e-03
 589.0000000000    8.8849320764e-05    3.6423494790e-03
 589.5000000000    8.8851052558e-05    3.6427586262e-03
 590.0000000000    8.8852656665e-05    3.6431657252e-03
 590.5000000000    8.8854146764e-05    3.6435701433e-03
 591.0000000000    8.8855475755e-05    3.6439716524e-03
 591.5000000000    8.8856745967e-05    3.6443703591e-03
 592.0000000000    8.8858041358e-05    3.6447667820e-03
 592.5000000000    8.8859536701e-05    3.6451616490e-03
 593.0000000000    8.8861291274e-05    3.6455556444e-03
 593.5000000000    8.8863257547e-05    3.6459493900e-03
 594.0000000000    8.8865367083e-05    3.6463434043e-03
 594.5000000000    8.8867466441e-05    3.6467379995e-03
 595.0000000000    8.8869426410e-05    3.6471331553e-03
 595.5000000000    8.8871188516e-05    3.6475287351e-03
 596.0000000000    8.8872845721e-05    3.6479246672e-03
 596.5000000000    8.8874525201e-05    3.6483206349e-03
 597.0000000000    8.8876309448e-05    3.6487161207e-03
 597.5000000000    8.8878210526e-05    3.6491105980e-03
 598.0000000000    8.8880187005e-05    3.6495035456e-03
 598.5000000000    8.8882048988e-05    3.6498943407e-03
 599.0000000000    8.8883916962e-05    3.6502822821e-03
 599.5000000000    8.8885426715e-05    3.6506666126e-03
 600.0000000000    8.8886903852e-05    3.6510464131e-03
 600.5000000000    8.8888414353e-05    3.6514206427e-03
 601.0000000000    8.8889996235e-05    3.6517881165e-03
 601.5000000000    8.8891421809e-05    3.6521474964e-03
 602.0000000000    8.8892942289e-05    3.6524971403e-03
 602.5000000000    8.8894318724e-05    3.6528352915e-03
 603.0000000000    8.8895512452e-05    3.6531601525e-03
 603.5000000000    8.8896622625e-05    3.6534701637e-03
 604.0000000000    8.8897666188e-05    3.6537639999e-03
 604.5000000000    8.8898851294e-05    3.6540405435e-03
 605.0000000000    8.8900069440e-05    3.6542994058e-03
 605.5000000000    8.8901422730e-05    3.6545410203e-03
 606.0000000000    8.8902973297e-05    3.6547669255e-03
 606.5000000000    8.8904655244e-05    3.6549798118e-03
 607.0000000000    8.8906474642e-05    3.6551834819e-03
 607.5000000000    8.8908471891e-05    3.6553846507e-03
 608.0000000000    8.8910547969e-05    3.6555862868e-03
 608.5000000000    8.8912678183e-05    3.6557929048e-03
 609.0000000000    8.8914793247e-05    3.6560179483e-03
 609.5000000000    8.8916703351e-05    3.6562624097e-03
 610.0000000000    8.8918370554e-05    3.6565309808e-03
 610.5000000000    8.8919772171e-05    3.6568360009e-03
 611.0000000000    8.8920790490e-05    3.6571740358e-03
 611.5000000000    8.8921387848e-05    3.6575545879e-03
 612.0000000000    8.8921539204e-05    3.6579776968e-03
 612.5000000000    8.8921196572e-05    3.6584455641e-03
 613.0000000000    8.8920363876e-05    3.6589575277e-03
 613.5000000000    8.8919118600e-05    3.6595129136e-03
 614.0000000000    8.8917614403e-05    3.6601088504e-03
 614.5000000000    8.8915965347e-05    3.6607414732e-03
 615.0000000000    8.8914444697e-05    3.6614054865e-03
 615.5000000000    8.8913346347e-05    3.6620942454e-03
 616.0000000000    8.8912926181e-05    3.6628001444e-03
 616.5000000000    8.8913465577e-05    3.6635145327e-03
 617.0000000000    8.8915233858e-05    3.6642283098e-03
 617.5000000000    8.8918412307e-05    3.6649320026e-03
 618.0000000000    8.8923079535e-05    3.6656162694e-03
 618.5000000000    8.8929259268e-05    3.6662721472e-03
 619.0000000000    8.8936750543e-05    3.6668914293e-03
 619.5000000000    8.8945363596e-05    3.6674669896e-03
 620.0000000000    8.8954842473e-05    3.6679930053e-03
 620.5000000000    8.8964789074e-05    3.6684651726e-03
 621.0000000000    8.8974766106e-05    3.6688808989e-03
 621.5000000000    8.8984300987e-05    3.6692394082e-03
 622.0000000000    8.8992964976e-05    3.6695418808e-03
 622.5000000000    8.9000327292e-05    3.6697914029e-03
 623.0000000000    8.9006016719e-05    3.6699928333e-03
 623.5000000000    8.9009774774e-05    3.6701525523e-03
 624.0000000000    8.9011662975e-05    3.6702782016e-03
 624.5000000000    8.9011521665e-05    3.6703783047e-03
 625.0000000000    8.9009505361e-05    3.6704616598e-03
 625.5000000000    8.9005890661e-05    3.6705367955e-03
 626.0000000000    8.9001232563e-05    3.6706114779e-03
 626.5000000000    8.8995885671e-05    3.6706922973e-03
 627.0000000000    8.8990351234e-05    3.6707844762e-03
 627.5000000000    8.8985118959e-05    3.6708919326e-03
 628.0000000000    8.8980581126e-05    3.6710174566e-03
 628.5000000000    8.8976995522e-05    3.6711631166e-03
 629.0000000000    8.8974425830e-05    3.6713307666e-03
 629.5000000000    8.8972838789e-05    3.6715224138e-03
 630.0000000000    8.8972050644e-05    3.6717405600e-03
 630.5000000000    8.8971706135e-05    3.6719882406e-03
 631.0000000000    8.8971640045e-05    3.6722688867e-03
 631.5000000000    8.8971288859e-05    3.6725859660e-03
 632.0000000000    8.8970553954e-05    3.6729423545e-03
 632.5000000000    8.8969476087e-05    3.6733397793e-03
 633.0000000000    8.8967713691e-05    3.6737782106e-03
 633.5000000000    8.8965758706e-05    3.6742554876e-03
 634.0000000000    8.8963866984e-05    3.6747672391e-03
 634.5000000000    8.8962355099e-05    3.6753070203e-03
 635.0000000000    8.8961685729e-05    3.6758667995e-03
 635.5000000000    8.8962252419e-05    3.6764375932e-03
 636.0000000000    8.8964391838e-05    3.6770101071e-03
 636.5000000000    8.8968268971e-05    3.6775754844e-03
 637.0000000000    8.8973887669e-05    3.6781258753e-03
 637.5000000000    8.8981113158e-05    3.6786548245e-03
 638.0000000000    8.8989607742e-05    3.6791574956e-03
 638.5000000000    8.8998928488e-05    3.6796307382e-03
 639.0000000000    8.9008671160e-05    3.6800731133e-03
 639.5000000000    8.9018237802e-05    3.6804848883e-03
 640.0000000000    8.9027208104e-05    3.6808679255e-03
 640.5000000000    8.9035291484e-05    3.6812255327e-03
 641.0000000000    8.9041970211e-05    3.6815622229e-03
 641.5000000000    8.9047093145e-05    3.6818833714e-03
 642.0000000000    8.9050540585e-05    3.6821947387e-03
 642.5000000000    8.9052150183e-05    3.6825018895e-03
 643.0000000000    8.9052141926e-05    3.6828095668e-03
 643.5000000000    8.9050704443e-05    3.6831212755e-03
 644.0000000000    8.9048382628e-05    3.6834390955e-03
 644.5000000000    8.9045662201e-05    3.6837636545e-03
 645.0000000000    8.9043068107e-05    3.6840943798e-03
 645.5000000000    8.9041115147e-05    3.6844301097e-03
 646.0000000000    8.9040032421e-05    3.6847698403e-03
 646.5000000000    8.9039922737e-05    3.6851134243e-03
 647.0000000000    8.9040697976e-05    3.6854622159e-03
 647.5000000000    8.9042188682e-05    3.6858193901e-03
 648.0000000000    8.9044131555e-05    3.6861898043e-03
 648.5000000000    8.9046211264e-05    3.6865795891e-03
 649.0000000000    8.9048182836e-05    3.6869953940e-03
 649.5000000000    8.9049848256e-05    3.6874434077e-03
 650.0000000000    8.9051004284e-05    3.6879283428e-03
 650.5000000000    8.9051641921e-05    3.6884525627e-03
 651.0000000000    8.9051779619e-05    3.6890154538e-03
 651.5000000000    8.9051532206e-05    3.6896131561e-03
 652.0000000000    8.9051178609e-05    3.6902386320e-03
 652.5000000000    8.9050706444e-05    3.6908819771e-03
 653.0000000000    8.9050394658e-05    3.6915309223e-03
 653.5000000000    8.9050564715e-05    3.6921714685e-03
 654.0000000000    8.9051024239e-05    3.6927885783e-03
 654.5000000000    8.9052081645e-05    3.6933668822e-03
 655.0000000000    8.9053973298e-05    3.6938913719e-03
 655.5000000000    8.9056641438e-05    3.6943480384e-03
 656.0000000000    8.9060284508e-05    3.6947244641e-03
 656.5000000000    8.9064951537e-05    3.6950104508e-03
 657.0000000000    8.9070703513e-05    3.6951986234e-03
 657.5000000000    8.9077503342e-05    3.6952850049e-03
 658.0000000000    8.9085158374e-05    3.6952695301e-03
 658.5000000000    8.9093483256e-05    3.6951563872e-03
 659.0000000000    8.9102163486e-05    3.6949541735e-03
 659.5000000000    8.9110602355e-05    3.6946758239e-03
 660.0000000000    8.9118331256e-05    3.6943382582e-03
 660.5000000000    8.9124830720e-05    3.6939616004e-03
 661.0000000000    8.9129379723e-05    3.6935682767e-03
 661.5000000000    8.9131659674e-05    3.6931818252e-03
 662.0000000000    8.9131350915e-05    3.6928255790e-03
 662.5000000000    8.9128233177e-05    3.6925216156e-03
 663.0000000000    8.9122479494e-05    3.6922896620e-03
 663.5000000000    8.9114364965e-05    3.6921463365e-03
 664.0000000000    8.9104323017e-05    3.6921047374e-03
 664.5000000000    8.9092989496e-05    3.6921742971e-03
 665.0000000000    8.9080942072e-05    3.6923609412e-03
 665.5000000000    8.9068776170e-05    3.6926673553e-03
 666.0000000000    8.9057131816e-05    3.6930933635e-03
 666.5000000000    8.9046385076e-05    3.6936362701e-03
 667.0000000000    8.9036842487e-05    3.6942910794e-03
 667.5000000000    8.9028855157e-05    3.6950505594e-03
 668.0000000000    8.9022598524e-05    3.6959051551e-03
 668.5000000000    8.9018185884e-05    3.6968427455e-03
 669.0000000000    8.9015876824e-05    3.6978484030e-03
 669.5000000000    8.9015897007e-05    3.6989042234e-03
 670.0000000000    8.9018497602e-05    3.6999893259e-03
 670.5000000000    8.9023998372e-05    3.7010801771e-03
 671.0000000000    8.9032733188e-05    3.7021512850e-03
 671.5000000000    8.9044902040e-05    3.7031762864e-03
 672.0000000000    8.9060514078e-05    3.7041293680e-03
 672.5000000000    8.9079852637e-05    3.7049869274e-03
 673.0000000000    8.9102078540e-05    3.7057293254e-03
 673.5000000000    8.9126736729e-05    3.7063423883e-03
 674.0000000000    8.9153233849e-05    3.7068187144e-03
 674.5000000000    8.9180001065e-05    3.7071583502e-03
 675.0000000000    8.9205790469e-05    3.7073688311e-03
 675.5000000000    8.9229376334e-05    3.7074645696e-03
 676.0000000000    8.9249274345e-05    3.7074656170e-03
 676.5000000000    8.9264290396e-05    3.7073959134e-03
 677.0000000000    8.9273697612e-05    3.7072812049e-03
 677.5000000000    8.9277132973e-05    3.7071469548e-03
 678.0000000000    8.9274685466e-05    3.7070162791e-03
 678.5000000000    8.9266952411e-05    3.7069083782e-03
 679.0000000000    8.9254923860e-05    3.7068374299e-03
 679.5000000000    8.9239922983e-05    3.7068121462e-03
 680.0000000000    8.9223472144e-05    3.7068359165e-03
 680.5000000000    8.9207115591e-05    3.7069074872e-03
 681.0000000000    8.9192351690e-05    3.7070221406e-03
 681.5000000000    8.9180376486e-05    3.7071730423e-03
 682.0000000000    8.9172029873e-05    3.7073526895e-03
 682.5000000000    8.9167792163e-05    3.7075541423e-03
 683.0000000000    8.9167790097e-05    3.7077738716e-03
 683.5000000000    8.9171557549e-05    3.7080027751e-03
 684.0000000000    8.9178739977e-05    3.7082447032e-03
 684.5000000000    8.9188484152e-05    3.7084981720e-03
 685.0000000000    8.9199907901e-05    3.7087623869e-03
 685.5000000000    8.9211985216e-05    3.7090397435e-03
 686.0000000000    8.9223627792e-05    3.7093290589e-03
 686.5000000000    8.9233848869e-05    3.7096284365e-03
 687.0000000000    8.9241782295e-05    3.7099334355e-03
 687.5000000000    8.9246924745e-05    3.7102339809e-03
 688.0000000000    8.9249147842e-05    3.7105244017e-03
 688.5000000000    8.9248709346e-05    3.7107933277e-03
 689.0000000000    8.9246162329e-05    3.7110296360e-03
 689.5000000000    8.9241860220e-05    3.7112236317e-03
 690.0000000000    8.9236247912e-05    3.7113663692e-03
 690.5000000000    8.9229204789e-05    3.7114538628e-03
 691.0000000000    8.9220287264e-05    3.7114842984e-03
 691.5000000000    8.9208736541e-05    3.7114615097e-03
 692.0000000000    8.9193855662e-05    3.7113929744e-03
 692.5000000000    8.9174993337e-05    3.7112900932e-03
 693.0000000000    8.9151754774e-05    3.7111679186e-03
 693.5000000000    8.9123917896e-05    3.7110430399e-03
 694.0000000000    8.9091258147e-05    3.7109338871e-03
 694.5000000000    8.9053627852e-05    3.7108580656e-03
 695.0000000000    8.9011010109e-05    3.7108321347e-03
 695.5000000000    8.8963665790e-05    3.7108702990e-03
 696.0000000000    8.8912315801e-05    3.7109833843e-03
 696.5000000000    8.8858295838e-05    3.7111790908e-03
 697.0000000000    8.8803442899e-05    3.7114609299e-03
 697.5000000000    8.8749937360e-05    3.7118291062e-03
 698.0000000000    8.8700165014e-05    3.7122803959e-03
 698.5000000000    8.8656488077e-05    3.7128087984e-03
 699.0000000000    8.8621181922e-05    3.7134064552e-03
 699.5000000000    8.8596331453e-05    3.7140638495e-03
 700.0000000000    8.8583688403e-05    3.7147709343e-03
