#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1356940315e-04    3.9703320073e-03
 499.0000000000    1.1357267159e-04    3.9709221790e-03
 499.5000000000    1.1357595614e-04    3.9715085939e-03
 500.0000000000    1.1357918422e-04    3.9720924429e-03
 500.5000000000    1.1358228107e-04    3.9726760499e-03
 501.0000000000    1.1358522918e-04    3.9732627651e-03
 501.5000000000    1.1358812580e-04    3.9738565279e-03
 502.0000000000    1.1359121711e-04    3.9744614456e-03
 502.5000000000    1.1359491535e-04    3.9750810880e-03
 503.0000000000    1.1359980073e-04    3.9757171957e-03
 503.5000000000    1.1360658220e-04    3.9763682868e-03
 504.0000000000    1.1361599871e-04    3.9770288644e-03
 504.5000000000    1.1362868407e-04    3.9776893561e-03
 505.0000000000    1.1364500277e-04    3.9783367811e-03
 505.5000000000    1.1366485919e-04    3.9789563642e-03
 506.0000000000    1.1368752201e-04    3.9795340703e-03
 506.5000000000    1.1371152612e-04    3.9800593016e-03
 507.0000000000    1.1373470491e-04    3.9805271463e-03
 507.5000000000    1.1375437069e-04    3.9809397916e-03
 508.0000000000    1.1376763526e-04    3.9813068721e-03
 508.5000000000    1.1377184014e-04    3.9816447362e-03
 509.0000000000    1.1376503324e-04    3.9819746250e-03
 509.5000000000    1.1374638963e-04    3.9823198968e-03
 510.0000000000    1.1371649180e-04    3.9827027013e-03
 510.5000000000    1.1367739477e-04    3.9831405347e-03
 511.0000000000    1.1363243601e-04    3.9836431723e-03
 511.5000000000    1.1358582160e-04    3.9842107397e-03
 512.0000000000    1.1354203529e-04    3.9848335018e-03
 512.5000000000    1.1350517545e-04    3.9854936725e-03
 513.0000000000    1.1347834778e-04    3.9861690061e-03
 513.5000000000    1.1346323330e-04    3.9868374137e-03
 514.0000000000    1.1345991238e-04    3.9874814440e-03
 514.5000000000    1.1346697593e-04    3.9880915907e-03
 515.0000000000    1.1348191002e-04    3.9886676574e-03
 515.5000000000    1.1350167464e-04    3.9892180325e-03
 516.0000000000    1.1352333316e-04    3.9897571779e-03
 516.5000000000    1.1354459634e-04    3.9903019607e-03
 517.0000000000    1.1356414075e-04    3.9908677884e-03
 517.5000000000    1.1358163397e-04    3.9914650901e-03
 518.0000000000    1.1359747412e-04    3.9920968455e-03
 518.5000000000    1.1361239391e-04    3.9927576638e-03
 519.0000000000    1.1362701710e-04    3.9934345541e-03
 519.5000000000    1.1364152016e-04    3.9941095998e-03
 520.0000000000    1.1365556205e-04    3.9947641692e-03
 520.5000000000    1.1366845134e-04    3.9953833923e-03
 521.0000000000    1.1367944451e-04    3.9959597831e-03
 521.5000000000    1.1368806167e-04    3.9964948386e-03
 522.0000000000    1.1369428794e-04    3.9969981181e-03
 522.5000000000    1.1369861864e-04    3.9974843467e-03
 523.0000000000    1.1370188067e-04    3.9979691221e-03
 523.5000000000    1.1370494029e-04    3.9984651192e-03
 524.0000000000    1.1370845114e-04    3.9989798259e-03
 524.5000000000    1.1371270788e-04    3.9995149396e-03
 525.0000000000    1.1371759181e-04    4.0000670860e-03
 525.5000000000    1.1372269190e-04    4.0006296300e-03
 526.0000000000    1.1372750146e-04    4.0011943506e-03
 526.5000000000    1.1373156198e-04    4.0017527700e-03
 527.0000000000    1.1373454498e-04    4.0022975271e-03
 527.5000000000    1.1373630083e-04    4.0028235991e-03
 528.0000000000    1.1373683852e-04    4.0033291855e-03
 528.5000000000    1.1373633132e-04    4.0038162675e-03
 529.0000000000    1.1373502003e-04    4.0042905389e-03
 529.5000000000    1.1373330776e-04    4.0047603933e-03
 530.0000000000    1.1373169278e-04    4.0052350971e-03
 530.5000000000    1.1373068170e-04    4.0057226499e-03
 531.0000000000    1.1373069829e-04    4.0062280354e-03
 531.5000000000    1.1373193558e-04    4.0067521600e-03
 532.0000000000    1.1373429588e-04    4.0072914878e-03
 532.5000000000    1.1373740904e-04    4.0078390408e-03
 533.0000000000    1.1374074477e-04    4.0083863253e-03
 533.5000000000    1.1374377676e-04    4.0089242451e-03
 534.0000000000    1.1374615769e-04    4.0094482028e-03
 534.5000000000    1.1374783031e-04    4.0099546382e-03
 535.0000000000    1.1374897304e-04    4.0104468491e-03
 535.5000000000    1.1374999126e-04    4.0109298100e-03
 536.0000000000    1.1375134052e-04    4.0114108800e-03
 536.5000000000    1.1375339711e-04    4.0118967034e-03
 537.0000000000    1.1375632621e-04    4.0123903091e-03
 537.5000000000    1.1376007588e-04    4.0128944837e-03
 538.0000000000    1.1376432627e-04    4.0134098764e-03
 538.5000000000    1.1376862170e-04    4.0139366240e-03
 539.0000000000    1.1377253235e-04    4.0144751595e-03
 539.5000000000    1.1377579087e-04    4.0150263869e-03
 540.0000000000    1.1377839754e-04    4.0155904312e-03
 540.5000000000    1.1378063690e-04    4.0161649038e-03
 541.0000000000    1.1378297919e-04    4.0167438504e-03
 541.5000000000    1.1378585659e-04    4.0173156499e-03
 542.0000000000    1.1378939843e-04    4.0178684548e-03
 542.5000000000    1.1379325168e-04    4.0183872588e-03
 543.0000000000    1.1379652468e-04    4.0188603995e-03
 543.5000000000    1.1379786516e-04    4.0192777471e-03
 544.0000000000    1.1379563073e-04    4.0196368432e-03
 544.5000000000    1.1378809049e-04    4.0199426640e-03
 545.0000000000    1.1377365000e-04    4.0202096047e-03
 545.5000000000    1.1375110573e-04    4.0204623231e-03
 546.0000000000    1.1371994712e-04    4.0207354598e-03
 546.5000000000    1.1368074501e-04    4.0210701807e-03
 547.0000000000    1.1363563223e-04    4.0215083794e-03
 547.5000000000    1.1358856478e-04    4.0220837765e-03
 548.0000000000    1.1354521991e-04    4.0228141389e-03
 548.5000000000    1.1351236507e-04    4.0236901233e-03
 549.0000000000    1.1349679816e-04    4.0246813100e-03
 549.5000000000    1.1350400984e-04    4.0257307272e-03
 550.0000000000    1.1353700333e-04    4.0267694021e-03
 550.5000000000    1.1359554960e-04    4.0277272473e-03
 551.0000000000    1.1367608050e-04    4.0285469655e-03
 551.5000000000    1.1377215613e-04    4.0291947725e-03
 552.0000000000    1.1387538449e-04    4.0296659360e-03
 552.5000000000    1.1397657557e-04    4.0299851712e-03
 553.0000000000    1.1406697957e-04    4.0302006809e-03
 553.5000000000    1.1413943906e-04    4.0303714975e-03
 554.0000000000    1.1418936269e-04    4.0305596670e-03
 554.5000000000    1.1421528200e-04    4.0308154876e-03
 555.0000000000    1.1421891180e-04    4.0311683447e-03
 555.5000000000    1.1420462333e-04    4.0316209762e-03
 556.0000000000    1.1417843398e-04    4.0321507664e-03
 556.5000000000    1.1414667847e-04    4.0327150814e-03
 557.0000000000    1.1411472554e-04    4.0332607744e-03
 557.5000000000    1.1408604429e-04    4.0337399519e-03
 558.0000000000    1.1406187222e-04    4.0341186930e-03
 558.5000000000    1.1404148888e-04    4.0343885453e-03
 559.0000000000    1.1402300586e-04    4.0345655769e-03
 559.5000000000    1.1400434692e-04    4.0346878236e-03
 560.0000000000    1.1398411780e-04    4.0348039913e-03
 560.5000000000    1.1396210684e-04    4.0349632155e-03
 561.0000000000    1.1393925438e-04    4.0352011993e-03
 561.5000000000    1.1391736624e-04    4.0355373318e-03
 562.0000000000    1.1389833796e-04    4.0359698258e-03
 562.5000000000    1.1388364751e-04    4.0364786859e-03
 563.0000000000    1.1387389291e-04    4.0370322243e-03
 563.5000000000    1.1386865471e-04    4.0375958886e-03
 564.0000000000    1.1386670684e-04    4.0381356508e-03
 564.5000000000    1.1386648188e-04    4.0386327527e-03
 565.0000000000    1.1386649240e-04    4.0390782118e-03
 565.5000000000    1.1386582245e-04    4.0394774570e-03
 566.0000000000    1.1386424821e-04    4.0398459852e-03
 566.5000000000    1.1386235419e-04    4.0402054438e-03
 567.0000000000    1.1386119978e-04    4.0405782939e-03
 567.5000000000    1.1386198471e-04    4.0409830769e-03
 568.0000000000    1.1386568238e-04    4.0414282612e-03
 568.5000000000    1.1387277309e-04    4.0419151450e-03
 569.0000000000    1.1388312917e-04    4.0424352452e-03
 569.5000000000    1.1389614943e-04    4.0429738198e-03
 570.0000000000    1.1391077470e-04    4.0435095414e-03
 570.5000000000    1.1392586153e-04    4.0440270808e-03
 571.0000000000    1.1394029655e-04    4.0445123131e-03
 571.5000000000    1.1395309366e-04    4.0449596608e-03
 572.0000000000    1.1396363720e-04    4.0453707092e-03
 572.5000000000    1.1397167170e-04    4.0457536245e-03
 573.0000000000    1.1397726975e-04    4.0461207057e-03
 573.5000000000    1.1398080936e-04    4.0464849140e-03
 574.0000000000    1.1398278471e-04    4.0468574838e-03
 574.5000000000    1.1398368050e-04    4.0472458117e-03
 575.0000000000    1.1398393538e-04    4.0476527232e-03
 575.5000000000    1.1398381782e-04    4.0480763411e-03
 576.0000000000    1.1398351915e-04    4.0485113358e-03
 576.5000000000    1.1398319495e-04    4.0489503267e-03
 577.0000000000    1.1398291550e-04    4.0493856879e-03
 577.5000000000    1.1398276915e-04    4.0498111627e-03
 578.0000000000    1.1398271717e-04    4.0502230765e-03
 578.5000000000    1.1398273998e-04    4.0506209306e-03
 579.0000000000    1.1398272552e-04    4.0510072304e-03
 579.5000000000    1.1398259631e-04    4.0513867012e-03
 580.0000000000    1.1398231449e-04    4.0517651422e-03
 580.5000000000    1.1398201056e-04    4.0521479586e-03
 581.0000000000    1.1398188013e-04    4.0525388152e-03
 581.5000000000    1.1398203689e-04    4.0529391782e-03
 582.0000000000    1.1398269150e-04    4.0533483338e-03
 582.5000000000    1.1398388288e-04    4.0537637416e-03
 583.0000000000    1.1398552711e-04    4.0541819387e-03
 583.5000000000    1.1398750089e-04    4.0545995699e-03
 584.0000000000    1.1398959828e-04    4.0550140041e-03
 584.5000000000    1.1399171919e-04    4.0554235345e-03
 585.0000000000    1.1399380403e-04    4.0558275764e-03
 585.5000000000    1.1399580567e-04    4.0562266310e-03
 586.0000000000    1.1399783325e-04    4.0566219768e-03
 586.5000000000    1.1399992801e-04    4.0570153160e-03
 587.0000000000    1.1400208137e-04    4.0574085947e-03
 587.5000000000    1.1400435554e-04    4.0578035666e-03
 588.0000000000    1.1400672756e-04    4.0582013944e-03
 588.5000000000    1.1400921999e-04    4.0586022754e-03
 589.0000000000    1.1401176821e-04    4.0590053843e-03
 589.5000000000    1.1401434223e-04    4.0594091897e-03
 590.0000000000    1.1401691123e-04    4.0598120002e-03
 590.5000000000    1.1401943689e-04    4.0602124126e-03
 591.0000000000    1.1402194868e-04    4.0606095614e-03
 591.5000000000    1.1402440409e-04    4.0610032508e-03
 592.0000000000    1.1402680050e-04    4.0613938286e-03
 592.5000000000    1.1402914802e-04    4.0617819624e-03
 593.0000000000    1.1403139546e-04    4.0621685138e-03
 593.5000000000    1.1403352116e-04    4.0625543287e-03
 594.0000000000    1.1403556464e-04    4.0629401410e-03
 594.5000000000    1.1403750141e-04    4.0633264901e-03
 595.0000000000    1.1403954321e-04    4.0637136507e-03
 595.5000000000    1.1404158779e-04    4.0641015299e-03
 596.0000000000    1.1404367096e-04    4.0644896322e-03
 596.5000000000    1.1404579058e-04    4.0648771297e-03
 597.0000000000    1.1404784754e-04    4.0652630424e-03
 597.5000000000    1.1404978556e-04    4.0656463540e-03
 598.0000000000    1.1405148014e-04    4.0660259410e-03
 598.5000000000    1.1405311067e-04    4.0664003621e-03
 599.0000000000    1.1405475432e-04    4.0667677840e-03
 599.5000000000    1.1405630531e-04    4.0671258995e-03
 600.0000000000    1.1405790408e-04    4.0674720595e-03
 600.5000000000    1.1405955635e-04    4.0678035139e-03
 601.0000000000    1.1406118303e-04    4.0681176141e-03
 601.5000000000    1.1406283882e-04    4.0684119560e-03
 602.0000000000    1.1406451498e-04    4.0686847881e-03
 602.5000000000    1.1406618501e-04    4.0689351224e-03
 603.0000000000    1.1406810848e-04    4.0691628963e-03
 603.5000000000    1.1407009155e-04    4.0693692839e-03
 604.0000000000    1.1407217004e-04    4.0695568757e-03
 604.5000000000    1.1407439347e-04    4.0697297769e-03
 605.0000000000    1.1407658373e-04    4.0698935654e-03
 605.5000000000    1.1407879011e-04    4.0700550481e-03
 606.0000000000    1.1408102023e-04    4.0702219828e-03
 606.5000000000    1.1408313987e-04    4.0704028043e-03
 607.0000000000    1.1408502635e-04    4.0706062454e-03
 607.5000000000    1.1408658439e-04    4.0708410878e-03
 608.0000000000    1.1408767682e-04    4.0711156787e-03
 608.5000000000    1.1408812570e-04    4.0714376059e-03
 609.0000000000    1.1408792137e-04    4.0718131420e-03
 609.5000000000    1.1408714698e-04    4.0722465775e-03
 610.0000000000    1.1408578194e-04    4.0727398438e-03
 610.5000000000    1.1408404131e-04    4.0732922340e-03
 611.0000000000    1.1408230286e-04    4.0739003821e-03
 611.5000000000    1.1408077324e-04    4.0745583064e-03
 612.0000000000    1.1407984738e-04    4.0752576141e-03
 612.5000000000    1.1407994021e-04    4.0759878987e-03
 613.0000000000    1.1408128155e-04    4.0767372578e-03
 613.5000000000    1.1408413211e-04    4.0774927714e-03
 614.0000000000    1.1408870167e-04    4.0782412168e-03
 614.5000000000    1.1409510085e-04    4.0789698524e-03
 615.0000000000    1.1410309021e-04    4.0796668930e-03
 615.5000000000    1.1411262747e-04    4.0803220412e-03
 616.0000000000    1.1412335040e-04    4.0809269198e-03
 616.5000000000    1.1413479111e-04    4.0814751645e-03
 617.0000000000    1.1414641884e-04    4.0819625762e-03
 617.5000000000    1.1415759784e-04    4.0823872365e-03
 618.0000000000    1.1416778547e-04    4.0827494672e-03
 618.5000000000    1.1417654975e-04    4.0830518691e-03
 619.0000000000    1.1418329255e-04    4.0832991836e-03
 619.5000000000    1.1418768413e-04    4.0834980114e-03
 620.0000000000    1.1418961501e-04    4.0836563100e-03
 620.5000000000    1.1418905159e-04    4.0837827157e-03
 621.0000000000    1.1418613679e-04    4.0838860385e-03
 621.5000000000    1.1418136414e-04    4.0839749198e-03
 622.0000000000    1.1417535999e-04    4.0840573088e-03
 622.5000000000    1.1416866248e-04    4.0841403703e-03
 623.0000000000    1.1416211174e-04    4.0842303640e-03
 623.5000000000    1.1415634606e-04    4.0843325756e-03
 624.0000000000    1.1415175891e-04    4.0844515356e-03
 624.5000000000    1.1414862040e-04    4.0845912373e-03
 625.0000000000    1.1414704852e-04    4.0847552750e-03
 625.5000000000    1.1414681450e-04    4.0849472377e-03
 626.0000000000    1.1414756939e-04    4.0851707823e-03
 626.5000000000    1.1414898340e-04    4.0854295323e-03
 627.0000000000    1.1415053430e-04    4.0857268842e-03
 627.5000000000    1.1415180532e-04    4.0860655904e-03
 628.0000000000    1.1415249880e-04    4.0864471783e-03
 628.5000000000    1.1415262203e-04    4.0868715718e-03
 629.0000000000    1.1415232172e-04    4.0873367717e-03
 629.5000000000    1.1415176607e-04    4.0878387230e-03
 630.0000000000    1.1415146462e-04    4.0883714265e-03
 630.5000000000    1.1415184745e-04    4.0889270380e-03
 631.0000000000    1.1415337690e-04    4.0894963223e-03
 631.5000000000    1.1415639430e-04    4.0900693813e-03
 632.0000000000    1.1416114504e-04    4.0906364488e-03
 632.5000000000    1.1416777623e-04    4.0911886838e-03
 633.0000000000    1.1417611629e-04    4.0917189515e-03
 633.5000000000    1.1418577395e-04    4.0922221723e-03
 634.0000000000    1.1419622224e-04    4.0926953653e-03
 634.5000000000    1.1420692444e-04    4.0931374709e-03
 635.0000000000    1.1421724654e-04    4.0935489371e-03
 635.5000000000    1.1422673046e-04    4.0939315008e-03
 636.0000000000    1.1423494640e-04    4.0942879340e-03
 636.5000000000    1.1424156385e-04    4.0946217926e-03
 637.0000000000    1.1424640898e-04    4.0949371744e-03
 637.5000000000    1.1424941321e-04    4.0952384407e-03
 638.0000000000    1.1425067956e-04    4.0955299447e-03
 638.5000000000    1.1425051110e-04    4.0958156433e-03
 639.0000000000    1.1424938702e-04    4.0960990147e-03
 639.5000000000    1.1424784769e-04    4.0963831166e-03
 640.0000000000    1.1424650071e-04    4.0966707916e-03
 640.5000000000    1.1424587261e-04    4.0969649355e-03
 641.0000000000    1.1424630530e-04    4.0972688492e-03
 641.5000000000    1.1424796290e-04    4.0975866323e-03
 642.0000000000    1.1425082336e-04    4.0979234296e-03
 642.5000000000    1.1425471341e-04    4.0982855239e-03
 643.0000000000    1.1425933505e-04    4.0986801756e-03
 643.5000000000    1.1426441290e-04    4.0991152168e-03
 644.0000000000    1.1426967690e-04    4.0995983006e-03
 644.5000000000    1.1427496194e-04    4.1001358876e-03
 645.0000000000    1.1428025265e-04    4.1007321230e-03
 645.5000000000    1.1428563743e-04    4.1013876533e-03
 646.0000000000    1.1429132764e-04    4.1020984945e-03
 646.5000000000    1.1429757453e-04    4.1028551847e-03
 647.0000000000    1.1430468165e-04    4.1036422896e-03
 647.5000000000    1.1431299499e-04    4.1044437530e-03
 648.0000000000    1.1432260154e-04    4.1052169541e-03
 648.5000000000    1.1433382274e-04    4.1059431237e-03
 649.0000000000    1.1434668833e-04    4.1065846480e-03
 649.5000000000    1.1436100694e-04    4.1071023336e-03
 650.0000000000    1.1437651546e-04    4.1074632489e-03
 650.5000000000    1.1439272286e-04    4.1076335343e-03
 651.0000000000    1.1440894464e-04    4.1075947779e-03
 651.5000000000    1.1442408108e-04    4.1073419141e-03
 652.0000000000    1.1443666608e-04    4.1068623174e-03
 652.5000000000    1.1444481227e-04    4.1061955177e-03
 653.0000000000    1.1444614601e-04    4.1053706527e-03
 653.5000000000    1.1443783041e-04    4.1044419871e-03
 654.0000000000    1.1441692767e-04    4.1034728191e-03
 654.5000000000    1.1438042501e-04    4.1025329121e-03
 655.0000000000    1.1432565811e-04    4.1016901353e-03
 655.5000000000    1.1425070687e-04    4.1010094322e-03
 656.0000000000    1.1415475259e-04    4.1005317119e-03
 656.5000000000    1.1403874815e-04    4.1002967341e-03
 657.0000000000    1.1390575028e-04    4.1003136196e-03
 657.5000000000    1.1376122172e-04    4.1005751657e-03
 658.0000000000    1.1361308183e-04    4.1010693158e-03
 658.5000000000    1.1347105467e-04    4.1017257480e-03
 659.0000000000    1.1334670512e-04    4.1025348803e-03
 659.5000000000    1.1325179374e-04    4.1034432507e-03
 660.0000000000    1.1319735433e-04    4.1044152805e-03
 660.5000000000    1.1319247780e-04    4.1054228803e-03
 661.0000000000    1.1324282086e-04    4.1064457639e-03
 661.5000000000    1.1334986788e-04    4.1074788830e-03
 662.0000000000    1.1351017476e-04    4.1085194575e-03
 662.5000000000    1.1371563220e-04    4.1095662598e-03
 663.0000000000    1.1395387412e-04    4.1106180970e-03
 663.5000000000    1.1420937880e-04    4.1116658437e-03
 664.0000000000    1.1446483809e-04    4.1126936047e-03
 664.5000000000    1.1470295796e-04    4.1136785671e-03
 665.0000000000    1.1490807382e-04    4.1145930187e-03
 665.5000000000    1.1506784445e-04    4.1154098346e-03
 666.0000000000    1.1517435417e-04    4.1161064635e-03
 666.5000000000    1.1522482338e-04    4.1166705871e-03
 667.0000000000    1.1522167807e-04    4.1171021633e-03
 667.5000000000    1.1517193007e-04    4.1174145940e-03
 668.0000000000    1.1508606776e-04    4.1176328016e-03
 668.5000000000    1.1497648040e-04    4.1177887523e-03
 669.0000000000    1.1485584170e-04    4.1179166991e-03
 669.5000000000    1.1473556945e-04    4.1180443041e-03
 670.0000000000    1.1462457921e-04    4.1181907061e-03
 670.5000000000    1.1452867249e-04    4.1183604551e-03
 671.0000000000    1.1445041525e-04    4.1185432915e-03
 671.5000000000    1.1438958155e-04    4.1187167875e-03
 672.0000000000    1.1434396772e-04    4.1188512505e-03
 672.5000000000    1.1431043417e-04    4.1189183910e-03
 673.0000000000    1.1428586914e-04    4.1188927795e-03
 673.5000000000    1.1426791673e-04    4.1187685189e-03
 674.0000000000    1.1425535867e-04    4.1185533079e-03
 674.5000000000    1.1424807857e-04    4.1182726933e-03
 675.0000000000    1.1424672748e-04    4.1179663197e-03
 675.5000000000    1.1425214860e-04    4.1176814238e-03
 676.0000000000    1.1426478226e-04    4.1174651450e-03
 676.5000000000    1.1428418163e-04    4.1173565985e-03
 677.0000000000    1.1430875202e-04    4.1173804711e-03
 677.5000000000    1.1433581197e-04    4.1175437218e-03
 678.0000000000    1.1436193753e-04    4.1178355896e-03
 678.5000000000    1.1438353993e-04    4.1182313220e-03
 679.0000000000    1.1439754245e-04    4.1186982266e-03
 679.5000000000    1.1440197671e-04    4.1192029236e-03
 680.0000000000    1.1439646797e-04    4.1197181573e-03
 680.5000000000    1.1438225092e-04    4.1202275810e-03
 681.0000000000    1.1436210601e-04    4.1207277997e-03
 681.5000000000    1.1433974227e-04    4.1212270493e-03
 682.0000000000    1.1431930812e-04    4.1217410877e-03
 682.5000000000    1.1430464312e-04    4.1222874283e-03
 683.0000000000    1.1429859087e-04    4.1228790625e-03
 683.5000000000    1.1430268859e-04    4.1235195461e-03
 684.0000000000    1.1431687902e-04    4.1242001540e-03
 684.5000000000    1.1433971768e-04    4.1249000730e-03
 685.0000000000    1.1436858043e-04    4.1255894706e-03
 685.5000000000    1.1440029424e-04    4.1262348082e-03
 686.0000000000    1.1443164652e-04    4.1268048927e-03
 686.5000000000    1.1445987455e-04    4.1272764855e-03
 687.0000000000    1.1448308383e-04    4.1276385153e-03
 687.5000000000    1.1450037504e-04    4.1278938135e-03
 688.0000000000    1.1451178117e-04    4.1280579553e-03
 688.5000000000    1.1451802344e-04    4.1281556231e-03
 689.0000000000    1.1452016610e-04    4.1282155932e-03
 689.5000000000    1.1451931498e-04    4.1282652462e-03
 690.0000000000    1.1451639883e-04    4.1283256512e-03
 690.5000000000    1.1451210495e-04    4.1284085081e-03
 691.0000000000    1.1450692526e-04    4.1285153617e-03
 691.5000000000    1.1450125809e-04    4.1286389307e-03
 692.0000000000    1.1449543986e-04    4.1287662485e-03
 692.5000000000    1.1448971219e-04    4.1288828298e-03
 693.0000000000    1.1448415164e-04    4.1289767248e-03
 693.5000000000    1.1447857023e-04    4.1290416518e-03
 694.0000000000    1.1447253526e-04    4.1290788060e-03
 694.5000000000    1.1446546953e-04    4.1290967883e-03
 695.0000000000    1.1445678050e-04    4.1291099706e-03
 695.5000000000    1.1444608724e-04    4.1291357679e-03
 696.0000000000    1.1443324515e-04    4.1291914497e-03
 696.5000000000    1.1441842044e-04    4.1292911856e-03
 697.0000000000    1.1440190122e-04    4.1294439272e-03
 697.5000000000    1.1438410467e-04    4.1296525626e-03
 698.0000000000    1.1436548828e-04    4.1299143456e-03
 698.5000000000    1.1434663454e-04    4.1302223246e-03
 699.0000000000    1.1432819344e-04    4.1305674887e-03
 699.5000000000    1.1431100806e-04    4.1309407978e-03
 700.0000000000    1.1429606194e-04    4.1313347393e-03
