#          time             L^2_Ham             L^2_Mom
 994.0000000000    1.1788824045e-10    3.1935505543e-11
 994.5000000000    1.1813456084e-10    3.1613495123e-11
 995.0000000000    1.1844785650e-10    3.1290300291e-11
 995.5000000000    1.1867082713e-10    3.0961829878e-11
 996.0000000000    1.1869554618e-10    3.0629576937e-11
 996.5000000000    1.1852284022e-10    3.0298724852e-11
 997.0000000000    1.1825696935e-10    2.9975822213e-11
 997.5000000000    1.1804849652e-10    2.9666148392e-11
 998.0000000000    1.1801823389e-10    2.9371341293e-11
 998.5000000000    1.1819581840e-10    2.9088364224e-11
 999.0000000000    1.1850195342e-10    2.8809289724e-11
 999.5000000000    1.1878490806e-10    2.8522215278e-11
1000.0000000000    1.1889548657e-10    2.8214473703e-11
1000.5000000000    1.1876282643e-10    2.7877256275e-11
1001.0000000000    1.1843536197e-10    2.7509585399e-11
1001.5000000000    1.1806091915e-10    2.7120968861e-11
1002.0000000000    1.1780868335e-10    2.6732158797e-11
1002.5000000000    1.1776915598e-10    2.6372120194e-11
1003.0000000000    1.1789879951e-10    2.6070991830e-11
1003.5000000000    1.1804331420e-10    2.5851290952e-11
1004.0000000000    1.1802979509e-10    2.5719971520e-11
1004.5000000000    1.1777265927e-10    2.5664296377e-11
1005.0000000000    1.1732826089e-10    2.5653911344e-11
1005.5000000000    1.1686289913e-10    2.5648359507e-11
1006.0000000000    1.1655344194e-10    2.5608124842e-11
1006.5000000000    1.1648227371e-10    2.5507205210e-11
1007.0000000000    1.1659178360e-10    2.5344524151e-11
1007.5000000000    1.1672765934e-10    2.5147861522e-11
1008.0000000000    1.1674280356e-10    2.4965560127e-11
1008.5000000000    1.1658975741e-10    2.4846672500e-11
1009.0000000000    1.1633941845e-10    2.4816483886e-11
1009.5000000000    1.1612173968e-10    2.4860806988e-11
1010.0000000000    1.1603246117e-10    2.4929990693e-11
1010.5000000000    1.1606899587e-10    2.4962057530e-11
1011.0000000000    1.1614131308e-10    2.4911258727e-11
1011.5000000000    1.1614841732e-10    2.4768479259e-11
1012.0000000000    1.1606051465e-10    2.4564993919e-11
1012.5000000000    1.1594147953e-10    2.4356418736e-11
1013.0000000000    1.1589499123e-10    2.4193941267e-11
1013.5000000000    1.1598017712e-10    2.4098608774e-11
1014.0000000000    1.1615761881e-10    2.4053730723e-11
1014.5000000000    1.1631150855e-10    2.4018875930e-11
1015.0000000000    1.1633456450e-10    2.3956496190e-11
1015.5000000000    1.1621116424e-10    2.3854198599e-11
1016.0000000000    1.1603356055e-10    2.3728340610e-11
1016.5000000000    1.1593918430e-10    2.3609614499e-11
1017.0000000000    1.1601562995e-10    2.3521949454e-11
1017.5000000000    1.1624169972e-10    2.3467569930e-11
1018.0000000000    1.1650859249e-10    2.3426387323e-11
1018.5000000000    1.1670096579e-10    2.3369877907e-11
1019.0000000000    1.1677539953e-10    2.3279417025e-11
1019.5000000000    1.1677692842e-10    2.3156401137e-11
1020.0000000000    1.1678654207e-10    2.3021459351e-11
1020.5000000000    1.1684778124e-10    2.2905591062e-11
1021.0000000000    1.1692927422e-10    2.2837657455e-11
1021.5000000000    1.1695284049e-10    2.2834863991e-11
1022.0000000000    1.1686229217e-10    2.2900382134e-11
1022.5000000000    1.1667674277e-10    2.3023894503e-11
1023.0000000000    1.1649010643e-10    2.3181125654e-11
1023.5000000000    1.1641517562e-10    2.3335116278e-11
1024.0000000000    1.1651572248e-10    2.3442102597e-11
1024.5000000000    1.1677273231e-10    2.3462057937e-11
1025.0000000000    1.1710242553e-10    2.3374430864e-11
1025.5000000000    1.1740494646e-10    2.3194100873e-11
1026.0000000000    1.1760843617e-10    2.2976052899e-11
1026.5000000000    1.1768500614e-10    2.2801101650e-11
1027.0000000000    1.1764093463e-10    2.2746013924e-11
1027.5000000000    1.1750805845e-10    2.2848013866e-11
1028.0000000000    1.1734279273e-10    2.3081082827e-11
1028.5000000000    1.1722518454e-10    2.3363447641e-11
1029.0000000000    1.1724691336e-10    2.3595009508e-11
1029.5000000000    1.1747928299e-10    2.3700630016e-11
1030.0000000000    1.1793351648e-10    2.3659579019e-11
1030.5000000000    1.1853779945e-10    2.3512435454e-11
1031.0000000000    1.1915400667e-10    2.3340856249e-11
1031.5000000000    1.1962623531e-10    2.3226331158e-11
1032.0000000000    1.1983370351e-10    2.3209972990e-11
1032.5000000000    1.1972940050e-10    2.3277398956e-11
1033.0000000000    1.1935616666e-10    2.3375118086e-11
1033.5000000000    1.1883868337e-10    2.3447120949e-11
1034.0000000000    1.1835714908e-10    2.3468893113e-11
1034.5000000000    1.1810994672e-10    2.3457688458e-11
1035.0000000000    1.1825998284e-10    2.3454152124e-11
1035.5000000000    1.1886991528e-10    2.3490154440e-11
1036.0000000000    1.1985311328e-10    2.3564374235e-11
1036.5000000000    1.2097288570e-10    2.3641739306e-11
1037.0000000000    1.2190383208e-10    2.3679132089e-11
1037.5000000000    1.2233667007e-10    2.3660807533e-11
1038.0000000000    1.2209825711e-10    2.3618995996e-11
1038.5000000000    1.2123583601e-10    2.3624305955e-11
1039.0000000000    1.2003110261e-10    2.3748660894e-11
1039.5000000000    1.1892302051e-10    2.4019593214e-11
1040.0000000000    1.1834575449e-10    2.4394550660e-11
1040.5000000000    1.1853109117e-10    2.4776014665e-11
1041.0000000000    1.1938171134e-10    2.5058007648e-11
1041.5000000000    1.2049850683e-10    2.5175470289e-11
1042.0000000000    1.2135634980e-10    2.5134657545e-11
1042.5000000000    1.2153581260e-10    2.5013717872e-11
1043.0000000000    1.2090556648e-10    2.4930581107e-11
1043.5000000000    1.1968416075e-10    2.4988128119e-11
1044.0000000000    1.1835057578e-10    2.5223286622e-11
1044.5000000000    1.1742507880e-10    2.5589011659e-11
1045.0000000000    1.1720871808e-10    2.5979424449e-11
1045.5000000000    1.1762542456e-10    2.6282359894e-11
1046.0000000000    1.1827679014e-10    2.6430276168e-11
1046.5000000000    1.1867807417e-10    2.6426445674e-11
1047.0000000000    1.1852052132e-10    2.6338646716e-11
1047.5000000000    1.1782054952e-10    2.6265432144e-11
1048.0000000000    1.1689220507e-10    2.6287225347e-11
1048.5000000000    1.1616200562e-10    2.6424558003e-11
1049.0000000000    1.1591815710e-10    2.6629144000e-11
1049.5000000000    1.1614749884e-10    2.6813729945e-11
1050.0000000000    1.1656603907e-10    2.6900207569e-11
1050.5000000000    1.1681256735e-10    2.6858917181e-11
1051.0000000000    1.1666928209e-10    2.6721291930e-11
1051.5000000000    1.1617469906e-10    2.6560911731e-11
1052.0000000000    1.1557701816e-10    2.6451447878e-11
1052.5000000000    1.1516325956e-10    2.6424467871e-11
1053.0000000000    1.1507738865e-10    2.6453096746e-11
1053.5000000000    1.1524568130e-10    2.6471111588e-11
1054.0000000000    1.1545201246e-10    2.6413953160e-11
1054.5000000000    1.1549686271e-10    2.6255853838e-11
1055.0000000000    1.1532610321e-10    2.6022622911e-11
1055.5000000000    1.1504706589e-10    2.5774459885e-11
1056.0000000000    1.1483321018e-10    2.5569419817e-11
1056.5000000000    1.1479363636e-10    2.5430279580e-11
1057.0000000000    1.1490176241e-10    2.5335328063e-11
1057.5000000000    1.1502735191e-10    2.5237566199e-11
1058.0000000000    1.1503884701e-10    2.5097202753e-11
1058.5000000000    1.1489843821e-10    2.4905013065e-11
1059.0000000000    1.1467995608e-10    2.4682993133e-11
1059.5000000000    1.1450414854e-10    2.4464522581e-11
1060.0000000000    1.1444943990e-10    2.4269842307e-11
1060.5000000000    1.1450081806e-10    2.4093922404e-11
1061.0000000000    1.1457153389e-10    2.3914510020e-11
1061.5000000000    1.1457392267e-10    2.3712717607e-11
1062.0000000000    1.1448398245e-10    2.3489704893e-11
1062.5000000000    1.1434828578e-10    2.3267130501e-11
1063.0000000000    1.1423990785e-10    2.3072201058e-11
1063.5000000000    1.1420054811e-10    2.2918185448e-11
1064.0000000000    1.1421399810e-10    2.2795050299e-11
1064.5000000000    1.1422582981e-10    2.2677228147e-11
1065.0000000000    1.1418970144e-10    2.2541520416e-11
1065.5000000000    1.1410195078e-10    2.2381228206e-11
1066.0000000000    1.1399833165e-10    2.2207724445e-11
1066.5000000000    1.1392115175e-10    2.2040146609e-11
1067.0000000000    1.1388831429e-10    2.1891379913e-11
1067.5000000000    1.1388660320e-10    2.1760161135e-11
1068.0000000000    1.1388769989e-10    2.1635373376e-11
1068.5000000000    1.1387332127e-10    2.1506667485e-11
1069.0000000000    1.1384766786e-10    2.1372254107e-11
1069.5000000000    1.1382593624e-10    2.1238909614e-11
1070.0000000000    1.1381577497e-10    2.1115607404e-11
1070.5000000000    1.1381052973e-10    2.1005910483e-11
1071.0000000000    1.1379647514e-10    2.0905474497e-11
1071.5000000000    1.1376638074e-10    2.0806646787e-11
1072.0000000000    1.1372844251e-10    2.0705187433e-11
1072.5000000000    1.1370080972e-10    2.0602977632e-11
1073.0000000000    1.1369669797e-10    2.0505557267e-11
1073.5000000000    1.1371291301e-10    2.0416931045e-11
1074.0000000000    1.1373335468e-10    2.0334750470e-11
1074.5000000000    1.1374204635e-10    2.0249591033e-11
1075.0000000000    1.1373413283e-10    2.0149301755e-11
1075.5000000000    1.1371881541e-10    2.0025000841e-11
1076.0000000000    1.1371303279e-10    1.9874921317e-11
1076.5000000000    1.1372884425e-10    1.9705436585e-11
1077.0000000000    1.1376504922e-10    1.9528175216e-11
1077.5000000000    1.1380928705e-10    1.9354522452e-11
1078.0000000000    1.1384753858e-10    1.9190810128e-11
1078.5000000000    1.1386969055e-10    1.9036722629e-11
1079.0000000000    1.1387447376e-10    1.8887356661e-11
1079.5000000000    1.1386995264e-10    1.8738251987e-11
1080.0000000000    1.1386739966e-10    1.8591828082e-11
1080.5000000000    1.1387491310e-10    1.8460134200e-11
1081.0000000000    1.1389320530e-10    1.8361316322e-11
1081.5000000000    1.1391532845e-10    1.8311033098e-11
1082.0000000000    1.1392831537e-10    1.8313689228e-11
1082.5000000000    1.1392053784e-10    1.8358222637e-11
1083.0000000000    1.1388910536e-10    1.8421324012e-11
1083.5000000000    1.1384239049e-10    1.8476790944e-11
1084.0000000000    1.1379503631e-10    1.8505003972e-11
1084.5000000000    1.1376125244e-10    1.8497873027e-11
1085.0000000000    1.1374608656e-10    1.8458619606e-11
1085.5000000000    1.1374337210e-10    1.8397200566e-11
1086.0000000000    1.1374123440e-10    1.8323510522e-11
1086.5000000000    1.1373221516e-10    1.8242688376e-11
1087.0000000000    1.1371740846e-10    1.8155257223e-11
1087.5000000000    1.1370508525e-10    1.8060783482e-11
1088.0000000000    1.1370411628e-10    1.7962015721e-11
1088.5000000000    1.1371668110e-10    1.7868131784e-11
1089.0000000000    1.1373347905e-10    1.7794579101e-11
1089.5000000000    1.1373976948e-10    1.7758996483e-11
1090.0000000000    1.1372394998e-10    1.7774036664e-11
1090.5000000000    1.1368425797e-10    1.7841175321e-11
1091.0000000000    1.1362819758e-10    1.7947711808e-11
1091.5000000000    1.1357009175e-10    1.8069445522e-11
1092.0000000000    1.1352346702e-10    1.8177947272e-11
1092.5000000000    1.1349338116e-10    1.8249204667e-11
1093.0000000000    1.1347716962e-10    1.8269930308e-11
1093.5000000000    1.1346923741e-10    1.8239633599e-11
1094.0000000000    1.1346317355e-10    1.8168892171e-11
1094.5000000000    1.1345488298e-10    1.8074993411e-11
1095.0000000000    1.1344358496e-10    1.7976814142e-11
1095.5000000000    1.1343011522e-10    1.7891334749e-11
1096.0000000000    1.1341582271e-10    1.7831837906e-11
1096.5000000000    1.1340250961e-10    1.7807056882e-11
1097.0000000000    1.1339493765e-10    1.7820284137e-11
1097.5000000000    1.1339782870e-10    1.7867918668e-11
1098.0000000000    1.1341306892e-10    1.7938620958e-11
1098.5000000000    1.1343760612e-10    1.8014843831e-11
1099.0000000000    1.1346245863e-10    1.8077237786e-11
1099.5000000000    1.1347548057e-10    1.8110375108e-11
1100.0000000000    1.1346924175e-10    1.8107735594e-11
1100.5000000000    1.1344499639e-10    1.8074334880e-11
1101.0000000000    1.1341376697e-10    1.8025330024e-11
1101.5000000000    1.1338961466e-10    1.7980569663e-11
1102.0000000000    1.1338286023e-10    1.7957340309e-11
1102.5000000000    1.1339353253e-10    1.7964104539e-11
1103.0000000000    1.1341241358e-10    1.7997449263e-11
1103.5000000000    1.1342723005e-10    1.8043840482e-11
1104.0000000000    1.1343036862e-10    1.8085962847e-11
1104.5000000000    1.1342365039e-10    1.8110691906e-11
1105.0000000000    1.1341550030e-10    1.8115026573e-11
1105.5000000000    1.1341537842e-10    1.8107548800e-11
1106.0000000000    1.1342666842e-10    1.8104811845e-11
1106.5000000000    1.1344371557e-10    1.8123005171e-11
1107.0000000000    1.1345609145e-10    1.8168656944e-11
1107.5000000000    1.1345486725e-10    1.8233502559e-11
1108.0000000000    1.1343829039e-10    1.8296784161e-11
1108.5000000000    1.1341179777e-10    1.8334394114e-11
1109.0000000000    1.1338499546e-10    1.8330464166e-11
1109.5000000000    1.1336433415e-10    1.8286323136e-11
1110.0000000000    1.1335085843e-10    1.8221531356e-11
1110.5000000000    1.1334051112e-10    1.8165738932e-11
1111.0000000000    1.1332800282e-10    1.8144214960e-11
1111.5000000000    1.1331044283e-10    1.8164885580e-11
1112.0000000000    1.1328917567e-10    1.8214007072e-11
1112.5000000000    1.1326739847e-10    1.8263218427e-11
1113.0000000000    1.1324891654e-10    1.8284287140e-11
1113.5000000000    1.1323483634e-10    1.8263054321e-11
1114.0000000000    1.1322467553e-10    1.8205694295e-11
1114.5000000000    1.1321671786e-10    1.8133954291e-11
1115.0000000000    1.1320762916e-10    1.8073081186e-11
1115.5000000000    1.1319541361e-10    1.8039090717e-11
1116.0000000000    1.1317839101e-10    1.8032513536e-11
1116.5000000000    1.1315665454e-10    1.8041810626e-11
1117.0000000000    1.1313215418e-10    1.8053432645e-11
1117.5000000000    1.1310814311e-10    1.8061359073e-11
1118.0000000000    1.1308913845e-10    1.8069698190e-11
1118.5000000000    1.1307867201e-10    1.8088128298e-11
1119.0000000000    1.1307780441e-10    1.8124118749e-11
1119.5000000000    1.1308479204e-10    1.8177653446e-11
1120.0000000000    1.1309507773e-10    1.8241470449e-11
1120.5000000000    1.1310366191e-10    1.8306151041e-11
1121.0000000000    1.1310750266e-10    1.8365872661e-11
1121.5000000000    1.1310641908e-10    1.8420419581e-11
1122.0000000000    1.1310305590e-10    1.8472413751e-11
1122.5000000000    1.1309989377e-10    1.8523807355e-11
1123.0000000000    1.1309726206e-10    1.8573958706e-11
1123.5000000000    1.1309405182e-10    1.8621198049e-11
1124.0000000000    1.1308852693e-10    1.8666543768e-11
1124.5000000000    1.1308073859e-10    1.8716096206e-11
1125.0000000000    1.1307491816e-10    1.8778421755e-11
1125.5000000000    1.1307573632e-10    1.8857824035e-11
1126.0000000000    1.1308641898e-10    1.8948859483e-11
1126.5000000000    1.1310424312e-10    1.9035792982e-11
1127.0000000000    1.1312151600e-10    1.9099082719e-11
1127.5000000000    1.1312994157e-10    1.9126300573e-11
1128.0000000000    1.1312652857e-10    1.9120995729e-11
1128.5000000000    1.1311698495e-10    1.9103886964e-11
1129.0000000000    1.1311280065e-10    1.9105507503e-11
1129.5000000000    1.1312308639e-10    1.9153665402e-11
1130.0000000000    1.1314787553e-10    1.9261862011e-11
1130.5000000000    1.1317663474e-10    1.9425054578e-11
1131.0000000000    1.1319471057e-10    1.9624930855e-11
1131.5000000000    1.1319289675e-10    1.9840508284e-11
1132.0000000000    1.1317466173e-10    2.0057671243e-11
1132.5000000000    1.1315413344e-10    2.0273054037e-11
1133.0000000000    1.1314726175e-10    2.0492098313e-11
1133.5000000000    1.1316075052e-10    2.0722585669e-11
1134.0000000000    1.1318783163e-10    2.0968279162e-11
1134.5000000000    1.1321227925e-10    2.1225699741e-11
1135.0000000000    1.1321978508e-10    2.1483942780e-11
1135.5000000000    1.1320611626e-10    2.1727135198e-11
1136.0000000000    1.1318156127e-10    2.1938924495e-11
1136.5000000000    1.1316518568e-10    2.2107238983e-11
1137.0000000000    1.1317469280e-10    2.2228094999e-11
1137.5000000000    1.1321888158e-10    2.2308002490e-11
1138.0000000000    1.1329397292e-10    2.2363888806e-11
1138.5000000000    1.1338683712e-10    2.2419416488e-11
1139.0000000000    1.1348057401e-10    2.2498528580e-11
1139.5000000000    1.1355945956e-10    2.2618739200e-11
1140.0000000000    1.1361448579e-10    2.2786609212e-11
1140.5000000000    1.1364447095e-10    2.2997440854e-11
1141.0000000000    1.1365533326e-10    2.3240626783e-11
1141.5000000000    1.1365762946e-10    2.3507727003e-11
1142.0000000000    1.1366269406e-10    2.3797882058e-11
1142.5000000000    1.1367758812e-10    2.4117785602e-11
1143.0000000000    1.1370222398e-10    2.4476589822e-11
1143.5000000000    1.1372989441e-10    2.4877620816e-11
1144.0000000000    1.1375081480e-10    2.5311953473e-11
1144.5000000000    1.1375782165e-10    2.5757980146e-11
1145.0000000000    1.1375010080e-10    2.6187196064e-11
1145.5000000000    1.1373683339e-10    2.6573103619e-11
1146.0000000000    1.1373519316e-10    2.6900104192e-11
1146.5000000000    1.1376776972e-10    2.7169522810e-11
1147.0000000000    1.1385506731e-10    2.7400918008e-11
1147.5000000000    1.1400740875e-10    2.7628979856e-11
1148.0000000000    1.1421809231e-10    2.7897195271e-11
1148.5000000000    1.1446070825e-10    2.8247913828e-11
1149.0000000000    1.1469660958e-10    2.8709148185e-11
1149.5000000000    1.1488846039e-10    2.9282199265e-11
1150.0000000000    1.1501511889e-10    2.9936178913e-11
1150.5000000000    1.1508041560e-10    3.0614793681e-11
1151.0000000000    1.1510789059e-10    3.1256745292e-11
1151.5000000000    1.1512772622e-10    3.1824176297e-11
1152.0000000000    1.1516016175e-10    3.2326488190e-11
1152.5000000000    1.1520909466e-10    3.2826034166e-11
1153.0000000000    1.1526975582e-10    3.3416323289e-11
1153.5000000000    1.1534407517e-10    3.4174284319e-11
1154.0000000000    1.1545059076e-10    3.5107364301e-11
1154.5000000000    1.1561882064e-10    3.6128854330e-11
1155.0000000000    1.1586851522e-10    3.7082402032e-11
1155.5000000000    1.1618448053e-10    3.7806423532e-11
1156.0000000000    1.1650786095e-10    3.8209512131e-11
1156.5000000000    1.1675642737e-10    3.8326501717e-11
1157.0000000000    1.1686667967e-10    3.8329952843e-11
1157.5000000000    1.1683783626e-10    3.8478886999e-11
1158.0000000000    1.1674946715e-10    3.9007139959e-11
1158.5000000000    1.1673611675e-10    3.9998105559e-11
1159.0000000000    1.1692227115e-10    4.1326789284e-11
1159.5000000000    1.1734845847e-10    4.2714109019e-11
1160.0000000000    1.1793084503e-10    4.3853646198e-11
1160.5000000000    1.1848697837e-10    4.4534519241e-11
1161.0000000000    1.1881879179e-10    4.4712254482e-11
1161.5000000000    1.1881397558e-10    4.4514098530e-11
1162.0000000000    1.1851292352e-10    4.4180555607e-11
1162.5000000000    1.1810368141e-10    4.3958993953e-11
1163.0000000000    1.1783558501e-10    4.3991071965e-11
1163.5000000000    1.1788991618e-10    4.4255503558e-11
1164.0000000000    1.1827436450e-10    4.4601951473e-11
1164.5000000000    1.1880996770e-10    4.4849455928e-11
1165.0000000000    1.1922524911e-10    4.4883975645e-11
1165.5000000000    1.1930344977e-10    4.4704107206e-11
1166.0000000000    1.1900216882e-10    4.4400594977e-11
1166.5000000000    1.1847848810e-10    4.4088266389e-11
1167.0000000000    1.1800632213e-10    4.3830218876e-11
1167.5000000000    1.1782122370e-10    4.3600182163e-11
1168.0000000000    1.1798185804e-10    4.3305981974e-11
1168.5000000000    1.1833514358e-10    4.2856113974e-11
1169.0000000000    1.1861177402e-10    4.2224911530e-11
1169.5000000000    1.1858784761e-10    4.1477127038e-11
1170.0000000000    1.1821508063e-10    4.0737836969e-11
1170.5000000000    1.1764455314e-10    4.0123078273e-11
1171.0000000000    1.1713275244e-10    3.9671636496e-11
1171.5000000000    1.1688241006e-10    3.9323758669e-11
1172.0000000000    1.1691997641e-10    3.8962409142e-11
1172.5000000000    1.1708714670e-10    3.8488386474e-11
1173.0000000000    1.1715441963e-10    3.7881166710e-11
1173.5000000000    1.1697321032e-10    3.7211658670e-11
1174.0000000000    1.1656955263e-10    3.6601330542e-11
1174.5000000000    1.1612313074e-10    3.6150385120e-11
1175.0000000000    1.1584608072e-10    3.5878237836e-11
1175.5000000000    1.1584216628e-10    3.5715368150e-11
1176.0000000000    1.1604010366e-10    3.5550770918e-11
1176.5000000000    1.1624635752e-10    3.5300510725e-11
1177.0000000000    1.1627498229e-10    3.4954423646e-11
1177.5000000000    1.1606575745e-10    3.4577831579e-11
1178.0000000000    1.1571241454e-10    3.4271186211e-11
1178.5000000000    1.1539299494e-10    3.4110965492e-11
1179.0000000000    1.1524771832e-10    3.4105493634e-11
1179.5000000000    1.1529266519e-10    3.4190920145e-11
1180.0000000000    1.1542109585e-10    3.4266086177e-11
1180.5000000000    1.1548987183e-10    3.4241367299e-11
1181.0000000000    1.1541871682e-10    3.4075148095e-11
1181.5000000000    1.1523726040e-10    3.3785126394e-11
1182.0000000000    1.1505122766e-10    3.3434982775e-11
1182.5000000000    1.1496048411e-10    3.3105011128e-11
1183.0000000000    1.1498796236e-10    3.2858554717e-11
1183.5000000000    1.1507186368e-10    3.2717459983e-11
1184.0000000000    1.1512020324e-10    3.2656555316e-11
1184.5000000000    1.1508039134e-10    3.2618705060e-11
1185.0000000000    1.1497205487e-10    3.2542913363e-11
1185.5000000000    1.1486520419e-10    3.2391616308e-11
1186.0000000000    1.1482097078e-10    3.2165092835e-11
1186.5000000000    1.1484468361e-10    3.1897345684e-11
1187.0000000000    1.1488538119e-10    3.1635653355e-11
1187.5000000000    1.1487817472e-10    3.1414187767e-11
1188.0000000000    1.1479343442e-10    3.1236455381e-11
1188.5000000000    1.1465633647e-10    3.1077329052e-11
1189.0000000000    1.1452291859e-10    3.0901943556e-11
1189.5000000000    1.1443600376e-10    3.0688201288e-11
1190.0000000000    1.1439462424e-10    3.0437964099e-11
1190.5000000000    1.1436031446e-10    3.0170762464e-11
1191.0000000000    1.1429269279e-10    2.9905279521e-11
1191.5000000000    1.1418351228e-10    2.9642945847e-11
1192.0000000000    1.1406137273e-10    2.9366032976e-11
1192.5000000000    1.1396741858e-10    2.9052074459e-11
1193.0000000000    1.1392030286e-10    2.8694490927e-11
1193.5000000000    1.1390183806e-10    2.8314431478e-11
1194.0000000000    1.1387168865e-10    2.7954700845e-11
1194.5000000000    1.1380259994e-10    2.7657954100e-11
1195.0000000000    1.1370304606e-10    2.7442512068e-11
1195.5000000000    1.1361224461e-10    2.7291796971e-11
1196.0000000000    1.1357041741e-10    2.7164695067e-11
1196.5000000000    1.1358723149e-10    2.7019713999e-11
1197.0000000000    1.1363261051e-10    2.6837761327e-11
1197.5000000000    1.1365716584e-10    2.6630627304e-11
1198.0000000000    1.1362599082e-10    2.6431822034e-11
1198.5000000000    1.1353984598e-10    2.6275949398e-11
1199.0000000000    1.1343034127e-10    2.6178031511e-11
1199.5000000000    1.1333532050e-10    2.6124120199e-11
1200.0000000000    1.1327254707e-10    2.6077797701e-11
1200.5000000000    1.1323276207e-10    2.5998085516e-11
1201.0000000000    1.1319459258e-10    2.5858585825e-11
1201.5000000000    1.1314568177e-10    2.5658938400e-11
1202.0000000000    1.1309434952e-10    2.5424022540e-11
1202.5000000000    1.1306101282e-10    2.5191677199e-11
1203.0000000000    1.1305914600e-10    2.4994446777e-11
1203.5000000000    1.1308161059e-10    2.4844325976e-11
1204.0000000000    1.1310385345e-10    2.4728555771e-11
1204.5000000000    1.1310129581e-10    2.4619111968e-11
1205.0000000000    1.1306670037e-10    2.4490118594e-11
1205.5000000000    1.1301418308e-10    2.4333446811e-11
1206.0000000000    1.1296639224e-10    2.4163229923e-11
1206.5000000000    1.1293705686e-10    2.4006716165e-11
1207.0000000000    1.1292160302e-10    2.3886344338e-11
1207.5000000000    1.1290395904e-10    2.3803817633e-11
1208.0000000000    1.1287254668e-10    2.3736692206e-11
1208.5000000000    1.1283298271e-10    2.3650325307e-11
1209.0000000000    1.1280547710e-10    2.3518328356e-11
1209.5000000000    1.1280942994e-10    2.3339498347e-11
1210.0000000000    1.1284784161e-10    2.3140711872e-11
1210.5000000000    1.1290429246e-10    2.2963433533e-11
1211.0000000000    1.1295395735e-10    2.2840130338e-11
1211.5000000000    1.1298205484e-10    2.2775247033e-11
1212.0000000000    1.1299451375e-10    2.2744323990e-11
1212.5000000000    1.1301113152e-10    2.2713585502e-11
1213.0000000000    1.1304833143e-10    2.2668570334e-11
1213.5000000000    1.1310122739e-10    2.2633256437e-11
1214.0000000000    1.1314411702e-10    2.2665336349e-11
1214.5000000000    1.1314720355e-10    2.2825532799e-11
1215.0000000000    1.1310170856e-10    2.3136958689e-11
1215.5000000000    1.1303645631e-10    2.3561234371e-11
1216.0000000000    1.1300999521e-10    2.4011322992e-11
1216.5000000000    1.1308096402e-10    2.4395043681e-11
1217.0000000000    1.1327123983e-10    2.4663801295e-11
1217.5000000000    1.1354496177e-10    2.4840098435e-11
1218.0000000000    1.1381782547e-10    2.5008446331e-11
1218.5000000000    1.1399492982e-10    2.5269765534e-11
1219.0000000000    1.1401815128e-10    2.5679558483e-11
1219.5000000000    1.1389688400e-10    2.6206985613e-11
1220.0000000000    1.1370533768e-10    2.6743815175e-11
1220.5000000000    1.1354555545e-10    2.7157230382e-11
1221.0000000000    1.1349557774e-10    2.7353033994e-11
1221.5000000000    1.1356900644e-10    2.7317098386e-11
1222.0000000000    1.1371113717e-10    2.7119210677e-11
1222.5000000000    1.1383170632e-10    2.6879009575e-11
1223.0000000000    1.1385504343e-10    2.6707917657e-11
1223.5000000000    1.1375867375e-10    2.6655313679e-11
1224.0000000000    1.1358011926e-10    2.6689772444e-11
1224.5000000000    1.1339137925e-10    2.6726082993e-11
1225.0000000000    1.1325806102e-10    2.6677577263e-11
1225.5000000000    1.1320754422e-10    2.6501386717e-11
1226.0000000000    1.1322208576e-10    2.6215322097e-11
1226.5000000000    1.1325581999e-10    2.5884113156e-11
1227.0000000000    1.1326339675e-10    2.5585368173e-11
1227.5000000000    1.1321910145e-10    2.5373008964e-11
1228.0000000000    1.1312324945e-10    2.5256119040e-11
1228.5000000000    1.1299397037e-10    2.5202129397e-11
1229.0000000000    1.1285560164e-10    2.5158247748e-11
1229.5000000000    1.1272917975e-10    2.5076579141e-11
1230.0000000000    1.1262890098e-10    2.4930959904e-11
1230.5000000000    1.1255900147e-10    2.4721436465e-11
1231.0000000000    1.1251383098e-10    2.4468265158e-11
1231.5000000000    1.1247910824e-10    2.4200252493e-11
1232.0000000000    1.1243744744e-10    2.3942158501e-11
1232.5000000000    1.1237755177e-10    2.3705710071e-11
1233.0000000000    1.1230190631e-10    2.3487302540e-11
1233.5000000000    1.1222674000e-10    2.3273709147e-11
1234.0000000000    1.1217313846e-10    2.3053082667e-11
1234.5000000000    1.1215391193e-10    2.2825580994e-11
1235.0000000000    1.1216347594e-10    2.2607565056e-11
1235.5000000000    1.1218059162e-10    2.2426290497e-11
1236.0000000000    1.1218012005e-10    2.2307124790e-11
1236.5000000000    1.1214914312e-10    2.2260093905e-11
1237.0000000000    1.1209358180e-10    2.2274002325e-11
1237.5000000000    1.1203417431e-10    2.2322220754e-11
1238.0000000000    1.1199160225e-10    2.2376177375e-11
1238.5000000000    1.1197388101e-10    2.2418639523e-11
1239.0000000000    1.1197221014e-10    2.2449228810e-11
1239.5000000000    1.1197049911e-10    2.2479781082e-11
1240.0000000000    1.1195764424e-10    2.2523398008e-11
1240.5000000000    1.1193756275e-10    2.2584447417e-11
1241.0000000000    1.1192569904e-10    2.2655940899e-11
1241.5000000000    1.1193802793e-10    2.2726454442e-11
1242.0000000000    1.1197949348e-10    2.2791689432e-11
1242.5000000000    1.1204038613e-10    2.2863063852e-11
1243.0000000000    1.1210287966e-10    2.2966769010e-11
