#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0091409262e-04    5.1084579086e-03
 499.0000000000    2.0091649634e-04    5.1090282411e-03
 499.5000000000    2.0091962489e-04    5.1096120737e-03
 500.0000000000    2.0092488149e-04    5.1102165999e-03
 500.5000000000    2.0093395582e-04    5.1108414406e-03
 501.0000000000    2.0094847828e-04    5.1114808605e-03
 501.5000000000    2.0096963737e-04    5.1121283482e-03
 502.0000000000    2.0099764248e-04    5.1127715248e-03
 502.5000000000    2.0103150356e-04    5.1133974009e-03
 503.0000000000    2.0106896418e-04    5.1139895123e-03
 503.5000000000    2.0110640670e-04    5.1145368526e-03
 504.0000000000    2.0113885664e-04    5.1150248001e-03
 504.5000000000    2.0116074726e-04    5.1154467290e-03
 505.0000000000    2.0116668796e-04    5.1157947705e-03
 505.5000000000    2.0115226112e-04    5.1160961051e-03
 506.0000000000    2.0111522310e-04    5.1163478083e-03
 506.5000000000    2.0105659351e-04    5.1166083078e-03
 507.0000000000    2.0098099038e-04    5.1169154432e-03
 507.5000000000    2.0089643730e-04    5.1173052260e-03
 508.0000000000    2.0081336790e-04    5.1177991437e-03
 508.5000000000    2.0074285193e-04    5.1183990802e-03
 509.0000000000    2.0069437733e-04    5.1190864082e-03
 509.5000000000    2.0067403752e-04    5.1198305858e-03
 510.0000000000    2.0068339771e-04    5.1205956930e-03
 510.5000000000    2.0071940481e-04    5.1213520889e-03
 511.0000000000    2.0077512514e-04    5.1220766023e-03
 511.5000000000    2.0084141097e-04    5.1227520000e-03
 512.0000000000    2.0090865942e-04    5.1233880647e-03
 512.5000000000    2.0096852986e-04    5.1239903411e-03
 513.0000000000    2.0101505965e-04    5.1245720897e-03
 513.5000000000    2.0104554706e-04    5.1251464589e-03
 514.0000000000    2.0106056225e-04    5.1257285787e-03
 514.5000000000    2.0106350131e-04    5.1263223051e-03
 515.0000000000    2.0105965797e-04    5.1269227246e-03
 515.5000000000    2.0105464477e-04    5.1275200117e-03
 516.0000000000    2.0105286591e-04    5.1280964832e-03
 516.5000000000    2.0105644391e-04    5.1286443465e-03
 517.0000000000    2.0106485318e-04    5.1291599290e-03
 517.5000000000    2.0107565056e-04    5.1296489039e-03
 518.0000000000    2.0108567480e-04    5.1301239132e-03
 518.5000000000    2.0109227342e-04    5.1305982558e-03
 519.0000000000    2.0109447064e-04    5.1310869876e-03
 519.5000000000    2.0109245917e-04    5.1315893666e-03
 520.0000000000    2.0108784866e-04    5.1321118765e-03
 520.5000000000    2.0108249921e-04    5.1326510415e-03
 521.0000000000    2.0107806939e-04    5.1331959312e-03
 521.5000000000    2.0107562787e-04    5.1337368405e-03
 522.0000000000    2.0107558234e-04    5.1342641137e-03
 522.5000000000    2.0107786970e-04    5.1347745578e-03
 523.0000000000    2.0108194571e-04    5.1352712425e-03
 523.5000000000    2.0108701450e-04    5.1357626638e-03
 524.0000000000    2.0109220372e-04    5.1362600288e-03
 524.5000000000    2.0109702528e-04    5.1367737727e-03
 525.0000000000    2.0110105551e-04    5.1372940249e-03
 525.5000000000    2.0110467936e-04    5.1378299522e-03
 526.0000000000    2.0110836416e-04    5.1383715122e-03
 526.5000000000    2.0111257948e-04    5.1389096983e-03
 527.0000000000    2.0111750933e-04    5.1394401398e-03
 527.5000000000    2.0112305230e-04    5.1399554103e-03
 528.0000000000    2.0112880725e-04    5.1404611933e-03
 528.5000000000    2.0113424092e-04    5.1409588425e-03
 529.0000000000    2.0113909421e-04    5.1414548985e-03
 529.5000000000    2.0114343432e-04    5.1419534377e-03
 530.0000000000    2.0114750000e-04    5.1424564137e-03
 530.5000000000    2.0115157295e-04    5.1429655932e-03
 531.0000000000    2.0115585996e-04    5.1434751774e-03
 531.5000000000    2.0116039899e-04    5.1439845835e-03
 532.0000000000    2.0116499473e-04    5.1444895292e-03
 532.5000000000    2.0116943297e-04    5.1449885707e-03
 533.0000000000    2.0117349072e-04    5.1454790597e-03
 533.5000000000    2.0117718281e-04    5.1459629141e-03
 534.0000000000    2.0118049802e-04    5.1464440378e-03
 534.5000000000    2.0118352522e-04    5.1469238188e-03
 535.0000000000    2.0118638695e-04    5.1474059274e-03
 535.5000000000    2.0118917654e-04    5.1478918794e-03
 536.0000000000    2.0119197211e-04    5.1483847935e-03
 536.5000000000    2.0119490186e-04    5.1488829790e-03
 537.0000000000    2.0119828052e-04    5.1493932360e-03
 537.5000000000    2.0120252799e-04    5.1499173751e-03
 538.0000000000    2.0120809839e-04    5.1504586520e-03
 538.5000000000    2.0121524165e-04    5.1510103321e-03
 539.0000000000    2.0122373934e-04    5.1515736073e-03
 539.5000000000    2.0123269364e-04    5.1521352037e-03
 540.0000000000    2.0124037984e-04    5.1526812439e-03
 540.5000000000    2.0124420231e-04    5.1531931911e-03
 541.0000000000    2.0124100847e-04    5.1536544346e-03
 541.5000000000    2.0122765019e-04    5.1540553547e-03
 542.0000000000    2.0120169596e-04    5.1543982470e-03
 542.5000000000    2.0116220336e-04    5.1546996586e-03
 543.0000000000    2.0111040001e-04    5.1549912239e-03
 543.5000000000    2.0105023065e-04    5.1553157559e-03
 544.0000000000    2.0098858053e-04    5.1557199049e-03
 544.5000000000    2.0093488262e-04    5.1562453878e-03
 545.0000000000    2.0090004911e-04    5.1569184889e-03
 545.5000000000    2.0089471201e-04    5.1577410835e-03
 546.0000000000    2.0092701702e-04    5.1586868827e-03
 546.5000000000    2.0100052435e-04    5.1597036200e-03
 547.0000000000    2.0111275199e-04    5.1607209326e-03
 547.5000000000    2.0125487788e-04    5.1616630936e-03
 548.0000000000    2.0141266204e-04    5.1624628084e-03
 548.5000000000    2.0156836817e-04    5.1630742250e-03
 549.0000000000    2.0170348112e-04    5.1634837280e-03
 549.5000000000    2.0180187549e-04    5.1637133149e-03
 550.0000000000    2.0185268629e-04    5.1638156224e-03
 550.5000000000    2.0185224676e-04    5.1638615676e-03
 551.0000000000    2.0180476770e-04    5.1639232583e-03
 551.5000000000    2.0172150731e-04    5.1640577929e-03
 552.0000000000    2.0161853279e-04    5.1642949980e-03
 552.5000000000    2.0151334775e-04    5.1646319633e-03
 553.0000000000    2.0142130187e-04    5.1650377405e-03
 553.5000000000    2.0135278737e-04    5.1654669057e-03
 554.0000000000    2.0131173525e-04    5.1658769956e-03
 554.5000000000    2.0129580173e-04    5.1662365263e-03
 555.0000000000    2.0129822623e-04    5.1665440776e-03
 555.5000000000    2.0131038588e-04    5.1668177799e-03
 556.0000000000    2.0132414658e-04    5.1670921424e-03
 556.5000000000    2.0133367242e-04    5.1674071260e-03
 557.0000000000    2.0133642613e-04    5.1677971050e-03
 557.5000000000    2.0133298246e-04    5.1682674803e-03
 558.0000000000    2.0132613673e-04    5.1688179213e-03
 558.5000000000    2.0131968281e-04    5.1694146977e-03
 559.0000000000    2.0131713448e-04    5.1700122720e-03
 559.5000000000    2.0132061001e-04    5.1705644751e-03
 560.0000000000    2.0133038218e-04    5.1710388543e-03
 560.5000000000    2.0134512177e-04    5.1714276700e-03
 561.0000000000    2.0136246059e-04    5.1717516367e-03
 561.5000000000    2.0137978662e-04    5.1720543991e-03
 562.0000000000    2.0139496671e-04    5.1723878669e-03
 562.5000000000    2.0140671220e-04    5.1727952302e-03
 563.0000000000    2.0141459285e-04    5.1732898335e-03
 563.5000000000    2.0141891234e-04    5.1738586982e-03
 564.0000000000    2.0142054547e-04    5.1744562489e-03
 564.5000000000    2.0142081173e-04    5.1750242746e-03
 565.0000000000    2.0142142784e-04    5.1755147385e-03
 565.5000000000    2.0142426582e-04    5.1759026707e-03
 566.0000000000    2.0143087034e-04    5.1762051255e-03
 566.5000000000    2.0144180463e-04    5.1764668139e-03
 567.0000000000    2.0145615052e-04    5.1767481671e-03
 567.5000000000    2.0147146421e-04    5.1770985721e-03
 568.0000000000    2.0148435304e-04    5.1775375747e-03
 568.5000000000    2.0149158315e-04    5.1780486413e-03
 569.0000000000    2.0149125689e-04    5.1785813619e-03
 569.5000000000    2.0148369219e-04    5.1790824439e-03
 570.0000000000    2.0147141421e-04    5.1795102754e-03
 570.5000000000    2.0145831276e-04    5.1798502290e-03
 571.0000000000    2.0144835886e-04    5.1801320535e-03
 571.5000000000    2.0144419829e-04    5.1804062683e-03
 572.0000000000    2.0144636642e-04    5.1807214577e-03
 572.5000000000    2.0145344947e-04    5.1811124656e-03
 573.0000000000    2.0146274481e-04    5.1815835251e-03
 573.5000000000    2.0147140463e-04    5.1821041018e-03
 574.0000000000    2.0147753798e-04    5.1826243199e-03
 574.5000000000    2.0148056689e-04    5.1830991533e-03
 575.0000000000    2.0148113651e-04    5.1835031469e-03
 575.5000000000    2.0148065754e-04    5.1838410207e-03
 576.0000000000    2.0148063338e-04    5.1841448505e-03
 576.5000000000    2.0148215669e-04    5.1844574551e-03
 577.0000000000    2.0148569961e-04    5.1848147420e-03
 577.5000000000    2.0149104152e-04    5.1852315566e-03
 578.0000000000    2.0149747916e-04    5.1856972048e-03
 578.5000000000    2.0150402876e-04    5.1861824632e-03
 579.0000000000    2.0150973899e-04    5.1866527691e-03
 579.5000000000    2.0151401811e-04    5.1870821841e-03
 580.0000000000    2.0151677802e-04    5.1874631669e-03
 580.5000000000    2.0151849301e-04    5.1878074769e-03
 581.0000000000    2.0151995422e-04    5.1881394778e-03
 581.5000000000    2.0152194964e-04    5.1884852459e-03
 582.0000000000    2.0152496931e-04    5.1888621953e-03
 582.5000000000    2.0152901904e-04    5.1892733798e-03
 583.0000000000    2.0153364083e-04    5.1897078087e-03
 583.5000000000    2.0153818353e-04    5.1901469605e-03
 584.0000000000    2.0154209662e-04    5.1905726151e-03
 584.5000000000    2.0154514099e-04    5.1909735204e-03
 585.0000000000    2.0154742673e-04    5.1913489676e-03
 585.5000000000    2.0154936863e-04    5.1917072066e-03
 586.0000000000    2.0155143541e-04    5.1920609165e-03
 586.5000000000    2.0155394350e-04    5.1924223931e-03
 587.0000000000    2.0155698437e-04    5.1927990070e-03
 587.5000000000    2.0156043087e-04    5.1931912915e-03
 588.0000000000    2.0156401874e-04    5.1935939653e-03
 588.5000000000    2.0156751313e-04    5.1939984278e-03
 589.0000000000    2.0157076816e-04    5.1943962485e-03
 589.5000000000    2.0157371832e-04    5.1947822755e-03
 590.0000000000    2.0157643950e-04    5.1951561682e-03
 590.5000000000    2.0157909772e-04    5.1955219786e-03
 591.0000000000    2.0158186875e-04    5.1958863786e-03
 591.5000000000    2.0158493604e-04    5.1962558536e-03
 592.0000000000    2.0158839654e-04    5.1966343413e-03
 592.5000000000    2.0159220768e-04    5.1970219722e-03
 593.0000000000    2.0159616465e-04    5.1974157063e-03
 593.5000000000    2.0159997519e-04    5.1978108556e-03
 594.0000000000    2.0160335769e-04    5.1982028725e-03
 594.5000000000    2.0160621127e-04    5.1985884477e-03
 595.0000000000    2.0160857480e-04    5.1989653989e-03
 595.5000000000    2.0161070001e-04    5.1993324136e-03
 596.0000000000    2.0161293310e-04    5.1996875265e-03
 596.5000000000    2.0161552158e-04    5.2000272844e-03
 597.0000000000    2.0161858643e-04    5.2003466513e-03
 597.5000000000    2.0162201557e-04    5.2006393130e-03
 598.0000000000    2.0162560028e-04    5.2008987937e-03
 598.5000000000    2.0162914594e-04    5.2011200418e-03
 599.0000000000    2.0163247858e-04    5.2013006254e-03
 599.5000000000    2.0163554188e-04    5.2014416480e-03
 600.0000000000    2.0163832042e-04    5.2015480890e-03
 600.5000000000    2.0164080555e-04    5.2016284172e-03
 601.0000000000    2.0164296428e-04    5.2016944995e-03
 601.5000000000    2.0164468143e-04    5.2017610936e-03
 602.0000000000    2.0164591080e-04    5.2018447127e-03
 602.5000000000    2.0164656003e-04    5.2019627846e-03
 603.0000000000    2.0164656939e-04    5.2021328183e-03
 603.5000000000    2.0164592731e-04    5.2023711341e-03
 604.0000000000    2.0164474423e-04    5.2026916431e-03
 604.5000000000    2.0164325486e-04    5.2031041098e-03
 605.0000000000    2.0164180187e-04    5.2036134135e-03
 605.5000000000    2.0164092888e-04    5.2042183591e-03
 606.0000000000    2.0164126170e-04    5.2049108265e-03
 606.5000000000    2.0164338979e-04    5.2056761683e-03
 607.0000000000    2.0164786821e-04    5.2064939890e-03
 607.5000000000    2.0165498794e-04    5.2073388538e-03
 608.0000000000    2.0166481452e-04    5.2081825005e-03
 608.5000000000    2.0167716671e-04    5.2089964782e-03
 609.0000000000    2.0169145055e-04    5.2097545157e-03
 609.5000000000    2.0170696979e-04    5.2104348710e-03
 610.0000000000    2.0172269846e-04    5.2110218758e-03
 610.5000000000    2.0173761019e-04    5.2115072715e-03
 611.0000000000    2.0175066896e-04    5.2118904933e-03
 611.5000000000    2.0176090251e-04    5.2121790103e-03
 612.0000000000    2.0176765554e-04    5.2123871118e-03
 612.5000000000    2.0177060141e-04    5.2125343685e-03
 613.0000000000    2.0176980080e-04    5.2126430253e-03
 613.5000000000    2.0176558672e-04    5.2127358604e-03
 614.0000000000    2.0175855427e-04    5.2128340995e-03
 614.5000000000    2.0174959032e-04    5.2129551084e-03
 615.0000000000    2.0173975393e-04    5.2131117879e-03
 615.5000000000    2.0173014225e-04    5.2133121400e-03
 616.0000000000    2.0172190460e-04    5.2135589625e-03
 616.5000000000    2.0171603072e-04    5.2138499089e-03
 617.0000000000    2.0171312281e-04    5.2141787176e-03
 617.5000000000    2.0171344933e-04    5.2145365947e-03
 618.0000000000    2.0171699786e-04    5.2149128818e-03
 618.5000000000    2.0172338187e-04    5.2152964235e-03
 619.0000000000    2.0173192692e-04    5.2156777736e-03
 619.5000000000    2.0174182975e-04    5.2160505126e-03
 620.0000000000    2.0175221113e-04    5.2164113088e-03
 620.5000000000    2.0176214854e-04    5.2167605874e-03
 621.0000000000    2.0177084564e-04    5.2171020845e-03
 621.5000000000    2.0177782102e-04    5.2174413677e-03
 622.0000000000    2.0178288580e-04    5.2177842916e-03
 622.5000000000    2.0178601595e-04    5.2181363178e-03
 623.0000000000    2.0178750363e-04    5.2185016646e-03
 623.5000000000    2.0178787824e-04    5.2188822919e-03
 624.0000000000    2.0178790930e-04    5.2192778483e-03
 624.5000000000    2.0178841019e-04    5.2196856777e-03
 625.0000000000    2.0178999539e-04    5.2201012150e-03
 625.5000000000    2.0179291743e-04    5.2205189123e-03
 626.0000000000    2.0179712855e-04    5.2209334217e-03
 626.5000000000    2.0180244593e-04    5.2213394377e-03
 627.0000000000    2.0180856992e-04    5.2217315255e-03
 627.5000000000    2.0181506226e-04    5.2221047471e-03
 628.0000000000    2.0182134066e-04    5.2224555623e-03
 628.5000000000    2.0182693994e-04    5.2227828342e-03
 629.0000000000    2.0183167347e-04    5.2230877345e-03
 629.5000000000    2.0183548941e-04    5.2233728088e-03
 630.0000000000    2.0183836944e-04    5.2236414508e-03
 630.5000000000    2.0184030513e-04    5.2238983441e-03
 631.0000000000    2.0184136938e-04    5.2241494373e-03
 631.5000000000    2.0184176041e-04    5.2244007343e-03
 632.0000000000    2.0184179520e-04    5.2246571143e-03
 632.5000000000    2.0184172034e-04    5.2249223300e-03
 633.0000000000    2.0184172288e-04    5.2251993926e-03
 633.5000000000    2.0184205928e-04    5.2254903327e-03
 634.0000000000    2.0184294966e-04    5.2257959282e-03
 634.5000000000    2.0184453963e-04    5.2261158785e-03
 635.0000000000    2.0184687046e-04    5.2264491856e-03
 635.5000000000    2.0184992836e-04    5.2267946345e-03
 636.0000000000    2.0185358446e-04    5.2271513506e-03
 636.5000000000    2.0185766920e-04    5.2275190106e-03
 637.0000000000    2.0186206453e-04    5.2278973133e-03
 637.5000000000    2.0186661669e-04    5.2282860665e-03
 638.0000000000    2.0187121844e-04    5.2286853356e-03
 638.5000000000    2.0187584600e-04    5.2290947911e-03
 639.0000000000    2.0188044702e-04    5.2295136969e-03
 639.5000000000    2.0188495599e-04    5.2299413939e-03
 640.0000000000    2.0188935881e-04    5.2303773769e-03
 640.5000000000    2.0189370058e-04    5.2308213113e-03
 641.0000000000    2.0189797136e-04    5.2312732980e-03
 641.5000000000    2.0190213569e-04    5.2317339674e-03
 642.0000000000    2.0190620689e-04    5.2322043568e-03
 642.5000000000    2.0191021062e-04    5.2326861730e-03
 643.0000000000    2.0191421376e-04    5.2331813212e-03
 643.5000000000    2.0191827293e-04    5.2336908143e-03
 644.0000000000    2.0192241945e-04    5.2342146648e-03
 644.5000000000    2.0192668151e-04    5.2347520748e-03
 645.0000000000    2.0193109112e-04    5.2353008207e-03
 645.5000000000    2.0193564553e-04    5.2358565822e-03
 646.0000000000    2.0194024731e-04    5.2364130620e-03
 646.5000000000    2.0194478065e-04    5.2369621235e-03
 647.0000000000    2.0194918276e-04    5.2374934713e-03
 647.5000000000    2.0195344387e-04    5.2379941990e-03
 648.0000000000    2.0195756320e-04    5.2384488991e-03
 648.5000000000    2.0196155650e-04    5.2388406056e-03
 649.0000000000    2.0196547932e-04    5.2391519411e-03
 649.5000000000    2.0196937402e-04    5.2393661950e-03
 650.0000000000    2.0197323976e-04    5.2394691497e-03
 650.5000000000    2.0197704073e-04    5.2394512723e-03
 651.0000000000    2.0198066783e-04    5.2393094526e-03
 651.5000000000    2.0198389412e-04    5.2390486134e-03
 652.0000000000    2.0198636109e-04    5.2386830266e-03
 652.5000000000    2.0198760330e-04    5.2382368212e-03
 653.0000000000    2.0198709719e-04    5.2377433519e-03
 653.5000000000    2.0198434404e-04    5.2372436291e-03
 654.0000000000    2.0197898062e-04    5.2367839607e-03
 654.5000000000    2.0197093208e-04    5.2364125660e-03
 655.0000000000    2.0196047828e-04    5.2361753702e-03
 655.5000000000    2.0194824119e-04    5.2361119525e-03
 656.0000000000    2.0193535078e-04    5.2362517322e-03
 656.5000000000    2.0192309615e-04    5.2366104582e-03
 657.0000000000    2.0191287460e-04    5.2371893541e-03
 657.5000000000    2.0190620489e-04    5.2379745360e-03
 658.0000000000    2.0190420944e-04    5.2389378072e-03
 658.5000000000    2.0190787452e-04    5.2400390319e-03
 659.0000000000    2.0191780465e-04    5.2412283400e-03
 659.5000000000    2.0193416610e-04    5.2424493829e-03
 660.0000000000    2.0195661714e-04    5.2436435509e-03
 660.5000000000    2.0198407073e-04    5.2447551908e-03
 661.0000000000    2.0201484334e-04    5.2457358143e-03
 661.5000000000    2.0204666820e-04    5.2465482998e-03
 662.0000000000    2.0207691158e-04    5.2471693511e-03
 662.5000000000    2.0210321768e-04    5.2475903587e-03
 663.0000000000    2.0212363844e-04    5.2478167362e-03
 663.5000000000    2.0213693271e-04    5.2478658942e-03
 664.0000000000    2.0214261786e-04    5.2477653538e-03
 664.5000000000    2.0214075120e-04    5.2475500359e-03
 665.0000000000    2.0213200064e-04    5.2472588098e-03
 665.5000000000    2.0211738955e-04    5.2469317943e-03
 666.0000000000    2.0209844538e-04    5.2466071770e-03
 666.5000000000    2.0207705582e-04    5.2463183131e-03
 667.0000000000    2.0205525758e-04    5.2460924642e-03
 667.5000000000    2.0203509016e-04    5.2459496057e-03
 668.0000000000    2.0201815773e-04    5.2459023536e-03
 668.5000000000    2.0200552891e-04    5.2459569512e-03
 669.0000000000    2.0199771855e-04    5.2461139498e-03
 669.5000000000    2.0199478795e-04    5.2463689122e-03
 670.0000000000    2.0199640505e-04    5.2467134721e-03
 670.5000000000    2.0200188684e-04    5.2471369100e-03
 671.0000000000    2.0201050852e-04    5.2476271679e-03
 671.5000000000    2.0202141477e-04    5.2481715238e-03
 672.0000000000    2.0203370615e-04    5.2487571932e-03
 672.5000000000    2.0204658280e-04    5.2493711797e-03
 673.0000000000    2.0205942569e-04    5.2500001698e-03
 673.5000000000    2.0207187026e-04    5.2506305709e-03
 674.0000000000    2.0208373278e-04    5.2512487914e-03
 674.5000000000    2.0209495909e-04    5.2518418541e-03
 675.0000000000    2.0210553511e-04    5.2523981558e-03
 675.5000000000    2.0211539166e-04    5.2529080883e-03
 676.0000000000    2.0212446206e-04    5.2533641227e-03
 676.5000000000    2.0213272844e-04    5.2537609064e-03
 677.0000000000    2.0214011174e-04    5.2540954817e-03
 677.5000000000    2.0214645982e-04    5.2543676897e-03
 678.0000000000    2.0215155754e-04    5.2545809751e-03
 678.5000000000    2.0215517415e-04    5.2547423228e-03
 679.0000000000    2.0215711936e-04    5.2548613077e-03
 679.5000000000    2.0215728656e-04    5.2549496168e-03
 680.0000000000    2.0215576276e-04    5.2550206178e-03
 680.5000000000    2.0215283628e-04    5.2550884605e-03
 681.0000000000    2.0214896327e-04    5.2551667292e-03
 681.5000000000    2.0214473272e-04    5.2552673698e-03
 682.0000000000    2.0214076710e-04    5.2554006310e-03
 682.5000000000    2.0213766373e-04    5.2555746904e-03
 683.0000000000    2.0213592107e-04    5.2557949898e-03
 683.5000000000    2.0213587773e-04    5.2560644596e-03
 684.0000000000    2.0213771710e-04    5.2563839177e-03
 684.5000000000    2.0214143599e-04    5.2567521594e-03
 685.0000000000    2.0214684168e-04    5.2571663351e-03
 685.5000000000    2.0215362431e-04    5.2576223751e-03
 686.0000000000    2.0216149794e-04    5.2581150868e-03
 686.5000000000    2.0217034145e-04    5.2586380525e-03
 687.0000000000    2.0218020484e-04    5.2591835428e-03
 687.5000000000    2.0219124839e-04    5.2597426950e-03
 688.0000000000    2.0220366080e-04    5.2603059556e-03
 688.5000000000    2.0221757292e-04    5.2608634239e-03
 689.0000000000    2.0223296986e-04    5.2614052609e-03
 689.5000000000    2.0224965247e-04    5.2619224258e-03
 690.0000000000    2.0226725664e-04    5.2624074624e-03
 690.5000000000    2.0228530514e-04    5.2628551010e-03
 691.0000000000    2.0230324269e-04    5.2632624860e-03
 691.5000000000    2.0232046105e-04    5.2636287405e-03
 692.0000000000    2.0233634328e-04    5.2639540674e-03
 692.5000000000    2.0235030501e-04    5.2642386023e-03
 693.0000000000    2.0236183349e-04    5.2644810831e-03
 693.5000000000    2.0237052144e-04    5.2646792388e-03
 694.0000000000    2.0237609145e-04    5.2648227866e-03
 694.5000000000    2.0237844387e-04    5.2649074209e-03
 695.0000000000    2.0237754727e-04    5.2649221991e-03
 695.5000000000    2.0237328270e-04    5.2648562681e-03
 696.0000000000    2.0236530820e-04    5.2647083986e-03
 696.5000000000    2.0235291139e-04    5.2644581277e-03
 697.0000000000    2.0233501275e-04    5.2641260241e-03
 697.5000000000    2.0231019790e-04    5.2637189425e-03
 698.0000000000    2.0227684605e-04    5.2632578022e-03
 698.5000000000    2.0223336808e-04    5.2627726098e-03
 699.0000000000    2.0217850651e-04    5.2622998119e-03
 699.5000000000    2.0211165310e-04    5.2618793715e-03
 700.0000000000    2.0203319783e-04    5.2615514833e-03
