#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9477650029e-04    5.0378027861e-03
 499.0000000000    1.9477911965e-04    5.0383691675e-03
 499.5000000000    1.9478332546e-04    5.0389472321e-03
 500.0000000000    1.9479006343e-04    5.0395424800e-03
 500.5000000000    1.9480038015e-04    5.0401449205e-03
 501.0000000000    1.9481507990e-04    5.0407564865e-03
 501.5000000000    1.9483469859e-04    5.0413644269e-03
 502.0000000000    1.9485914975e-04    5.0419678186e-03
 502.5000000000    1.9488754361e-04    5.0425506494e-03
 503.0000000000    1.9491798145e-04    5.0431085456e-03
 503.5000000000    1.9494749786e-04    5.0436233145e-03
 504.0000000000    1.9497219951e-04    5.0440896479e-03
 504.5000000000    1.9498779643e-04    5.0445018935e-03
 505.0000000000    1.9499013941e-04    5.0448603004e-03
 505.5000000000    1.9497615073e-04    5.0451770925e-03
 506.0000000000    1.9494462905e-04    5.0454722459e-03
 506.5000000000    1.9489673039e-04    5.0457717164e-03
 507.0000000000    1.9483621851e-04    5.0461041386e-03
 507.5000000000    1.9476907444e-04    5.0464940704e-03
 508.0000000000    1.9470272521e-04    5.0469569575e-03
 508.5000000000    1.9464487788e-04    5.0474960622e-03
 509.0000000000    1.9460223016e-04    5.0481019896e-03
 509.5000000000    1.9457929917e-04    5.0487569487e-03
 510.0000000000    1.9457780121e-04    5.0494391460e-03
 510.5000000000    1.9459632688e-04    5.0501269247e-03
 511.0000000000    1.9463086919e-04    5.0508028090e-03
 511.5000000000    1.9467571251e-04    5.0514565027e-03
 512.0000000000    1.9472452691e-04    5.0520843659e-03
 512.5000000000    1.9477146417e-04    5.0526897098e-03
 513.0000000000    1.9481212857e-04    5.0532822440e-03
 513.5000000000    1.9484386621e-04    5.0538632076e-03
 514.0000000000    1.9486607035e-04    5.0544446163e-03
 514.5000000000    1.9487988689e-04    5.0550272788e-03
 515.0000000000    1.9488763060e-04    5.0556066326e-03
 515.5000000000    1.9489209448e-04    5.0561762341e-03
 516.0000000000    1.9489579764e-04    5.0567282693e-03
 516.5000000000    1.9490035415e-04    5.0572567706e-03
 517.0000000000    1.9490617165e-04    5.0577611190e-03
 517.5000000000    1.9491257604e-04    5.0582457808e-03
 518.0000000000    1.9491835876e-04    5.0587192728e-03
 518.5000000000    1.9492239869e-04    5.0591980400e-03
 519.0000000000    1.9492385255e-04    5.0596727496e-03
 519.5000000000    1.9492288215e-04    5.0601627528e-03
 520.0000000000    1.9492022453e-04    5.0606694340e-03
 520.5000000000    1.9491689708e-04    5.0611773113e-03
 521.0000000000    1.9491388843e-04    5.0616919377e-03
 521.5000000000    1.9491192001e-04    5.0622039622e-03
 522.0000000000    1.9491132394e-04    5.0627086862e-03
 522.5000000000    1.9491206694e-04    5.0632049885e-03
 523.0000000000    1.9491394242e-04    5.0636951733e-03
 523.5000000000    1.9491659465e-04    5.0641833800e-03
 524.0000000000    1.9491964037e-04    5.0646712233e-03
 524.5000000000    1.9492288824e-04    5.0651713116e-03
 525.0000000000    1.9492605051e-04    5.0656688963e-03
 525.5000000000    1.9492926019e-04    5.0661758871e-03
 526.0000000000    1.9493268320e-04    5.0666873225e-03
 526.5000000000    1.9493646420e-04    5.0671968276e-03
 527.0000000000    1.9494066671e-04    5.0677017973e-03
 527.5000000000    1.9494519485e-04    5.0682010360e-03
 528.0000000000    1.9494978987e-04    5.0686911646e-03
 528.5000000000    1.9495418525e-04    5.0691773838e-03
 529.0000000000    1.9495829585e-04    5.0696614370e-03
 529.5000000000    1.9496214159e-04    5.0701478180e-03
 530.0000000000    1.9496583126e-04    5.0706345833e-03
 530.5000000000    1.9496956673e-04    5.0711256954e-03
 531.0000000000    1.9497345613e-04    5.0716189619e-03
 531.5000000000    1.9497744378e-04    5.0721115044e-03
 532.0000000000    1.9498140749e-04    5.0726017389e-03
 532.5000000000    1.9498537009e-04    5.0730947641e-03
 533.0000000000    1.9498901727e-04    5.0735700959e-03
 533.5000000000    1.9499242592e-04    5.0740448233e-03
 534.0000000000    1.9499557292e-04    5.0745180250e-03
 534.5000000000    1.9499847857e-04    5.0749932570e-03
 535.0000000000    1.9500120036e-04    5.0754651579e-03
 535.5000000000    1.9500380900e-04    5.0759431181e-03
 536.0000000000    1.9500649269e-04    5.0764262449e-03
 536.5000000000    1.9500938384e-04    5.0769175788e-03
 537.0000000000    1.9501277167e-04    5.0774180922e-03
 537.5000000000    1.9501688854e-04    5.0779278458e-03
 538.0000000000    1.9502183608e-04    5.0784466472e-03
 538.5000000000    1.9502746215e-04    5.0789712955e-03
 539.0000000000    1.9503325562e-04    5.0794956055e-03
 539.5000000000    1.9503814969e-04    5.0800110782e-03
 540.0000000000    1.9504058715e-04    5.0805068927e-03
 540.5000000000    1.9503865363e-04    5.0809727817e-03
 541.0000000000    1.9503028590e-04    5.0814017027e-03
 541.5000000000    1.9501374945e-04    5.0817924219e-03
 542.0000000000    1.9498796641e-04    5.0821521759e-03
 542.5000000000    1.9495310536e-04    5.0824971830e-03
 543.0000000000    1.9491100922e-04    5.0828517959e-03
 543.5000000000    1.9486531934e-04    5.0832455934e-03
 544.0000000000    1.9482159202e-04    5.0837083651e-03
 544.5000000000    1.9478679260e-04    5.0842639605e-03
 545.0000000000    1.9476838887e-04    5.0849241997e-03
 545.5000000000    1.9477332983e-04    5.0856843249e-03
 546.0000000000    1.9480633928e-04    5.0865211020e-03
 546.5000000000    1.9486878210e-04    5.0873959108e-03
 547.0000000000    1.9495809547e-04    5.0882607157e-03
 547.5000000000    1.9506737518e-04    5.0890657732e-03
 548.0000000000    1.9518646028e-04    5.0897693540e-03
 548.5000000000    1.9530336450e-04    5.0903450232e-03
 549.0000000000    1.9540580312e-04    5.0907858622e-03
 549.5000000000    1.9548339132e-04    5.0911057980e-03
 550.0000000000    1.9552905028e-04    5.0913362989e-03
 550.5000000000    1.9554008404e-04    5.0915186987e-03
 551.0000000000    1.9551867133e-04    5.0916950885e-03
 551.5000000000    1.9547107960e-04    5.0918992526e-03
 552.0000000000    1.9540672149e-04    5.0921499328e-03
 552.5000000000    1.9533616228e-04    5.0924487907e-03
 553.0000000000    1.9526904535e-04    5.0927832926e-03
 553.5000000000    1.9521271333e-04    5.0931329842e-03
 554.0000000000    1.9517092202e-04    5.0934783951e-03
 554.5000000000    1.9514401265e-04    5.0938074072e-03
 555.0000000000    1.9512947288e-04    5.0941189405e-03
 555.5000000000    1.9512336673e-04    5.0944233719e-03
 556.0000000000    1.9512148992e-04    5.0947375759e-03
 556.5000000000    1.9512047975e-04    5.0950797948e-03
 557.0000000000    1.9511839332e-04    5.0954629409e-03
 557.5000000000    1.9511493881e-04    5.0958915356e-03
 558.0000000000    1.9511099443e-04    5.0963536185e-03
 558.5000000000    1.9510813031e-04    5.0968352946e-03
 559.0000000000    1.9510790901e-04    5.0973126679e-03
 559.5000000000    1.9511103003e-04    5.0977675747e-03
 560.0000000000    1.9511735336e-04    5.0981892724e-03
 560.5000000000    1.9512592230e-04    5.0985775408e-03
 561.0000000000    1.9513533162e-04    5.0989423856e-03
 561.5000000000    1.9514433342e-04    5.0992998013e-03
 562.0000000000    1.9515217315e-04    5.0996595769e-03
 562.5000000000    1.9515879929e-04    5.1000319848e-03
 563.0000000000    1.9516454260e-04    5.1004162328e-03
 563.5000000000    1.9516970611e-04    5.1008053139e-03
 564.0000000000    1.9517450281e-04    5.1011901039e-03
 564.5000000000    1.9517893766e-04    5.1015614229e-03
 565.0000000000    1.9518295673e-04    5.1019129131e-03
 565.5000000000    1.9518653822e-04    5.1022436801e-03
 566.0000000000    1.9518961551e-04    5.1025526782e-03
 566.5000000000    1.9519215324e-04    5.1028501278e-03
 567.0000000000    1.9519383496e-04    5.1031444834e-03
 567.5000000000    1.9519402110e-04    5.1034477354e-03
 568.0000000000    1.9519239976e-04    5.1037694851e-03
 568.5000000000    1.9518885391e-04    5.1041157339e-03
 569.0000000000    1.9518399237e-04    5.1044888671e-03
 569.5000000000    1.9517873302e-04    5.1048844274e-03
 570.0000000000    1.9517429856e-04    5.1053043451e-03
 570.5000000000    1.9517167590e-04    5.1057487593e-03
 571.0000000000    1.9517140670e-04    5.1062144494e-03
 571.5000000000    1.9517392335e-04    5.1067080239e-03
 572.0000000000    1.9517984262e-04    5.1072315634e-03
 572.5000000000    1.9518937450e-04    5.1077758596e-03
 573.0000000000    1.9520300434e-04    5.1083446102e-03
 573.5000000000    1.9522084529e-04    5.1089346338e-03
 574.0000000000    1.9524258075e-04    5.1095367000e-03
 574.5000000000    1.9526765096e-04    5.1101471363e-03
 575.0000000000    1.9529526697e-04    5.1107569670e-03
 575.5000000000    1.9532471983e-04    5.1113570156e-03
 576.0000000000    1.9535526180e-04    5.1119402554e-03
 576.5000000000    1.9538609826e-04    5.1125006427e-03
 577.0000000000    1.9541641177e-04    5.1130333625e-03
 577.5000000000    1.9544533889e-04    5.1135364440e-03
 578.0000000000    1.9547203425e-04    5.1140089343e-03
 578.5000000000    1.9549579295e-04    5.1144493921e-03
 579.0000000000    1.9551578272e-04    5.1148580831e-03
 579.5000000000    1.9553130916e-04    5.1152364134e-03
 580.0000000000    1.9554164908e-04    5.1155869821e-03
 580.5000000000    1.9554631640e-04    5.1159140269e-03
 581.0000000000    1.9554497930e-04    5.1162225669e-03
 581.5000000000    1.9553758845e-04    5.1165131435e-03
 582.0000000000    1.9552432297e-04    5.1167935382e-03
 582.5000000000    1.9550562362e-04    5.1170680486e-03
 583.0000000000    1.9548196743e-04    5.1173460625e-03
 583.5000000000    1.9545398901e-04    5.1176363745e-03
 584.0000000000    1.9542238868e-04    5.1179524184e-03
 584.5000000000    1.9538810423e-04    5.1183023718e-03
 585.0000000000    1.9535230729e-04    5.1187078919e-03
 585.5000000000    1.9531630662e-04    5.1191802610e-03
 586.0000000000    1.9528174702e-04    5.1197348919e-03
 586.5000000000    1.9525049959e-04    5.1203868369e-03
 587.0000000000    1.9522473962e-04    5.1211368163e-03
 587.5000000000    1.9520694447e-04    5.1219809761e-03
 588.0000000000    1.9519941045e-04    5.1229001776e-03
 588.5000000000    1.9520462806e-04    5.1238588756e-03
 589.0000000000    1.9522456639e-04    5.1248066183e-03
 589.5000000000    1.9526048522e-04    5.1256776282e-03
 590.0000000000    1.9531252665e-04    5.1263979873e-03
 590.5000000000    1.9537945576e-04    5.1268799195e-03
 591.0000000000    1.9545834403e-04    5.1270571537e-03
 591.5000000000    1.9554411329e-04    5.1268714696e-03
 592.0000000000    1.9562943031e-04    5.1262710934e-03
 592.5000000000    1.9570487521e-04    5.1252779676e-03
 593.0000000000    1.9575936175e-04    5.1239172119e-03
 593.5000000000    1.9578110775e-04    5.1222872951e-03
 594.0000000000    1.9575854170e-04    5.1205059277e-03
 594.5000000000    1.9568182999e-04    5.1187300533e-03
 595.0000000000    1.9554416004e-04    5.1171296630e-03
 595.5000000000    1.9534414796e-04    5.1158839867e-03
 596.0000000000    1.9508681044e-04    5.1151463104e-03
 596.5000000000    1.9478471661e-04    5.1150205496e-03
 597.0000000000    1.9445834057e-04    5.1155690311e-03
 597.5000000000    1.9413528279e-04    5.1167822009e-03
 598.0000000000    1.9384777929e-04    5.1185906067e-03
 598.5000000000    1.9363008756e-04    5.1208456998e-03
 599.0000000000    1.9351404835e-04    5.1233854809e-03
 599.5000000000    1.9352422308e-04    5.1260041827e-03
 600.0000000000    1.9367409650e-04    5.1285148962e-03
 600.5000000000    1.9396339680e-04    5.1307443189e-03
 601.0000000000    1.9437649031e-04    5.1325671773e-03
 601.5000000000    1.9488307007e-04    5.1339142448e-03
 602.0000000000    1.9544133898e-04    5.1347548206e-03
 602.5000000000    1.9600226087e-04    5.1351399235e-03
 603.0000000000    1.9651514146e-04    5.1351432591e-03
 603.5000000000    1.9693349086e-04    5.1348664688e-03
 604.0000000000    1.9722044914e-04    5.1344231992e-03
 604.5000000000    1.9735358627e-04    5.1339227330e-03
 605.0000000000    1.9732778728e-04    5.1334595826e-03
 605.5000000000    1.9715580246e-04    5.1330986400e-03
 606.0000000000    1.9686654415e-04    5.1328926061e-03
 606.5000000000    1.9650097406e-04    5.1328408485e-03
 607.0000000000    1.9610642807e-04    5.1329629840e-03
 607.5000000000    1.9572951641e-04    5.1332200608e-03
 608.0000000000    1.9540964029e-04    5.1336099028e-03
 608.5000000000    1.9517380883e-04    5.1340956813e-03
 609.0000000000    1.9503357925e-04    5.1346457229e-03
 609.5000000000    1.9498511736e-04    5.1352320319e-03
 610.0000000000    1.9501164981e-04    5.1358220305e-03
 610.5000000000    1.9508800021e-04    5.1363887389e-03
 611.0000000000    1.9518596299e-04    5.1369049869e-03
 611.5000000000    1.9527964717e-04    5.1373520155e-03
 612.0000000000    1.9535016086e-04    5.1377224303e-03
 612.5000000000    1.9538797474e-04    5.1380157260e-03
 613.0000000000    1.9539324160e-04    5.1382517704e-03
 613.5000000000    1.9537428398e-04    5.1384544413e-03
 614.0000000000    1.9534444863e-04    5.1386543859e-03
 614.5000000000    1.9531830324e-04    5.1388818994e-03
 615.0000000000    1.9530805187e-04    5.1391579127e-03
 615.5000000000    1.9532076728e-04    5.1394937335e-03
 616.0000000000    1.9535733290e-04    5.1398708534e-03
 616.5000000000    1.9541253205e-04    5.1402779930e-03
 617.0000000000    1.9547686053e-04    5.1406824757e-03
 617.5000000000    1.9553927033e-04    5.1410534822e-03
 618.0000000000    1.9558949220e-04    5.1413677061e-03
 618.5000000000    1.9562037972e-04    5.1416155628e-03
 619.0000000000    1.9562903885e-04    5.1418042162e-03
 619.5000000000    1.9561715140e-04    5.1419574156e-03
 620.0000000000    1.9559001599e-04    5.1421094614e-03
 620.5000000000    1.9555494359e-04    5.1422968204e-03
 621.0000000000    1.9551958027e-04    5.1425508299e-03
 621.5000000000    1.9549013564e-04    5.1428853057e-03
 622.0000000000    1.9547047978e-04    5.1433053860e-03
 622.5000000000    1.9546185433e-04    5.1437951636e-03
 623.0000000000    1.9546334007e-04    5.1443269730e-03
 623.5000000000    1.9547265480e-04    5.1448693301e-03
 624.0000000000    1.9548708655e-04    5.1453917661e-03
 624.5000000000    1.9550424183e-04    5.1458725493e-03
 625.0000000000    1.9552249123e-04    5.1463072863e-03
 625.5000000000    1.9554109949e-04    5.1466877212e-03
 626.0000000000    1.9555997665e-04    5.1470384157e-03
 626.5000000000    1.9557926563e-04    5.1473717439e-03
 627.0000000000    1.9559875337e-04    5.1477012129e-03
 627.5000000000    1.9561771895e-04    5.1480342728e-03
 628.0000000000    1.9563473234e-04    5.1483704445e-03
 628.5000000000    1.9564800467e-04    5.1487024987e-03
 629.0000000000    1.9565581467e-04    5.1490211216e-03
 629.5000000000    1.9565698876e-04    5.1493121375e-03
 630.0000000000    1.9565124721e-04    5.1495729587e-03
 630.5000000000    1.9563930226e-04    5.1498038149e-03
 631.0000000000    1.9562292425e-04    5.1500128707e-03
 631.5000000000    1.9560470415e-04    5.1502150981e-03
 632.0000000000    1.9558766377e-04    5.1504261996e-03
 632.5000000000    1.9557479280e-04    5.1506590692e-03
 633.0000000000    1.9556830417e-04    5.1509217159e-03
 633.5000000000    1.9556920356e-04    5.1512185003e-03
 634.0000000000    1.9557711381e-04    5.1515346573e-03
 634.5000000000    1.9559036798e-04    5.1518714811e-03
 635.0000000000    1.9560647942e-04    5.1522168627e-03
 635.5000000000    1.9562252708e-04    5.1525630997e-03
 636.0000000000    1.9563582387e-04    5.1529068032e-03
 636.5000000000    1.9564462674e-04    5.1532496740e-03
 637.0000000000    1.9564866397e-04    5.1535974148e-03
 637.5000000000    1.9564897066e-04    5.1539571516e-03
 638.0000000000    1.9564746760e-04    5.1543358138e-03
 638.5000000000    1.9564626736e-04    5.1547322860e-03
 639.0000000000    1.9564707629e-04    5.1551497174e-03
 639.5000000000    1.9565072719e-04    5.1555841266e-03
 640.0000000000    1.9565702457e-04    5.1560296662e-03
 640.5000000000    1.9566487638e-04    5.1564816195e-03
 641.0000000000    1.9567276310e-04    5.1569363561e-03
 641.5000000000    1.9567944865e-04    5.1573948074e-03
 642.0000000000    1.9568440387e-04    5.1578543906e-03
 642.5000000000    1.9568790218e-04    5.1583233624e-03
 643.0000000000    1.9569062594e-04    5.1588029181e-03
 643.5000000000    1.9569325468e-04    5.1592969892e-03
 644.0000000000    1.9569615146e-04    5.1598057439e-03
 644.5000000000    1.9569927731e-04    5.1603272686e-03
 645.0000000000    1.9570238349e-04    5.1608579997e-03
 645.5000000000    1.9570519592e-04    5.1613916746e-03
 646.0000000000    1.9570767384e-04    5.1619214060e-03
 646.5000000000    1.9571011805e-04    5.1624364748e-03
 647.0000000000    1.9571289104e-04    5.1629318573e-03
 647.5000000000    1.9571608474e-04    5.1633930659e-03
 648.0000000000    1.9571959029e-04    5.1638077778e-03
 648.5000000000    1.9572309626e-04    5.1641718255e-03
 649.0000000000    1.9572596132e-04    5.1644548395e-03
 649.5000000000    1.9572788998e-04    5.1646582219e-03
 650.0000000000    1.9572912742e-04    5.1647648216e-03
 650.5000000000    1.9572984333e-04    5.1647663784e-03
 651.0000000000    1.9573010479e-04    5.1646624632e-03
 651.5000000000    1.9573015233e-04    5.1644588497e-03
 652.0000000000    1.9573016010e-04    5.1641673668e-03
 652.5000000000    1.9572969506e-04    5.1638086777e-03
 653.0000000000    1.9572815239e-04    5.1634113543e-03
 653.5000000000    1.9572495637e-04    5.1630087847e-03
 654.0000000000    1.9571989110e-04    5.1626385200e-03
 654.5000000000    1.9571285608e-04    5.1623398555e-03
 655.0000000000    1.9570396383e-04    5.1621499817e-03
 655.5000000000    1.9569370012e-04    5.1621014342e-03
 656.0000000000    1.9568258293e-04    5.1622195004e-03
 656.5000000000    1.9567146295e-04    5.1625197776e-03
 657.0000000000    1.9566145051e-04    5.1630065649e-03
 657.5000000000    1.9565383200e-04    5.1636724256e-03
 658.0000000000    1.9564998376e-04    5.1644976500e-03
 658.5000000000    1.9565093212e-04    5.1654510869e-03
 659.0000000000    1.9565732644e-04    5.1664920018e-03
 659.5000000000    1.9566930112e-04    5.1675739636e-03
 660.0000000000    1.9568637385e-04    5.1686481241e-03
 660.5000000000    1.9570776083e-04    5.1696662990e-03
 661.0000000000    1.9573215912e-04    5.1705853122e-03
 661.5000000000    1.9575798963e-04    5.1713702410e-03
 662.0000000000    1.9578356256e-04    5.1719959535e-03
 662.5000000000    1.9580688309e-04    5.1724485948e-03
 663.0000000000    1.9582632909e-04    5.1727266645e-03
 663.5000000000    1.9584050654e-04    5.1728405669e-03
 664.0000000000    1.9584845011e-04    5.1728107400e-03
 664.5000000000    1.9584981240e-04    5.1726651179e-03
 665.0000000000    1.9584475077e-04    5.1724373050e-03
 665.5000000000    1.9583410382e-04    5.1721637055e-03
 666.0000000000    1.9581904040e-04    5.1718801943e-03
 666.5000000000    1.9580096572e-04    5.1716200045e-03
 667.0000000000    1.9578154480e-04    5.1714115146e-03
 667.5000000000    1.9576230235e-04    5.1712764182e-03
 668.0000000000    1.9574471320e-04    5.1712295707e-03
 668.5000000000    1.9572995845e-04    5.1712790693e-03
 669.0000000000    1.9571884837e-04    5.1714261292e-03
 669.5000000000    1.9571200761e-04    5.1716664571e-03
 670.0000000000    1.9570957381e-04    5.1719908702e-03
 670.5000000000    1.9571135684e-04    5.1723868600e-03
 671.0000000000    1.9571690513e-04    5.1728400192e-03
 671.5000000000    1.9572534080e-04    5.1733349558e-03
 672.0000000000    1.9573587853e-04    5.1738564770e-03
 672.5000000000    1.9574776114e-04    5.1743903088e-03
 673.0000000000    1.9576028908e-04    5.1749234338e-03
 673.5000000000    1.9577278296e-04    5.1754444169e-03
 674.0000000000    1.9578445238e-04    5.1759448574e-03
 674.5000000000    1.9579491739e-04    5.1764184536e-03
 675.0000000000    1.9580402202e-04    5.1768608040e-03
 675.5000000000    1.9581154006e-04    5.1772694497e-03
 676.0000000000    1.9581759299e-04    5.1776431491e-03
 676.5000000000    1.9582225242e-04    5.1779819417e-03
 677.0000000000    1.9582556118e-04    5.1782872015e-03
 677.5000000000    1.9582783383e-04    5.1785613605e-03
 678.0000000000    1.9582917315e-04    5.1788074713e-03
 678.5000000000    1.9582979278e-04    5.1790286675e-03
 679.0000000000    1.9582977391e-04    5.1792284315e-03
 679.5000000000    1.9582925809e-04    5.1794111819e-03
 680.0000000000    1.9582853905e-04    5.1795809167e-03
 680.5000000000    1.9582766987e-04    5.1797416087e-03
 681.0000000000    1.9582679446e-04    5.1798975858e-03
 681.5000000000    1.9582598934e-04    5.1800531141e-03
 682.0000000000    1.9582540647e-04    5.1802122965e-03
 682.5000000000    1.9582517125e-04    5.1803791482e-03
 683.0000000000    1.9582533326e-04    5.1805575562e-03
 683.5000000000    1.9582588935e-04    5.1807506253e-03
 684.0000000000    1.9582684723e-04    5.1809621971e-03
 684.5000000000    1.9582834972e-04    5.1811953549e-03
 685.0000000000    1.9583045154e-04    5.1814512186e-03
 685.5000000000    1.9583304811e-04    5.1817307628e-03
 686.0000000000    1.9583600741e-04    5.1820353541e-03
 686.5000000000    1.9583949047e-04    5.1823651434e-03
 687.0000000000    1.9584362118e-04    5.1827187406e-03
 687.5000000000    1.9584849146e-04    5.1830934446e-03
 688.0000000000    1.9585417629e-04    5.1834853769e-03
 688.5000000000    1.9586067634e-04    5.1838901321e-03
 689.0000000000    1.9586805052e-04    5.1843025244e-03
 689.5000000000    1.9587642426e-04    5.1847175153e-03
 690.0000000000    1.9588576189e-04    5.1851304915e-03
 690.5000000000    1.9589602732e-04    5.1855382869e-03
 691.0000000000    1.9590708511e-04    5.1859395606e-03
 691.5000000000    1.9591856634e-04    5.1863335013e-03
 692.0000000000    1.9593031900e-04    5.1867189938e-03
 692.5000000000    1.9594207579e-04    5.1870935043e-03
 693.0000000000    1.9595344004e-04    5.1874538361e-03
 693.5000000000    1.9596427959e-04    5.1877963815e-03
 694.0000000000    1.9597463153e-04    5.1881178168e-03
 694.5000000000    1.9598484254e-04    5.1884156677e-03
 695.0000000000    1.9599521478e-04    5.1886884655e-03
 695.5000000000    1.9600587826e-04    5.1889361053e-03
 696.0000000000    1.9601671413e-04    5.1891599980e-03
 696.5000000000    1.9602734957e-04    5.1893620901e-03
 697.0000000000    1.9603718390e-04    5.1895422357e-03
 697.5000000000    1.9604541228e-04    5.1896994325e-03
 698.0000000000    1.9605112190e-04    5.1898328090e-03
 698.5000000000    1.9605356521e-04    5.1899419190e-03
 699.0000000000    1.9605228264e-04    5.1900289762e-03
 699.5000000000    1.9604708123e-04    5.1900993147e-03
 700.0000000000    1.9603795386e-04    5.1901611985e-03
