#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8921631405e-04    4.9813861964e-03
 499.0000000000    1.8922118349e-04    4.9819899799e-03
 499.5000000000    1.8922693409e-04    4.9826023458e-03
 500.0000000000    1.8923445034e-04    4.9832265442e-03
 500.5000000000    1.8924473675e-04    4.9838634719e-03
 501.0000000000    1.8925880803e-04    4.9845109893e-03
 501.5000000000    1.8927738686e-04    4.9851636539e-03
 502.0000000000    1.8930062830e-04    4.9858129820e-03
 502.5000000000    1.8932793169e-04    4.9864481474e-03
 503.0000000000    1.8935783259e-04    4.9870571804e-03
 503.5000000000    1.8938788137e-04    4.9876287818e-03
 504.0000000000    1.8941485810e-04    4.9881541161e-03
 504.5000000000    1.8943505203e-04    4.9886285571e-03
 505.0000000000    1.8944470823e-04    4.9890533058e-03
 505.5000000000    1.8944074427e-04    4.9894365213e-03
 506.0000000000    1.8942131203e-04    4.9897934291e-03
 506.5000000000    1.8938644096e-04    4.9901448949e-03
 507.0000000000    1.8933820484e-04    4.9905144942e-03
 507.5000000000    1.8928073372e-04    4.9909247541e-03
 508.0000000000    1.8921982873e-04    4.9913931488e-03
 508.5000000000    1.8916213575e-04    4.9919288328e-03
 509.0000000000    1.8911420720e-04    4.9925306451e-03
 509.5000000000    1.8908143893e-04    4.9931876343e-03
 510.0000000000    1.8906716226e-04    4.9938820809e-03
 510.5000000000    1.8907212199e-04    4.9945935154e-03
 511.0000000000    1.8909439120e-04    4.9953031518e-03
 511.5000000000    1.8912989371e-04    4.9959974649e-03
 512.0000000000    1.8917331497e-04    4.9966700660e-03
 512.5000000000    1.8921910571e-04    4.9973216595e-03
 513.0000000000    1.8926247166e-04    4.9979582109e-03
 513.5000000000    1.8930003619e-04    4.9985883014e-03
 514.0000000000    1.8933008371e-04    4.9992202743e-03
 514.5000000000    1.8935246051e-04    4.9998595919e-03
 515.0000000000    1.8936822031e-04    5.0005066302e-03
 515.5000000000    1.8937909529e-04    5.0011556962e-03
 516.0000000000    1.8938698081e-04    5.0017956944e-03
 516.5000000000    1.8939350890e-04    5.0024122477e-03
 517.0000000000    1.8939982573e-04    5.0029914204e-03
 517.5000000000    1.8940656441e-04    5.0035244422e-03
 518.0000000000    1.8941392463e-04    5.0040121265e-03
 518.5000000000    1.8942185324e-04    5.0044668936e-03
 519.0000000000    1.8943013722e-04    5.0049111166e-03
 519.5000000000    1.8943833715e-04    5.0053720693e-03
 520.0000000000    1.8944568154e-04    5.0058737163e-03
 520.5000000000    1.8945096026e-04    5.0064283030e-03
 521.0000000000    1.8945269233e-04    5.0070309834e-03
 521.5000000000    1.8944964444e-04    5.0076595969e-03
 522.0000000000    1.8944151378e-04    5.0082811723e-03
 522.5000000000    1.8942949356e-04    5.0088633012e-03
 523.0000000000    1.8941638608e-04    5.0093863854e-03
 523.5000000000    1.8940604413e-04    5.0098526707e-03
 524.0000000000    1.8940222293e-04    5.0102875244e-03
 524.5000000000    1.8940724704e-04    5.0107309491e-03
 525.0000000000    1.8942104983e-04    5.0112224308e-03
 525.5000000000    1.8944104253e-04    5.0117846823e-03
 526.0000000000    1.8946291600e-04    5.0124129245e-03
 526.5000000000    1.8948207936e-04    5.0130752409e-03
 527.0000000000    1.8949515420e-04    5.0137242280e-03
 527.5000000000    1.8950096459e-04    5.0143158143e-03
 528.0000000000    1.8950060611e-04    5.0148272830e-03
 528.5000000000    1.8949670223e-04    5.0152667508e-03
 529.0000000000    1.8949229256e-04    5.0156698106e-03
 529.5000000000    1.8948978653e-04    5.0160847247e-03
 530.0000000000    1.8949041452e-04    5.0165525962e-03
 530.5000000000    1.8949428685e-04    5.0170911559e-03
 531.0000000000    1.8950080067e-04    5.0176889531e-03
 531.5000000000    1.8950906987e-04    5.0183116893e-03
 532.0000000000    1.8951815556e-04    5.0189178497e-03
 532.5000000000    1.8952711591e-04    5.0194762937e-03
 533.0000000000    1.8953509962e-04    5.0199775349e-03
 533.5000000000    1.8954140260e-04    5.0204348344e-03
 534.0000000000    1.8954568329e-04    5.0208764945e-03
 534.5000000000    1.8954815230e-04    5.0213323900e-03
 535.0000000000    1.8954954235e-04    5.0218222075e-03
 535.5000000000    1.8955083472e-04    5.0223496230e-03
 536.0000000000    1.8955291992e-04    5.0229040272e-03
 536.5000000000    1.8955636622e-04    5.0234675453e-03
 537.0000000000    1.8956138145e-04    5.0240238605e-03
 537.5000000000    1.8956790769e-04    5.0245655227e-03
 538.0000000000    1.8957575606e-04    5.0250960250e-03
 538.5000000000    1.8958452060e-04    5.0256261315e-03
 539.0000000000    1.8959337949e-04    5.0261659380e-03
 539.5000000000    1.8960097362e-04    5.0267168870e-03
 540.0000000000    1.8960550294e-04    5.0272681671e-03
 540.5000000000    1.8960506343e-04    5.0277996814e-03
 541.0000000000    1.8959805290e-04    5.0282910775e-03
 541.5000000000    1.8958349986e-04    5.0287316954e-03
 542.0000000000    1.8956116367e-04    5.0291265025e-03
 542.5000000000    1.8953147542e-04    5.0294961634e-03
 543.0000000000    1.8949560423e-04    5.0298716073e-03
 543.5000000000    1.8945577037e-04    5.0302858925e-03
 544.0000000000    1.8941562067e-04    5.0307670015e-03
 544.5000000000    1.8938038967e-04    5.0313334577e-03
 545.0000000000    1.8935654883e-04    5.0319923072e-03
 545.5000000000    1.8935084869e-04    5.0327387176e-03
 546.0000000000    1.8936892051e-04    5.0335561935e-03
 546.5000000000    1.8941390531e-04    5.0344175831e-03
 547.0000000000    1.8948553540e-04    5.0352876802e-03
 547.5000000000    1.8957986235e-04    5.0361274124e-03
 548.0000000000    1.8968962247e-04    5.0368993672e-03
 548.5000000000    1.8980511497e-04    5.0375738960e-03
 549.0000000000    1.8991538157e-04    5.0381339315e-03
 549.5000000000    1.9000960432e-04    5.0385779154e-03
 550.0000000000    1.9007863790e-04    5.0389199232e-03
 550.5000000000    1.9011651527e-04    5.0391869771e-03
 551.0000000000    1.9012160744e-04    5.0394138180e-03
 551.5000000000    1.9009700803e-04    5.0396359367e-03
 552.0000000000    1.9004987407e-04    5.0398821932e-03
 552.5000000000    1.8998981721e-04    5.0401689581e-03
 553.0000000000    1.8992674332e-04    5.0404975760e-03
 553.5000000000    1.8986884045e-04    5.0408562884e-03
 554.0000000000    1.8982131350e-04    5.0412263712e-03
 554.5000000000    1.8978608603e-04    5.0415900693e-03
 555.0000000000    1.8976236971e-04    5.0419376386e-03
 555.5000000000    1.8974772948e-04    5.0422707807e-03
 556.0000000000    1.8973919248e-04    5.0426014193e-03
 556.5000000000    1.8973408434e-04    5.0429471215e-03
 557.0000000000    1.8973050795e-04    5.0433248895e-03
 557.5000000000    1.8972750522e-04    5.0437456153e-03
 558.0000000000    1.8972496275e-04    5.0442108875e-03
 558.5000000000    1.8972336318e-04    5.0447125825e-03
 559.0000000000    1.8972347233e-04    5.0452348583e-03
 559.5000000000    1.8972603964e-04    5.0457581798e-03
 560.0000000000    1.8973151902e-04    5.0462645759e-03
 560.5000000000    1.8973985094e-04    5.0467427701e-03
 561.0000000000    1.8975040116e-04    5.0471915846e-03
 561.5000000000    1.8976210309e-04    5.0476201758e-03
 562.0000000000    1.8977378211e-04    5.0480444698e-03
 562.5000000000    1.8978453695e-04    5.0484809910e-03
 563.0000000000    1.8979402904e-04    5.0489404424e-03
 563.5000000000    1.8980254014e-04    5.0494238296e-03
 564.0000000000    1.8981074804e-04    5.0499226310e-03
 564.5000000000    1.8981933504e-04    5.0504226498e-03
 565.0000000000    1.8982864289e-04    5.0509096616e-03
 565.5000000000    1.8983853234e-04    5.0513741712e-03
 566.0000000000    1.8984848363e-04    5.0518136697e-03
 566.5000000000    1.8985785948e-04    5.0522321161e-03
 567.0000000000    1.8986614773e-04    5.0526374271e-03
 567.5000000000    1.8987308486e-04    5.0530384739e-03
 568.0000000000    1.8987861465e-04    5.0534425255e-03
 568.5000000000    1.8988274494e-04    5.0538537832e-03
 569.0000000000    1.8988550449e-04    5.0542729212e-03
 569.5000000000    1.8988689458e-04    5.0546977276e-03
 570.0000000000    1.8988698222e-04    5.0551240618e-03
 570.5000000000    1.8988602803e-04    5.0555477116e-03
 571.0000000000    1.8988445710e-04    5.0559659309e-03
 571.5000000000    1.8988282215e-04    5.0563783437e-03
 572.0000000000    1.8988168002e-04    5.0567870306e-03
 572.5000000000    1.8988145055e-04    5.0571948874e-03
 573.0000000000    1.8988229736e-04    5.0576049976e-03
 573.5000000000    1.8988424360e-04    5.0580198223e-03
 574.0000000000    1.8988715276e-04    5.0584400805e-03
 574.5000000000    1.8989076784e-04    5.0588650750e-03
 575.0000000000    1.8989484660e-04    5.0592929329e-03
 575.5000000000    1.8989912895e-04    5.0597212380e-03
 576.0000000000    1.8990341457e-04    5.0601473979e-03
 576.5000000000    1.8990751014e-04    5.0605697747e-03
 577.0000000000    1.8991135661e-04    5.0609883485e-03
 577.5000000000    1.8991505359e-04    5.0614040280e-03
 578.0000000000    1.8991876985e-04    5.0618184773e-03
 578.5000000000    1.8992271243e-04    5.0622332314e-03
 579.0000000000    1.8992700858e-04    5.0626492039e-03
 579.5000000000    1.8993164324e-04    5.0630661667e-03
 580.0000000000    1.8993646490e-04    5.0634830900e-03
 580.5000000000    1.8994121909e-04    5.0638990540e-03
 581.0000000000    1.8994572280e-04    5.0643132996e-03
 581.5000000000    1.8994988517e-04    5.0647255908e-03
 582.0000000000    1.8995374690e-04    5.0651361448e-03
 582.5000000000    1.8995745252e-04    5.0655451730e-03
 583.0000000000    1.8996113652e-04    5.0659532042e-03
 583.5000000000    1.8996488362e-04    5.0663607846e-03
 584.0000000000    1.8996870994e-04    5.0667693139e-03
 584.5000000000    1.8997257935e-04    5.0671760938e-03
 585.0000000000    1.8997646189e-04    5.0675835644e-03
 585.5000000000    1.8998032502e-04    5.0679900551e-03
 586.0000000000    1.8998412101e-04    5.0683949856e-03
 586.5000000000    1.8998781649e-04    5.0687977162e-03
 587.0000000000    1.8999139144e-04    5.0691982746e-03
 587.5000000000    1.8999487474e-04    5.0695973116e-03
 588.0000000000    1.8999833353e-04    5.0699952810e-03
 588.5000000000    1.9000182387e-04    5.0703929033e-03
 589.0000000000    1.9000539343e-04    5.0707901120e-03
 589.5000000000    1.9000900958e-04    5.0711869805e-03
 590.0000000000    1.9001263435e-04    5.0715834772e-03
 590.5000000000    1.9001623691e-04    5.0719793994e-03
 591.0000000000    1.9001979985e-04    5.0723748969e-03
 591.5000000000    1.9002335855e-04    5.0727701130e-03
 592.0000000000    1.9002696774e-04    5.0731655380e-03
 592.5000000000    1.9003067412e-04    5.0735614829e-03
 593.0000000000    1.9003445978e-04    5.0739581697e-03
 593.5000000000    1.9003825400e-04    5.0743555027e-03
 594.0000000000    1.9004197775e-04    5.0747527153e-03
 594.5000000000    1.9004558068e-04    5.0751485933e-03
 595.0000000000    1.9004906693e-04    5.0755410536e-03
 595.5000000000    1.9005248674e-04    5.0759272245e-03
 596.0000000000    1.9005590723e-04    5.0763034422e-03
 596.5000000000    1.9005938528e-04    5.0766654749e-03
 597.0000000000    1.9006295115e-04    5.0770088379e-03
 597.5000000000    1.9006661360e-04    5.0773289834e-03
 598.0000000000    1.9007036125e-04    5.0776217944e-03
 598.5000000000    1.9007416153e-04    5.0778839197e-03
 599.0000000000    1.9007796784e-04    5.0781134679e-03
 599.5000000000    1.9008172735e-04    5.0783104595e-03
 600.0000000000    1.9008537556e-04    5.0784770458e-03
 600.5000000000    1.9008881636e-04    5.0786178543e-03
 601.0000000000    1.9009194331e-04    5.0787401407e-03
 601.5000000000    1.9009465042e-04    5.0788537526e-03
 602.0000000000    1.9009684436e-04    5.0789707230e-03
 602.5000000000    1.9009844762e-04    5.0791048606e-03
 603.0000000000    1.9009942354e-04    5.0792710675e-03
 603.5000000000    1.9009981319e-04    5.0794841645e-03
 604.0000000000    1.9009972904e-04    5.0797577268e-03
 604.5000000000    1.9009935779e-04    5.0801029587e-03
 605.0000000000    1.9009896648e-04    5.0805275831e-03
 605.5000000000    1.9009888525e-04    5.0810348849e-03
 606.0000000000    1.9009948529e-04    5.0816232323e-03
 606.5000000000    1.9010116747e-04    5.0822859177e-03
 607.0000000000    1.9010433349e-04    5.0830111277e-03
 607.5000000000    1.9010931233e-04    5.0837825026e-03
 608.0000000000    1.9011630781e-04    5.0845802786e-03
 608.5000000000    1.9012535898e-04    5.0853827202e-03
 609.0000000000    1.9013630414e-04    5.0861677504e-03
 609.5000000000    1.9014878019e-04    5.0869146426e-03
 610.0000000000    1.9016226471e-04    5.0876055359e-03
 610.5000000000    1.9017612834e-04    5.0882266339e-03
 611.0000000000    1.9018967810e-04    5.0887690417e-03
 611.5000000000    1.9020220505e-04    5.0892291181e-03
 612.0000000000    1.9021302779e-04    5.0896086019e-03
 612.5000000000    1.9022153588e-04    5.0899144980e-03
 613.0000000000    1.9022725353e-04    5.0901583906e-03
 613.5000000000    1.9022992092e-04    5.0903552519e-03
 614.0000000000    1.9022955750e-04    5.0905217640e-03
 614.5000000000    1.9022649765e-04    5.0906745220e-03
 615.0000000000    1.9022134687e-04    5.0908282785e-03
 615.5000000000    1.9021490663e-04    5.0909951184e-03
 616.0000000000    1.9020805782e-04    5.0911836963e-03
 616.5000000000    1.9020163932e-04    5.0913993232e-03
 617.0000000000    1.9019635861e-04    5.0916442720e-03
 617.5000000000    1.9019275284e-04    5.0919183466e-03
 618.0000000000    1.9019118702e-04    5.0922194392e-03
 618.5000000000    1.9019188369e-04    5.0925437171e-03
 619.0000000000    1.9019491950e-04    5.0928861025e-03
 619.5000000000    1.9020018593e-04    5.0932408446e-03
 620.0000000000    1.9020733319e-04    5.0936025575e-03
 620.5000000000    1.9021573109e-04    5.0939674362e-03
 621.0000000000    1.9022452930e-04    5.0943341739e-03
 621.5000000000    1.9023282061e-04    5.0947041170e-03
 622.0000000000    1.9023988148e-04    5.0950803267e-03
 622.5000000000    1.9024538961e-04    5.0954662057e-03
 623.0000000000    1.9024949294e-04    5.0958641029e-03
 623.5000000000    1.9025269485e-04    5.0962745987e-03
 624.0000000000    1.9025560471e-04    5.0966965781e-03
 624.5000000000    1.9025869547e-04    5.0971276856e-03
 625.0000000000    1.9026219738e-04    5.0975647830e-03
 625.5000000000    1.9026615325e-04    5.0980040717e-03
 626.0000000000    1.9027055298e-04    5.0984412278e-03
 626.5000000000    1.9027542216e-04    5.0988717380e-03
 627.0000000000    1.9028079913e-04    5.0992914482e-03
 627.5000000000    1.9028664091e-04    5.0996970847e-03
 628.0000000000    1.9029274948e-04    5.1000862894e-03
 628.5000000000    1.9029879581e-04    5.1004572987e-03
 629.0000000000    1.9030443040e-04    5.1008086276e-03
 629.5000000000    1.9030939322e-04    5.1011392855e-03
 630.0000000000    1.9031355304e-04    5.1014495076e-03
 630.5000000000    1.9031683213e-04    5.1017414392e-03
 631.0000000000    1.9031922177e-04    5.1020191434e-03
 631.5000000000    1.9032076831e-04    5.1022877048e-03
 632.0000000000    1.9032163994e-04    5.1025521231e-03
 632.5000000000    1.9032205794e-04    5.1028165674e-03
 633.0000000000    1.9032230080e-04    5.1030842345e-03
 633.5000000000    1.9032260130e-04    5.1033576209e-03
 634.0000000000    1.9032307011e-04    5.1036388004e-03
 634.5000000000    1.9032370431e-04    5.1039295036e-03
 635.0000000000    1.9032447499e-04    5.1042308877e-03
 635.5000000000    1.9032540376e-04    5.1045433084e-03
 636.0000000000    1.9032655874e-04    5.1048664568e-03
 636.5000000000    1.9032801061e-04    5.1051995467e-03
 637.0000000000    1.9032977983e-04    5.1055412105e-03
 637.5000000000    1.9033177720e-04    5.1058896206e-03
 638.0000000000    1.9033381072e-04    5.1062429403e-03
 638.5000000000    1.9033566314e-04    5.1065995071e-03
 639.0000000000    1.9033715447e-04    5.1069580482e-03
 639.5000000000    1.9033816911e-04    5.1073179139e-03
 640.0000000000    1.9033865137e-04    5.1076789510e-03
 640.5000000000    1.9033858871e-04    5.1080416884e-03
 641.0000000000    1.9033800866e-04    5.1084075392e-03
 641.5000000000    1.9033695449e-04    5.1087786501e-03
 642.0000000000    1.9033543959e-04    5.1091587083e-03
 642.5000000000    1.9033347130e-04    5.1095535433e-03
 643.0000000000    1.9033112522e-04    5.1099706982e-03
 643.5000000000    1.9032861259e-04    5.1104195113e-03
 644.0000000000    1.9032631860e-04    5.1109107080e-03
 644.5000000000    1.9032477261e-04    5.1114556222e-03
 645.0000000000    1.9032458074e-04    5.1120661859e-03
 645.5000000000    1.9032640475e-04    5.1127545256e-03
 646.0000000000    1.9033099532e-04    5.1135316335e-03
 646.5000000000    1.9033920195e-04    5.1144056993e-03
 647.0000000000    1.9035194419e-04    5.1153800766e-03
 647.5000000000    1.9037020717e-04    5.1164512570e-03
 648.0000000000    1.9039503155e-04    5.1176072492e-03
 648.5000000000    1.9042746059e-04    5.1188256321e-03
 649.0000000000    1.9046847487e-04    5.1200714010e-03
 649.5000000000    1.9051889973e-04    5.1212980223e-03
 650.0000000000    1.9057916073e-04    5.1224388297e-03
 650.5000000000    1.9064929403e-04    5.1234165810e-03
 651.0000000000    1.9072870192e-04    5.1241565532e-03
 651.5000000000    1.9081580848e-04    5.1245725964e-03
 652.0000000000    1.9090773395e-04    5.1245875472e-03
 652.5000000000    1.9100018496e-04    5.1241425092e-03
 653.0000000000    1.9108742111e-04    5.1232067317e-03
 653.5000000000    1.9116218663e-04    5.1217675817e-03
 654.0000000000    1.9121595486e-04    5.1198625651e-03
 654.5000000000    1.9123916663e-04    5.1175816521e-03
 655.0000000000    1.9122194880e-04    5.1150454946e-03
 655.5000000000    1.9115496506e-04    5.1124109241e-03
 656.0000000000    1.9103069468e-04    5.1098762617e-03
 656.5000000000    1.9084485212e-04    5.1076416590e-03
 657.0000000000    1.9059780697e-04    5.1059058694e-03
 657.5000000000    1.9029583248e-04    5.1048438428e-03
 658.0000000000    1.8995184305e-04    5.1045857576e-03
 658.5000000000    1.8958590237e-04    5.1051992637e-03
 659.0000000000    1.8922438300e-04    5.1066846327e-03
 659.5000000000    1.8889817685e-04    5.1089681372e-03
 660.0000000000    1.8863997807e-04    5.1119072332e-03
 660.5000000000    1.8848093992e-04    5.1152888475e-03
 661.0000000000    1.8844651305e-04    5.1188960580e-03
 661.5000000000    1.8855204147e-04    5.1224770661e-03
 662.0000000000    1.8880013599e-04    5.1258053427e-03
 662.5000000000    1.8917914153e-04    5.1286888990e-03
 663.0000000000    1.8966349801e-04    5.1309750783e-03
 663.5000000000    1.9021574670e-04    5.1325848456e-03
 664.0000000000    1.9078998864e-04    5.1334969008e-03
 664.5000000000    1.9133721952e-04    5.1337438237e-03
 665.0000000000    1.9181035588e-04    5.1334012669e-03
 665.5000000000    1.9216934993e-04    5.1325802782e-03
 666.0000000000    1.9238580042e-04    5.1314106614e-03
 666.5000000000    1.9244655734e-04    5.1300266986e-03
 667.0000000000    1.9235503238e-04    5.1285583934e-03
 667.5000000000    1.9213062576e-04    5.1271232538e-03
 668.0000000000    1.9180603631e-04    5.1258219157e-03
 668.5000000000    1.9142285192e-04    5.1247355782e-03
 669.0000000000    1.9102598420e-04    5.1239243400e-03
 669.5000000000    1.9065748621e-04    5.1234271183e-03
 670.0000000000    1.9035112233e-04    5.1232607064e-03
 670.5000000000    1.9012859289e-04    5.1234203242e-03
 671.0000000000    1.8999785008e-04    5.1238801630e-03
 671.5000000000    1.8995374418e-04    5.1245942861e-03
 672.0000000000    1.8998085574e-04    5.1255009741e-03
 672.5000000000    1.9005762306e-04    5.1265279773e-03
 673.0000000000    1.9016089132e-04    5.1275998155e-03
 673.5000000000    1.9027008211e-04    5.1286464983e-03
 674.0000000000    1.9037014453e-04    5.1296113586e-03
 674.5000000000    1.9045298474e-04    5.1304571847e-03
 675.0000000000    1.9051731123e-04    5.1311680415e-03
 675.5000000000    1.9056700139e-04    5.1317471155e-03
 676.0000000000    1.9060858601e-04    5.1322120302e-03
 676.5000000000    1.9064851012e-04    5.1325883424e-03
 677.0000000000    1.9069077527e-04    5.1329018339e-03
 677.5000000000    1.9073574035e-04    5.1331724841e-03
 678.0000000000    1.9078012885e-04    5.1334115573e-03
 678.5000000000    1.9081804370e-04    5.1336215597e-03
 679.0000000000    1.9084276039e-04    5.1337990147e-03
 679.5000000000    1.9084870143e-04    5.1339388159e-03
 680.0000000000    1.9083319824e-04    5.1340393019e-03
 680.5000000000    1.9079748003e-04    5.1341063495e-03
 681.0000000000    1.9074666035e-04    5.1341543415e-03
 681.5000000000    1.9068881365e-04    5.1342046287e-03
 682.0000000000    1.9063331608e-04    5.1342819010e-03
 682.5000000000    1.9058893901e-04    5.1344091754e-03
 683.0000000000    1.9056207831e-04    5.1346026221e-03
 683.5000000000    1.9055551688e-04    5.1348677181e-03
 684.0000000000    1.9056809895e-04    5.1351982529e-03
 684.5000000000    1.9059523601e-04    5.1355784343e-03
 685.0000000000    1.9063018465e-04    5.1359873162e-03
 685.5000000000    1.9066567504e-04    5.1364040849e-03
 686.0000000000    1.9069547953e-04    5.1368127649e-03
 686.5000000000    1.9071562017e-04    5.1372057444e-03
 687.0000000000    1.9072493839e-04    5.1375848566e-03
 687.5000000000    1.9072495461e-04    5.1379594968e-03
 688.0000000000    1.9071912686e-04    5.1383427035e-03
 688.5000000000    1.9071174656e-04    5.1387462265e-03
 689.0000000000    1.9070676641e-04    5.1391763207e-03
 689.5000000000    1.9070702325e-04    5.1396311940e-03
 690.0000000000    1.9071370814e-04    5.1401008579e-03
 690.5000000000    1.9072640056e-04    5.1405691371e-03
 691.0000000000    1.9074339874e-04    5.1410172970e-03
 691.5000000000    1.9076235871e-04    5.1414281150e-03
 692.0000000000    1.9078088618e-04    5.1417897187e-03
 692.5000000000    1.9079709465e-04    5.1420975198e-03
 693.0000000000    1.9080988759e-04    5.1423540413e-03
 693.5000000000    1.9081896747e-04    5.1425672455e-03
 694.0000000000    1.9082468910e-04    5.1427478482e-03
 694.5000000000    1.9082778608e-04    5.1429060346e-03
 695.0000000000    1.9082898993e-04    5.1430491799e-03
 695.5000000000    1.9082876007e-04    5.1431804873e-03
 696.0000000000    1.9082716318e-04    5.1432989024e-03
 696.5000000000    1.9082384523e-04    5.1434008719e-03
 697.0000000000    1.9081817498e-04    5.1434827146e-03
 697.5000000000    1.9080949640e-04    5.1435434056e-03
 698.0000000000    1.9079727851e-04    5.1435861734e-03
 698.5000000000    1.9078125539e-04    5.1436185047e-03
 699.0000000000    1.9076152431e-04    5.1436519209e-03
 699.5000000000    1.9073853027e-04    5.1437008052e-03
 700.0000000000    1.9071303103e-04    5.1437799992e-03
