#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8536341793e-05    3.5531697098e-03
 499.0000000000    8.8539060606e-05    3.5537707653e-03
 499.5000000000    8.8541843995e-05    3.5543685498e-03
 500.0000000000    8.8544700221e-05    3.5549630423e-03
 500.5000000000    8.8547635276e-05    3.5555546656e-03
 501.0000000000    8.8550641627e-05    3.5561444666e-03
 501.5000000000    8.8553686900e-05    3.5567342125e-03
 502.0000000000    8.8556716370e-05    3.5573263951e-03
 502.5000000000    8.8559677147e-05    3.5579240865e-03
 503.0000000000    8.8562559295e-05    3.5585306077e-03
 503.5000000000    8.8565439875e-05    3.5591490195e-03
 504.0000000000    8.8568521677e-05    3.5597814380e-03
 504.5000000000    8.8572151546e-05    3.5604282488e-03
 505.0000000000    8.8576807592e-05    3.5610873160e-03
 505.5000000000    8.8583056452e-05    3.5617533634e-03
 506.0000000000    8.8591469946e-05    3.5624177592e-03
 506.5000000000    8.8602514881e-05    3.5630689833e-03
 507.0000000000    8.8616422645e-05    3.5636938845e-03
 507.5000000000    8.8633043622e-05    3.5642796537e-03
 508.0000000000    8.8651742396e-05    3.5648162133e-03
 508.5000000000    8.8671342941e-05    3.5652985014e-03
 509.0000000000    8.8690154465e-05    3.5657280934e-03
 509.5000000000    8.8706109005e-05    3.5661137386e-03
 510.0000000000    8.8716993292e-05    3.5664705845e-03
 510.5000000000    8.8720776374e-05    3.5668182026e-03
 511.0000000000    8.8715957431e-05    3.5671777994e-03
 511.5000000000    8.8701875699e-05    3.5675691213e-03
 512.0000000000    8.8678926757e-05    3.5680075859e-03
 512.5000000000    8.8648605882e-05    3.5685020804e-03
 513.0000000000    8.8613378020e-05    3.5690537335e-03
 513.5000000000    8.8576336190e-05    3.5696558639e-03
 514.0000000000    8.8540824208e-05    3.5702964990e-03
 514.5000000000    8.8509883794e-05    3.5709542355e-03
 515.0000000000    8.8485868997e-05    3.5716138308e-03
 515.5000000000    8.8470122144e-05    3.5722578305e-03
 516.0000000000    8.8462876365e-05    3.5728747281e-03
 516.5000000000    8.8463333655e-05    3.5734647391e-03
 517.0000000000    8.8469851085e-05    3.5740190739e-03
 517.5000000000    8.8480460871e-05    3.5745585818e-03
 518.0000000000    8.8493150007e-05    3.5750927604e-03
 518.5000000000    8.8506257603e-05    3.5756346216e-03
 519.0000000000    8.8518706141e-05    3.5761947540e-03
 519.5000000000    8.8530077391e-05    3.5767795702e-03
 520.0000000000    8.8540529569e-05    3.5773901672e-03
 520.5000000000    8.8550586345e-05    3.5780228598e-03
 521.0000000000    8.8560874262e-05    3.5786703853e-03
 521.5000000000    8.8571866216e-05    3.5793234142e-03
 522.0000000000    8.8583712610e-05    3.5799721291e-03
 522.5000000000    8.8596200841e-05    3.5806076748e-03
 523.0000000000    8.8608814704e-05    3.5812233163e-03
 523.5000000000    8.8620900053e-05    3.5818152237e-03
 524.0000000000    8.8631839054e-05    3.5823828127e-03
 524.5000000000    8.8641203927e-05    3.5829285598e-03
 525.0000000000    8.8648838717e-05    3.5834572921e-03
 525.5000000000    8.8654863064e-05    3.5839752155e-03
 526.0000000000    8.8659600314e-05    3.5844887268e-03
 526.5000000000    8.8663477159e-05    3.5850034500e-03
 527.0000000000    8.8666909626e-05    3.5855235058e-03
 527.5000000000    8.8670215264e-05    3.5860512002e-03
 528.0000000000    8.8673550816e-05    3.5865869129e-03
 528.5000000000    8.8676929221e-05    3.5871295041e-03
 529.0000000000    8.8680262019e-05    3.5876764102e-03
 529.5000000000    8.8683384264e-05    3.5882240882e-03
 530.0000000000    8.8686132517e-05    3.5887687989e-03
 530.5000000000    8.8688396106e-05    3.5893071749e-03
 531.0000000000    8.8690131072e-05    3.5898368357e-03
 531.5000000000    8.8691354582e-05    3.5903567896e-03
 532.0000000000    8.8692126269e-05    3.5908675860e-03
 532.5000000000    8.8692554696e-05    3.5913711834e-03
 533.0000000000    8.8692769871e-05    3.5918702871e-03
 533.5000000000    8.8692894829e-05    3.5923678009e-03
 534.0000000000    8.8693044251e-05    3.5928663654e-03
 534.5000000000    8.8693308162e-05    3.5933679645e-03
 535.0000000000    8.8693755145e-05    3.5938743485e-03
 535.5000000000    8.8694422364e-05    3.5943838306e-03
 536.0000000000    8.8695331995e-05    3.5948981112e-03
 536.5000000000    8.8696510858e-05    3.5954159803e-03
 537.0000000000    8.8697950048e-05    3.5959299492e-03
 537.5000000000    8.8699629526e-05    3.5964445674e-03
 538.0000000000    8.8701478175e-05    3.5969572797e-03
 538.5000000000    8.8703389955e-05    3.5974683783e-03
 539.0000000000    8.8705233346e-05    3.5979794630e-03
 539.5000000000    8.8706892406e-05    3.5984934753e-03
 540.0000000000    8.8708301148e-05    3.5990146521e-03
 540.5000000000    8.8709445880e-05    3.5995473115e-03
 541.0000000000    8.8710401382e-05    3.6000952256e-03
 541.5000000000    8.8711317681e-05    3.6006602267e-03
 542.0000000000    8.8712364341e-05    3.6012409000e-03
 542.5000000000    8.8713746573e-05    3.6018316094e-03
 543.0000000000    8.8715666529e-05    3.6024217766e-03
 543.5000000000    8.8718245705e-05    3.6029961174e-03
 544.0000000000    8.8721488425e-05    3.6035361233e-03
 544.5000000000    8.8725051110e-05    3.6040227258e-03
 545.0000000000    8.8728281630e-05    3.6044402452e-03
 545.5000000000    8.8730059127e-05    3.6047806295e-03
 546.0000000000    8.8728874802e-05    3.6050470854e-03
 546.5000000000    8.8722949116e-05    3.6052565275e-03
 547.0000000000    8.8710494089e-05    3.6054398474e-03
 547.5000000000    8.8690069829e-05    3.6056394516e-03
 548.0000000000    8.8660992281e-05    3.6059041276e-03
 548.5000000000    8.8623722608e-05    3.6062817495e-03
 549.0000000000    8.8580157073e-05    3.6068108960e-03
 549.5000000000    8.8533730296e-05    3.6075128226e-03
 550.0000000000    8.8489243118e-05    3.6083855481e-03
 550.5000000000    8.8452413135e-05    3.6094015076e-03
 551.0000000000    8.8429154675e-05    3.6105096537e-03
 551.5000000000    8.8424667454e-05    3.6116421672e-03
 552.0000000000    8.8442512096e-05    3.6127248196e-03
 552.5000000000    8.8483861208e-05    3.6136892208e-03
 553.0000000000    8.8547074908e-05    3.6144845531e-03
 553.5000000000    8.8627751022e-05    3.6150862163e-03
 554.0000000000    8.8719265784e-05    3.6154998930e-03
 554.5000000000    8.8813644697e-05    3.6157597230e-03
 555.0000000000    8.8902787453e-05    3.6159212828e-03
 555.5000000000    8.8979633382e-05    3.6160506716e-03
 556.0000000000    8.9039159034e-05    3.6162120538e-03
 556.5000000000    8.9079050947e-05    3.6164561247e-03
 557.0000000000    8.9099740210e-05    3.6168117712e-03
 557.5000000000    8.9104093714e-05    3.6172823208e-03
 558.0000000000    8.9096559696e-05    3.6178468806e-03
 558.5000000000    8.9082098971e-05    3.6184662365e-03
 559.0000000000    8.9065159361e-05    3.6190935878e-03
 559.5000000000    8.9048826087e-05    3.6196758527e-03
 560.0000000000    8.9034467863e-05    3.6201798631e-03
 560.5000000000    8.9021859879e-05    3.6205876236e-03
 561.0000000000    8.9009569498e-05    3.6208784003e-03
 561.5000000000    8.8995782175e-05    3.6210823229e-03
 562.0000000000    8.8978965223e-05    3.6212246392e-03
 562.5000000000    8.8958435739e-05    3.6213413561e-03
 563.0000000000    8.8934599375e-05    3.6214698939e-03
 563.5000000000    8.8908849548e-05    3.6216439393e-03
 564.0000000000    8.8883207853e-05    3.6218868036e-03
 564.5000000000    8.8859746762e-05    3.6222101715e-03
 565.0000000000    8.8840172792e-05    3.6226129594e-03
 565.5000000000    8.8825345895e-05    3.6230832254e-03
 566.0000000000    8.8815225881e-05    3.6236012701e-03
 566.5000000000    8.8808896156e-05    3.6241433715e-03
 567.0000000000    8.8804967905e-05    3.6246865911e-03
 567.5000000000    8.8801961789e-05    3.6252095953e-03
 568.0000000000    8.8798697692e-05    3.6257013986e-03
 568.5000000000    8.8794538376e-05    3.6261545502e-03
 569.0000000000    8.8789545395e-05    3.6265730735e-03
 569.5000000000    8.8784274576e-05    3.6269665118e-03
 570.0000000000    8.8779685315e-05    3.6273485059e-03
 570.5000000000    8.8776719683e-05    3.6277339450e-03
 571.0000000000    8.8776312929e-05    3.6281360475e-03
 571.5000000000    8.8778991515e-05    3.6285636658e-03
 572.0000000000    8.8784969670e-05    3.6290198227e-03
 572.5000000000    8.8794026216e-05    3.6295015193e-03
 573.0000000000    8.8805621846e-05    3.6300009286e-03
 573.5000000000    8.8818912239e-05    3.6305073943e-03
 574.0000000000    8.8832966516e-05    3.6310097712e-03
 574.5000000000    8.8846760786e-05    3.6314985060e-03
 575.0000000000    8.8859418058e-05    3.6319671287e-03
 575.5000000000    8.8870210084e-05    3.6324130581e-03
 576.0000000000    8.8878698425e-05    3.6328374418e-03
 576.5000000000    8.8884695296e-05    3.6332443772e-03
 577.0000000000    8.8888332199e-05    3.6336398233e-03
 577.5000000000    8.8889970778e-05    3.6340303063e-03
 578.0000000000    8.8890183900e-05    3.6344216037e-03
 578.5000000000    8.8889640337e-05    3.6348180987e-03
 579.0000000000    8.8888922766e-05    3.6352222394e-03
 579.5000000000    8.8888531710e-05    3.6356345345e-03
 580.0000000000    8.8888765140e-05    3.6360538454e-03
 580.5000000000    8.8889674266e-05    3.6364778788e-03
 581.0000000000    8.8891077613e-05    3.6369037515e-03
 581.5000000000    8.8892692891e-05    3.6373285427e-03
 582.0000000000    8.8894271417e-05    3.6377497418e-03
 582.5000000000    8.8895542125e-05    3.6381655365e-03
 583.0000000000    8.8896340131e-05    3.6385750093e-03
 583.5000000000    8.8896653774e-05    3.6389782064e-03
 584.0000000000    8.8896582569e-05    3.6393760919e-03
 584.5000000000    8.8896262087e-05    3.6397703127e-03
 585.0000000000    8.8895908267e-05    3.6401628441e-03
 585.5000000000    8.8895688449e-05    3.6405556631e-03
 586.0000000000    8.8895719106e-05    3.6409504979e-03
 586.5000000000    8.8896072752e-05    3.6413486087e-03
 587.0000000000    8.8896822879e-05    3.6417505260e-03
 587.5000000000    8.8897896547e-05    3.6421560686e-03
 588.0000000000    8.8899287474e-05    3.6425644370e-03
 588.5000000000    8.8900907989e-05    3.6429743955e-03
 589.0000000000    8.8902650487e-05    3.6433845231e-03
 589.5000000000    8.8904411525e-05    3.6437934562e-03
 590.0000000000    8.8906024422e-05    3.6442001960e-03
 590.5000000000    8.8907504936e-05    3.6446041677e-03
 591.0000000000    8.8908807032e-05    3.6450052050e-03
 591.5000000000    8.8910040673e-05    3.6454034758e-03
 592.0000000000    8.8911298492e-05    3.6457995471e-03
 592.5000000000    8.8912763031e-05    3.6461941773e-03
 593.0000000000    8.8914502535e-05    3.6465880559e-03
 593.5000000000    8.8916466519e-05    3.6469818000e-03
 594.0000000000    8.8918582049e-05    3.6473759067e-03
 594.5000000000    8.8920697202e-05    3.6477706532e-03
 595.0000000000    8.8922675688e-05    3.6481659709e-03
 595.5000000000    8.8924452709e-05    3.6485616833e-03
 596.0000000000    8.8926121774e-05    3.6489576882e-03
 596.5000000000    8.8927810349e-05    3.6493536479e-03
 597.0000000000    8.8929605140e-05    3.6497490388e-03
 597.5000000000    8.8931519370e-05    3.6501433466e-03
 598.0000000000    8.8933516137e-05    3.6505360695e-03
 598.5000000000    8.8935396028e-05    3.6509266106e-03
 599.0000000000    8.8937291713e-05    3.6513142989e-03
 599.5000000000    8.8938833598e-05    3.6516984009e-03
 600.0000000000    8.8940323379e-05    3.6520780114e-03
 600.5000000000    8.8941843483e-05    3.6524520981e-03
 601.0000000000    8.8943440666e-05    3.6528194744e-03
 601.5000000000    8.8944862464e-05    3.6531787887e-03
 602.0000000000    8.8946360628e-05    3.6535283782e-03
 602.5000000000    8.8947715825e-05    3.6538664637e-03
 603.0000000000    8.8948888089e-05    3.6541912237e-03
 603.5000000000    8.8949977545e-05    3.6545010804e-03
 604.0000000000    8.8951002938e-05    3.6547946901e-03
 604.5000000000    8.8952180227e-05    3.6550709319e-03
 605.0000000000    8.8953398390e-05    3.6553294252e-03
 605.5000000000    8.8954755096e-05    3.6555706196e-03
 606.0000000000    8.8956311863e-05    3.6557960832e-03
 606.5000000000    8.8957993345e-05    3.6560085370e-03
 607.0000000000    8.8959805571e-05    3.6562118164e-03
 607.5000000000    8.8961767333e-05    3.6564109192e-03
 608.0000000000    8.8963818266e-05    3.6566124622e-03
 608.5000000000    8.8965930280e-05    3.6568304579e-03
 609.0000000000    8.8967991720e-05    3.6570447488e-03
 609.5000000000    8.8969866741e-05    3.6572904057e-03
 610.0000000000    8.8971522903e-05    3.6575692602e-03
 610.5000000000    8.8972877042e-05    3.6578636882e-03
 611.0000000000    8.8973898443e-05    3.6582056568e-03
 611.5000000000    8.8974501833e-05    3.6585949032e-03
 612.0000000000    8.8974643451e-05    3.6590081010e-03
 612.5000000000    8.8974284806e-05    3.6594771215e-03
 613.0000000000    8.8973443718e-05    3.6599886883e-03
 613.5000000000    8.8972190735e-05    3.6605449517e-03
 614.0000000000    8.8970674187e-05    3.6611413112e-03
 614.5000000000    8.8969015903e-05    3.6617746260e-03
 615.0000000000    8.8967488613e-05    3.6624393317e-03
 615.5000000000    8.8966390381e-05    3.6631285068e-03
 616.0000000000    8.8965983393e-05    3.6638348920e-03
 616.5000000000    8.8966546165e-05    3.6645496053e-03
 617.0000000000    8.8968344266e-05    3.6652635807e-03
 617.5000000000    8.8971558182e-05    3.6659672782e-03
 618.0000000000    8.8976264080e-05    3.6666513021e-03
 618.5000000000    8.8982485007e-05    3.6673067627e-03
 619.0000000000    8.8990019203e-05    3.6679254367e-03
 619.5000000000    8.8998667003e-05    3.6685002252e-03
 620.0000000000    8.9008172278e-05    3.6690253122e-03
 620.5000000000    8.9018139140e-05    3.6694964273e-03
 621.0000000000    8.9028128106e-05    3.6699110290e-03
 621.5000000000    8.9037661703e-05    3.6702683843e-03
 622.0000000000    8.9046314699e-05    3.6705697147e-03
 622.5000000000    8.9053656020e-05    3.6708181410e-03
 623.0000000000    8.9059319069e-05    3.6710185570e-03
 623.5000000000    8.9063030146e-05    3.6711773816e-03
 624.0000000000    8.9064866409e-05    3.6713022830e-03
 624.5000000000    8.9064678939e-05    3.6714018031e-03
 625.0000000000    8.9062618896e-05    3.6714847513e-03
 625.5000000000    8.9058953668e-05    3.6715596616e-03
 626.0000000000    8.9054250389e-05    3.6716342980e-03
 626.5000000000    8.9048873641e-05    3.6717152387e-03
 627.0000000000    8.9043321667e-05    3.6718076860e-03
 627.5000000000    8.9038082800e-05    3.6719155344e-03
 628.0000000000    8.9033549571e-05    3.6720415504e-03
 628.5000000000    8.9029980504e-05    3.6721877830e-03
 629.0000000000    8.9027437470e-05    3.6723560718e-03
 629.5000000000    8.9025880085e-05    3.6725484205e-03
 630.0000000000    8.9025127800e-05    3.6727673322e-03
 630.5000000000    8.9024813888e-05    3.6730158476e-03
 631.0000000000    8.9024776700e-05    3.6732974063e-03
 631.5000000000    8.9024460793e-05    3.6736154773e-03
 632.0000000000    8.9023736434e-05    3.6739729327e-03
 632.5000000000    8.9022684536e-05    3.6743714745e-03
 633.0000000000    8.9020950738e-05    3.6748110375e-03
 633.5000000000    8.9019016309e-05    3.6752894213e-03
 634.0000000000    8.9017161229e-05    3.6758022062e-03
 634.5000000000    8.9015699613e-05    3.6763428929e-03
 635.0000000000    8.9015091085e-05    3.6769034016e-03
 635.5000000000    8.9015727334e-05    3.6774747202e-03
 636.0000000000    8.9017943745e-05    3.6780475384e-03
 636.5000000000    8.9021905305e-05    3.6786130001e-03
 637.0000000000    8.9027598226e-05    3.6791632763e-03
 637.5000000000    8.9034931841e-05    3.6796919462e-03
 638.0000000000    8.9043480672e-05    3.6801942113e-03
 638.5000000000    8.9052891103e-05    3.6806669620e-03
 639.0000000000    8.9062648396e-05    3.6811088082e-03
 639.5000000000    8.9072267130e-05    3.6815200625e-03
 640.0000000000    8.9081259549e-05    3.6819026267e-03
 640.5000000000    8.9089300586e-05    3.6822598268e-03
 641.0000000000    8.9096004159e-05    3.6825962178e-03
 641.5000000000    8.9101105612e-05    3.6829171946e-03
 642.0000000000    8.9104496852e-05    3.6832285125e-03
 642.5000000000    8.9106103623e-05    3.6835357319e-03
 643.0000000000    8.9106020784e-05    3.6838436485e-03
 643.5000000000    8.9104573263e-05    3.6841557454e-03
 644.0000000000    8.9102212396e-05    3.6844740072e-03
 644.5000000000    8.9099476627e-05    3.6847990272e-03
 645.0000000000    8.9096892588e-05    3.6851302652e-03
 645.5000000000    8.9094929067e-05    3.6854665499e-03
 646.0000000000    8.9093884658e-05    3.6858068573e-03
 646.5000000000    8.9093791941e-05    3.6861510820e-03
 647.0000000000    8.9094616883e-05    3.6865006036e-03
 647.5000000000    8.9096142778e-05    3.6868585931e-03
 648.0000000000    8.9098104430e-05    3.6872299804e-03
 648.5000000000    8.9100238159e-05    3.6876209448e-03
 649.0000000000    8.9102232942e-05    3.6880381636e-03
 649.5000000000    8.9103920369e-05    3.6884878479e-03
 650.0000000000    8.9105123209e-05    3.6889747022e-03
 650.5000000000    8.9105790192e-05    3.6895010536e-03
 651.0000000000    8.9105982627e-05    3.6900662635e-03
 651.5000000000    8.9105799761e-05    3.6906664506e-03
 652.0000000000    8.9105458256e-05    3.6912945193e-03
 652.5000000000    8.9105131393e-05    3.6919404926e-03
 653.0000000000    8.9104914182e-05    3.6925920617e-03
 653.5000000000    8.9105116281e-05    3.6932352064e-03
 654.0000000000    8.9105761975e-05    3.6938548681e-03
 654.5000000000    8.9106938450e-05    3.6944356631e-03
 655.0000000000    8.9108926552e-05    3.6949625782e-03
 655.5000000000    8.9111770517e-05    3.6954216056e-03
 656.0000000000    8.9115524568e-05    3.6958003359e-03
 656.5000000000    8.9120344580e-05    3.6960885881e-03
 657.0000000000    8.9126247190e-05    3.6962790121e-03
 657.5000000000    8.9133184956e-05    3.6963676588e-03
 658.0000000000    8.9141011309e-05    3.6963544985e-03
 658.5000000000    8.9149491107e-05    3.6962437676e-03
 659.0000000000    8.9158298874e-05    3.6960441217e-03
 659.5000000000    8.9166932286e-05    3.6957685665e-03
 660.0000000000    8.9174818335e-05    3.6954340731e-03
 660.5000000000    8.9181464552e-05    3.6950608663e-03
 661.0000000000    8.9186229367e-05    3.6946714247e-03
 661.5000000000    8.9188638573e-05    3.6942893437e-03
 662.0000000000    8.9188522783e-05    3.6939380641e-03
 662.5000000000    8.9185645012e-05    3.6936396660e-03
 663.0000000000    8.9180063240e-05    3.6934139090e-03
 663.5000000000    8.9172185119e-05    3.6932774416e-03
 664.0000000000    8.9162408701e-05    3.6932433803e-03
 664.5000000000    8.9151333843e-05    3.6933211864e-03
 665.0000000000    8.9139583950e-05    3.6935167561e-03
 665.5000000000    8.9127752966e-05    3.6938327756e-03
 666.0000000000    8.9116413305e-05    3.6942690399e-03
 666.5000000000    8.9106040380e-05    3.6948228079e-03
 667.0000000000    8.9096914048e-05    3.6954890377e-03
 667.5000000000    8.9089319387e-05    3.6962604337e-03
 668.0000000000    8.9083500028e-05    3.6971273402e-03
 668.5000000000    8.9079594513e-05    3.6980775251e-03
 669.0000000000    8.9077777043e-05    3.6990959145e-03
 669.5000000000    8.9078355898e-05    3.7001644259e-03
 670.0000000000    8.9081556831e-05    3.7012619783e-03
 670.5000000000    8.9087681676e-05    3.7023647943e-03
 671.0000000000    8.9097049597e-05    3.7034470861e-03
 671.5000000000    8.9109914590e-05    3.7044821357e-03
 672.0000000000    8.9126319436e-05    3.7054437447e-03
 672.5000000000    8.9146212650e-05    3.7063078525e-03
 673.0000000000    8.9169274061e-05    3.7070542447e-03
 673.5000000000    8.9194683918e-05    3.7076681420e-03
 674.0000000000    8.9221771475e-05    3.7081413743e-03
 674.5000000000    8.9249212050e-05    3.7084731384e-03
 675.0000000000    8.9275641928e-05    3.7086700315e-03
 675.5000000000    8.9299723087e-05    3.7087453986e-03
 676.0000000000    8.9319971847e-05    3.7087181567e-03
 676.5000000000    8.9335286696e-05    3.7086110612e-03
 677.0000000000    8.9344741405e-05    3.7084486874e-03
 677.5000000000    8.9348017867e-05    3.7082553144e-03
 678.0000000000    8.9345139928e-05    3.7080530398e-03
 678.5000000000    8.9336622386e-05    3.7078601794e-03
 679.0000000000    8.9323418879e-05    3.7076902625e-03
 679.5000000000    8.9306750715e-05    3.7075516470e-03
 680.0000000000    8.9288062155e-05    3.7074477217e-03
 680.5000000000    8.9268823966e-05    3.7073776487e-03
 681.0000000000    8.9250399233e-05    3.7073375383e-03
 681.5000000000    8.9233922122e-05    3.7073218653e-03
 682.0000000000    8.9220102607e-05    3.7073248966e-03
 682.5000000000    8.9209300256e-05    3.7073419462e-03
 683.0000000000    8.9201501304e-05    3.7073702506e-03
 683.5000000000    8.9196317015e-05    3.7074094408e-03
 684.0000000000    8.9193132186e-05    3.7074615215e-03
 684.5000000000    8.9191140578e-05    3.7075304370e-03
 685.0000000000    8.9189403171e-05    3.7076213232e-03
 685.5000000000    8.9186917634e-05    3.7077395320e-03
 686.0000000000    8.9182694490e-05    3.7078896666e-03
 686.5000000000    8.9175853944e-05    3.7080747706e-03
 687.0000000000    8.9165766447e-05    3.7082957766e-03
 687.5000000000    8.9152211520e-05    3.7085513087e-03
 688.0000000000    8.9135423889e-05    3.7088378349e-03
 688.5000000000    8.9116089434e-05    3.7091501529e-03
 689.0000000000    8.9095247228e-05    3.7094821440e-03
 689.5000000000    8.9073972429e-05    3.7098276436e-03
 690.0000000000    8.9053185552e-05    3.7101812889e-03
 690.5000000000    8.9033486787e-05    3.7105392101e-03
 691.0000000000    8.9015053294e-05    3.7108994541e-03
 691.5000000000    8.8997864122e-05    3.7112621120e-03
 692.0000000000    8.8981810670e-05    3.7116291574e-03
 692.5000000000    8.8966899694e-05    3.7120040085e-03
 693.0000000000    8.8953288874e-05    3.7123909202e-03
 693.5000000000    8.8941203444e-05    3.7127943040e-03
 694.0000000000    8.8930844851e-05    3.7132180771e-03
 694.5000000000    8.8922279685e-05    3.7136651337e-03
 695.0000000000    8.8915553371e-05    3.7141369973e-03
 695.5000000000    8.8910785496e-05    3.7146336609e-03
 696.0000000000    8.8908336404e-05    3.7151536149e-03
 696.5000000000    8.8908887306e-05    3.7156940378e-03
 697.0000000000    8.8913335531e-05    3.7162510684e-03
 697.5000000000    8.8922662447e-05    3.7168201082e-03
 698.0000000000    8.8937706025e-05    3.7173961275e-03
 698.5000000000    8.8959084281e-05    3.7179739020e-03
 699.0000000000    8.8987108407e-05    3.7185481644e-03
 699.5000000000    8.9021785417e-05    3.7191136831e-03
 700.0000000000    8.9062804250e-05    3.7196652751e-03
