#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1348643126e-04    3.9689310449e-03
 499.0000000000    1.1348973270e-04    3.9695212920e-03
 499.5000000000    1.1349308276e-04    3.9701078119e-03
 500.0000000000    1.1349636553e-04    3.9706917878e-03
 500.5000000000    1.1349947682e-04    3.9712754851e-03
 501.0000000000    1.1350239563e-04    3.9718622488e-03
 501.5000000000    1.1350523603e-04    3.9724560792e-03
 502.0000000000    1.1350826824e-04    3.9730610814e-03
 502.5000000000    1.1351192078e-04    3.9736807476e-03
 503.0000000000    1.1351677240e-04    3.9743167810e-03
 503.5000000000    1.1352351557e-04    3.9749677207e-03
 504.0000000000    1.1353287306e-04    3.9756281062e-03
 504.5000000000    1.1354547218e-04    3.9762884351e-03
 505.0000000000    1.1356167631e-04    3.9769358033e-03
 505.5000000000    1.1358140141e-04    3.9775554446e-03
 506.0000000000    1.1360393211e-04    3.9781333147e-03
 506.5000000000    1.1362781481e-04    3.9786588955e-03
 507.0000000000    1.1365089225e-04    3.9791273949e-03
 507.5000000000    1.1367048412e-04    3.9795410332e-03
 508.0000000000    1.1368371000e-04    3.9799094309e-03
 508.5000000000    1.1368791835e-04    3.9802489729e-03
 509.0000000000    1.1368116590e-04    3.9805809384e-03
 509.5000000000    1.1366263480e-04    3.9809285803e-03
 510.0000000000    1.1363290093e-04    3.9813137258e-03
 510.5000000000    1.1359398947e-04    3.9817533130e-03
 511.0000000000    1.1354919218e-04    3.9822563512e-03
 511.5000000000    1.1350266958e-04    3.9828221097e-03
 512.0000000000    1.1345887606e-04    3.9834400978e-03
 512.5000000000    1.1342191065e-04    3.9840921663e-03
 513.0000000000    1.1339491396e-04    3.9847564691e-03
 513.5000000000    1.1337962507e-04    3.9854122902e-03
 514.0000000000    1.1337618817e-04    3.9860445809e-03
 514.5000000000    1.1338325063e-04    3.9866469404e-03
 515.0000000000    1.1339832924e-04    3.9872222664e-03
 515.5000000000    1.1341836773e-04    3.9877810966e-03
 516.0000000000    1.1344035128e-04    3.9883381783e-03
 516.5000000000    1.1346184026e-04    3.9889082622e-03
 517.0000000000    1.1348130905e-04    3.9895022881e-03
 517.5000000000    1.1349822416e-04    3.9901246321e-03
 518.0000000000    1.1351286266e-04    3.9907721600e-03
 518.5000000000    1.1352600394e-04    3.9914350584e-03
 519.0000000000    1.1353854160e-04    3.9920990024e-03
 519.5000000000    1.1355113790e-04    3.9927484067e-03
 520.0000000000    1.1356405806e-04    3.9933701707e-03
 520.5000000000    1.1357716296e-04    3.9939568267e-03
 521.0000000000    1.1359002430e-04    3.9945082832e-03
 521.5000000000    1.1360209699e-04    3.9950315456e-03
 522.0000000000    1.1361286840e-04    3.9955383886e-03
 522.5000000000    1.1362197976e-04    3.9960419313e-03
 523.0000000000    1.1362923295e-04    3.9965528987e-03
 523.5000000000    1.1363456054e-04    3.9970771531e-03
 524.0000000000    1.1363802615e-04    3.9976151331e-03
 524.5000000000    1.1363982233e-04    3.9981628034e-03
 525.0000000000    1.1364024172e-04    3.9987138789e-03
 525.5000000000    1.1363970362e-04    3.9992622306e-03
 526.0000000000    1.1363873413e-04    3.9998032725e-03
 526.5000000000    1.1363787561e-04    4.0003343135e-03
 527.0000000000    1.1363758923e-04    4.0008545553e-03
 527.5000000000    1.1363816403e-04    4.0013648031e-03
 528.0000000000    1.1363965134e-04    4.0018671504e-03
 528.5000000000    1.1364190649e-04    4.0023647864e-03
 529.0000000000    1.1364457822e-04    4.0028618086e-03
 529.5000000000    1.1364731493e-04    4.0033626783e-03
 530.0000000000    1.1364982789e-04    4.0038710376e-03
 530.5000000000    1.1365195293e-04    4.0043882589e-03
 531.0000000000    1.1365367041e-04    4.0049127189e-03
 531.5000000000    1.1365502819e-04    4.0054401841e-03
 532.0000000000    1.1365609984e-04    4.0059649540e-03
 532.5000000000    1.1365695807e-04    4.0064819826e-03
 533.0000000000    1.1365769525e-04    4.0069890874e-03
 533.5000000000    1.1365845252e-04    4.0074867661e-03
 534.0000000000    1.1365944373e-04    4.0079805031e-03
 534.5000000000    1.1366093767e-04    4.0084754041e-03
 535.0000000000    1.1366309761e-04    4.0089772309e-03
 535.5000000000    1.1366600565e-04    4.0094875054e-03
 536.0000000000    1.1366945391e-04    4.0100051147e-03
 536.5000000000    1.1367308749e-04    4.0105258353e-03
 537.0000000000    1.1367645392e-04    4.0110433342e-03
 537.5000000000    1.1367917880e-04    4.0115553336e-03
 538.0000000000    1.1368112592e-04    4.0120630030e-03
 538.5000000000    1.1368245840e-04    4.0125712176e-03
 539.0000000000    1.1368361575e-04    4.0130869828e-03
 539.5000000000    1.1368514932e-04    4.0136170805e-03
 540.0000000000    1.1368754965e-04    4.0141654735e-03
 540.5000000000    1.1369109291e-04    4.0147313997e-03
 541.0000000000    1.1369574947e-04    4.0153089040e-03
 541.5000000000    1.1370117060e-04    4.0158865252e-03
 542.0000000000    1.1370673286e-04    4.0164514294e-03
 542.5000000000    1.1371164648e-04    4.0169873859e-03
 543.0000000000    1.1371500669e-04    4.0174795808e-03
 543.5000000000    1.1371578047e-04    4.0179133177e-03
 544.0000000000    1.1371275745e-04    4.0182810403e-03
 544.5000000000    1.1370451420e-04    4.0185842401e-03
 545.0000000000    1.1368953908e-04    4.0188373313e-03
 545.5000000000    1.1366653556e-04    4.0190692441e-03
 546.0000000000    1.1363489764e-04    4.0193217486e-03
 546.5000000000    1.1359525308e-04    4.0196432796e-03
 547.0000000000    1.1354992671e-04    4.0200796840e-03
 547.5000000000    1.1350306888e-04    4.0206640385e-03
 548.0000000000    1.1346036138e-04    4.0214083455e-03
 548.5000000000    1.1342831320e-04    4.0223000784e-03
 549.0000000000    1.1341326944e-04    4.0232982349e-03
 549.5000000000    1.1342036307e-04    4.0243480389e-03
 550.0000000000    1.1345253448e-04    4.0253813862e-03
 550.5000000000    1.1350987108e-04    4.0263329521e-03
 551.0000000000    1.1358935835e-04    4.0271486989e-03
 551.5000000000    1.1368506252e-04    4.0277955659e-03
 552.0000000000    1.1378876100e-04    4.0282673559e-03
 552.5000000000    1.1389100175e-04    4.0285860762e-03
 553.0000000000    1.1398246975e-04    4.0287988369e-03
 553.5000000000    1.1405542852e-04    4.0289662935e-03
 554.0000000000    1.1410499786e-04    4.0291537067e-03
 554.5000000000    1.1412987612e-04    4.0294137048e-03
 555.0000000000    1.1413232205e-04    4.0297753898e-03
 555.5000000000    1.1411735468e-04    4.0302383739e-03
 556.0000000000    1.1409138253e-04    4.0307746107e-03
 556.5000000000    1.1406067077e-04    4.0313374459e-03
 557.0000000000    1.1403008300e-04    4.0318737073e-03
 557.5000000000    1.1400242954e-04    4.0323395224e-03
 558.0000000000    1.1397849656e-04    4.0327074244e-03
 558.5000000000    1.1395755324e-04    4.0329742591e-03
 559.0000000000    1.1393812726e-04    4.0331574639e-03
 559.5000000000    1.1391873735e-04    4.0332919187e-03
 560.0000000000    1.1389842145e-04    4.0334205167e-03
 560.5000000000    1.1387700756e-04    4.0335870614e-03
 561.0000000000    1.1385508412e-04    4.0338249225e-03
 561.5000000000    1.1383392630e-04    4.0341548637e-03
 562.0000000000    1.1381501825e-04    4.0345789308e-03
 562.5000000000    1.1379976681e-04    4.0350810691e-03
 563.0000000000    1.1378904803e-04    4.0356316610e-03
 563.5000000000    1.1378290195e-04    4.0361960039e-03
 564.0000000000    1.1378048511e-04    4.0367375617e-03
 564.5000000000    1.1378039407e-04    4.0372359635e-03
 565.0000000000    1.1378096130e-04    4.0376812132e-03
 565.5000000000    1.1378093689e-04    4.0380792514e-03
 566.0000000000    1.1377979364e-04    4.0384469301e-03
 566.5000000000    1.1377790552e-04    4.0388072173e-03
 567.0000000000    1.1377641993e-04    4.0391829083e-03
 567.5000000000    1.1377675409e-04    4.0395914956e-03
 568.0000000000    1.1378011851e-04    4.0400400602e-03
 568.5000000000    1.1378712713e-04    4.0405283690e-03
 569.0000000000    1.1379762256e-04    4.0410469628e-03
 569.5000000000    1.1381084667e-04    4.0415807085e-03
 570.0000000000    1.1382556307e-04    4.0421132193e-03
 570.5000000000    1.1384052902e-04    4.0426259974e-03
 571.0000000000    1.1385467121e-04    4.0431100362e-03
 571.5000000000    1.1386715847e-04    4.0435587481e-03
 572.0000000000    1.1387755034e-04    4.0439728420e-03
 572.5000000000    1.1388569095e-04    4.0443591377e-03
 573.0000000000    1.1389160010e-04    4.0447284357e-03
 573.5000000000    1.1389550932e-04    4.0450934153e-03
 574.0000000000    1.1389771190e-04    4.0454656536e-03
 574.5000000000    1.1389862031e-04    4.0458535853e-03
 575.0000000000    1.1389867811e-04    4.0462605080e-03
 575.5000000000    1.1389833071e-04    4.0466845689e-03
 576.0000000000    1.1389790344e-04    4.0471196995e-03
 576.5000000000    1.1389763112e-04    4.0475578900e-03
 577.0000000000    1.1389754354e-04    4.0479913455e-03
 577.5000000000    1.1389754897e-04    4.0484144446e-03
 578.0000000000    1.1389756977e-04    4.0488245842e-03
 578.5000000000    1.1389749718e-04    4.0492221486e-03
 579.0000000000    1.1389731103e-04    4.0496098202e-03
 579.5000000000    1.1389707153e-04    4.0499917389e-03
 580.0000000000    1.1389682038e-04    4.0503726373e-03
 580.5000000000    1.1389663400e-04    4.0507569832e-03
 581.0000000000    1.1389663621e-04    4.0511481585e-03
 581.5000000000    1.1389689420e-04    4.0515478701e-03
 582.0000000000    1.1389750625e-04    4.0519559727e-03
 582.5000000000    1.1389853720e-04    4.0523705847e-03
 583.0000000000    1.1390002542e-04    4.0527885470e-03
 583.5000000000    1.1390191164e-04    4.0532062487e-03
 584.0000000000    1.1390403500e-04    4.0536206152e-03
 584.5000000000    1.1390626764e-04    4.0540297349e-03
 585.0000000000    1.1390848245e-04    4.0544331116e-03
 585.5000000000    1.1391056215e-04    4.0548315471e-03
 586.0000000000    1.1391253982e-04    4.0552267613e-03
 586.5000000000    1.1391454166e-04    4.0556207103e-03
 587.0000000000    1.1391660447e-04    4.0560151314e-03
 587.5000000000    1.1391885583e-04    4.0564112687e-03
 588.0000000000    1.1392126061e-04    4.0568097532e-03
 588.5000000000    1.1392382016e-04    4.0572105116e-03
 589.0000000000    1.1392640062e-04    4.0576127786e-03
 589.5000000000    1.1392895373e-04    4.0580153862e-03
 590.0000000000    1.1393143574e-04    4.0584171603e-03
 590.5000000000    1.1393387883e-04    4.0588170121e-03
 591.0000000000    1.1393633635e-04    4.0592140991e-03
 591.5000000000    1.1393882639e-04    4.0596080422e-03
 592.0000000000    1.1394127472e-04    4.0599989546e-03
 592.5000000000    1.1394365739e-04    4.0603873352e-03
 593.0000000000    1.1394591868e-04    4.0607741296e-03
 593.5000000000    1.1394801956e-04    4.0611603439e-03
 594.0000000000    1.1394999916e-04    4.0615467211e-03
 594.5000000000    1.1395189580e-04    4.0619336485e-03
 595.0000000000    1.1395392949e-04    4.0623211650e-03
 595.5000000000    1.1395599380e-04    4.0627089607e-03
 596.0000000000    1.1395810514e-04    4.0630965528e-03
 596.5000000000    1.1396025612e-04    4.0634833629e-03
 597.0000000000    1.1396229140e-04    4.0638687460e-03
 597.5000000000    1.1396420501e-04    4.0642518893e-03
 598.0000000000    1.1396599197e-04    4.0646316294e-03
 598.5000000000    1.1396757083e-04    4.0650063409e-03
 599.0000000000    1.1396915097e-04    4.0653739537e-03
 599.5000000000    1.1397079219e-04    4.0657321077e-03
 600.0000000000    1.1397239736e-04    4.0660781969e-03
 600.5000000000    1.1397401220e-04    4.0664096662e-03
 601.0000000000    1.1397558309e-04    4.0667240286e-03
 601.5000000000    1.1397717836e-04    4.0670188304e-03
 602.0000000000    1.1397881000e-04    4.0672920759e-03
 602.5000000000    1.1398049950e-04    4.0675425927e-03
 603.0000000000    1.1398246460e-04    4.0677702678e-03
 603.5000000000    1.1398451779e-04    4.0679763720e-03
 604.0000000000    1.1398659931e-04    4.0681637070e-03
 604.5000000000    1.1398878748e-04    4.0683366594e-03
 605.0000000000    1.1399093563e-04    4.0685008212e-03
 605.5000000000    1.1399308102e-04    4.0686628163e-03
 606.0000000000    1.1399529285e-04    4.0688301931e-03
 606.5000000000    1.1399738789e-04    4.0690112128e-03
 607.0000000000    1.1399929398e-04    4.0692145438e-03
 607.5000000000    1.1400086356e-04    4.0694490214e-03
 608.0000000000    1.1400193745e-04    4.0697230440e-03
 608.5000000000    1.1400240569e-04    4.0700442636e-03
 609.0000000000    1.1400222861e-04    4.0704189186e-03
 609.5000000000    1.1400139065e-04    4.0708513795e-03
 610.0000000000    1.1400008086e-04    4.0713435684e-03
 610.5000000000    1.1399841588e-04    4.0718947229e-03
 611.0000000000    1.1399661014e-04    4.0725015474e-03
 611.5000000000    1.1399509789e-04    4.0731580807e-03
 612.0000000000    1.1399416261e-04    4.0738560056e-03
 612.5000000000    1.1399417068e-04    4.0745850304e-03
 613.0000000000    1.1399540490e-04    4.0753333943e-03
 613.5000000000    1.1399817181e-04    4.0760883840e-03
 614.0000000000    1.1400268004e-04    4.0768368580e-03
 614.5000000000    1.1400890716e-04    4.0775660227e-03
 615.0000000000    1.1401690779e-04    4.0782639486e-03
 615.5000000000    1.1402648532e-04    4.0789201171e-03
 616.0000000000    1.1403716321e-04    4.0795258347e-03
 616.5000000000    1.1404859818e-04    4.0800745652e-03
 617.0000000000    1.1406026501e-04    4.0805620671e-03
 617.5000000000    1.1407155164e-04    4.0809865197e-03
 618.0000000000    1.1408179269e-04    4.0813484094e-03
 618.5000000000    1.1409057692e-04    4.0816504941e-03
 619.0000000000    1.1409734085e-04    4.0818977356e-03
 619.5000000000    1.1410167654e-04    4.0820968361e-03
 620.0000000000    1.1410348267e-04    4.0822557142e-03
 620.5000000000    1.1410277316e-04    4.0823829343e-03
 621.0000000000    1.1409975197e-04    4.0824872025e-03
 621.5000000000    1.1409492160e-04    4.0825768237e-03
 622.0000000000    1.1408891317e-04    4.0826594441e-03
 622.5000000000    1.1408227477e-04    4.0827419360e-03
 623.0000000000    1.1407584092e-04    4.0828304596e-03
 623.5000000000    1.1407020452e-04    4.0829304234e-03
 624.0000000000    1.1406567946e-04    4.0830466776e-03
 624.5000000000    1.1406249171e-04    4.0831835978e-03
 625.0000000000    1.1406081303e-04    4.0833450604e-03
 625.5000000000    1.1406038195e-04    4.0835347826e-03
 626.0000000000    1.1406088043e-04    4.0837563720e-03
 626.5000000000    1.1406213484e-04    4.0840132261e-03
 627.0000000000    1.1406356962e-04    4.0843084935e-03
 627.5000000000    1.1406481356e-04    4.0846447976e-03
 628.0000000000    1.1406555034e-04    4.0850236567e-03
 628.5000000000    1.1406570484e-04    4.0854450583e-03
 629.0000000000    1.1406527477e-04    4.0859071243e-03
 629.5000000000    1.1406460579e-04    4.0864057953e-03
 630.0000000000    1.1406416885e-04    4.0869349507e-03
 630.5000000000    1.1406434248e-04    4.0874866050e-03
 631.0000000000    1.1406562397e-04    4.0880514790e-03
 631.5000000000    1.1406848102e-04    4.0886198136e-03
 632.0000000000    1.1407308828e-04    4.0891821398e-03
 632.5000000000    1.1407945695e-04    4.0897299265e-03
 633.0000000000    1.1408753134e-04    4.0902561221e-03
 633.5000000000    1.1409689826e-04    4.0907554699e-03
 634.0000000000    1.1410701867e-04    4.0912245242e-03
 634.5000000000    1.1411739212e-04    4.0916615938e-03
 635.0000000000    1.1412745426e-04    4.0920666812e-03
 635.5000000000    1.1413667135e-04    4.0924412886e-03
 636.0000000000    1.1414466001e-04    4.0927882209e-03
 636.5000000000    1.1415102134e-04    4.0931113066e-03
 637.0000000000    1.1415551406e-04    4.0934149271e-03
 637.5000000000    1.1415804244e-04    4.0937035391e-03
 638.0000000000    1.1415870500e-04    4.0939813675e-03
 638.5000000000    1.1415783574e-04    4.0942521095e-03
 639.0000000000    1.1415596669e-04    4.0945188357e-03
 639.5000000000    1.1415366351e-04    4.0947842019e-03
 640.0000000000    1.1415150562e-04    4.0950506462e-03
 640.5000000000    1.1415000061e-04    4.0953205498e-03
 641.0000000000    1.1414943183e-04    4.0955964436e-03
 641.5000000000    1.1414992816e-04    4.0958812699e-03
 642.0000000000    1.1415143716e-04    4.0961786443e-03
 642.5000000000    1.1415375936e-04    4.0964929083e-03
 643.0000000000    1.1415656142e-04    4.0968290566e-03
 643.5000000000    1.1415954767e-04    4.0971925231e-03
 644.0000000000    1.1416245376e-04    4.0975887506e-03
 644.5000000000    1.1416510593e-04    4.0980226881e-03
 645.0000000000    1.1416750635e-04    4.0984984119e-03
 645.5000000000    1.1416975135e-04    4.0990189078e-03
 646.0000000000    1.1417203408e-04    4.0995859247e-03
 646.5000000000    1.1417458289e-04    4.1001999941e-03
 647.0000000000    1.1417770887e-04    4.1008605708e-03
 647.5000000000    1.1418169836e-04    4.1015660235e-03
 648.0000000000    1.1418680649e-04    4.1023135146e-03
 648.5000000000    1.1419327300e-04    4.1030987615e-03
 649.0000000000    1.1420118477e-04    4.1039155481e-03
 649.5000000000    1.1421051023e-04    4.1047550097e-03
 650.0000000000    1.1422115244e-04    4.1056048007e-03
 650.5000000000    1.1423292557e-04    4.1064482139e-03
 651.0000000000    1.1424562610e-04    4.1072634106e-03
 651.5000000000    1.1425906749e-04    4.1080243546e-03
 652.0000000000    1.1427309803e-04    4.1086968873e-03
 652.5000000000    1.1428747466e-04    4.1092433458e-03
 653.0000000000    1.1430223254e-04    4.1096283787e-03
 653.5000000000    1.1431717515e-04    4.1098124198e-03
 654.0000000000    1.1433219230e-04    4.1097611377e-03
 654.5000000000    1.1434705604e-04    4.1094491818e-03
 655.0000000000    1.1436129964e-04    4.1088583006e-03
 655.5000000000    1.1437408918e-04    4.1079921935e-03
 656.0000000000    1.1438426474e-04    4.1068624973e-03
 656.5000000000    1.1439017752e-04    4.1055090131e-03
 657.0000000000    1.1438975463e-04    4.1039903275e-03
 657.5000000000    1.1438015343e-04    4.1023799558e-03
 658.0000000000    1.1435843694e-04    4.1007679673e-03
 658.5000000000    1.1432129759e-04    4.0992549135e-03
 659.0000000000    1.1426570789e-04    4.0979404163e-03
 659.5000000000    1.1418934900e-04    4.0969171961e-03
 660.0000000000    1.1409107575e-04    4.0962678167e-03
 660.5000000000    1.1397140735e-04    4.0960393067e-03
 661.0000000000    1.1383308372e-04    4.0962625427e-03
 661.5000000000    1.1368132539e-04    4.0969433120e-03
 662.0000000000    1.1352389427e-04    4.0980576876e-03
 662.5000000000    1.1337084097e-04    4.0995324111e-03
 663.0000000000    1.1323376882e-04    4.1013146829e-03
 663.5000000000    1.1312531969e-04    4.1033175849e-03
 664.0000000000    1.1305726734e-04    4.1054549630e-03
 664.5000000000    1.1303980026e-04    4.1076381201e-03
 665.0000000000    1.1307995009e-04    4.1098001213e-03
 665.5000000000    1.1318055460e-04    4.1118731471e-03
 666.0000000000    1.1333955930e-04    4.1138080687e-03
 666.5000000000    1.1355003130e-04    4.1155661017e-03
 667.0000000000    1.1380030750e-04    4.1171098409e-03
 667.5000000000    1.1407515742e-04    4.1184197149e-03
 668.0000000000    1.1435683000e-04    4.1194737849e-03
 668.5000000000    1.1462686240e-04    4.1202569008e-03
 669.0000000000    1.1486767990e-04    4.1207600720e-03
 669.5000000000    1.1506430772e-04    4.1209841990e-03
 670.0000000000    1.1520576288e-04    4.1209409060e-03
 670.5000000000    1.1528595763e-04    4.1206563321e-03
 671.0000000000    1.1530417517e-04    4.1201716648e-03
 671.5000000000    1.1526484590e-04    4.1195413954e-03
 672.0000000000    1.1517679139e-04    4.1188306886e-03
 672.5000000000    1.1505198061e-04    4.1181083747e-03
 673.0000000000    1.1490401963e-04    4.1174402296e-03
 673.5000000000    1.1474661268e-04    4.1168819344e-03
 674.0000000000    1.1459217734e-04    4.1164715355e-03
 674.5000000000    1.1445079442e-04    4.1162263994e-03
 675.0000000000    1.1432961636e-04    4.1161417770e-03
 675.5000000000    1.1423274827e-04    4.1161939500e-03
 676.0000000000    1.1416156770e-04    4.1163457910e-03
 676.5000000000    1.1411524578e-04    4.1165558838e-03
 677.0000000000    1.1409142876e-04    4.1167817154e-03
 677.5000000000    1.1408685232e-04    4.1169973670e-03
 678.0000000000    1.1409786727e-04    4.1171892779e-03
 678.5000000000    1.1412076827e-04    4.1173618184e-03
 679.0000000000    1.1415194730e-04    4.1175346427e-03
 679.5000000000    1.1418792663e-04    4.1177373978e-03
 680.0000000000    1.1422532499e-04    4.1180024276e-03
 680.5000000000    1.1426089443e-04    4.1183573955e-03
 681.0000000000    1.1429161849e-04    4.1188186510e-03
 681.5000000000    1.1431495074e-04    4.1193874359e-03
 682.0000000000    1.1432911502e-04    4.1200490845e-03
 682.5000000000    1.1433340516e-04    4.1207754639e-03
 683.0000000000    1.1432839668e-04    4.1215301277e-03
 683.5000000000    1.1431597695e-04    4.1222750407e-03
 684.0000000000    1.1429915586e-04    4.1229758591e-03
 684.5000000000    1.1428162985e-04    4.1236080346e-03
 685.0000000000    1.1426722783e-04    4.1241610424e-03
 685.5000000000    1.1425927902e-04    4.1246352755e-03
 686.0000000000    1.1426012121e-04    4.1250417216e-03
 686.5000000000    1.1427067120e-04    4.1253970985e-03
 687.0000000000    1.1429044143e-04    4.1257188936e-03
 687.5000000000    1.1431758450e-04    4.1260209579e-03
 688.0000000000    1.1434928104e-04    4.1263104438e-03
 688.5000000000    1.1438215146e-04    4.1265869196e-03
 689.0000000000    1.1441271803e-04    4.1268434413e-03
 689.5000000000    1.1443790590e-04    4.1270692660e-03
 690.0000000000    1.1445533381e-04    4.1272534694e-03
 690.5000000000    1.1446373596e-04    4.1273882609e-03
 691.0000000000    1.1446304776e-04    4.1274715263e-03
 691.5000000000    1.1445440473e-04    4.1275079890e-03
 692.0000000000    1.1443990680e-04    4.1275086716e-03
 692.5000000000    1.1442216948e-04    4.1274889108e-03
 693.0000000000    1.1440379596e-04    4.1274656527e-03
 693.5000000000    1.1438689790e-04    4.1274547578e-03
 694.0000000000    1.1437271292e-04    4.1274686521e-03
 694.5000000000    1.1436155032e-04    4.1275149786e-03
 695.0000000000    1.1435287986e-04    4.1275965626e-03
 695.5000000000    1.1434561883e-04    4.1277123406e-03
 696.0000000000    1.1433849016e-04    4.1278589241e-03
 696.5000000000    1.1433033505e-04    4.1280323739e-03
 697.0000000000    1.1432032626e-04    4.1282296856e-03
 697.5000000000    1.1430807979e-04    4.1284495862e-03
 698.0000000000    1.1429368199e-04    4.1286927428e-03
 698.5000000000    1.1427755807e-04    4.1289613564e-03
 699.0000000000    1.1426041704e-04    4.1292581608e-03
 699.5000000000    1.1424310285e-04    4.1295853225e-03
 700.0000000000    1.1422659758e-04    4.1299435200e-03
