#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8569428074e-04    4.9333382366e-03
 499.0000000000    1.8569922279e-04    4.9339150675e-03
 499.5000000000    1.8570657230e-04    4.9345005147e-03
 500.0000000000    1.8571612482e-04    4.9350965342e-03
 500.5000000000    1.8572747016e-04    4.9357038969e-03
 501.0000000000    1.8574070121e-04    4.9363210800e-03
 501.5000000000    1.8575678732e-04    4.9369432870e-03
 502.0000000000    1.8577707158e-04    4.9375622775e-03
 502.5000000000    1.8580213387e-04    4.9381672682e-03
 503.0000000000    1.8583072238e-04    4.9387463144e-03
 503.5000000000    1.8585963585e-04    4.9392885391e-03
 504.0000000000    1.8588463394e-04    4.9397861519e-03
 504.5000000000    1.8590162903e-04    4.9402366735e-03
 505.0000000000    1.8590748592e-04    4.9406468672e-03
 505.5000000000    1.8590039288e-04    4.9410034930e-03
 506.0000000000    1.8587965472e-04    4.9413462684e-03
 506.5000000000    1.8584546587e-04    4.9416892634e-03
 507.0000000000    1.8579931432e-04    4.9420435599e-03
 507.5000000000    1.8574440995e-04    4.9424416315e-03
 508.0000000000    1.8568595832e-04    4.9428949169e-03
 508.5000000000    1.8563058398e-04    4.9434106959e-03
 509.0000000000    1.8558479347e-04    4.9439865175e-03
 509.5000000000    1.8555374608e-04    4.9446116419e-03
 510.0000000000    1.8554006307e-04    4.9452695611e-03
 510.5000000000    1.8554393699e-04    4.9459421277e-03
 511.0000000000    1.8556327174e-04    4.9466140924e-03
 511.5000000000    1.8559432696e-04    4.9472743330e-03
 512.0000000000    1.8563266535e-04    4.9479225035e-03
 512.5000000000    1.8567335001e-04    4.9485467276e-03
 513.0000000000    1.8571213339e-04    4.9491601545e-03
 513.5000000000    1.8574581043e-04    4.9497677890e-03
 514.0000000000    1.8577261246e-04    4.9503713045e-03
 514.5000000000    1.8579250817e-04    4.9509741168e-03
 515.0000000000    1.8580668642e-04    4.9515749914e-03
 515.5000000000    1.8581695770e-04    4.9521685780e-03
 516.0000000000    1.8582513250e-04    4.9527486994e-03
 516.5000000000    1.8583256898e-04    4.9533109253e-03
 517.0000000000    1.8583991393e-04    4.9538492478e-03
 517.5000000000    1.8584713127e-04    4.9543702384e-03
 518.0000000000    1.8585372970e-04    4.9548715451e-03
 518.5000000000    1.8585908708e-04    4.9553720662e-03
 519.0000000000    1.8586265996e-04    4.9558624578e-03
 519.5000000000    1.8586427075e-04    4.9563629987e-03
 520.0000000000    1.8586411612e-04    4.9568714310e-03
 520.5000000000    1.8586272735e-04    4.9573872480e-03
 521.0000000000    1.8586087116e-04    4.9579076932e-03
 521.5000000000    1.8585923466e-04    4.9584288243e-03
 522.0000000000    1.8585835395e-04    4.9589464473e-03
 522.5000000000    1.8585846170e-04    4.9594577675e-03
 523.0000000000    1.8585953600e-04    4.9599624644e-03
 523.5000000000    1.8586137816e-04    4.9604622362e-03
 524.0000000000    1.8586373649e-04    4.9609607795e-03
 524.5000000000    1.8586645455e-04    4.9614634042e-03
 525.0000000000    1.8586941394e-04    4.9619692526e-03
 525.5000000000    1.8587262221e-04    4.9624830137e-03
 526.0000000000    1.8587611637e-04    4.9630072284e-03
 526.5000000000    1.8587994248e-04    4.9635237939e-03
 527.0000000000    1.8588409744e-04    4.9640438478e-03
 527.5000000000    1.8588849603e-04    4.9645594975e-03
 528.0000000000    1.8589304075e-04    4.9650701767e-03
 528.5000000000    1.8589762935e-04    4.9655759686e-03
 529.0000000000    1.8590221725e-04    4.9660782015e-03
 529.5000000000    1.8590674847e-04    4.9665786419e-03
 530.0000000000    1.8591119873e-04    4.9670790775e-03
 530.5000000000    1.8591558820e-04    4.9675806274e-03
 531.0000000000    1.8591999408e-04    4.9680834217e-03
 531.5000000000    1.8592440880e-04    4.9685864568e-03
 532.0000000000    1.8592884139e-04    4.9690880017e-03
 532.5000000000    1.8593327685e-04    4.9695860300e-03
 533.0000000000    1.8593762213e-04    4.9700787527e-03
 533.5000000000    1.8594176360e-04    4.9705652703e-03
 534.0000000000    1.8594563707e-04    4.9710462231e-03
 534.5000000000    1.8594926642e-04    4.9715283371e-03
 535.0000000000    1.8595265995e-04    4.9720008794e-03
 535.5000000000    1.8595592809e-04    4.9724816725e-03
 536.0000000000    1.8595925926e-04    4.9729715081e-03
 536.5000000000    1.8596266692e-04    4.9734755099e-03
 537.0000000000    1.8596627312e-04    4.9739973548e-03
 537.5000000000    1.8597012108e-04    4.9745376038e-03
 538.0000000000    1.8597417056e-04    4.9750924045e-03
 538.5000000000    1.8597832583e-04    4.9756525099e-03
 539.0000000000    1.8598235681e-04    4.9762038607e-03
 539.5000000000    1.8598583877e-04    4.9767300038e-03
 540.0000000000    1.8598802845e-04    4.9772168490e-03
 540.5000000000    1.8598794322e-04    4.9776565753e-03
 541.0000000000    1.8598430717e-04    4.9780506621e-03
 541.5000000000    1.8597552625e-04    4.9784115955e-03
 542.0000000000    1.8596001181e-04    4.9787602802e-03
 542.5000000000    1.8593635286e-04    4.9791217697e-03
 543.0000000000    1.8590404023e-04    4.9795255089e-03
 543.5000000000    1.8586417059e-04    4.9799771501e-03
 544.0000000000    1.8582016068e-04    4.9805017908e-03
 544.5000000000    1.8577793138e-04    4.9810984621e-03
 545.0000000000    1.8574567863e-04    4.9817632346e-03
 545.5000000000    1.8573232736e-04    4.9824853397e-03
 546.0000000000    1.8574564203e-04    4.9832495525e-03
 546.5000000000    1.8579014008e-04    4.9840364381e-03
 547.0000000000    1.8586545288e-04    4.9848227736e-03
 547.5000000000    1.8596579224e-04    4.9855825416e-03
 548.0000000000    1.8608073653e-04    4.9862891035e-03
 548.5000000000    1.8619752179e-04    4.9869192557e-03
 549.0000000000    1.8630342968e-04    4.9874566205e-03
 549.5000000000    1.8638817343e-04    4.9878953374e-03
 550.0000000000    1.8644526767e-04    4.9882428160e-03
 550.5000000000    1.8647222268e-04    4.9885194941e-03
 551.0000000000    1.8647019829e-04    4.9887544901e-03
 551.5000000000    1.8644308493e-04    4.9889830058e-03
 552.0000000000    1.8639679093e-04    4.9892198628e-03
 552.5000000000    1.8633862480e-04    4.9894917818e-03
 553.0000000000    1.8627689359e-04    4.9897963114e-03
 553.5000000000    1.8621985905e-04    4.9901236942e-03
 554.0000000000    1.8617435928e-04    4.9904594971e-03
 554.5000000000    1.8614421938e-04    4.9907921660e-03
 555.0000000000    1.8612917624e-04    4.9911182544e-03
 555.5000000000    1.8612510746e-04    4.9914433553e-03
 556.0000000000    1.8612556963e-04    4.9917789510e-03
 556.5000000000    1.8612420184e-04    4.9921367049e-03
 557.0000000000    1.8611734688e-04    4.9925237878e-03
 557.5000000000    1.8610513030e-04    4.9929408789e-03
 558.0000000000    1.8609100721e-04    4.9933825261e-03
 558.5000000000    1.8607975403e-04    4.9938396485e-03
 559.0000000000    1.8607507167e-04    4.9943023024e-03
 559.5000000000    1.8607813452e-04    4.9947621406e-03
 560.0000000000    1.8608736317e-04    4.9952143037e-03
 560.5000000000    1.8609966336e-04    4.9956583784e-03
 561.0000000000    1.8611222534e-04    4.9960980777e-03
 561.5000000000    1.8612354490e-04    4.9965392450e-03
 562.0000000000    1.8613356807e-04    4.9969868127e-03
 562.5000000000    1.8614304005e-04    4.9974420935e-03
 563.0000000000    1.8615232750e-04    4.9979033217e-03
 563.5000000000    1.8616109251e-04    4.9983611844e-03
 564.0000000000    1.8616860076e-04    4.9988237139e-03
 564.5000000000    1.8617440797e-04    4.9992565660e-03
 565.0000000000    1.8617919726e-04    4.9996885354e-03
 565.5000000000    1.8618447271e-04    5.0001107587e-03
 566.0000000000    1.8619181395e-04    5.0005247258e-03
 566.5000000000    1.8620176279e-04    5.0009329456e-03
 567.0000000000    1.8621320167e-04    5.0013385169e-03
 567.5000000000    1.8622379393e-04    5.0017440674e-03
 568.0000000000    1.8623114501e-04    5.0021515425e-03
 568.5000000000    1.8623398962e-04    5.0025607131e-03
 569.0000000000    1.8623293794e-04    5.0029685689e-03
 569.5000000000    1.8622980317e-04    5.0033706223e-03
 570.0000000000    1.8622666319e-04    5.0037630412e-03
 570.5000000000    1.8622480940e-04    5.0041455325e-03
 571.0000000000    1.8622418679e-04    5.0045232663e-03
 571.5000000000    1.8622420483e-04    5.0048998919e-03
 572.0000000000    1.8622420732e-04    5.0052884003e-03
 572.5000000000    1.8622415838e-04    5.0056918698e-03
 573.0000000000    1.8622461592e-04    5.0061089621e-03
 573.5000000000    1.8622610372e-04    5.0065331489e-03
 574.0000000000    1.8622870947e-04    5.0069531010e-03
 574.5000000000    1.8623190782e-04    5.0073606062e-03
 575.0000000000    1.8623496489e-04    5.0077535903e-03
 575.5000000000    1.8623746844e-04    5.0081365218e-03
 576.0000000000    1.8623953024e-04    5.0085183453e-03
 576.5000000000    1.8624175101e-04    5.0089075104e-03
 577.0000000000    1.8624467975e-04    5.0093078731e-03
 577.5000000000    1.8624846919e-04    5.0097173948e-03
 578.0000000000    1.8625281647e-04    5.0101306667e-03
 578.5000000000    1.8625715866e-04    5.0105420537e-03
 579.0000000000    1.8626109029e-04    5.0109477947e-03
 579.5000000000    1.8626453474e-04    5.0113467013e-03
 580.0000000000    1.8626772231e-04    5.0117394554e-03
 580.5000000000    1.8627096165e-04    5.0121276441e-03
 581.0000000000    1.8627439147e-04    5.0125131474e-03
 581.5000000000    1.8627793260e-04    5.0128985808e-03
 582.0000000000    1.8628143541e-04    5.0132869314e-03
 582.5000000000    1.8628480738e-04    5.0136801135e-03
 583.0000000000    1.8628805647e-04    5.0140778503e-03
 583.5000000000    1.8629129666e-04    5.0144774744e-03
 584.0000000000    1.8629460392e-04    5.0148751614e-03
 584.5000000000    1.8629793849e-04    5.0152676480e-03
 585.0000000000    1.8630118907e-04    5.0156537843e-03
 585.5000000000    1.8630423262e-04    5.0160349716e-03
 586.0000000000    1.8630706777e-04    5.0164140724e-03
 586.5000000000    1.8630980974e-04    5.0167937950e-03
 587.0000000000    1.8631261889e-04    5.0171753634e-03
 587.5000000000    1.8631559582e-04    5.0175584959e-03
 588.0000000000    1.8631871118e-04    5.0179421744e-03
 588.5000000000    1.8632185333e-04    5.0183252590e-03
 589.0000000000    1.8632488436e-04    5.0187070860e-03
 589.5000000000    1.8632774525e-04    5.0190874511e-03
 590.0000000000    1.8633047987e-04    5.0194663792e-03
 590.5000000000    1.8633319899e-04    5.0198439840e-03
 591.0000000000    1.8633600657e-04    5.0202205269e-03
 591.5000000000    1.8633895848e-04    5.0205965419e-03
 592.0000000000    1.8634204873e-04    5.0209727830e-03
 592.5000000000    1.8634521772e-04    5.0213500583e-03
 593.0000000000    1.8634839589e-04    5.0217289546e-03
 593.5000000000    1.8635154814e-04    5.0221094946e-03
 594.0000000000    1.8635461543e-04    5.0224906931e-03
 594.5000000000    1.8635758037e-04    5.0228705415e-03
 595.0000000000    1.8636046966e-04    5.0232457648e-03
 595.5000000000    1.8636322880e-04    5.0236125183e-03
 596.0000000000    1.8636597631e-04    5.0239672926e-03
 596.5000000000    1.8636874632e-04    5.0243066957e-03
 597.0000000000    1.8637162314e-04    5.0246278533e-03
 597.5000000000    1.8637466316e-04    5.0249275875e-03
 598.0000000000    1.8637783290e-04    5.0252024882e-03
 598.5000000000    1.8638112431e-04    5.0254488030e-03
 599.0000000000    1.8638438295e-04    5.0256637725e-03
 599.5000000000    1.8638755747e-04    5.0258469719e-03
 600.0000000000    1.8639055695e-04    5.0260007122e-03
 600.5000000000    1.8639332857e-04    5.0261306016e-03
 601.0000000000    1.8639580689e-04    5.0262443836e-03
 601.5000000000    1.8639791858e-04    5.0263519365e-03
 602.0000000000    1.8639951211e-04    5.0264649251e-03
 602.5000000000    1.8640054357e-04    5.0265963903e-03
 603.0000000000    1.8640095945e-04    5.0267600780e-03
 603.5000000000    1.8640075820e-04    5.0269698421e-03
 604.0000000000    1.8640012161e-04    5.0272385760e-03
 604.5000000000    1.8639928986e-04    5.0275763728e-03
 605.0000000000    1.8639855373e-04    5.0279897106e-03
 605.5000000000    1.8639816317e-04    5.0284809934e-03
 606.0000000000    1.8639845776e-04    5.0290482365e-03
 606.5000000000    1.8639975477e-04    5.0296846917e-03
 607.0000000000    1.8640237395e-04    5.0303790339e-03
 607.5000000000    1.8640665267e-04    5.0311160083e-03
 608.0000000000    1.8641281594e-04    5.0318770127e-03
 608.5000000000    1.8642093537e-04    5.0326415737e-03
 609.0000000000    1.8643091315e-04    5.0333891818e-03
 609.5000000000    1.8644240184e-04    5.0341005532e-03
 610.0000000000    1.8645489945e-04    5.0347588014e-03
 610.5000000000    1.8646774187e-04    5.0353509624e-03
 611.0000000000    1.8648022780e-04    5.0358690222e-03
 611.5000000000    1.8649171136e-04    5.0363098940e-03
 612.0000000000    1.8650151694e-04    5.0366754019e-03
 612.5000000000    1.8650905761e-04    5.0369724422e-03
 613.0000000000    1.8651394176e-04    5.0372119308e-03
 613.5000000000    1.8651606103e-04    5.0374069682e-03
 614.0000000000    1.8651545531e-04    5.0375718902e-03
 614.5000000000    1.8651235043e-04    5.0377214822e-03
 615.0000000000    1.8650727865e-04    5.0378694054e-03
 615.5000000000    1.8650097064e-04    5.0380270462e-03
 616.0000000000    1.8649423720e-04    5.0382032070e-03
 616.5000000000    1.8648785822e-04    5.0384034849e-03
 617.0000000000    1.8648254341e-04    5.0386299783e-03
 617.5000000000    1.8647882671e-04    5.0388822273e-03
 618.0000000000    1.8647706073e-04    5.0391581700e-03
 618.5000000000    1.8647745291e-04    5.0394542743e-03
 619.0000000000    1.8647996488e-04    5.0397662396e-03
 619.5000000000    1.8648431531e-04    5.0400902484e-03
 620.0000000000    1.8649007793e-04    5.0404234153e-03
 620.5000000000    1.8649672806e-04    5.0407639274e-03
 621.0000000000    1.8650364647e-04    5.0411113840e-03
 621.5000000000    1.8651025178e-04    5.0414665173e-03
 622.0000000000    1.8651613545e-04    5.0418306029e-03
 622.5000000000    1.8652110075e-04    5.0422050987e-03
 623.0000000000    1.8652515122e-04    5.0425908253e-03
 623.5000000000    1.8652846055e-04    5.0429875367e-03
 624.0000000000    1.8653129838e-04    5.0433942203e-03
 624.5000000000    1.8653397333e-04    5.0438092287e-03
 625.0000000000    1.8653680761e-04    5.0442300455e-03
 625.5000000000    1.8654009141e-04    5.0446533440e-03
 626.0000000000    1.8654401131e-04    5.0450750727e-03
 626.5000000000    1.8654861747e-04    5.0454907187e-03
 627.0000000000    1.8655383050e-04    5.0458957006e-03
 627.5000000000    1.8655944621e-04    5.0462858785e-03
 628.0000000000    1.8656516806e-04    5.0466580814e-03
 628.5000000000    1.8657067815e-04    5.0470102682e-03
 629.0000000000    1.8657569984e-04    5.0473417384e-03
 629.5000000000    1.8658003559e-04    5.0476532548e-03
 630.0000000000    1.8658358013e-04    5.0479467831e-03
 630.5000000000    1.8658632955e-04    5.0482250847e-03
 631.0000000000    1.8658834533e-04    5.0484914579e-03
 631.5000000000    1.8658971753e-04    5.0487495225e-03
 632.0000000000    1.8659056326e-04    5.0490030499e-03
 632.5000000000    1.8659102315e-04    5.0492560219e-03
 633.0000000000    1.8659126421e-04    5.0495125145e-03
 633.5000000000    1.8659147488e-04    5.0497763583e-03
 634.0000000000    1.8659181955e-04    5.0500508401e-03
 634.5000000000    1.8659245802e-04    5.0503385955e-03
 635.0000000000    1.8659355025e-04    5.0506413569e-03
 635.5000000000    1.8659521618e-04    5.0509597717e-03
 636.0000000000    1.8659750165e-04    5.0512936256e-03
 636.5000000000    1.8660035513e-04    5.0516422943e-03
 637.0000000000    1.8660365830e-04    5.0520053228e-03
 637.5000000000    1.8660724676e-04    5.0523826150e-03
 638.0000000000    1.8661094955e-04    5.0527743277e-03
 638.5000000000    1.8661467913e-04    5.0531805264e-03
 639.0000000000    1.8661847273e-04    5.0536007154e-03
 639.5000000000    1.8662249062e-04    5.0540335136e-03
 640.0000000000    1.8662692751e-04    5.0544765504e-03
 640.5000000000    1.8663183245e-04    5.0549272804e-03
 641.0000000000    1.8663704717e-04    5.0553843121e-03
 641.5000000000    1.8664221318e-04    5.0558481055e-03
 642.0000000000    1.8664697090e-04    5.0563207186e-03
 642.5000000000    1.8665115426e-04    5.0568045248e-03
 643.0000000000    1.8665489273e-04    5.0573007767e-03
 643.5000000000    1.8665858667e-04    5.0578088335e-03
 644.0000000000    1.8666265083e-04    5.0583263334e-03
 644.5000000000    1.8666725457e-04    5.0588503049e-03
 645.0000000000    1.8667218613e-04    5.0593781048e-03
 645.5000000000    1.8667695748e-04    5.0599074158e-03
 646.0000000000    1.8668113492e-04    5.0604352325e-03
 646.5000000000    1.8668461806e-04    5.0609562609e-03
 647.0000000000    1.8668772059e-04    5.0614619336e-03
 647.5000000000    1.8669097625e-04    5.0619407115e-03
 648.0000000000    1.8669477022e-04    5.0623793922e-03
 648.5000000000    1.8669909916e-04    5.0627646447e-03
 649.0000000000    1.8670356967e-04    5.0630840330e-03
 649.5000000000    1.8670765015e-04    5.0633264675e-03
 650.0000000000    1.8671098761e-04    5.0634825171e-03
 650.5000000000    1.8671358406e-04    5.0635449608e-03
 651.0000000000    1.8671572204e-04    5.0635098517e-03
 651.5000000000    1.8671768345e-04    5.0633778917e-03
 652.0000000000    1.8671948135e-04    5.0631557784e-03
 652.5000000000    1.8672075123e-04    5.0628572048e-03
 653.0000000000    1.8672082061e-04    5.0625031124e-03
 653.5000000000    1.8671906429e-04    5.0621208077e-03
 654.0000000000    1.8671506486e-04    5.0617420915e-03
 654.5000000000    1.8670881671e-04    5.0614008760e-03
 655.0000000000    1.8670067073e-04    5.0611305802e-03
 655.5000000000    1.8669110649e-04    5.0609621986e-03
 656.0000000000    1.8668062251e-04    5.0609227151e-03
 656.5000000000    1.8666957256e-04    5.0610329949e-03
 657.0000000000    1.8665834297e-04    5.0613058360e-03
 657.5000000000    1.8664762922e-04    5.0617434739e-03
 658.0000000000    1.8663839518e-04    5.0623363910e-03
 658.5000000000    1.8663189459e-04    5.0630641076e-03
 659.0000000000    1.8662917796e-04    5.0638972926e-03
 659.5000000000    1.8663083461e-04    5.0648008903e-03
 660.0000000000    1.8663679211e-04    5.0657365034e-03
 660.5000000000    1.8664642760e-04    5.0666645660e-03
 661.0000000000    1.8665893737e-04    5.0675461600e-03
 661.5000000000    1.8667346431e-04    5.0683461651e-03
 662.0000000000    1.8668905195e-04    5.0690368554e-03
 662.5000000000    1.8670455608e-04    5.0696006708e-03
 663.0000000000    1.8671862157e-04    5.0700318118e-03
 663.5000000000    1.8672992440e-04    5.0703351163e-03
 664.0000000000    1.8673756270e-04    5.0705242350e-03
 664.5000000000    1.8674125259e-04    5.0706201884e-03
 665.0000000000    1.8674142343e-04    5.0706502953e-03
 665.5000000000    1.8673896273e-04    5.0706470958e-03
 666.0000000000    1.8673508698e-04    5.0706462463e-03
 666.5000000000    1.8673128173e-04    5.0706835090e-03
 667.0000000000    1.8672929419e-04    5.0707917785e-03
 667.5000000000    1.8673103925e-04    5.0709979415e-03
 668.0000000000    1.8673861119e-04    5.0713231991e-03
 668.5000000000    1.8675351214e-04    5.0717823729e-03
 669.0000000000    1.8677702724e-04    5.0723834821e-03
 669.5000000000    1.8680960085e-04    5.0731267863e-03
 670.0000000000    1.8685116756e-04    5.0740035050e-03
 670.5000000000    1.8690125609e-04    5.0749945211e-03
 671.0000000000    1.8695903021e-04    5.0760712557e-03
 671.5000000000    1.8702328154e-04    5.0771902620e-03
 672.0000000000    1.8709241386e-04    5.0783046998e-03
 672.5000000000    1.8716461788e-04    5.0793579107e-03
 673.0000000000    1.8723778358e-04    5.0802768614e-03
 673.5000000000    1.8730958096e-04    5.0809969377e-03
 674.0000000000    1.8737747526e-04    5.0814512838e-03
 674.5000000000    1.8743843295e-04    5.0815739290e-03
 675.0000000000    1.8748892788e-04    5.0813260666e-03
 675.5000000000    1.8752455624e-04    5.0806767232e-03
 676.0000000000    1.8754016373e-04    5.0796371097e-03
 676.5000000000    1.8752996002e-04    5.0782460013e-03
 677.0000000000    1.8748792127e-04    5.0765775691e-03
 677.5000000000    1.8740815474e-04    5.0747472126e-03
 678.0000000000    1.8728566540e-04    5.0728691825e-03
 678.5000000000    1.8711753378e-04    5.0711119894e-03
 679.0000000000    1.8690391316e-04    5.0696279813e-03
 679.5000000000    1.8664900534e-04    5.0685587572e-03
 680.0000000000    1.8636188104e-04    5.0680199874e-03
 680.5000000000    1.8605705379e-04    5.0680691245e-03
 681.0000000000    1.8575411059e-04    5.0687367188e-03
 681.5000000000    1.8547636534e-04    5.0699734470e-03
 682.0000000000    1.8524925387e-04    5.0716931741e-03
 682.5000000000    1.8509762468e-04    5.0737478125e-03
 683.0000000000    1.8504240333e-04    5.0759844441e-03
 683.5000000000    1.8509733115e-04    5.0782261100e-03
 684.0000000000    1.8526688967e-04    5.0803325504e-03
 684.5000000000    1.8554433422e-04    5.0821565097e-03
 685.0000000000    1.8591161362e-04    5.0836352116e-03
 685.5000000000    1.8634071068e-04    5.0847417439e-03
 686.0000000000    1.8679640686e-04    5.0854939612e-03
 686.5000000000    1.8723980519e-04    5.0859461532e-03
 687.0000000000    1.8763289698e-04    5.0861814587e-03
 687.5000000000    1.8794304125e-04    5.0862886798e-03
 688.0000000000    1.8814670309e-04    5.0863475352e-03
 688.5000000000    1.8823241003e-04    5.0864222196e-03
 689.0000000000    1.8820260093e-04    5.0865483176e-03
 689.5000000000    1.8807287661e-04    5.0867282803e-03
 690.0000000000    1.8786986633e-04    5.0869542153e-03
 690.5000000000    1.8762752454e-04    5.0871813157e-03
 691.0000000000    1.8738213165e-04    5.0873907385e-03
 691.5000000000    1.8716662864e-04    5.0875491272e-03
 692.0000000000    1.8700615354e-04    5.0876464998e-03
 692.5000000000    1.8691438597e-04    5.0876816731e-03
 693.0000000000    1.8689257389e-04    5.0876753176e-03
 693.5000000000    1.8692995047e-04    5.0876530164e-03
 694.0000000000    1.8700691201e-04    5.0876405702e-03
 694.5000000000    1.8709908312e-04    5.0876569642e-03
 695.0000000000    1.8718197522e-04    5.0877094945e-03
 695.5000000000    1.8723538814e-04    5.0877931357e-03
 696.0000000000    1.8724674244e-04    5.0878921390e-03
 696.5000000000    1.8721276731e-04    5.0879873953e-03
 697.0000000000    1.8713951003e-04    5.0880562855e-03
 697.5000000000    1.8704050793e-04    5.0881030119e-03
 698.0000000000    1.8693341585e-04    5.0880963898e-03
 698.5000000000    1.8683621285e-04    5.0880815626e-03
 699.0000000000    1.8676353442e-04    5.0880724589e-03
 699.5000000000    1.8672396550e-04    5.0880969279e-03
 700.0000000000    1.8671877942e-04    5.0881808645e-03
