#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6215784693e-04    6.8284467608e-03
 499.0000000000    3.6214467978e-04    6.8285177094e-03
 499.5000000000    3.6213320698e-04    6.8286447827e-03
 500.0000000000    3.6212264223e-04    6.8288623083e-03
 500.5000000000    3.6211017540e-04    6.8291519631e-03
 501.0000000000    3.6209443300e-04    6.8294710794e-03
 501.5000000000    3.6207855193e-04    6.8297824467e-03
 502.0000000000    3.6206807396e-04    6.8300692238e-03
 502.5000000000    3.6206711671e-04    6.8303488323e-03
 503.0000000000    3.6207699256e-04    6.8306516439e-03
 503.5000000000    3.6209541006e-04    6.8309822557e-03
 504.0000000000    3.6211769214e-04    6.8313229852e-03
 504.5000000000    3.6213984847e-04    6.8316418513e-03
 505.0000000000    3.6215905956e-04    6.8318979075e-03
 505.5000000000    3.6217219322e-04    6.8320664266e-03
 506.0000000000    3.6217544467e-04    6.8321535102e-03
 506.5000000000    3.6216465893e-04    6.8321872891e-03
 507.0000000000    3.6213565091e-04    6.8321942894e-03
 507.5000000000    3.6208478947e-04    6.8321872394e-03
 508.0000000000    3.6201110354e-04    6.8321798305e-03
 508.5000000000    3.6191919664e-04    6.8321948303e-03
 509.0000000000    3.6181910576e-04    6.8322521873e-03
 509.5000000000    3.6172280829e-04    6.8323693080e-03
 510.0000000000    3.6164131239e-04    6.8325659086e-03
 510.5000000000    3.6158374607e-04    6.8328549919e-03
 511.0000000000    3.6155620789e-04    6.8332325184e-03
 511.5000000000    3.6156039444e-04    6.8336779709e-03
 512.0000000000    3.6159372241e-04    6.8341605945e-03
 512.5000000000    3.6164996098e-04    6.8346430405e-03
 513.0000000000    3.6171946509e-04    6.8350891246e-03
 513.5000000000    3.6179073989e-04    6.8354769821e-03
 514.0000000000    3.6185275774e-04    6.8358011852e-03
 514.5000000000    3.6189655537e-04    6.8360673194e-03
 515.0000000000    3.6191752648e-04    6.8362911805e-03
 515.5000000000    3.6191642086e-04    6.8364929209e-03
 516.0000000000    3.6189656007e-04    6.8366927284e-03
 516.5000000000    3.6186225646e-04    6.8369093574e-03
 517.0000000000    3.6182094859e-04    6.8371556396e-03
 517.5000000000    3.6178290412e-04    6.8374309119e-03
 518.0000000000    3.6175544071e-04    6.8377211842e-03
 518.5000000000    3.6173872058e-04    6.8380055329e-03
 519.0000000000    3.6172945685e-04    6.8382834782e-03
 519.5000000000    3.6172545618e-04    6.8385456846e-03
 520.0000000000    3.6172387464e-04    6.8387759046e-03
 520.5000000000    3.6171997760e-04    6.8389715790e-03
 521.0000000000    3.6171091447e-04    6.8391457743e-03
 521.5000000000    3.6169743137e-04    6.8393078036e-03
 522.0000000000    3.6168178585e-04    6.8394657976e-03
 522.5000000000    3.6166685890e-04    6.8396306686e-03
 523.0000000000    3.6165470428e-04    6.8398037303e-03
 523.5000000000    3.6164492831e-04    6.8399805493e-03
 524.0000000000    3.6163619645e-04    6.8401767129e-03
 524.5000000000    3.6162839806e-04    6.8404058314e-03
 525.0000000000    3.6162190623e-04    6.8406609060e-03
 525.5000000000    3.6161578465e-04    6.8409272801e-03
 526.0000000000    3.6160840284e-04    6.8412019099e-03
 526.5000000000    3.6159981569e-04    6.8414910518e-03
 527.0000000000    3.6159225937e-04    6.8417858524e-03
 527.5000000000    3.6158683608e-04    6.8420656347e-03
 528.0000000000    3.6158159844e-04    6.8423259399e-03
 528.5000000000    3.6157457349e-04    6.8425791589e-03
 529.0000000000    3.6156662086e-04    6.8428314095e-03
 529.5000000000    3.6155947070e-04    6.8430770556e-03
 530.0000000000    3.6155324011e-04    6.8433136854e-03
 530.5000000000    3.6154726495e-04    6.8435444654e-03
 531.0000000000    3.6154077149e-04    6.8437694423e-03
 531.5000000000    3.6153221155e-04    6.8439885426e-03
 532.0000000000    3.6151953342e-04    6.8442049806e-03
 532.5000000000    3.6150050635e-04    6.8444152809e-03
 533.0000000000    3.6147267143e-04    6.8446114830e-03
 533.5000000000    3.6143415294e-04    6.8447938366e-03
 534.0000000000    3.6138463043e-04    6.8449694751e-03
 534.5000000000    3.6132594703e-04    6.8451424132e-03
 535.0000000000    3.6126215036e-04    6.8453137710e-03
 535.5000000000    3.6119933854e-04    6.8454976484e-03
 536.0000000000    3.6114549295e-04    6.8457246394e-03
 536.5000000000    3.6110956576e-04    6.8460188207e-03
 537.0000000000    3.6110042354e-04    6.8463916254e-03
 537.5000000000    3.6112576183e-04    6.8468479050e-03
 538.0000000000    3.6118972431e-04    6.8473738928e-03
 538.5000000000    3.6129028674e-04    6.8479339664e-03
 539.0000000000    3.6141920436e-04    6.8484822955e-03
 539.5000000000    3.6156308867e-04    6.8489659951e-03
 540.0000000000    3.6170367354e-04    6.8493342973e-03
 540.5000000000    3.6182034820e-04    6.8495536898e-03
 541.0000000000    3.6189488377e-04    6.8496121249e-03
 541.5000000000    3.6191512228e-04    6.8495208718e-03
 542.0000000000    3.6187754308e-04    6.8493132398e-03
 542.5000000000    3.6178797601e-04    6.8490319648e-03
 543.0000000000    3.6165986845e-04    6.8487253785e-03
 543.5000000000    3.6151166598e-04    6.8484483741e-03
 544.0000000000    3.6136365042e-04    6.8482491322e-03
 544.5000000000    3.6123437891e-04    6.8481563046e-03
 545.0000000000    3.6113731800e-04    6.8481795703e-03
 545.5000000000    3.6107919024e-04    6.8483130875e-03
 546.0000000000    3.6105976117e-04    6.8485341859e-03
 546.5000000000    3.6107253041e-04    6.8488108444e-03
 547.0000000000    3.6110668256e-04    6.8491147114e-03
 547.5000000000    3.6115027484e-04    6.8494247580e-03
 548.0000000000    3.6119267320e-04    6.8497287219e-03
 548.5000000000    3.6122601002e-04    6.8500284725e-03
 549.0000000000    3.6124714898e-04    6.8503368195e-03
 549.5000000000    3.6125798820e-04    6.8506662392e-03
 550.0000000000    3.6126332666e-04    6.8510208500e-03
 550.5000000000    3.6126853735e-04    6.8513977819e-03
 551.0000000000    3.6127784875e-04    6.8517913764e-03
 551.5000000000    3.6129329919e-04    6.8521896104e-03
 552.0000000000    3.6131419560e-04    6.8525769518e-03
 552.5000000000    3.6133716997e-04    6.8529446831e-03
 553.0000000000    3.6135783110e-04    6.8532904869e-03
 553.5000000000    3.6137275986e-04    6.8536117515e-03
 554.0000000000    3.6138002873e-04    6.8539050170e-03
 554.5000000000    3.6137902834e-04    6.8541652138e-03
 555.0000000000    3.6137017509e-04    6.8543874639e-03
 555.5000000000    3.6135446551e-04    6.8545737634e-03
 556.0000000000    3.6133338214e-04    6.8547322270e-03
 556.5000000000    3.6130860382e-04    6.8548709217e-03
 557.0000000000    3.6128103649e-04    6.8549965873e-03
 557.5000000000    3.6125070861e-04    6.8551151039e-03
 558.0000000000    3.6121760709e-04    6.8552296627e-03
 558.5000000000    3.6118232327e-04    6.8553406730e-03
 559.0000000000    3.6114595672e-04    6.8554481876e-03
 559.5000000000    3.6110974802e-04    6.8555523828e-03
 560.0000000000    3.6107462643e-04    6.8556532073e-03
 560.5000000000    3.6104080951e-04    6.8557507997e-03
 561.0000000000    3.6100781744e-04    6.8558438200e-03
 561.5000000000    3.6097484273e-04    6.8559273522e-03
 562.0000000000    3.6094128432e-04    6.8559959596e-03
 562.5000000000    3.6090728277e-04    6.8560497075e-03
 563.0000000000    3.6087393673e-04    6.8560944523e-03
 563.5000000000    3.6084289380e-04    6.8561379484e-03
 564.0000000000    3.6081532329e-04    6.8561861949e-03
 564.5000000000    3.6079140825e-04    6.8562416319e-03
 565.0000000000    3.6077088493e-04    6.8563029353e-03
 565.5000000000    3.6075382146e-04    6.8563670140e-03
 566.0000000000    3.6074083320e-04    6.8564318648e-03
 566.5000000000    3.6073249364e-04    6.8564963469e-03
 567.0000000000    3.6072854678e-04    6.8565610845e-03
 567.5000000000    3.6072781666e-04    6.8566345517e-03
 568.0000000000    3.6072893617e-04    6.8567291090e-03
 568.5000000000    3.6073095073e-04    6.8568481358e-03
 569.0000000000    3.6073327313e-04    6.8569938954e-03
 569.5000000000    3.6073518975e-04    6.8571723338e-03
 570.0000000000    3.6073595511e-04    6.8573923078e-03
 570.5000000000    3.6073521129e-04    6.8576606392e-03
 571.0000000000    3.6073266410e-04    6.8579859407e-03
 571.5000000000    3.6072844435e-04    6.8583702107e-03
 572.0000000000    3.6072343763e-04    6.8588045729e-03
 572.5000000000    3.6071878567e-04    6.8592711466e-03
 573.0000000000    3.6071523802e-04    6.8597433910e-03
 573.5000000000    3.6071262947e-04    6.8601899876e-03
 574.0000000000    3.6070971392e-04    6.8605784565e-03
 574.5000000000    3.6070501010e-04    6.8608783618e-03
 575.0000000000    3.6069786762e-04    6.8610682560e-03
 575.5000000000    3.6068871693e-04    6.8611247669e-03
 576.0000000000    3.6067830489e-04    6.8610254187e-03
 576.5000000000    3.6066690331e-04    6.8607558947e-03
 577.0000000000    3.6065385062e-04    6.8603209109e-03
 577.5000000000    3.6063829593e-04    6.8597529748e-03
 578.0000000000    3.6061972164e-04    6.8591137604e-03
 578.5000000000    3.6059815679e-04    6.8584918261e-03
 579.0000000000    3.6057384153e-04    6.8579937916e-03
 579.5000000000    3.6054691217e-04    6.8577213134e-03
 580.0000000000    3.6051769863e-04    6.8577567247e-03
 580.5000000000    3.6048784692e-04    6.8581482957e-03
 581.0000000000    3.6046102943e-04    6.8588976794e-03
 581.5000000000    3.6044224742e-04    6.8599519918e-03
 582.0000000000    3.6043642290e-04    6.8612191985e-03
 582.5000000000    3.6044660559e-04    6.8625674931e-03
 583.0000000000    3.6047267676e-04    6.8638468381e-03
 583.5000000000    3.6051094840e-04    6.8649058375e-03
 584.0000000000    3.6055456774e-04    6.8656192746e-03
 584.5000000000    3.6059473887e-04    6.8659104933e-03
 585.0000000000    3.6062247689e-04    6.8657602814e-03
 585.5000000000    3.6063013017e-04    6.8652117992e-03
 586.0000000000    3.6061313365e-04    6.8643612904e-03
 586.5000000000    3.6057195379e-04    6.8633434143e-03
 587.0000000000    3.6051233356e-04    6.8622998623e-03
 587.5000000000    3.6044365387e-04    6.8613603050e-03
 588.0000000000    3.6037627128e-04    6.8606314344e-03
 588.5000000000    3.6031856924e-04    6.8601866005e-03
 589.0000000000    3.6027521842e-04    6.8600695553e-03
 589.5000000000    3.6024751498e-04    6.8602903102e-03
 590.0000000000    3.6023443417e-04    6.8608252766e-03
 590.5000000000    3.6023385832e-04    6.8616193647e-03
 591.0000000000    3.6024356359e-04    6.8625880463e-03
 591.5000000000    3.6026136462e-04    6.8636300433e-03
 592.0000000000    3.6028501598e-04    6.8646411242e-03
 592.5000000000    3.6031226784e-04    6.8655304345e-03
 593.0000000000    3.6034042796e-04    6.8662249311e-03
 593.5000000000    3.6036592581e-04    6.8666899703e-03
 594.0000000000    3.6038448422e-04    6.8669175357e-03
 594.5000000000    3.6039182928e-04    6.8669260520e-03
 595.0000000000    3.6038509918e-04    6.8667548495e-03
 595.5000000000    3.6036410173e-04    6.8664581514e-03
 596.0000000000    3.6033172247e-04    6.8660966359e-03
 596.5000000000    3.6029332816e-04    6.8657321675e-03
 597.0000000000    3.6025539640e-04    6.8654197448e-03
 597.5000000000    3.6022350663e-04    6.8652050391e-03
 598.0000000000    3.6020063360e-04    6.8651153508e-03
 598.5000000000    3.6018681238e-04    6.8651591636e-03
 599.0000000000    3.6018032315e-04    6.8653221989e-03
 599.5000000000    3.6017913230e-04    6.8655658770e-03
 600.0000000000    3.6018150579e-04    6.8658284155e-03
 600.5000000000    3.6018612853e-04    6.8660348741e-03
 601.0000000000    3.6019127875e-04    6.8661105436e-03
 601.5000000000    3.6019385443e-04    6.8659917293e-03
 602.0000000000    3.6018916979e-04    6.8656419588e-03
 602.5000000000    3.6017148262e-04    6.8650560419e-03
 603.0000000000    3.6013522253e-04    6.8642653080e-03
 603.5000000000    3.6007634725e-04    6.8633304025e-03
 604.0000000000    3.5999346142e-04    6.8623367954e-03
 604.5000000000    3.5988854278e-04    6.8613884279e-03
 605.0000000000    3.5976730714e-04    6.8606024143e-03
 605.5000000000    3.5963917517e-04    6.8600968519e-03
 606.0000000000    3.5951641906e-04    6.8599839159e-03
 606.5000000000    3.5941274335e-04    6.8603615823e-03
 607.0000000000    3.5934208621e-04    6.8612958525e-03
 607.5000000000    3.5931765148e-04    6.8628153952e-03
 608.0000000000    3.5935092535e-04    6.8648796780e-03
 608.5000000000    3.5945076013e-04    6.8674109346e-03
 609.0000000000    3.5962187507e-04    6.8702583910e-03
 609.5000000000    3.5986303609e-04    6.8732217502e-03
 610.0000000000    3.6016557692e-04    6.8760644518e-03
 610.5000000000    3.6051241918e-04    6.8785393679e-03
 611.0000000000    3.6087821522e-04    6.8804186598e-03
 611.5000000000    3.6123105811e-04    6.8815172244e-03
 612.0000000000    3.6153521534e-04    6.8817062206e-03
 612.5000000000    3.6175443457e-04    6.8809469914e-03
 613.0000000000    3.6185626984e-04    6.8792694940e-03
 613.5000000000    3.6181582579e-04    6.8767881225e-03
 614.0000000000    3.6161890639e-04    6.8736892471e-03
 614.5000000000    3.6126519795e-04    6.8702177599e-03
 615.0000000000    3.6076973884e-04    6.8666624027e-03
 615.5000000000    3.6016273263e-04    6.8633175448e-03
 616.0000000000    3.5948794966e-04    6.8604713499e-03
 616.5000000000    3.5879911072e-04    6.8583639515e-03
 617.0000000000    3.5815520008e-04    6.8571665341e-03
 617.5000000000    3.5761450099e-04    6.8569635988e-03
 618.0000000000    3.5722801351e-04    6.8577449127e-03
 618.5000000000    3.5703310357e-04    6.8593934935e-03
 619.0000000000    3.5704878137e-04    6.8617361036e-03
 619.5000000000    3.5727253344e-04    6.8645207104e-03
 620.0000000000    3.5768001415e-04    6.8674723123e-03
 620.5000000000    3.5822814856e-04    6.8703218339e-03
 621.0000000000    3.5886049884e-04    6.8728351723e-03
 621.5000000000    3.5951398768e-04    6.8748391517e-03
 622.0000000000    3.6012639677e-04    6.8762287595e-03
 622.5000000000    3.6064325066e-04    6.8769686563e-03
 623.0000000000    3.6102345474e-04    6.8770972887e-03
 623.5000000000    3.6124297424e-04    6.8766997937e-03
 624.0000000000    3.6129619512e-04    6.8759010306e-03
 624.5000000000    3.6119513040e-04    6.8748476214e-03
 625.0000000000    3.6096653919e-04    6.8736888716e-03
 625.5000000000    3.6064748996e-04    6.8725525974e-03
 626.0000000000    3.6028011085e-04    6.8715480795e-03
 626.5000000000    3.5990616156e-04    6.8707450632e-03
 627.0000000000    3.5956218597e-04    6.8701800672e-03
 627.5000000000    3.5927592879e-04    6.8698605420e-03
 628.0000000000    3.5906428337e-04    6.8697668211e-03
 628.5000000000    3.5893298082e-04    6.8698655420e-03
 629.0000000000    3.5887768353e-04    6.8701108702e-03
 629.5000000000    3.5888629467e-04    6.8704544150e-03
 630.0000000000    3.5894206642e-04    6.8708553274e-03
 630.5000000000    3.5902674050e-04    6.8712823346e-03
 631.0000000000    3.5912323479e-04    6.8717148836e-03
 631.5000000000    3.5921765088e-04    6.8721448986e-03
 632.0000000000    3.5930033818e-04    6.8725697713e-03
 632.5000000000    3.5936590588e-04    6.8729902789e-03
 633.0000000000    3.5941271643e-04    6.8734087587e-03
 633.5000000000    3.5944178848e-04    6.8738283491e-03
 634.0000000000    3.5945568176e-04    6.8742534194e-03
 634.5000000000    3.5945760536e-04    6.8746880625e-03
 635.0000000000    3.5945077956e-04    6.8751328445e-03
 635.5000000000    3.5943797788e-04    6.8755822733e-03
 636.0000000000    3.5942115083e-04    6.8760250334e-03
 636.5000000000    3.5940150814e-04    6.8764457935e-03
 637.0000000000    3.5937964669e-04    6.8768290296e-03
 637.5000000000    3.5935572259e-04    6.8771579274e-03
 638.0000000000    3.5932984792e-04    6.8774148665e-03
 638.5000000000    3.5930231358e-04    6.8775877173e-03
 639.0000000000    3.5927383648e-04    6.8776579904e-03
 639.5000000000    3.5924541206e-04    6.8776079541e-03
 640.0000000000    3.5921797924e-04    6.8774260857e-03
 640.5000000000    3.5919217245e-04    6.8771073451e-03
 641.0000000000    3.5916813175e-04    6.8766582661e-03
 641.5000000000    3.5914547596e-04    6.8760965171e-03
 642.0000000000    3.5912355356e-04    6.8754490772e-03
 642.5000000000    3.5910182082e-04    6.8747501748e-03
 643.0000000000    3.5907997711e-04    6.8740396589e-03
 643.5000000000    3.5905802624e-04    6.8733618841e-03
 644.0000000000    3.5903619136e-04    6.8727639296e-03
 644.5000000000    3.5901486688e-04    6.8722921197e-03
 645.0000000000    3.5899465759e-04    6.8719871235e-03
 645.5000000000    3.5897645629e-04    6.8718775117e-03
 646.0000000000    3.5896135672e-04    6.8719754225e-03
 646.5000000000    3.5895046780e-04    6.8722755161e-03
 647.0000000000    3.5894452675e-04    6.8727527346e-03
 647.5000000000    3.5894354977e-04    6.8733723517e-03
 648.0000000000    3.5894683460e-04    6.8740865486e-03
 648.5000000000    3.5895300606e-04    6.8748412424e-03
 649.0000000000    3.5896038984e-04    6.8755819991e-03
 649.5000000000    3.5896740772e-04    6.8762497737e-03
 650.0000000000    3.5897269804e-04    6.8768001795e-03
 650.5000000000    3.5897516281e-04    6.8771944328e-03
 651.0000000000    3.5897369156e-04    6.8774071235e-03
 651.5000000000    3.5896719202e-04    6.8774341705e-03
 652.0000000000    3.5895462674e-04    6.8772862213e-03
 652.5000000000    3.5893526850e-04    6.8769915832e-03
 653.0000000000    3.5890914704e-04    6.8765917564e-03
 653.5000000000    3.5887720629e-04    6.8761366324e-03
 654.0000000000    3.5884135885e-04    6.8756780778e-03
 654.5000000000    3.5880427882e-04    6.8752620816e-03
 655.0000000000    3.5876878133e-04    6.8749263080e-03
 655.5000000000    3.5873722021e-04    6.8746967378e-03
 656.0000000000    3.5871098408e-04    6.8745891286e-03
 656.5000000000    3.5869051178e-04    6.8746091489e-03
 657.0000000000    3.5867550263e-04    6.8747517135e-03
 657.5000000000    3.5866536779e-04    6.8750012327e-03
 658.0000000000    3.5865953364e-04    6.8753309961e-03
 658.5000000000    3.5865737473e-04    6.8757055519e-03
 659.0000000000    3.5865792410e-04    6.8760873699e-03
 659.5000000000    3.5865972935e-04    6.8764434761e-03
 660.0000000000    3.5866108980e-04    6.8767491705e-03
 660.5000000000    3.5866034023e-04    6.8769890544e-03
 661.0000000000    3.5865611686e-04    6.8771556579e-03
 661.5000000000    3.5864763801e-04    6.8772475805e-03
 662.0000000000    3.5863472374e-04    6.8772685855e-03
 662.5000000000    3.5861765071e-04    6.8772285895e-03
 663.0000000000    3.5859704517e-04    6.8771413991e-03
 663.5000000000    3.5857388094e-04    6.8770281020e-03
 664.0000000000    3.5854932136e-04    6.8769085341e-03
 664.5000000000    3.5852448738e-04    6.8768022134e-03
 665.0000000000    3.5850028071e-04    6.8767165953e-03
 665.5000000000    3.5847739793e-04    6.8766653863e-03
 666.0000000000    3.5845630805e-04    6.8766501733e-03
 666.5000000000    3.5843724526e-04    6.8766727169e-03
 667.0000000000    3.5842031264e-04    6.8767315933e-03
 667.5000000000    3.5840545708e-04    6.8768221618e-03
 668.0000000000    3.5839251806e-04    6.8769368335e-03
 668.5000000000    3.5838110506e-04    6.8770650788e-03
 669.0000000000    3.5837060614e-04    6.8771963395e-03
 669.5000000000    3.5836041143e-04    6.8773222725e-03
 670.0000000000    3.5834992955e-04    6.8774369267e-03
 670.5000000000    3.5833872094e-04    6.8775366990e-03
 671.0000000000    3.5832652275e-04    6.8776195992e-03
 671.5000000000    3.5831315225e-04    6.8776840917e-03
 672.0000000000    3.5829852407e-04    6.8777299114e-03
 672.5000000000    3.5828266200e-04    6.8777587993e-03
 673.0000000000    3.5826570671e-04    6.8777739933e-03
 673.5000000000    3.5824803384e-04    6.8777812278e-03
 674.0000000000    3.5822994334e-04    6.8777838646e-03
 674.5000000000    3.5821168009e-04    6.8777871248e-03
 675.0000000000    3.5819342194e-04    6.8777927535e-03
 675.5000000000    3.5817529521e-04    6.8778023730e-03
 676.0000000000    3.5815750750e-04    6.8778175602e-03
 676.5000000000    3.5814032920e-04    6.8778411132e-03
 677.0000000000    3.5812400429e-04    6.8778727137e-03
 677.5000000000    3.5810862190e-04    6.8779124713e-03
 678.0000000000    3.5809410653e-04    6.8779584666e-03
 678.5000000000    3.5808029131e-04    6.8780074773e-03
 679.0000000000    3.5806695994e-04    6.8780575140e-03
 679.5000000000    3.5805393692e-04    6.8781079147e-03
 680.0000000000    3.5804107481e-04    6.8781575763e-03
 680.5000000000    3.5802822717e-04    6.8782052328e-03
 681.0000000000    3.5801507985e-04    6.8782488688e-03
 681.5000000000    3.5800129054e-04    6.8782860301e-03
 682.0000000000    3.5798654179e-04    6.8783168950e-03
 682.5000000000    3.5797070309e-04    6.8783421589e-03
 683.0000000000    3.5795392988e-04    6.8783652100e-03
 683.5000000000    3.5793655034e-04    6.8783869815e-03
 684.0000000000    3.5791894463e-04    6.8784038606e-03
 684.5000000000    3.5790145132e-04    6.8784200932e-03
 685.0000000000    3.5788423606e-04    6.8784317360e-03
 685.5000000000    3.5786745049e-04    6.8784438732e-03
 686.0000000000    3.5785132558e-04    6.8784557295e-03
 686.5000000000    3.5783599929e-04    6.8784685683e-03
 687.0000000000    3.5782154568e-04    6.8784819474e-03
 687.5000000000    3.5780790199e-04    6.8784922835e-03
 688.0000000000    3.5779474860e-04    6.8784963522e-03
 688.5000000000    3.5778180394e-04    6.8784918046e-03
 689.0000000000    3.5776866053e-04    6.8784798167e-03
 689.5000000000    3.5775489266e-04    6.8784625512e-03
 690.0000000000    3.5774009684e-04    6.8784410482e-03
 690.5000000000    3.5772385798e-04    6.8784147446e-03
 691.0000000000    3.5770598566e-04    6.8783819305e-03
 691.5000000000    3.5768645479e-04    6.8783406745e-03
 692.0000000000    3.5766543229e-04    6.8782928131e-03
 692.5000000000    3.5764314775e-04    6.8782412616e-03
 693.0000000000    3.5761971434e-04    6.8781903775e-03
 693.5000000000    3.5759526765e-04    6.8781425956e-03
 694.0000000000    3.5756972365e-04    6.8780981420e-03
 694.5000000000    3.5754320133e-04    6.8780556619e-03
 695.0000000000    3.5751626319e-04    6.8780138532e-03
 695.5000000000    3.5748911963e-04    6.8779731523e-03
 696.0000000000    3.5746262953e-04    6.8779372669e-03
 696.5000000000    3.5743705857e-04    6.8779082206e-03
 697.0000000000    3.5741269720e-04    6.8778876564e-03
 697.5000000000    3.5738947312e-04    6.8778738923e-03
 698.0000000000    3.5736720712e-04    6.8778648967e-03
 698.5000000000    3.5734605799e-04    6.8778592386e-03
 699.0000000000    3.5732586394e-04    6.8778565656e-03
 699.5000000000    3.5730752916e-04    6.8778566749e-03
 700.0000000000    3.5729016212e-04    6.8778604365e-03
