#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5052775385e-04    6.7314854313e-03
 499.0000000000    3.5051628482e-04    6.7315976367e-03
 499.5000000000    3.5050787498e-04    6.7317485598e-03
 500.0000000000    3.5050051811e-04    6.7319859148e-03
 500.5000000000    3.5049115917e-04    6.7322998988e-03
 501.0000000000    3.5047832024e-04    6.7326466350e-03
 501.5000000000    3.5046403872e-04    6.7329803441e-03
 502.0000000000    3.5045318450e-04    6.7332762720e-03
 502.5000000000    3.5045051766e-04    6.7335454372e-03
 503.0000000000    3.5045790921e-04    6.7338148059e-03
 503.5000000000    3.5047390448e-04    6.7341013053e-03
 504.0000000000    3.5049517263e-04    6.7344005460e-03
 504.5000000000    3.5051755479e-04    6.7346823012e-03
 505.0000000000    3.5053616124e-04    6.7349080499e-03
 505.5000000000    3.5054699396e-04    6.7350594155e-03
 506.0000000000    3.5054871653e-04    6.7351417057e-03
 506.5000000000    3.5053997790e-04    6.7351694385e-03
 507.0000000000    3.5051610934e-04    6.7351632778e-03
 507.5000000000    3.5047198427e-04    6.7351510652e-03
 508.0000000000    3.5040632740e-04    6.7351551774e-03
 508.5000000000    3.5032232221e-04    6.7351896437e-03
 509.0000000000    3.5022730180e-04    6.7352721024e-03
 509.5000000000    3.5013215344e-04    6.7354229809e-03
 510.0000000000    3.5004867143e-04    6.7356548535e-03
 510.5000000000    3.4998689640e-04    6.7359717148e-03
 511.0000000000    3.4995380002e-04    6.7363679479e-03
 511.5000000000    3.4995180459e-04    6.7368226793e-03
 512.0000000000    3.4997819883e-04    6.7373022709e-03
 512.5000000000    3.5002626591e-04    6.7377728151e-03
 513.0000000000    3.5008779020e-04    6.7382097213e-03
 513.5000000000    3.5015447534e-04    6.7385895434e-03
 514.0000000000    3.5021656388e-04    6.7388891363e-03
 514.5000000000    3.5026366975e-04    6.7391103798e-03
 515.0000000000    3.5028934168e-04    6.7392797297e-03
 515.5000000000    3.5029318456e-04    6.7394270111e-03
 516.0000000000    3.5027821623e-04    6.7395713638e-03
 516.5000000000    3.5024914673e-04    6.7397337811e-03
 517.0000000000    3.5021255977e-04    6.7399301908e-03
 517.5000000000    3.5017595618e-04    6.7401649289e-03
 518.0000000000    3.5014541067e-04    6.7404333212e-03
 518.5000000000    3.5012406627e-04    6.7407251528e-03
 519.0000000000    3.5011199911e-04    6.7410296661e-03
 519.5000000000    3.5010691862e-04    6.7413228629e-03
 520.0000000000    3.5010499923e-04    6.7415968513e-03
 520.5000000000    3.5010248384e-04    6.7418440878e-03
 521.0000000000    3.5009676774e-04    6.7420638827e-03
 521.5000000000    3.5008662013e-04    6.7422592081e-03
 522.0000000000    3.5007294265e-04    6.7424406771e-03
 522.5000000000    3.5005878309e-04    6.7426203113e-03
 523.0000000000    3.5004695806e-04    6.7427994144e-03
 523.5000000000    3.5003745739e-04    6.7429729032e-03
 524.0000000000    3.5002833695e-04    6.7431463728e-03
 524.5000000000    3.5001868914e-04    6.7433345424e-03
 525.0000000000    3.5000942647e-04    6.7435434180e-03
 525.5000000000    3.5000100987e-04    6.7437617834e-03
 526.0000000000    3.4999291233e-04    6.7439882217e-03
 526.5000000000    3.4998513377e-04    6.7442173979e-03
 527.0000000000    3.4997799258e-04    6.7444413806e-03
 527.5000000000    3.4997098375e-04    6.7446575876e-03
 528.0000000000    3.4996347627e-04    6.7448694792e-03
 528.5000000000    3.4995554914e-04    6.7450811919e-03
 529.0000000000    3.4994740954e-04    6.7452974300e-03
 529.5000000000    3.4993904330e-04    6.7455229044e-03
 530.0000000000    3.4993106038e-04    6.7457603924e-03
 530.5000000000    3.4992466112e-04    6.7460077217e-03
 531.0000000000    3.4991964257e-04    6.7462591699e-03
 531.5000000000    3.4991357627e-04    6.7465156979e-03
 532.0000000000    3.4990337825e-04    6.7467822270e-03
 532.5000000000    3.4988683605e-04    6.7470542613e-03
 533.0000000000    3.4986208217e-04    6.7473165977e-03
 533.5000000000    3.4982735717e-04    6.7475606047e-03
 534.0000000000    3.4978206049e-04    6.7477880377e-03
 534.5000000000    3.4972767503e-04    6.7480038266e-03
 535.0000000000    3.4966823817e-04    6.7482105066e-03
 535.5000000000    3.4960979859e-04    6.7484191457e-03
 536.0000000000    3.4955847973e-04    6.7486476361e-03
 536.5000000000    3.4952051853e-04    6.7489185786e-03
 537.0000000000    3.4950388662e-04    6.7492600666e-03
 537.5000000000    3.4951801954e-04    6.7496801918e-03
 538.0000000000    3.4957000968e-04    6.7501723758e-03
 538.5000000000    3.4965989228e-04    6.7506995706e-03
 539.0000000000    3.4978003669e-04    6.7512226934e-03
 539.5000000000    3.4991746861e-04    6.7517036155e-03
 540.0000000000    3.5005552052e-04    6.7521002735e-03
 540.5000000000    3.5017516049e-04    6.7523791105e-03
 541.0000000000    3.5025863310e-04    6.7525277484e-03
 541.5000000000    3.5029384544e-04    6.7525526885e-03
 542.0000000000    3.5027622440e-04    6.7524722587e-03
 542.5000000000    3.5020863974e-04    6.7523206277e-03
 543.0000000000    3.5010076235e-04    6.7521370179e-03
 543.5000000000    3.4996768837e-04    6.7519643797e-03
 544.0000000000    3.4982756463e-04    6.7518442258e-03
 544.5000000000    3.4969834412e-04    6.7518071007e-03
 545.0000000000    3.4959444609e-04    6.7518622097e-03
 545.5000000000    3.4952401648e-04    6.7519963307e-03
 546.0000000000    3.4948799154e-04    6.7521834948e-03
 546.5000000000    3.4948152597e-04    6.7523987751e-03
 547.0000000000    3.4949584309e-04    6.7526131777e-03
 547.5000000000    3.4952002795e-04    6.7528088672e-03
 548.0000000000    3.4954360821e-04    6.7529719454e-03
 548.5000000000    3.4955900342e-04    6.7531055690e-03
 549.0000000000    3.4956296973e-04    6.7532210880e-03
 549.5000000000    3.4955607698e-04    6.7533331879e-03
 550.0000000000    3.4954178802e-04    6.7534441440e-03
 550.5000000000    3.4952461710e-04    6.7535659514e-03
 551.0000000000    3.4950884187e-04    6.7536956668e-03
 551.5000000000    3.4949722911e-04    6.7538290255e-03
 552.0000000000    3.4949047868e-04    6.7539551905e-03
 552.5000000000    3.4948699826e-04    6.7540687616e-03
 553.0000000000    3.4948398214e-04    6.7541666926e-03
 553.5000000000    3.4947874301e-04    6.7542502971e-03
 554.0000000000    3.4946945322e-04    6.7543221052e-03
 554.5000000000    3.4945529829e-04    6.7543784963e-03
 555.0000000000    3.4943654549e-04    6.7544234400e-03
 555.5000000000    3.4941433647e-04    6.7544564081e-03
 556.0000000000    3.4939049820e-04    6.7544836494e-03
 556.5000000000    3.4936703066e-04    6.7545132033e-03
 557.0000000000    3.4934532527e-04    6.7545534219e-03
 557.5000000000    3.4932606503e-04    6.7546121337e-03
 558.0000000000    3.4930958165e-04    6.7546971252e-03
 558.5000000000    3.4929634198e-04    6.7548159560e-03
 559.0000000000    3.4928698043e-04    6.7549725406e-03
 559.5000000000    3.4928210513e-04    6.7551687781e-03
 560.0000000000    3.4928228042e-04    6.7554080722e-03
 560.5000000000    3.4928779525e-04    6.7556917914e-03
 561.0000000000    3.4929857069e-04    6.7560152530e-03
 561.5000000000    3.4931378716e-04    6.7563689000e-03
 562.0000000000    3.4933186349e-04    6.7567449511e-03
 562.5000000000    3.4935141251e-04    6.7571376540e-03
 563.0000000000    3.4937143009e-04    6.7575399151e-03
 563.5000000000    3.4939111999e-04    6.7579459277e-03
 564.0000000000    3.4940989155e-04    6.7583487507e-03
 564.5000000000    3.4942735672e-04    6.7587390568e-03
 565.0000000000    3.4944314833e-04    6.7591046505e-03
 565.5000000000    3.4945650130e-04    6.7594326860e-03
 566.0000000000    3.4946642026e-04    6.7597124829e-03
 566.5000000000    3.4947178220e-04    6.7599400678e-03
 567.0000000000    3.4947184870e-04    6.7601170017e-03
 567.5000000000    3.4946628203e-04    6.7602489539e-03
 568.0000000000    3.4945495529e-04    6.7603430564e-03
 568.5000000000    3.4943784607e-04    6.7604101735e-03
 569.0000000000    3.4941536203e-04    6.7604631917e-03
 569.5000000000    3.4938797865e-04    6.7605132613e-03
 570.0000000000    3.4935597212e-04    6.7605732319e-03
 570.5000000000    3.4931951505e-04    6.7606589288e-03
 571.0000000000    3.4927908732e-04    6.7607836663e-03
 571.5000000000    3.4923569022e-04    6.7609533781e-03
 572.0000000000    3.4919054606e-04    6.7611683259e-03
 572.5000000000    3.4914505161e-04    6.7614212117e-03
 573.0000000000    3.4910062764e-04    6.7616940315e-03
 573.5000000000    3.4905794801e-04    6.7619620634e-03
 574.0000000000    3.4901645544e-04    6.7622016670e-03
 574.5000000000    3.4897522138e-04    6.7623902775e-03
 575.0000000000    3.4893431934e-04    6.7625057464e-03
 575.5000000000    3.4889504400e-04    6.7625237169e-03
 576.0000000000    3.4885912440e-04    6.7624172484e-03
 576.5000000000    3.4882806773e-04    6.7621667664e-03
 577.0000000000    3.4880222810e-04    6.7617661549e-03
 577.5000000000    3.4878080030e-04    6.7612299478e-03
 578.0000000000    3.4876298774e-04    6.7606017608e-03
 578.5000000000    3.4874831610e-04    6.7599509822e-03
 579.0000000000    3.4873608781e-04    6.7593649735e-03
 579.5000000000    3.4872503076e-04    6.7589409918e-03
 580.0000000000    3.4871335748e-04    6.7587732873e-03
 580.5000000000    3.4870026783e-04    6.7589331332e-03
 581.0000000000    3.4868692786e-04    6.7594495480e-03
 581.5000000000    3.4867611665e-04    6.7603060910e-03
 582.0000000000    3.4867167295e-04    6.7614406916e-03
 582.5000000000    3.4867772735e-04    6.7627458013e-03
 583.0000000000    3.4869708489e-04    6.7640790650e-03
 583.5000000000    3.4872953043e-04    6.7652905574e-03
 584.0000000000    3.4877128177e-04    6.7662405907e-03
 584.5000000000    3.4881502304e-04    6.7668170176e-03
 585.0000000000    3.4885157554e-04    6.7669660856e-03
 585.5000000000    3.4887194007e-04    6.7666887524e-03
 586.0000000000    3.4886961708e-04    6.7660444484e-03
 586.5000000000    3.4884219550e-04    6.7651382846e-03
 587.0000000000    3.4879234827e-04    6.7641038656e-03
 587.5000000000    3.4872744339e-04    6.7630744758e-03
 588.0000000000    3.4865740769e-04    6.7621626069e-03
 588.5000000000    3.4859187426e-04    6.7614615890e-03
 589.0000000000    3.4853792677e-04    6.7610350485e-03
 589.5000000000    3.4849879854e-04    6.7609213618e-03
 590.0000000000    3.4847459366e-04    6.7611271891e-03
 590.5000000000    3.4846338363e-04    6.7616366085e-03
 591.0000000000    3.4846268337e-04    6.7623928952e-03
 591.5000000000    3.4847030230e-04    6.7633155121e-03
 592.0000000000    3.4848487519e-04    6.7643052623e-03
 592.5000000000    3.4850550158e-04    6.7652603217e-03
 593.0000000000    3.4853083774e-04    6.7660949808e-03
 593.5000000000    3.4855833365e-04    6.7667519200e-03
 594.0000000000    3.4858390282e-04    6.7671997778e-03
 594.5000000000    3.4860262760e-04    6.7674323522e-03
 595.0000000000    3.4860969758e-04    6.7674636617e-03
 595.5000000000    3.4860204185e-04    6.7673237915e-03
 596.0000000000    3.4857997459e-04    6.7670547987e-03
 596.5000000000    3.4854719641e-04    6.7667091587e-03
 597.0000000000    3.4850955295e-04    6.7663407913e-03
 597.5000000000    3.4847323096e-04    6.7660012336e-03
 598.0000000000    3.4844265979e-04    6.7657332890e-03
 598.5000000000    3.4841981952e-04    6.7655665862e-03
 599.0000000000    3.4840448221e-04    6.7655129362e-03
 599.5000000000    3.4839496611e-04    6.7655592145e-03
 600.0000000000    3.4838940610e-04    6.7656695163e-03
 600.5000000000    3.4838651144e-04    6.7657864460e-03
 601.0000000000    3.4838504305e-04    6.7658400573e-03
 601.5000000000    3.4838319860e-04    6.7657637719e-03
 602.0000000000    3.4837802611e-04    6.7655025501e-03
 602.5000000000    3.4836500648e-04    6.7650292182e-03
 603.0000000000    3.4833865332e-04    6.7643532874e-03
 603.5000000000    3.4829363642e-04    6.7635150135e-03
 604.0000000000    3.4822584892e-04    6.7625872845e-03
 604.5000000000    3.4813410870e-04    6.7616675812e-03
 605.0000000000    3.4802128635e-04    6.7608692255e-03
 605.5000000000    3.4789455579e-04    6.7603101373e-03
 606.0000000000    3.4776520795e-04    6.7601057039e-03
 606.5000000000    3.4764721406e-04    6.7603517590e-03
 607.0000000000    3.4755589402e-04    6.7611145050e-03
 607.5000000000    3.4750629491e-04    6.7624262994e-03
 608.0000000000    3.4751143986e-04    6.7642708727e-03
 608.5000000000    3.4758143840e-04    6.7665848500e-03
 609.0000000000    3.4772229290e-04    6.7692497716e-03
 609.5000000000    3.4793462927e-04    6.7720904566e-03
 610.0000000000    3.4821236114e-04    6.7748874227e-03
 610.5000000000    3.4854142773e-04    6.7773983556e-03
 611.0000000000    3.4889967509e-04    6.7793835463e-03
 611.5000000000    3.4925786550e-04    6.7806393395e-03
 612.0000000000    3.4958154130e-04    6.7810214370e-03
 612.5000000000    3.4983405783e-04    6.7804639050e-03
 613.0000000000    3.4998050283e-04    6.7789834575e-03
 613.5000000000    3.4999184429e-04    6.7766793936e-03
 614.0000000000    3.4984897629e-04    6.7737245263e-03
 614.5000000000    3.4954633208e-04    6.7703510827e-03
 615.0000000000    3.4909401564e-04    6.7668342539e-03
 615.5000000000    3.4851813886e-04    6.7634614137e-03
 616.0000000000    3.4785943758e-04    6.7605149824e-03
 616.5000000000    3.4716975910e-04    6.7582350717e-03
 617.0000000000    3.4650726116e-04    6.7567991829e-03
 617.5000000000    3.4593064070e-04    6.7563079122e-03
 618.0000000000    3.4549275459e-04    6.7567698958e-03
 618.5000000000    3.4523440148e-04    6.7581044455e-03
 619.0000000000    3.4517915213e-04    6.7601521451e-03
 619.5000000000    3.4533011182e-04    6.7626970095e-03
 620.0000000000    3.4566926616e-04    6.7654811604e-03
 620.5000000000    3.4615953614e-04    6.7682432389e-03
 621.0000000000    3.4674937212e-04    6.7707499082e-03
 621.5000000000    3.4737917114e-04    6.7728169357e-03
 622.0000000000    3.4798833505e-04    6.7743253693e-03
 622.5000000000    3.4852185867e-04    6.7752265980e-03
 623.0000000000    3.4893620797e-04    6.7755346222e-03
 623.5000000000    3.4920328966e-04    6.7753175019e-03
 624.0000000000    3.4931219626e-04    6.7746812158e-03
 624.5000000000    3.4926914643e-04    6.7737555358e-03
 625.0000000000    3.4909526178e-04    6.7726749400e-03
 625.5000000000    3.4882262779e-04    6.7715661175e-03
 626.0000000000    3.4848954821e-04    6.7705350701e-03
 626.5000000000    3.4813537603e-04    6.7696578701e-03
 627.0000000000    3.4779579660e-04    6.7689797661e-03
 627.5000000000    3.4749919644e-04    6.7685180119e-03
 628.0000000000    3.4726441050e-04    6.7682674166e-03
 628.5000000000    3.4710026121e-04    6.7682059342e-03
 629.0000000000    3.4700641760e-04    6.7683013811e-03
 629.5000000000    3.4697522554e-04    6.7685153980e-03
 630.0000000000    3.4699406988e-04    6.7688098809e-03
 630.5000000000    3.4704785584e-04    6.7691521029e-03
 631.0000000000    3.4712124422e-04    6.7695186826e-03
 631.5000000000    3.4720073786e-04    6.7698963683e-03
 632.0000000000    3.4727606135e-04    6.7702802793e-03
 632.5000000000    3.4734057013e-04    6.7706698850e-03
 633.0000000000    3.4739096867e-04    6.7710655176e-03
 633.5000000000    3.4742648310e-04    6.7714679004e-03
 634.0000000000    3.4744797990e-04    6.7718789912e-03
 634.5000000000    3.4745738324e-04    6.7722987145e-03
 635.0000000000    3.4745711103e-04    6.7727268059e-03
 635.5000000000    3.4744942428e-04    6.7731573432e-03
 636.0000000000    3.4743612644e-04    6.7735800890e-03
 636.5000000000    3.4741838528e-04    6.7739811063e-03
 637.0000000000    3.4739685194e-04    6.7743447775e-03
 637.5000000000    3.4737187711e-04    6.7746555363e-03
 638.0000000000    3.4734384643e-04    6.7748990369e-03
 638.5000000000    3.4731333443e-04    6.7750603869e-03
 639.0000000000    3.4728124552e-04    6.7751233487e-03
 639.5000000000    3.4724863755e-04    6.7750709805e-03
 640.0000000000    3.4721646816e-04    6.7748890069e-03
 640.5000000000    3.4718535060e-04    6.7745700936e-03
 641.0000000000    3.4715542383e-04    6.7741183623e-03
 641.5000000000    3.4712639494e-04    6.7735479946e-03
 642.0000000000    3.4709786624e-04    6.7728859748e-03
 642.5000000000    3.4706965352e-04    6.7721642639e-03
 643.0000000000    3.4704193512e-04    6.7714192821e-03
 643.5000000000    3.4701508689e-04    6.7706903340e-03
 644.0000000000    3.4698930502e-04    6.7700200393e-03
 644.5000000000    3.4696458670e-04    6.7694540455e-03
 645.0000000000    3.4694094289e-04    6.7690364671e-03
 645.5000000000    3.4691869198e-04    6.7688036463e-03
 646.0000000000    3.4689864245e-04    6.7687757642e-03
 646.5000000000    3.4688190099e-04    6.7689547979e-03
 647.0000000000    3.4686953220e-04    6.7693217163e-03
 647.5000000000    3.4686215903e-04    6.7698466882e-03
 648.0000000000    3.4685964919e-04    6.7704857085e-03
 648.5000000000    3.4686101963e-04    6.7711875653e-03
 649.0000000000    3.4686466959e-04    6.7718978554e-03
 649.5000000000    3.4686877605e-04    6.7725638335e-03
 650.0000000000    3.4687166999e-04    6.7731322265e-03
 650.5000000000    3.4687202729e-04    6.7735613710e-03
 651.0000000000    3.4686879157e-04    6.7738255116e-03
 651.5000000000    3.4686102699e-04    6.7739045789e-03
 652.0000000000    3.4684776845e-04    6.7738031934e-03
 652.5000000000    3.4682815096e-04    6.7735371336e-03
 653.0000000000    3.4680166979e-04    6.7731396000e-03
 653.5000000000    3.4676862834e-04    6.7726559052e-03
 654.0000000000    3.4673035828e-04    6.7721377723e-03
 654.5000000000    3.4668912807e-04    6.7716365573e-03
 655.0000000000    3.4664776771e-04    6.7711960286e-03
 655.5000000000    3.4660894935e-04    6.7708481140e-03
 656.0000000000    3.4657459066e-04    6.7706130027e-03
 656.5000000000    3.4654562003e-04    6.7705014335e-03
 657.0000000000    3.4652207808e-04    6.7705133309e-03
 657.5000000000    3.4650366491e-04    6.7706434750e-03
 658.0000000000    3.4648994653e-04    6.7708715469e-03
 658.5000000000    3.4648047292e-04    6.7711722895e-03
 659.0000000000    3.4647459640e-04    6.7715040289e-03
 659.5000000000    3.4647113949e-04    6.7718355610e-03
 660.0000000000    3.4646853398e-04    6.7721343190e-03
 660.5000000000    3.4646498646e-04    6.7723792362e-03
 661.0000000000    3.4645887975e-04    6.7725579614e-03
 661.5000000000    3.4644911389e-04    6.7726639219e-03
 662.0000000000    3.4643508299e-04    6.7726967003e-03
 662.5000000000    3.4641670858e-04    6.7726580081e-03
 663.0000000000    3.4639437862e-04    6.7725593434e-03
 663.5000000000    3.4636874174e-04    6.7724162677e-03
 664.0000000000    3.4634068546e-04    6.7722479829e-03
 664.5000000000    3.4631123844e-04    6.7720768507e-03
 665.0000000000    3.4628149774e-04    6.7719167364e-03
 665.5000000000    3.4625239357e-04    6.7717808919e-03
 666.0000000000    3.4622463516e-04    6.7716756982e-03
 666.5000000000    3.4619860715e-04    6.7716051791e-03
 667.0000000000    3.4617450466e-04    6.7715718259e-03
 667.5000000000    3.4615253854e-04    6.7715746737e-03
 668.0000000000    3.4613279023e-04    6.7716102309e-03
 668.5000000000    3.4611505783e-04    6.7716702752e-03
 669.0000000000    3.4609874614e-04    6.7717439590e-03
 669.5000000000    3.4608312915e-04    6.7718220153e-03
 670.0000000000    3.4606748508e-04    6.7718952497e-03
 670.5000000000    3.4605141752e-04    6.7719619645e-03
 671.0000000000    3.4603467716e-04    6.7720132343e-03
 671.5000000000    3.4601713044e-04    6.7720489493e-03
 672.0000000000    3.4599856440e-04    6.7720650110e-03
 672.5000000000    3.4597879208e-04    6.7720599492e-03
 673.0000000000    3.4595769556e-04    6.7720352657e-03
 673.5000000000    3.4593541007e-04    6.7719976633e-03
 674.0000000000    3.4591230446e-04    6.7719501026e-03
 674.5000000000    3.4588872773e-04    6.7718988501e-03
 675.0000000000    3.4586498929e-04    6.7718455851e-03
 675.5000000000    3.4584127319e-04    6.7717915876e-03
 676.0000000000    3.4581772927e-04    6.7717390829e-03
 676.5000000000    3.4579451849e-04    6.7716910491e-03
 677.0000000000    3.4577187356e-04    6.7716514989e-03
 677.5000000000    3.4575007337e-04    6.7716230767e-03
 678.0000000000    3.4572915696e-04    6.7716058812e-03
 678.5000000000    3.4570902687e-04    6.7715964169e-03
 679.0000000000    3.4568943783e-04    6.7715917395e-03
 679.5000000000    3.4567014784e-04    6.7715897495e-03
 680.0000000000    3.4565106582e-04    6.7715904696e-03
 680.5000000000    3.4563208961e-04    6.7715908699e-03
 681.0000000000    3.4561307093e-04    6.7715914072e-03
 681.5000000000    3.4559363338e-04    6.7715887443e-03
 682.0000000000    3.4557332113e-04    6.7715800443e-03
 682.5000000000    3.4555180575e-04    6.7715645299e-03
 683.0000000000    3.4552898690e-04    6.7715427602e-03
 683.5000000000    3.4550517639e-04    6.7715169424e-03
 684.0000000000    3.4548086060e-04    6.7714895042e-03
 684.5000000000    3.4545648349e-04    6.7714599724e-03
 685.0000000000    3.4543233379e-04    6.7714272806e-03
 685.5000000000    3.4540851876e-04    6.7713915725e-03
 686.0000000000    3.4538509593e-04    6.7713558510e-03
 686.5000000000    3.4536230687e-04    6.7713225485e-03
 687.0000000000    3.4534039519e-04    6.7712898852e-03
 687.5000000000    3.4531957966e-04    6.7712617505e-03
 688.0000000000    3.4529984515e-04    6.7712331057e-03
 688.5000000000    3.4528084634e-04    6.7711999080e-03
 689.0000000000    3.4526205492e-04    6.7711627218e-03
 689.5000000000    3.4524304701e-04    6.7711236107e-03
 690.0000000000    3.4522358638e-04    6.7710847083e-03
 690.5000000000    3.4520345157e-04    6.7710467452e-03
 691.0000000000    3.4518250354e-04    6.7710078066e-03
 691.5000000000    3.4516073403e-04    6.7709644929e-03
 692.0000000000    3.4513822983e-04    6.7709150277e-03
 692.5000000000    3.4511512091e-04    6.7708611791e-03
 693.0000000000    3.4509154137e-04    6.7708065826e-03
 693.5000000000    3.4506762639e-04    6.7707540593e-03
 694.0000000000    3.4504345703e-04    6.7707029615e-03
 694.5000000000    3.4501905218e-04    6.7706511330e-03
 695.0000000000    3.4499454843e-04    6.7705957270e-03
 695.5000000000    3.4497046061e-04    6.7705355600e-03
 696.0000000000    3.4494680572e-04    6.7704730396e-03
 696.5000000000    3.4492408575e-04    6.7704106524e-03
 697.0000000000    3.4490182915e-04    6.7703519089e-03
 697.5000000000    3.4488033910e-04    6.7702955733e-03
 698.0000000000    3.4485949452e-04    6.7702390281e-03
 698.5000000000    3.4483908375e-04    6.7701790046e-03
 699.0000000000    3.4482012198e-04    6.7701156547e-03
 699.5000000000    3.4479941337e-04    6.7700499441e-03
 700.0000000000    3.4478075148e-04    6.7699836187e-03
