#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1881097133e-04    5.3009210170e-03
 499.0000000000    2.1880253095e-04    5.3013652574e-03
 499.5000000000    2.1879627623e-04    5.3018281778e-03
 500.0000000000    2.1879364917e-04    5.3023107494e-03
 500.5000000000    2.1879602913e-04    5.3028104993e-03
 501.0000000000    2.1880450788e-04    5.3033204989e-03
 501.5000000000    2.1881941922e-04    5.3038292869e-03
 502.0000000000    2.1883975890e-04    5.3043225492e-03
 502.5000000000    2.1886302661e-04    5.3047857971e-03
 503.0000000000    2.1888563937e-04    5.3052067487e-03
 503.5000000000    2.1890335981e-04    5.3055751127e-03
 504.0000000000    2.1891142088e-04    5.3058826951e-03
 504.5000000000    2.1890496259e-04    5.3061267045e-03
 505.0000000000    2.1888004859e-04    5.3063132573e-03
 505.5000000000    2.1883482616e-04    5.3064604556e-03
 506.0000000000    2.1877034995e-04    5.3065971538e-03
 506.5000000000    2.1869050765e-04    5.3067562114e-03
 507.0000000000    2.1860136771e-04    5.3069691095e-03
 507.5000000000    2.1851117878e-04    5.3072640098e-03
 508.0000000000    2.1843022003e-04    5.3076556613e-03
 508.5000000000    2.1836826708e-04    5.3081336282e-03
 509.0000000000    2.1833127509e-04    5.3086724081e-03
 509.5000000000    2.1832098158e-04    5.3092483737e-03
 510.0000000000    2.1833575975e-04    5.3098384592e-03
 510.5000000000    2.1837049400e-04    5.3104192997e-03
 511.0000000000    2.1841743761e-04    5.3109759344e-03
 511.5000000000    2.1846812806e-04    5.3115025819e-03
 512.0000000000    2.1851474544e-04    5.3120002083e-03
 512.5000000000    2.1855128606e-04    5.3124751203e-03
 513.0000000000    2.1857435246e-04    5.3129337283e-03
 513.5000000000    2.1858336237e-04    5.3133814436e-03
 514.0000000000    2.1858050386e-04    5.3138234418e-03
 514.5000000000    2.1856994242e-04    5.3142621114e-03
 515.0000000000    2.1855626493e-04    5.3146949865e-03
 515.5000000000    2.1854300729e-04    5.3151157399e-03
 516.0000000000    2.1853207939e-04    5.3155188568e-03
 516.5000000000    2.1852380552e-04    5.3159046497e-03
 517.0000000000    2.1851711698e-04    5.3162783736e-03
 517.5000000000    2.1851021605e-04    5.3166456469e-03
 518.0000000000    2.1850145972e-04    5.3170085393e-03
 518.5000000000    2.1849002001e-04    5.3173708159e-03
 519.0000000000    2.1847601453e-04    5.3177384642e-03
 519.5000000000    2.1846024966e-04    5.3181132956e-03
 520.0000000000    2.1844380499e-04    5.3184922256e-03
 520.5000000000    2.1842776438e-04    5.3188722136e-03
 521.0000000000    2.1841300531e-04    5.3192437949e-03
 521.5000000000    2.1840000098e-04    5.3196039440e-03
 522.0000000000    2.1838883535e-04    5.3199494493e-03
 522.5000000000    2.1837930428e-04    5.3202858197e-03
 523.0000000000    2.1837087030e-04    5.3206160891e-03
 523.5000000000    2.1836280680e-04    5.3209502267e-03
 524.0000000000    2.1835455630e-04    5.3212922860e-03
 524.5000000000    2.1834591107e-04    5.3216422222e-03
 525.0000000000    2.1833686198e-04    5.3219993901e-03
 525.5000000000    2.1832750754e-04    5.3223629797e-03
 526.0000000000    2.1831787457e-04    5.3227298633e-03
 526.5000000000    2.1830750339e-04    5.3230965427e-03
 527.0000000000    2.1829651406e-04    5.3234667237e-03
 527.5000000000    2.1828667055e-04    5.3238435574e-03
 528.0000000000    2.1827918359e-04    5.3242159400e-03
 528.5000000000    2.1827249390e-04    5.3245746133e-03
 529.0000000000    2.1826475330e-04    5.3249290285e-03
 529.5000000000    2.1825623700e-04    5.3252865516e-03
 530.0000000000    2.1824749347e-04    5.3256395731e-03
 530.5000000000    2.1823818170e-04    5.3259836041e-03
 531.0000000000    2.1822832283e-04    5.3263206579e-03
 531.5000000000    2.1821828791e-04    5.3266490081e-03
 532.0000000000    2.1820817179e-04    5.3269663742e-03
 532.5000000000    2.1819796504e-04    5.3272723298e-03
 533.0000000000    2.1818753984e-04    5.3275684844e-03
 533.5000000000    2.1817680231e-04    5.3278602302e-03
 534.0000000000    2.1816584983e-04    5.3281525513e-03
 534.5000000000    2.1815459146e-04    5.3284485534e-03
 535.0000000000    2.1814291779e-04    5.3287511002e-03
 535.5000000000    2.1813102347e-04    5.3290620897e-03
 536.0000000000    2.1811938548e-04    5.3293888974e-03
 536.5000000000    2.1810880340e-04    5.3297340836e-03
 537.0000000000    2.1810013401e-04    5.3301016004e-03
 537.5000000000    2.1809360732e-04    5.3304803981e-03
 538.0000000000    2.1808881107e-04    5.3308685338e-03
 538.5000000000    2.1808528163e-04    5.3312709611e-03
 539.0000000000    2.1808236234e-04    5.3316827348e-03
 539.5000000000    2.1807843772e-04    5.3320883579e-03
 540.0000000000    2.1807108768e-04    5.3324759927e-03
 540.5000000000    2.1805780210e-04    5.3328363707e-03
 541.0000000000    2.1803615945e-04    5.3331613838e-03
 541.5000000000    2.1800428458e-04    5.3334526265e-03
 542.0000000000    2.1796157380e-04    5.3337229427e-03
 542.5000000000    2.1790930375e-04    5.3339945995e-03
 543.0000000000    2.1785113342e-04    5.3342980638e-03
 543.5000000000    2.1779345618e-04    5.3346657875e-03
 544.0000000000    2.1774473480e-04    5.3351240890e-03
 544.5000000000    2.1771403814e-04    5.3356880118e-03
 545.0000000000    2.1770951535e-04    5.3363569655e-03
 545.5000000000    2.1773685224e-04    5.3371124785e-03
 546.0000000000    2.1779796205e-04    5.3379194112e-03
 546.5000000000    2.1788990458e-04    5.3387294860e-03
 547.0000000000    2.1800477225e-04    5.3394885791e-03
 547.5000000000    2.1813065128e-04    5.3401460205e-03
 548.0000000000    2.1825333903e-04    5.3406637297e-03
 548.5000000000    2.1835825617e-04    5.3410238386e-03
 549.0000000000    2.1843256687e-04    5.3412315120e-03
 549.5000000000    2.1846715975e-04    5.3413137303e-03
 550.0000000000    2.1845837289e-04    5.3413170157e-03
 550.5000000000    2.1840896310e-04    5.3412979899e-03
 551.0000000000    2.1832759674e-04    5.3413055009e-03
 551.5000000000    2.1822675865e-04    5.3413699114e-03
 552.0000000000    2.1812016645e-04    5.3415012745e-03
 552.5000000000    2.1802053587e-04    5.3416931814e-03
 553.0000000000    2.1793739094e-04    5.3419227814e-03
 553.5000000000    2.1787550107e-04    5.3421612808e-03
 554.0000000000    2.1783470919e-04    5.3423845055e-03
 554.5000000000    2.1781111585e-04    5.3425819417e-03
 555.0000000000    2.1779857044e-04    5.3427571053e-03
 555.5000000000    2.1779058781e-04    5.3429241824e-03
 556.0000000000    2.1778163514e-04    5.3431037853e-03
 556.5000000000    2.1776826371e-04    5.3433160433e-03
 557.0000000000    2.1774955359e-04    5.3435735952e-03
 557.5000000000    2.1772682472e-04    5.3438739014e-03
 558.0000000000    2.1770279463e-04    5.3441996161e-03
 558.5000000000    2.1768040338e-04    5.3445263470e-03
 559.0000000000    2.1766161625e-04    5.3448362477e-03
 559.5000000000    2.1764678851e-04    5.3451112900e-03
 560.0000000000    2.1763497854e-04    5.3453686700e-03
 560.5000000000    2.1762479116e-04    5.3456261328e-03
 561.0000000000    2.1761520941e-04    5.3459029267e-03
 561.5000000000    2.1760585131e-04    5.3462158898e-03
 562.0000000000    2.1759657621e-04    5.3465641271e-03
 562.5000000000    2.1758743769e-04    5.3469335721e-03
 563.0000000000    2.1757931725e-04    5.3473041143e-03
 563.5000000000    2.1757355701e-04    5.3476545349e-03
 564.0000000000    2.1757124682e-04    5.3479713851e-03
 564.5000000000    2.1757245489e-04    5.3482548156e-03
 565.0000000000    2.1757628698e-04    5.3485175533e-03
 565.5000000000    2.1758128201e-04    5.3487762781e-03
 566.0000000000    2.1758554063e-04    5.3490424155e-03
 566.5000000000    2.1758720069e-04    5.3493186127e-03
 567.0000000000    2.1758479785e-04    5.3495997203e-03
 567.5000000000    2.1757765658e-04    5.3498759898e-03
 568.0000000000    2.1756615544e-04    5.3501371463e-03
 568.5000000000    2.1755153348e-04    5.3503791477e-03
 569.0000000000    2.1753552686e-04    5.3506099451e-03
 569.5000000000    2.1751978349e-04    5.3508474388e-03
 570.0000000000    2.1750562766e-04    5.3511084990e-03
 570.5000000000    2.1749354040e-04    5.3513997113e-03
 571.0000000000    2.1748318906e-04    5.3517121123e-03
 571.5000000000    2.1747375585e-04    5.3520286303e-03
 572.0000000000    2.1746463996e-04    5.3523342991e-03
 572.5000000000    2.1745569946e-04    5.3526197016e-03
 573.0000000000    2.1744722441e-04    5.3528877246e-03
 573.5000000000    2.1743934867e-04    5.3531484481e-03
 574.0000000000    2.1743181421e-04    5.3534132425e-03
 574.5000000000    2.1742405358e-04    5.3536901332e-03
 575.0000000000    2.1741533957e-04    5.3539798883e-03
 575.5000000000    2.1740523722e-04    5.3542753925e-03
 576.0000000000    2.1739404201e-04    5.3545671336e-03
 576.5000000000    2.1738262809e-04    5.3548480168e-03
 577.0000000000    2.1737192247e-04    5.3551157312e-03
 577.5000000000    2.1736231435e-04    5.3553735913e-03
 578.0000000000    2.1735358894e-04    5.3556273850e-03
 578.5000000000    2.1734505214e-04    5.3558837323e-03
 579.0000000000    2.1733625531e-04    5.3561485906e-03
 579.5000000000    2.1732712835e-04    5.3564173193e-03
 580.0000000000    2.1731795433e-04    5.3566886875e-03
 580.5000000000    2.1730886121e-04    5.3569563656e-03
 581.0000000000    2.1729972649e-04    5.3572160309e-03
 581.5000000000    2.1729029724e-04    5.3574696675e-03
 582.0000000000    2.1728055341e-04    5.3577245580e-03
 582.5000000000    2.1727074371e-04    5.3579877336e-03
 583.0000000000    2.1726123273e-04    5.3582619757e-03
 583.5000000000    2.1725235891e-04    5.3585448186e-03
 584.0000000000    2.1724412114e-04    5.3588303212e-03
 584.5000000000    2.1723618881e-04    5.3591131607e-03
 585.0000000000    2.1722817502e-04    5.3593900141e-03
 585.5000000000    2.1721980492e-04    5.3596610181e-03
 586.0000000000    2.1721099403e-04    5.3599294571e-03
 586.5000000000    2.1720183309e-04    5.3601996824e-03
 587.0000000000    2.1719251242e-04    5.3604750121e-03
 587.5000000000    2.1718327470e-04    5.3607552614e-03
 588.0000000000    2.1717426870e-04    5.3610369348e-03
 588.5000000000    2.1716550332e-04    5.3613160130e-03
 589.0000000000    2.1715687745e-04    5.3615889043e-03
 589.5000000000    2.1714829511e-04    5.3618537439e-03
 590.0000000000    2.1713976538e-04    5.3621118669e-03
 590.5000000000    2.1713131416e-04    5.3623663042e-03
 591.0000000000    2.1712294840e-04    5.3626202838e-03
 591.5000000000    2.1711454476e-04    5.3628774699e-03
 592.0000000000    2.1710591720e-04    5.3631404619e-03
 592.5000000000    2.1709697849e-04    5.3634091109e-03
 593.0000000000    2.1708781957e-04    5.3636815346e-03
 593.5000000000    2.1707859001e-04    5.3639563450e-03
 594.0000000000    2.1706949067e-04    5.3642311645e-03
 594.5000000000    2.1706067829e-04    5.3645028926e-03
 595.0000000000    2.1705216616e-04    5.3647677985e-03
 595.5000000000    2.1704388666e-04    5.3650250445e-03
 596.0000000000    2.1703577267e-04    5.3652608053e-03
 596.5000000000    2.1702777875e-04    5.3654793258e-03
 597.0000000000    2.1701989500e-04    5.3656726312e-03
 597.5000000000    2.1701211121e-04    5.3658351762e-03
 598.0000000000    2.1700435008e-04    5.3659607763e-03
 598.5000000000    2.1699649830e-04    5.3660461821e-03
 599.0000000000    2.1698845840e-04    5.3660919377e-03
 599.5000000000    2.1698022287e-04    5.3661021945e-03
 600.0000000000    2.1697166793e-04    5.3660844269e-03
 600.5000000000    2.1696263417e-04    5.3660494411e-03
 601.0000000000    2.1695304744e-04    5.3660117921e-03
 601.5000000000    2.1694287267e-04    5.3659884352e-03
 602.0000000000    2.1693200850e-04    5.3659973247e-03
 602.5000000000    2.1692031211e-04    5.3660570066e-03
 603.0000000000    2.1690778454e-04    5.3661855192e-03
 603.5000000000    2.1689474706e-04    5.3663980970e-03
 604.0000000000    2.1688173152e-04    5.3667049624e-03
 604.5000000000    2.1686935694e-04    5.3671098569e-03
 605.0000000000    2.1685820975e-04    5.3676096379e-03
 605.5000000000    2.1684876494e-04    5.3681949716e-03
 606.0000000000    2.1684141679e-04    5.3688507707e-03
 606.5000000000    2.1683650460e-04    5.3695565621e-03
 607.0000000000    2.1683418161e-04    5.3702872695e-03
 607.5000000000    2.1683433016e-04    5.3710149262e-03
 608.0000000000    2.1683657237e-04    5.3717113792e-03
 608.5000000000    2.1684023359e-04    5.3723514909e-03
 609.0000000000    2.1684441141e-04    5.3729154644e-03
 609.5000000000    2.1684824854e-04    5.3733895517e-03
 610.0000000000    2.1685093791e-04    5.3737664496e-03
 610.5000000000    2.1685171389e-04    5.3740460855e-03
 611.0000000000    2.1684986426e-04    5.3742361010e-03
 611.5000000000    2.1684480013e-04    5.3743512211e-03
 612.0000000000    2.1683620139e-04    5.3744109007e-03
 612.5000000000    2.1682404963e-04    5.3744374774e-03
 613.0000000000    2.1680874090e-04    5.3744542842e-03
 613.5000000000    2.1679104610e-04    5.3744831699e-03
 614.0000000000    2.1677197774e-04    5.3745415690e-03
 614.5000000000    2.1675262588e-04    5.3746409960e-03
 615.0000000000    2.1673403551e-04    5.3747876998e-03
 615.5000000000    2.1671713082e-04    5.3749830731e-03
 616.0000000000    2.1670266640e-04    5.3752233752e-03
 616.5000000000    2.1669119615e-04    5.3754998713e-03
 617.0000000000    2.1668301553e-04    5.3758003707e-03
 617.5000000000    2.1667802711e-04    5.3761120518e-03
 618.0000000000    2.1667567301e-04    5.3764233162e-03
 618.5000000000    2.1667508422e-04    5.3767255514e-03
 619.0000000000    2.1667529980e-04    5.3770137428e-03
 619.5000000000    2.1667540955e-04    5.3772858402e-03
 620.0000000000    2.1667460937e-04    5.3775430731e-03
 620.5000000000    2.1667229362e-04    5.3777893255e-03
 621.0000000000    2.1666810262e-04    5.3780299740e-03
 621.5000000000    2.1666196955e-04    5.3782710942e-03
 622.0000000000    2.1665421189e-04    5.3785186404e-03
 622.5000000000    2.1664536166e-04    5.3787777917e-03
 623.0000000000    2.1663599950e-04    5.3790519400e-03
 623.5000000000    2.1662671912e-04    5.3793420792e-03
 624.0000000000    2.1661802103e-04    5.3796468108e-03
 624.5000000000    2.1661022138e-04    5.3799625646e-03
 625.0000000000    2.1660342553e-04    5.3802846020e-03
 625.5000000000    2.1659763076e-04    5.3806066203e-03
 626.0000000000    2.1659271984e-04    5.3809223629e-03
 626.5000000000    2.1658848016e-04    5.3812251884e-03
 627.0000000000    2.1658467161e-04    5.3815093566e-03
 627.5000000000    2.1658098791e-04    5.3817708240e-03
 628.0000000000    2.1657703518e-04    5.3820131293e-03
 628.5000000000    2.1657239345e-04    5.3822223784e-03
 629.0000000000    2.1656676019e-04    5.3824174171e-03
 629.5000000000    2.1655999533e-04    5.3825954143e-03
 630.0000000000    2.1655216133e-04    5.3827647379e-03
 630.5000000000    2.1654341289e-04    5.3829302002e-03
 631.0000000000    2.1653392510e-04    5.3830970347e-03
 631.5000000000    2.1652394541e-04    5.3832708492e-03
 632.0000000000    2.1651384471e-04    5.3834551199e-03
 632.5000000000    2.1650406946e-04    5.3836523552e-03
 633.0000000000    2.1649500092e-04    5.3838634919e-03
 633.5000000000    2.1648683928e-04    5.3840877645e-03
 634.0000000000    2.1647960387e-04    5.3843247625e-03
 634.5000000000    2.1647321401e-04    5.3845744735e-03
 635.0000000000    2.1646756815e-04    5.3848370965e-03
 635.5000000000    2.1646255552e-04    5.3851129734e-03
 636.0000000000    2.1645810350e-04    5.3854022684e-03
 636.5000000000    2.1645415544e-04    5.3857048622e-03
 637.0000000000    2.1645068201e-04    5.3860205706e-03
 637.5000000000    2.1644770624e-04    5.3863493769e-03
 638.0000000000    2.1644522470e-04    5.3866911145e-03
 638.5000000000    2.1644326637e-04    5.3870457216e-03
 639.0000000000    2.1644184965e-04    5.3874132064e-03
 639.5000000000    2.1644098749e-04    5.3877940500e-03
 640.0000000000    2.1644080947e-04    5.3881889379e-03
 640.5000000000    2.1644123716e-04    5.3885984173e-03
 641.0000000000    2.1644219321e-04    5.3890231830e-03
 641.5000000000    2.1644349519e-04    5.3894640565e-03
 642.0000000000    2.1644497521e-04    5.3899223266e-03
 642.5000000000    2.1644669719e-04    5.3903987002e-03
 643.0000000000    2.1644876501e-04    5.3908928928e-03
 643.5000000000    2.1645132794e-04    5.3914029004e-03
 644.0000000000    2.1645436583e-04    5.3919259680e-03
 644.5000000000    2.1645771441e-04    5.3924585828e-03
 645.0000000000    2.1646113120e-04    5.3929961647e-03
 645.5000000000    2.1646434581e-04    5.3935327700e-03
 646.0000000000    2.1646710019e-04    5.3940598204e-03
 646.5000000000    2.1646916249e-04    5.3945666557e-03
 647.0000000000    2.1647043732e-04    5.3950402407e-03
 647.5000000000    2.1647085574e-04    5.3954658027e-03
 648.0000000000    2.1647039268e-04    5.3958273821e-03
 648.5000000000    2.1646908441e-04    5.3961088159e-03
 649.0000000000    2.1646692923e-04    5.3962951803e-03
 649.5000000000    2.1646398048e-04    5.3963746267e-03
 650.0000000000    2.1646026859e-04    5.3963394484e-03
 650.5000000000    2.1645580506e-04    5.3961877421e-03
 651.0000000000    2.1645045650e-04    5.3959251037e-03
 651.5000000000    2.1644389237e-04    5.3955659510e-03
 652.0000000000    2.1643569384e-04    5.3951340831e-03
 652.5000000000    2.1642546755e-04    5.3946615077e-03
 653.0000000000    2.1641293143e-04    5.3941861525e-03
 653.5000000000    2.1639813717e-04    5.3937494829e-03
 654.0000000000    2.1638131629e-04    5.3933931774e-03
 654.5000000000    2.1636284712e-04    5.3931561237e-03
 655.0000000000    2.1634346373e-04    5.3930712093e-03
 655.5000000000    2.1632389200e-04    5.3931620678e-03
 656.0000000000    2.1630509198e-04    5.3934417640e-03
 656.5000000000    2.1628815409e-04    5.3939108212e-03
 657.0000000000    2.1627406006e-04    5.3945567773e-03
 657.5000000000    2.1626391684e-04    5.3953548052e-03
 658.0000000000    2.1625849317e-04    5.3962690954e-03
 658.5000000000    2.1625817327e-04    5.3972555205e-03
 659.0000000000    2.1626290285e-04    5.3982660199e-03
 659.5000000000    2.1627183462e-04    5.3992519434e-03
 660.0000000000    2.1628371138e-04    5.4001686155e-03
 660.5000000000    2.1629693003e-04    5.4009786279e-03
 661.0000000000    2.1630980068e-04    5.4016536752e-03
 661.5000000000    2.1632082825e-04    5.4021769180e-03
 662.0000000000    2.1632872366e-04    5.4025422566e-03
 662.5000000000    2.1633256249e-04    5.4027533407e-03
 663.0000000000    2.1633194828e-04    5.4028228744e-03
 663.5000000000    2.1632658621e-04    5.4027700327e-03
 664.0000000000    2.1631660950e-04    5.4026197229e-03
 664.5000000000    2.1630262592e-04    5.4023998504e-03
 665.0000000000    2.1628556785e-04    5.4021381988e-03
 665.5000000000    2.1626677749e-04    5.4018609214e-03
 666.0000000000    2.1624769809e-04    5.4015909043e-03
 666.5000000000    2.1622970061e-04    5.4013469439e-03
 667.0000000000    2.1621394791e-04    5.4011450828e-03
 667.5000000000    2.1620111182e-04    5.4009989624e-03
 668.0000000000    2.1619160922e-04    5.4009211868e-03
 668.5000000000    2.1618546089e-04    5.4009234105e-03
 669.0000000000    2.1618245300e-04    5.4010153372e-03
 669.5000000000    2.1618223913e-04    5.4012050864e-03
 670.0000000000    2.1618403008e-04    5.4014984055e-03
 670.5000000000    2.1618699986e-04    5.4018973390e-03
 671.0000000000    2.1619019670e-04    5.4023999831e-03
 671.5000000000    2.1619305111e-04    5.4029984807e-03
 672.0000000000    2.1619543764e-04    5.4036773215e-03
 672.5000000000    2.1619770700e-04    5.4044138716e-03
 673.0000000000    2.1620070857e-04    5.4051789779e-03
 673.5000000000    2.1620548341e-04    5.4059395603e-03
 674.0000000000    2.1621288677e-04    5.4066614057e-03
 674.5000000000    2.1622330226e-04    5.4073119182e-03
 675.0000000000    2.1623642343e-04    5.4078638818e-03
 675.5000000000    2.1625111360e-04    5.4082982473e-03
 676.0000000000    2.1626559743e-04    5.4086058185e-03
 676.5000000000    2.1627768180e-04    5.4087877328e-03
 677.0000000000    2.1628513480e-04    5.4088545277e-03
 677.5000000000    2.1628629833e-04    5.4088246331e-03
 678.0000000000    2.1628045666e-04    5.4087220906e-03
 678.5000000000    2.1626807099e-04    5.4085735864e-03
 679.0000000000    2.1625060444e-04    5.4084061472e-03
 679.5000000000    2.1623014420e-04    5.4082458290e-03
 680.0000000000    2.1620901656e-04    5.4081164661e-03
 680.5000000000    2.1618929770e-04    5.4080387209e-03
 681.0000000000    2.1617242511e-04    5.4080295048e-03
 681.5000000000    2.1615907724e-04    5.4081017219e-03
 682.0000000000    2.1614912993e-04    5.4082641094e-03
 682.5000000000    2.1614191716e-04    5.4085204808e-03
 683.0000000000    2.1613660972e-04    5.4088693754e-03
 683.5000000000    2.1613258197e-04    5.4093042470e-03
 684.0000000000    2.1612971057e-04    5.4098132808e-03
 684.5000000000    2.1612836193e-04    5.4103795393e-03
 685.0000000000    2.1612928541e-04    5.4109824741e-03
 685.5000000000    2.1613327754e-04    5.4116003311e-03
 686.0000000000    2.1614084679e-04    5.4122125018e-03
 686.5000000000    2.1615196100e-04    5.4128013728e-03
 687.0000000000    2.1616596932e-04    5.4133536225e-03
 687.5000000000    2.1618172056e-04    5.4138600227e-03
 688.0000000000    2.1619780275e-04    5.4143141217e-03
 688.5000000000    2.1621289361e-04    5.4147106914e-03
 689.0000000000    2.1622605758e-04    5.4150446120e-03
 689.5000000000    2.1623687928e-04    5.4153108671e-03
 690.0000000000    2.1624540593e-04    5.4155052203e-03
 690.5000000000    2.1625195628e-04    5.4156259465e-03
 691.0000000000    2.1625690831e-04    5.4156756156e-03
 691.5000000000    2.1626033756e-04    5.4156623613e-03
 692.0000000000    2.1626177413e-04    5.4156012403e-03
 692.5000000000    2.1626014912e-04    5.4155177380e-03
 693.0000000000    2.1625394750e-04    5.4154290677e-03
 693.5000000000    2.1624174522e-04    5.4153767921e-03
 694.0000000000    2.1622260351e-04    5.4153888309e-03
 694.5000000000    2.1619656175e-04    5.4154917903e-03
 695.0000000000    2.1616481542e-04    5.4157053787e-03
 695.5000000000    2.1612973520e-04    5.4160426147e-03
 696.0000000000    2.1609459386e-04    5.4164990936e-03
 696.5000000000    2.1606348245e-04    5.4170655831e-03
 697.0000000000    2.1604058746e-04    5.4177241231e-03
 697.5000000000    2.1602987078e-04    5.4184433351e-03
 698.0000000000    2.1603461448e-04    5.4191878181e-03
 698.5000000000    2.1605685891e-04    5.4199184526e-03
 699.0000000000    2.1609716321e-04    5.4205921109e-03
 699.5000000000    2.1615422115e-04    5.4211692150e-03
 700.0000000000    2.1622495615e-04    5.4216201630e-03
