#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3857075975e-04    6.6289720772e-03
 499.0000000000    3.3855818264e-04    6.6290477628e-03
 499.5000000000    3.3854825465e-04    6.6291358179e-03
 500.0000000000    3.3854010491e-04    6.6292991779e-03
 500.5000000000    3.3853053259e-04    6.6295538729e-03
 501.0000000000    3.3851736920e-04    6.6298702305e-03
 501.5000000000    3.3850165285e-04    6.6301918926e-03
 502.0000000000    3.3848779398e-04    6.6304793028e-03
 502.5000000000    3.3848136506e-04    6.6307322732e-03
 503.0000000000    3.3848552787e-04    6.6309820954e-03
 503.5000000000    3.3849931897e-04    6.6312588707e-03
 504.0000000000    3.3851906581e-04    6.6315642388e-03
 504.5000000000    3.3854077858e-04    6.6318702423e-03
 505.0000000000    3.3856042735e-04    6.6321342469e-03
 505.5000000000    3.3857373521e-04    6.6323218940e-03
 506.0000000000    3.3857800169e-04    6.6324257745e-03
 506.5000000000    3.3857196440e-04    6.6324619686e-03
 507.0000000000    3.3855254597e-04    6.6324531633e-03
 507.5000000000    3.3851459520e-04    6.6324279219e-03
 508.0000000000    3.3845522618e-04    6.6324126289e-03
 508.5000000000    3.3837637695e-04    6.6324230963e-03
 509.0000000000    3.3828418277e-04    6.6324748150e-03
 509.5000000000    3.3818879444e-04    6.6325894941e-03
 510.0000000000    3.3810211610e-04    6.6327826824e-03
 510.5000000000    3.3803456695e-04    6.6330592629e-03
 511.0000000000    3.3799354861e-04    6.6334145978e-03
 511.5000000000    3.3798213337e-04    6.6338347807e-03
 512.0000000000    3.3799927637e-04    6.6342911744e-03
 512.5000000000    3.3803958366e-04    6.6347458824e-03
 513.0000000000    3.3809451611e-04    6.6351694362e-03
 513.5000000000    3.3815601624e-04    6.6355474141e-03
 514.0000000000    3.3821604991e-04    6.6358591800e-03
 514.5000000000    3.3826492632e-04    6.6360932077e-03
 515.0000000000    3.3829517643e-04    6.6362680572e-03
 515.5000000000    3.3830518284e-04    6.6364121217e-03
 516.0000000000    3.3829701200e-04    6.6365447552e-03
 516.5000000000    3.3827398011e-04    6.6366858053e-03
 517.0000000000    3.3824114570e-04    6.6368560072e-03
 517.5000000000    3.3820530897e-04    6.6370649269e-03
 518.0000000000    3.3817293111e-04    6.6373100123e-03
 518.5000000000    3.3814822383e-04    6.6375821613e-03
 519.0000000000    3.3813259109e-04    6.6378699130e-03
 519.5000000000    3.3812477936e-04    6.6381580061e-03
 520.0000000000    3.3812128402e-04    6.6384290593e-03
 520.5000000000    3.3811786905e-04    6.6386752882e-03
 521.0000000000    3.3811160360e-04    6.6388979626e-03
 521.5000000000    3.3810140901e-04    6.6390972220e-03
 522.0000000000    3.3808777248e-04    6.6392758078e-03
 522.5000000000    3.3807284331e-04    6.6394443633e-03
 523.0000000000    3.3805925382e-04    6.6396076859e-03
 523.5000000000    3.3804814900e-04    6.6397646283e-03
 524.0000000000    3.3803874695e-04    6.6399147420e-03
 524.5000000000    3.3802949263e-04    6.6400677966e-03
 525.0000000000    3.3801942134e-04    6.6402380533e-03
 525.5000000000    3.3800880388e-04    6.6404324825e-03
 526.0000000000    3.3799842503e-04    6.6406459653e-03
 526.5000000000    3.3798864612e-04    6.6408681340e-03
 527.0000000000    3.3797940027e-04    6.6410894356e-03
 527.5000000000    3.3797058054e-04    6.6413029856e-03
 528.0000000000    3.3796216116e-04    6.6415077199e-03
 528.5000000000    3.3795421778e-04    6.6417071341e-03
 529.0000000000    3.3794682755e-04    6.6419049172e-03
 529.5000000000    3.3793989572e-04    6.6421039196e-03
 530.0000000000    3.3793314963e-04    6.6423061523e-03
 530.5000000000    3.3792606938e-04    6.6425134350e-03
 531.0000000000    3.3791800591e-04    6.6427284849e-03
 531.5000000000    3.3790847080e-04    6.6429533122e-03
 532.0000000000    3.3789662154e-04    6.6431887928e-03
 532.5000000000    3.3788022436e-04    6.6434329135e-03
 533.0000000000    3.3785605801e-04    6.6436798425e-03
 533.5000000000    3.3782192042e-04    6.6439235688e-03
 534.0000000000    3.3777776592e-04    6.6441558962e-03
 534.5000000000    3.3772510766e-04    6.6443728310e-03
 535.0000000000    3.3766653265e-04    6.6445796840e-03
 535.5000000000    3.3760633303e-04    6.6447922359e-03
 536.0000000000    3.3755203492e-04    6.6450245898e-03
 536.5000000000    3.3751215090e-04    6.6452865104e-03
 537.0000000000    3.3749393033e-04    6.6455927064e-03
 537.5000000000    3.3750316397e-04    6.6459568751e-03
 538.0000000000    3.3754451670e-04    6.6463856491e-03
 538.5000000000    3.3761986641e-04    6.6468664113e-03
 539.0000000000    3.3772598357e-04    6.6473669376e-03
 539.5000000000    3.3785307407e-04    6.6478432256e-03
 540.0000000000    3.3798594506e-04    6.6482468479e-03
 540.5000000000    3.3810619113e-04    6.6485402783e-03
 541.0000000000    3.3819639636e-04    6.6487080194e-03
 541.5000000000    3.3824338543e-04    6.6487534559e-03
 542.0000000000    3.3824022121e-04    6.6486908312e-03
 542.5000000000    3.3818720580e-04    6.6485475494e-03
 543.0000000000    3.3809253537e-04    6.6483654863e-03
 543.5000000000    3.3797066644e-04    6.6481851048e-03
 544.0000000000    3.3783838033e-04    6.6480368273e-03
 544.5000000000    3.3771110246e-04    6.6479485365e-03
 545.0000000000    3.3760207584e-04    6.6479457856e-03
 545.5000000000    3.3752121684e-04    6.6480341902e-03
 546.0000000000    3.3747282806e-04    6.6481923684e-03
 546.5000000000    3.3745474692e-04    6.6483902279e-03
 547.0000000000    3.3745942578e-04    6.6485969455e-03
 547.5000000000    3.3747648895e-04    6.6487885601e-03
 548.0000000000    3.3749625575e-04    6.6489574339e-03
 548.5000000000    3.3751151970e-04    6.6491078649e-03
 549.0000000000    3.3751838219e-04    6.6492489949e-03
 549.5000000000    3.3751643065e-04    6.6493894764e-03
 550.0000000000    3.3750722509e-04    6.6495351691e-03
 550.5000000000    3.3749341473e-04    6.6496927060e-03
 551.0000000000    3.3747843098e-04    6.6498693542e-03
 551.5000000000    3.3746572670e-04    6.6500632078e-03
 552.0000000000    3.3745810320e-04    6.6502630471e-03
 552.5000000000    3.3745642970e-04    6.6504517112e-03
 553.0000000000    3.3745850769e-04    6.6506225186e-03
 553.5000000000    3.3745982577e-04    6.6507715414e-03
 554.0000000000    3.3745624183e-04    6.6508950021e-03
 554.5000000000    3.3744563653e-04    6.6509961623e-03
 555.0000000000    3.3742831187e-04    6.6510846287e-03
 555.5000000000    3.3740641174e-04    6.6511592721e-03
 556.0000000000    3.3738273509e-04    6.6512133220e-03
 556.5000000000    3.3735903046e-04    6.6512470613e-03
 557.0000000000    3.3733590838e-04    6.6512657269e-03
 557.5000000000    3.3731314545e-04    6.6512761851e-03
 558.0000000000    3.3729005002e-04    6.6512907012e-03
 558.5000000000    3.3726606797e-04    6.6513213758e-03
 559.0000000000    3.3724205154e-04    6.6513719801e-03
 559.5000000000    3.3721940531e-04    6.6514409124e-03
 560.0000000000    3.3719916921e-04    6.6515179298e-03
 560.5000000000    3.3718164281e-04    6.6515951180e-03
 561.0000000000    3.3716654404e-04    6.6516708631e-03
 561.5000000000    3.3715328673e-04    6.6517436009e-03
 562.0000000000    3.3714069776e-04    6.6518113649e-03
 562.5000000000    3.3712727972e-04    6.6518731013e-03
 563.0000000000    3.3711214780e-04    6.6519265128e-03
 563.5000000000    3.3709523376e-04    6.6519723305e-03
 564.0000000000    3.3707718544e-04    6.6520130936e-03
 564.5000000000    3.3705913466e-04    6.6520531789e-03
 565.0000000000    3.3704255386e-04    6.6520963726e-03
 565.5000000000    3.3702856483e-04    6.6521359317e-03
 566.0000000000    3.3701743519e-04    6.6521686967e-03
 566.5000000000    3.3700851791e-04    6.6521945640e-03
 567.0000000000    3.3700120736e-04    6.6522251254e-03
 567.5000000000    3.3699573130e-04    6.6522692363e-03
 568.0000000000    3.3699281881e-04    6.6523418198e-03
 568.5000000000    3.3699349090e-04    6.6524555912e-03
 569.0000000000    3.3699822356e-04    6.6526182576e-03
 569.5000000000    3.3700724982e-04    6.6528362698e-03
 570.0000000000    3.3701971697e-04    6.6531149413e-03
 570.5000000000    3.3703427219e-04    6.6534653938e-03
 571.0000000000    3.3704987489e-04    6.6538969020e-03
 571.5000000000    3.3706640372e-04    6.6544171440e-03
 572.0000000000    3.3708390922e-04    6.6550185189e-03
 572.5000000000    3.3710260447e-04    6.6556870580e-03
 573.0000000000    3.3712225089e-04    6.6563926836e-03
 573.5000000000    3.3714206927e-04    6.6570983482e-03
 574.0000000000    3.3716020849e-04    6.6577637818e-03
 574.5000000000    3.3717432156e-04    6.6583552058e-03
 575.0000000000    3.3718230421e-04    6.6588385296e-03
 575.5000000000    3.3718317422e-04    6.6591903787e-03
 576.0000000000    3.3717672147e-04    6.6593766763e-03
 576.5000000000    3.3716296062e-04    6.6593674535e-03
 577.0000000000    3.3714129628e-04    6.6591381190e-03
 577.5000000000    3.3711123243e-04    6.6586854569e-03
 578.0000000000    3.3707335569e-04    6.6580305140e-03
 578.5000000000    3.3702907789e-04    6.6572231233e-03
 579.0000000000    3.3697919441e-04    6.6563418997e-03
 579.5000000000    3.3692305534e-04    6.6554892607e-03
 580.0000000000    3.3685934648e-04    6.6547807252e-03
 580.5000000000    3.3678751372e-04    6.6543226204e-03
 581.0000000000    3.3670881930e-04    6.6541931331e-03
 581.5000000000    3.3662719677e-04    6.6544290333e-03
 582.0000000000    3.3654869199e-04    6.6550205927e-03
 582.5000000000    3.3648028094e-04    6.6559119751e-03
 583.0000000000    3.3642896192e-04    6.6570036066e-03
 583.5000000000    3.3640005147e-04    6.6581596740e-03
 584.0000000000    3.3639510430e-04    6.6592295854e-03
 584.5000000000    3.3641078390e-04    6.6600758705e-03
 585.0000000000    3.3643915082e-04    6.6605845914e-03
 585.5000000000    3.3646961982e-04    6.6607040868e-03
 586.0000000000    3.3649143320e-04    6.6604338003e-03
 586.5000000000    3.3649633450e-04    6.6598334008e-03
 587.0000000000    3.3648091714e-04    6.6590005712e-03
 587.5000000000    3.3644708177e-04    6.6580519231e-03
 588.0000000000    3.3640141675e-04    6.6570977963e-03
 588.5000000000    3.3635262900e-04    6.6562310463e-03
 589.0000000000    3.3630843837e-04    6.6555332334e-03
 589.5000000000    3.3627348013e-04    6.6550676677e-03
 590.0000000000    3.3624867944e-04    6.6548784505e-03
 590.5000000000    3.3623229729e-04    6.6549963566e-03
 591.0000000000    3.3622180380e-04    6.6554088474e-03
 591.5000000000    3.3621532693e-04    6.6560696602e-03
 592.0000000000    3.3621260879e-04    6.6568999363e-03
 592.5000000000    3.3621456148e-04    6.6578043876e-03
 593.0000000000    3.3622283658e-04    6.6586887178e-03
 593.5000000000    3.3623820364e-04    6.6594747864e-03
 594.0000000000    3.3625934835e-04    6.6601106321e-03
 594.5000000000    3.3628226673e-04    6.6605620419e-03
 595.0000000000    3.3630082293e-04    6.6608214122e-03
 595.5000000000    3.3630886661e-04    6.6608911046e-03
 596.0000000000    3.3630252151e-04    6.6607968225e-03
 596.5000000000    3.3628177103e-04    6.6605635850e-03
 597.0000000000    3.3625044958e-04    6.6602428524e-03
 597.5000000000    3.3621476606e-04    6.6598766264e-03
 598.0000000000    3.3618102620e-04    6.6595073497e-03
 598.5000000000    3.3615332233e-04    6.6591709953e-03
 599.0000000000    3.3613276130e-04    6.6588971038e-03
 599.5000000000    3.3611803571e-04    6.6587035535e-03
 600.0000000000    3.3610670022e-04    6.6585902375e-03
 600.5000000000    3.3609676387e-04    6.6585392847e-03
 601.0000000000    3.3608721027e-04    6.6584996981e-03
 601.5000000000    3.3607766530e-04    6.6584113247e-03
 602.0000000000    3.3606762191e-04    6.6582101923e-03
 602.5000000000    3.3605516477e-04    6.6578464237e-03
 603.0000000000    3.3603633319e-04    6.6572907968e-03
 603.5000000000    3.3600572235e-04    6.6565649391e-03
 604.0000000000    3.3595745769e-04    6.6557201524e-03
 604.5000000000    3.3588675458e-04    6.6548405102e-03
 605.0000000000    3.3579197718e-04    6.6540360120e-03
 605.5000000000    3.3567577147e-04    6.6534204323e-03
 606.0000000000    3.3554613631e-04    6.6531134299e-03
 606.5000000000    3.3541591216e-04    6.6532139337e-03
 607.0000000000    3.3530111536e-04    6.6537987891e-03
 607.5000000000    3.3521879169e-04    6.6548907862e-03
 608.0000000000    3.3518495154e-04    6.6565011933e-03
 608.5000000000    3.3521248252e-04    6.6585711527e-03
 609.0000000000    3.3530994698e-04    6.6610141023e-03
 609.5000000000    3.3548058666e-04    6.6636831905e-03
 610.0000000000    3.3572130092e-04    6.6663935771e-03
 610.5000000000    3.3602180418e-04    6.6689129292e-03
 611.0000000000    3.3636403461e-04    6.6710109460e-03
 611.5000000000    3.3672232754e-04    6.6724593136e-03
 612.0000000000    3.3706480333e-04    6.6730917185e-03
 612.5000000000    3.3735546497e-04    6.6728045047e-03
 613.0000000000    3.3755757413e-04    6.6715833533e-03
 613.5000000000    3.3763743368e-04    6.6695045059e-03
 614.0000000000    3.3756927259e-04    6.6667207261e-03
 614.5000000000    3.3733972720e-04    6.6634515634e-03
 615.0000000000    3.3695053140e-04    6.6599638984e-03
 615.5000000000    3.3642081473e-04    6.6565412852e-03
 616.0000000000    3.3578641603e-04    6.6534651022e-03
 616.5000000000    3.3509646554e-04    6.6509810453e-03
 617.0000000000    3.3440915675e-04    6.6492759093e-03
 617.5000000000    3.3378524214e-04    6.6484586941e-03
 618.0000000000    3.3328104422e-04    6.6485566088e-03
 618.5000000000    3.3294227622e-04    6.6495233125e-03
 619.0000000000    3.3279879146e-04    6.6512209927e-03
 619.5000000000    3.3286080348e-04    6.6534706048e-03
 620.0000000000    3.3311752418e-04    6.6560379751e-03
 620.5000000000    3.3353842114e-04    6.6586771596e-03
 621.0000000000    3.3407726918e-04    6.6611550525e-03
 621.5000000000    3.3467796063e-04    6.6632783719e-03
 622.0000000000    3.3528105416e-04    6.6649138830e-03
 622.5000000000    3.3583071828e-04    6.6659942386e-03
 623.0000000000    3.3628073718e-04    6.6665122395e-03
 623.5000000000    3.3659868181e-04    6.6665135866e-03
 624.0000000000    3.3676829731e-04    6.6660820903e-03
 624.5000000000    3.3678981559e-04    6.6653267302e-03
 625.0000000000    3.3667827099e-04    6.6643680631e-03
 625.5000000000    3.3646040438e-04    6.6633253738e-03
 626.0000000000    3.3617038772e-04    6.6623013626e-03
 626.5000000000    3.3584479467e-04    6.6613757175e-03
 627.0000000000    3.3551795535e-04    6.6605986566e-03
 627.5000000000    3.3521813843e-04    6.6599964893e-03
 628.0000000000    3.3496531849e-04    6.6595755346e-03
 628.5000000000    3.3477073708e-04    6.6593316179e-03
 629.0000000000    3.3463771844e-04    6.6592494947e-03
 629.5000000000    3.3456306880e-04    6.6593042331e-03
 630.0000000000    3.3453861574e-04    6.6594642925e-03
 630.5000000000    3.3455310416e-04    6.6596969622e-03
 631.0000000000    3.3459407783e-04    6.6599746414e-03
 631.5000000000    3.3464966733e-04    6.6602803606e-03
 632.0000000000    3.3470992654e-04    6.6606062723e-03
 632.5000000000    3.3476757916e-04    6.6609502774e-03
 633.0000000000    3.3481789155e-04    6.6613109726e-03
 633.5000000000    3.3485812389e-04    6.6616856477e-03
 634.0000000000    3.3488692881e-04    6.6620715018e-03
 634.5000000000    3.3490420812e-04    6.6624672036e-03
 635.0000000000    3.3491099968e-04    6.6628688835e-03
 635.5000000000    3.3490891043e-04    6.6632734232e-03
 636.0000000000    3.3489962698e-04    6.6636690874e-03
 636.5000000000    3.3488448255e-04    6.6640446401e-03
 637.0000000000    3.3486422846e-04    6.6643832394e-03
 637.5000000000    3.3483927018e-04    6.6646686270e-03
 638.0000000000    3.3480996878e-04    6.6648837725e-03
 638.5000000000    3.3477704608e-04    6.6650173490e-03
 639.0000000000    3.3474159343e-04    6.6650538649e-03
 639.5000000000    3.3470488008e-04    6.6649791330e-03
 640.0000000000    3.3466803549e-04    6.6647774666e-03
 640.5000000000    3.3463173635e-04    6.6644377687e-03
 641.0000000000    3.3459602796e-04    6.6639585854e-03
 641.5000000000    3.3456047548e-04    6.6633535860e-03
 642.0000000000    3.3452471441e-04    6.6626496470e-03
 642.5000000000    3.3448881543e-04    6.6618814152e-03
 643.0000000000    3.3445332829e-04    6.6610855979e-03
 643.5000000000    3.3441894042e-04    6.6602992309e-03
 644.0000000000    3.3438615229e-04    6.6595612187e-03
 644.5000000000    3.3435521981e-04    6.6589138873e-03
 645.0000000000    3.3432620781e-04    6.6584011353e-03
 645.5000000000    3.3429922717e-04    6.6580620146e-03
 646.0000000000    3.3427464588e-04    6.6579231278e-03
 646.5000000000    3.3425301688e-04    6.6579934351e-03
 647.0000000000    3.3423505475e-04    6.6582595897e-03
 647.5000000000    3.3422136241e-04    6.6586962033e-03
 648.0000000000    3.3421219097e-04    6.6592630756e-03
 648.5000000000    3.3420717326e-04    6.6599129430e-03
 649.0000000000    3.3420536084e-04    6.6605934457e-03
 649.5000000000    3.3420524957e-04    6.6612493386e-03
 650.0000000000    3.3420512976e-04    6.6618282978e-03
 650.5000000000    3.3420333459e-04    6.6622825645e-03
 651.0000000000    3.3419841988e-04    6.6625778398e-03
 651.5000000000    3.3418920763e-04    6.6626935967e-03
 652.0000000000    3.3417461927e-04    6.6626256473e-03
 652.5000000000    3.3415374189e-04    6.6623852805e-03
 653.0000000000    3.3412594610e-04    6.6619964584e-03
 653.5000000000    3.3409108277e-04    6.6614967050e-03
 654.0000000000    3.3404991361e-04    6.6609339526e-03
 654.5000000000    3.3400423379e-04    6.6603608536e-03
 655.0000000000    3.3395682505e-04    6.6598265907e-03
 655.5000000000    3.3391077408e-04    6.6593697850e-03
 656.0000000000    3.3386848319e-04    6.6590153023e-03
 656.5000000000    3.3383132050e-04    6.6587770622e-03
 657.0000000000    3.3379948872e-04    6.6586597838e-03
 657.5000000000    3.3377260469e-04    6.6586623137e-03
 658.0000000000    3.3375027622e-04    6.6587760848e-03
 658.5000000000    3.3373229370e-04    6.6589810460e-03
 659.0000000000    3.3371852492e-04    6.6592452287e-03
 659.5000000000    3.3370840941e-04    6.6595320042e-03
 660.0000000000    3.3370064539e-04    6.6598042049e-03
 660.5000000000    3.3369323441e-04    6.6600342731e-03
 661.0000000000    3.3368419067e-04    6.6602048121e-03
 661.5000000000    3.3367196407e-04    6.6603086688e-03
 662.0000000000    3.3365560823e-04    6.6603432117e-03
 662.5000000000    3.3363486911e-04    6.6603080556e-03
 663.0000000000    3.3360992605e-04    6.6602057977e-03
 663.5000000000    3.3358117063e-04    6.6600455685e-03
 664.0000000000    3.3354933295e-04    6.6598446824e-03
 664.5000000000    3.3351542563e-04    6.6596209377e-03
 665.0000000000    3.3348056740e-04    6.6593964834e-03
 665.5000000000    3.3344579759e-04    6.6591866789e-03
 666.0000000000    3.3341189010e-04    6.6589998698e-03
 666.5000000000    3.3337916675e-04    6.6588404316e-03
 667.0000000000    3.3334778497e-04    6.6587137518e-03
 667.5000000000    3.3331800432e-04    6.6586228288e-03
 668.0000000000    3.3329026216e-04    6.6585700101e-03
 668.5000000000    3.3326484002e-04    6.6585514870e-03
 669.0000000000    3.3324158948e-04    6.6585565100e-03
 669.5000000000    3.3321980452e-04    6.6585730239e-03
 670.0000000000    3.3319854376e-04    6.6585913907e-03
 670.5000000000    3.3317705104e-04    6.6586058056e-03
 671.0000000000    3.3315498818e-04    6.6586143609e-03
 671.5000000000    3.3313228077e-04    6.6586135197e-03
 672.0000000000    3.3310890653e-04    6.6585982527e-03
 672.5000000000    3.3308470031e-04    6.6585662518e-03
 673.0000000000    3.3305944955e-04    6.6585082978e-03
 673.5000000000    3.3303305149e-04    6.6584298825e-03
 674.0000000000    3.3300549365e-04    6.6583355509e-03
 674.5000000000    3.3297708310e-04    6.6582307542e-03
 675.0000000000    3.3294814965e-04    6.6581234025e-03
 675.5000000000    3.3291904302e-04    6.6580119512e-03
 676.0000000000    3.3288987894e-04    6.6578985683e-03
 676.5000000000    3.3286073317e-04    6.6577832141e-03
 677.0000000000    3.3283168239e-04    6.6576705220e-03
 677.5000000000    3.3280298142e-04    6.6575669408e-03
 678.0000000000    3.3277494526e-04    6.6574770954e-03
 678.5000000000    3.3274787521e-04    6.6574010326e-03
 679.0000000000    3.3272167621e-04    6.6573337390e-03
 679.5000000000    3.3269599213e-04    6.6572690757e-03
 680.0000000000    3.3267048164e-04    6.6572072054e-03
 680.5000000000    3.3264507068e-04    6.6571483631e-03
 681.0000000000    3.3261965040e-04    6.6570936572e-03
 681.5000000000    3.3259415238e-04    6.6570416126e-03
 682.0000000000    3.3256829649e-04    6.6569876974e-03
 682.5000000000    3.3254152142e-04    6.6569279664e-03
 683.0000000000    3.3251358437e-04    6.6568561719e-03
 683.5000000000    3.3248440658e-04    6.6567779537e-03
 684.0000000000    3.3245442821e-04    6.6566938429e-03
 684.5000000000    3.3242416012e-04    6.6566060627e-03
 685.0000000000    3.3239412913e-04    6.6565180750e-03
 685.5000000000    3.3236445589e-04    6.6564255869e-03
 686.0000000000    3.3233509777e-04    6.6563301362e-03
 686.5000000000    3.3230607740e-04    6.6562285296e-03
 687.0000000000    3.3227757516e-04    6.6561283640e-03
 687.5000000000    3.3225007122e-04    6.6560310641e-03
 688.0000000000    3.3222375327e-04    6.6559364741e-03
 688.5000000000    3.3219849286e-04    6.6558413765e-03
 689.0000000000    3.3217372719e-04    6.6557430383e-03
 689.5000000000    3.3214871436e-04    6.6556405632e-03
 690.0000000000    3.3212296024e-04    6.6555386385e-03
 690.5000000000    3.3209624578e-04    6.6554393975e-03
 691.0000000000    3.3206864919e-04    6.6553449456e-03
 691.5000000000    3.3204023538e-04    6.6552519006e-03
 692.0000000000    3.3201099257e-04    6.6551537449e-03
 692.5000000000    3.3198092353e-04    6.6550533076e-03
 693.0000000000    3.3195014153e-04    6.6549415824e-03
 693.5000000000    3.3191874119e-04    6.6548352120e-03
 694.0000000000    3.3188691106e-04    6.6547321135e-03
 694.5000000000    3.3185487491e-04    6.6546338134e-03
 695.0000000000    3.3182286495e-04    6.6545350111e-03
 695.5000000000    3.3179099679e-04    6.6544254118e-03
 696.0000000000    3.3175951801e-04    6.6543103286e-03
 696.5000000000    3.3172864300e-04    6.6541908922e-03
 697.0000000000    3.3169859858e-04    6.6540754157e-03
 697.5000000000    3.3166939244e-04    6.6539627864e-03
 698.0000000000    3.3164100026e-04    6.6538579740e-03
 698.5000000000    3.3161317041e-04    6.6537535148e-03
 699.0000000000    3.3158566863e-04    6.6536446442e-03
 699.5000000000    3.3155845459e-04    6.6535313055e-03
 700.0000000000    3.3153145599e-04    6.6534177789e-03
