#          time             L^2_Ham             L^2_Mom
1044.0000000000    4.5063745242e-04    7.0896949798e-03
1044.5000000000    4.5058039040e-04    7.0893087929e-03
1045.0000000000    4.5052257412e-04    7.0889224573e-03
1045.5000000000    4.5046371590e-04    7.0885374896e-03
1046.0000000000    4.5040354160e-04    7.0881552343e-03
1046.5000000000    4.5034183821e-04    7.0877765104e-03
1047.0000000000    4.5027855044e-04    7.0874014340e-03
1047.5000000000    4.5021392649e-04    7.0870294570e-03
1048.0000000000    4.5014869265e-04    7.0866596157e-03
1048.5000000000    4.5008422172e-04    7.0862909273e-03
1049.0000000000    4.5002265302e-04    7.0859228093e-03
1049.5000000000    4.4996691916e-04    7.0855553508e-03
1050.0000000000    4.4992063136e-04    7.0851892568e-03
1050.5000000000    4.4988777571e-04    7.0848253390e-03
1051.0000000000    4.4987218645e-04    7.0844635388e-03
1051.5000000000    4.4987679970e-04    7.0841016058e-03
1052.0000000000    4.4990275096e-04    7.0837336895e-03
1052.5000000000    4.4994844653e-04    7.0833491851e-03
1053.0000000000    4.5000879049e-04    7.0829322126e-03
1053.5000000000    4.5007476695e-04    7.0824620696e-03
1054.0000000000    4.5013355649e-04    7.0819148959e-03
1054.5000000000    4.5016930931e-04    7.0812666118e-03
1055.0000000000    4.5016461576e-04    7.0804969596e-03
1055.5000000000    4.5010261055e-04    7.0795942185e-03
1056.0000000000    4.4996952680e-04    7.0785599198e-03
1056.5000000000    4.4975739025e-04    7.0774127248e-03
1057.0000000000    4.4946643635e-04    7.0761905647e-03
1057.5000000000    4.4910677429e-04    7.0749502304e-03
1058.0000000000    4.4869884395e-04    7.0737638486e-03
1058.5000000000    4.4827233062e-04    7.0727121056e-03
1059.0000000000    4.4786341948e-04    7.0718746610e-03
1059.5000000000    4.4751056162e-04    7.0713188517e-03
1060.0000000000    4.4724924353e-04    7.0710883921e-03
1060.5000000000    4.4710653575e-04    7.0711941370e-03
1061.0000000000    4.4709637052e-04    7.0716089205e-03
1061.5000000000    4.4721649121e-04    7.0722679408e-03
1062.0000000000    4.4744779579e-04    7.0730752013e-03
1062.5000000000    4.4775638493e-04    7.0739153486e-03
1063.0000000000    4.4809811230e-04    7.0746691667e-03
1063.5000000000    4.4842494369e-04    7.0752302427e-03
1064.0000000000    4.4869207895e-04    7.0755200442e-03
1064.5000000000    4.4886464271e-04    7.0754988772e-03
1065.0000000000    4.4892281698e-04    7.0751708376e-03
1065.5000000000    4.4886453916e-04    7.0745818265e-03
1066.0000000000    4.4870527871e-04    7.0738108460e-03
1066.5000000000    4.4847488790e-04    7.0729559735e-03
1067.0000000000    4.4821204044e-04    7.0721174384e-03
1067.5000000000    4.4795724468e-04    7.0713808722e-03
1068.0000000000    4.4774573888e-04    7.0708038458e-03
1068.5000000000    4.4760163851e-04    7.0704081831e-03
1069.0000000000    4.4753445942e-04    7.0701793264e-03
1069.5000000000    4.4753862296e-04    7.0700725324e-03
1070.0000000000    4.4759589180e-04    7.0700242629e-03
1070.5000000000    4.4768006181e-04    7.0699661520e-03
1071.0000000000    4.4776280204e-04    7.0698385783e-03
1071.5000000000    4.4781937570e-04    7.0696011640e-03
1072.0000000000    4.4783309599e-04    7.0692383503e-03
1072.5000000000    4.4779771629e-04    7.0687593486e-03
1073.0000000000    4.4771743829e-04    7.0681929995e-03
1073.5000000000    4.4760474268e-04    7.0675791236e-03
1074.0000000000    4.4747670087e-04    7.0669585942e-03
1074.5000000000    4.4735071558e-04    7.0663644678e-03
1075.0000000000    4.4724069626e-04    7.0658160477e-03
1075.5000000000    4.4715449055e-04    7.0653168858e-03
1076.0000000000    4.4709302000e-04    7.0648566932e-03
1076.5000000000    4.4705111730e-04    7.0644162167e-03
1077.0000000000    4.4701965754e-04    7.0639735541e-03
1077.5000000000    4.4698831745e-04    7.0635102347e-03
1078.0000000000    4.4694823028e-04    7.0630156552e-03
1078.5000000000    4.4689392018e-04    7.0624890289e-03
1079.0000000000    4.4682414731e-04    7.0619387120e-03
1079.5000000000    4.4674160201e-04    7.0613794372e-03
1080.0000000000    4.4665167565e-04    7.0608284416e-03
1080.5000000000    4.4656074004e-04    7.0603016248e-03
1081.0000000000    4.4647444120e-04    7.0598107002e-03
1081.5000000000    4.4639644583e-04    7.0593618844e-03
1082.0000000000    4.4632789948e-04    7.0589561701e-03
1082.5000000000    4.4626762576e-04    7.0585907920e-03
1083.0000000000    4.4621289022e-04    7.0582612451e-03
1083.5000000000    4.4616042740e-04    7.0579631722e-03
1084.0000000000    4.4610740992e-04    7.0576935914e-03
1084.5000000000    4.4605211012e-04    7.0574511939e-03
1085.0000000000    4.4599413110e-04    7.0572357454e-03
1085.5000000000    4.4593422002e-04    7.0570468847e-03
1086.0000000000    4.4587378658e-04    7.0568827583e-03
1086.5000000000    4.4581431138e-04    7.0567389434e-03
1087.0000000000    4.4575683287e-04    7.0566079726e-03
1087.5000000000    4.4570165432e-04    7.0564795661e-03
1088.0000000000    4.4564832743e-04    7.0563414534e-03
1088.5000000000    4.4559587628e-04    7.0561805287e-03
1089.0000000000    4.4554315335e-04    7.0559840426e-03
1089.5000000000    4.4548919276e-04    7.0557406003e-03
1090.0000000000    4.4543344910e-04    7.0554408374e-03
1090.5000000000    4.4537586862e-04    7.0550777647e-03
1091.0000000000    4.4531680471e-04    7.0546468534e-03
1091.5000000000    4.4525683565e-04    7.0541459771e-03
1092.0000000000    4.4519655780e-04    7.0535753361e-03
1092.5000000000    4.4513641682e-04    7.0529374526e-03
1093.0000000000    4.4507661534e-04    7.0522372659e-03
1093.5000000000    4.4501710964e-04    7.0514822832e-03
1094.0000000000    4.4495768479e-04    7.0506826826e-03
1094.5000000000    4.4489807803e-04    7.0498512527e-03
1095.0000000000    4.4483810724e-04    7.0490030805e-03
1095.5000000000    4.4477776099e-04    7.0481549631e-03
1096.0000000000    4.4471722220e-04    7.0473245824e-03
1096.5000000000    4.4465682542e-04    7.0465295224e-03
1097.0000000000    4.4459697417e-04    7.0457862266e-03
1097.5000000000    4.4453805590e-04    7.0451089877e-03
1098.0000000000    4.4448038287e-04    7.0445090480e-03
1098.5000000000    4.4442416598e-04    7.0439938788e-03
1099.0000000000    4.4436951053e-04    7.0435666879e-03
1099.5000000000    4.4431641908e-04    7.0432261905e-03
1100.0000000000    4.4426479436e-04    7.0429666581e-03
1100.5000000000    4.4421444503e-04    7.0427782420e-03
1101.0000000000    4.4416509898e-04    7.0426475572e-03
1101.5000000000    4.4411642248e-04    7.0425584937e-03
1102.0000000000    4.4406803837e-04    7.0424932144e-03
1102.5000000000    4.4401953833e-04    7.0424332778e-03
1103.0000000000    4.4397049404e-04    7.0423608100e-03
1103.5000000000    4.4392047841e-04    7.0422596354e-03
1104.0000000000    4.4386910499e-04    7.0421162700e-03
1104.5000000000    4.4381607999e-04    7.0419206882e-03
1105.0000000000    4.4376124934e-04    7.0416667902e-03
1105.5000000000    4.4370462120e-04    7.0413525327e-03
1106.0000000000    4.4364635672e-04    7.0409797183e-03
1106.5000000000    4.4358673656e-04    7.0405534802e-03
1107.0000000000    4.4352611814e-04    7.0400815231e-03
1107.5000000000    4.4346489384e-04    7.0395732006e-03
1108.0000000000    4.4340344911e-04    7.0390385189e-03
1108.5000000000    4.4334211490e-04    7.0384871701e-03
1109.0000000000    4.4328111386e-04    7.0379276960e-03
1109.5000000000    4.4322051145e-04    7.0373668804e-03
1110.0000000000    4.4316018928e-04    7.0368094403e-03
1110.5000000000    4.4309985319e-04    7.0362580486e-03
1111.0000000000    4.4303907597e-04    7.0357136804e-03
1111.5000000000    4.4297736489e-04    7.0351762425e-03
1112.0000000000    4.4291424314e-04    7.0346454212e-03
1112.5000000000    4.4284934111e-04    7.0341216629e-03
1113.0000000000    4.4278249893e-04    7.0336071729e-03
1113.5000000000    4.4271387779e-04    7.0331067917e-03
1114.0000000000    4.4264406675e-04    7.0326285939e-03
1114.5000000000    4.4257416149e-04    7.0321840667e-03
1115.0000000000    4.4250579052e-04    7.0317877642e-03
1115.5000000000    4.4244107415e-04    7.0314563902e-03
1116.0000000000    4.4238251380e-04    7.0312073170e-03
1116.5000000000    4.4233281711e-04    7.0310566051e-03
1117.0000000000    4.4229466403e-04    7.0310166506e-03
1117.5000000000    4.4227041782e-04    7.0310936634e-03
1118.0000000000    4.4226178958e-04    7.0312852603e-03
1118.5000000000    4.4226947939e-04    7.0315785188e-03
1119.0000000000    4.4229283506e-04    7.0319488449e-03
1119.5000000000    4.4232958201e-04    7.0323599627e-03
1120.0000000000    4.4237567671e-04    7.0327652235e-03
1120.5000000000    4.4242532472e-04    7.0331103020e-03
1121.0000000000    4.4247118795e-04    7.0333371917e-03
1121.5000000000    4.4250479034e-04    7.0333892501e-03
1122.0000000000    4.4251711693e-04    7.0332168810e-03
1122.5000000000    4.4249938296e-04    7.0327832852e-03
1123.0000000000    4.4244392440e-04    7.0320696110e-03
1123.5000000000    4.4234513103e-04    7.0310788155e-03
1124.0000000000    4.4220031822e-04    7.0298376295e-03
1124.5000000000    4.4201042143e-04    7.0283961921e-03
1125.0000000000    4.4178040461e-04    7.0268251560e-03
1125.5000000000    4.4151929614e-04    7.0252103360e-03
1126.0000000000    4.4123979906e-04    7.0236452610e-03
1126.5000000000    4.4095746147e-04    7.0222222782e-03
1127.0000000000    4.4068943848e-04    7.0210231169e-03
1127.5000000000    4.4045293046e-04    7.0201100066e-03
1128.0000000000    4.4026344095e-04    7.0195184921e-03
1128.5000000000    4.4013304928e-04    7.0192529685e-03
1129.0000000000    4.4006892243e-04    7.0192856619e-03
1129.5000000000    4.4007228241e-04    7.0195593502e-03
1130.0000000000    4.4013799664e-04    7.0199936255e-03
1130.5000000000    4.4025487964e-04    7.0204940092e-03
1131.0000000000    4.4040670129e-04    7.0209628238e-03
1131.5000000000    4.4057380720e-04    7.0213104550e-03
1132.0000000000    4.4073518020e-04    7.0214655500e-03
1132.5000000000    4.4087071336e-04    7.0213828327e-03
1133.0000000000    4.4096342899e-04    7.0210475418e-03
1133.5000000000    4.4100137151e-04    7.0204759761e-03
1134.0000000000    4.4097893149e-04    7.0197121603e-03
1134.5000000000    4.4089742335e-04    7.0188211520e-03
1135.0000000000    4.4076483189e-04    7.0178799221e-03
1135.5000000000    4.4059474776e-04    7.0169670344e-03
1136.0000000000    4.4040461361e-04    7.0161524874e-03
1136.5000000000    4.4021349033e-04    7.0154890653e-03
1137.0000000000    4.4003962141e-04    7.0150063388e-03
1137.5000000000    4.3989811384e-04    7.0147080918e-03
1138.0000000000    4.3979905683e-04    7.0145734431e-03
1138.5000000000    4.3974635160e-04    7.0145613890e-03
1139.0000000000    4.3973742459e-04    7.0146179833e-03
1139.5000000000    4.3976385703e-04    7.0146850041e-03
1140.0000000000    4.3981281631e-04    7.0147087629e-03
1140.5000000000    4.3986905329e-04    7.0146477347e-03
1141.0000000000    4.3991715639e-04    7.0144778914e-03
1141.5000000000    4.3994373356e-04    7.0141950025e-03
1142.0000000000    4.3993921846e-04    7.0138136383e-03
1142.5000000000    4.3989905580e-04    7.0133631257e-03
1143.0000000000    4.3982410843e-04    7.0128811674e-03
1143.5000000000    4.3972024026e-04    7.0124061790e-03
1144.0000000000    4.3959715496e-04    7.0119695773e-03
1144.5000000000    4.3946669084e-04    7.0115892452e-03
1145.0000000000    4.3934085960e-04    7.0112652177e-03
1145.5000000000    4.3922995122e-04    7.0109782918e-03
1146.0000000000    4.3914100357e-04    7.0106918213e-03
1146.5000000000    4.3907686301e-04    7.0103564682e-03
1147.0000000000    4.3903596098e-04    7.0099172281e-03
1147.5000000000    4.3901281695e-04    7.0093217047e-03
1148.0000000000    4.3899916388e-04    7.0085284283e-03
1148.5000000000    4.3898549104e-04    7.0075140279e-03
1149.0000000000    4.3896272969e-04    7.0062782519e-03
1149.5000000000    4.3892378616e-04    7.0048461656e-03
1150.0000000000    4.3886466508e-04    7.0032672533e-03
1150.5000000000    4.3878501315e-04    7.0016115752e-03
1151.0000000000    4.3868802843e-04    6.9999634906e-03
1151.5000000000    4.3857979150e-04    6.9984137277e-03
1152.0000000000    4.3846816329e-04    6.9970507244e-03
1152.5000000000    4.3836145114e-04    6.9959521877e-03
1153.0000000000    4.3826706928e-04    6.9951777373e-03
1153.5000000000    4.3819041313e-04    6.9947633416e-03
1154.0000000000    4.3813412570e-04    6.9947180285e-03
1154.5000000000    4.3809785949e-04    6.9950231068e-03
1155.0000000000    4.3807854067e-04    6.9956338791e-03
1155.5000000000    4.3807104587e-04    6.9964836097e-03
1156.0000000000    4.3806913301e-04    6.9974893498e-03
1156.5000000000    4.3806644110e-04    6.9985591138e-03
1157.0000000000    4.3805738958e-04    6.9995998344e-03
1157.5000000000    4.3803785090e-04    7.0005254695e-03
1158.0000000000    4.3800552383e-04    7.0012645937e-03
1158.5000000000    4.3795998946e-04    7.0017667893e-03
1159.0000000000    4.3790248207e-04    7.0020071945e-03
1159.5000000000    4.3783545133e-04    7.0019886708e-03
1160.0000000000    4.3776202237e-04    7.0017412380e-03
1160.5000000000    4.3768546772e-04    7.0013186681e-03
1161.0000000000    4.3760878435e-04    7.0007924164e-03
1161.5000000000    4.3753442769e-04    7.0002433819e-03
1162.0000000000    4.3746420609e-04    6.9997522948e-03
1162.5000000000    4.3739930206e-04    6.9993897827e-03
1163.0000000000    4.3734036853e-04    6.9992073058e-03
1163.5000000000    4.3728764811e-04    6.9992301324e-03
1164.0000000000    4.3724107404e-04    6.9994533314e-03
1164.5000000000    4.3720032606e-04    6.9998414121e-03
1165.0000000000    4.3716483193e-04    7.0003317926e-03
1165.5000000000    4.3713372503e-04    7.0008417933e-03
1166.0000000000    4.3710578803e-04    7.0012783706e-03
1166.5000000000    4.3707942428e-04    7.0015494048e-03
1167.0000000000    4.3705269599e-04    7.0015750779e-03
1167.5000000000    4.3702344794e-04    7.0012978007e-03
1168.0000000000    4.3698950561e-04    7.0006893055e-03
1168.5000000000    4.3694890934e-04    6.9997539127e-03
1169.0000000000    4.3690013296e-04    6.9985275354e-03
1169.5000000000    4.3684223946e-04    6.9970726089e-03
1170.0000000000    4.3677494356e-04    6.9954697148e-03
1170.5000000000    4.3669857192e-04    6.9938071178e-03
1171.0000000000    4.3661393138e-04    6.9921697115e-03
1171.5000000000    4.3652211097e-04    6.9906289265e-03
1172.0000000000    4.3642425749e-04    6.9892350039e-03
1172.5000000000    4.3632137437e-04    6.9880126764e-03
1173.0000000000    4.3621419718e-04    6.9869607789e-03
1173.5000000000    4.3610318888e-04    6.9860557169e-03
1174.0000000000    4.3598867391e-04    6.9852581447e-03
1174.5000000000    4.3587109527e-04    6.9845217464e-03
1175.0000000000    4.3575134553e-04    6.9838027310e-03
1175.5000000000    4.3563109950e-04    6.9830685663e-03
1176.0000000000    4.3551306991e-04    6.9823045989e-03
1176.5000000000    4.3540111579e-04    6.9815175063e-03
1177.0000000000    4.3530015140e-04    6.9807349940e-03
1177.5000000000    4.3521582883e-04    6.9800017224e-03
1178.0000000000    4.3515399852e-04    6.9793720488e-03
1178.5000000000    4.3511998968e-04    6.9789006977e-03
1179.0000000000    4.3511779299e-04    6.9786328236e-03
1179.5000000000    4.3514926166e-04    6.9785950504e-03
1180.0000000000    4.3521346172e-04    6.9787889392e-03
1180.5000000000    4.3530629099e-04    6.9791879914e-03
1181.0000000000    4.3542045180e-04    6.9797387726e-03
1181.5000000000    4.3554581347e-04    6.9803661329e-03
1182.0000000000    4.3567015161e-04    6.9809818682e-03
1182.5000000000    4.3578020586e-04    6.9814956235e-03
1183.0000000000    4.3586295950e-04    6.9818264773e-03
1183.5000000000    4.3590700977e-04    6.9819135336e-03
1184.0000000000    4.3590387231e-04    6.9817240059e-03
1184.5000000000    4.3584905353e-04    6.9812576481e-03
1185.0000000000    4.3574273994e-04    6.9805469148e-03
1185.5000000000    4.3558999473e-04    6.9796528154e-03
1186.0000000000    4.3540041214e-04    6.9786570048e-03
1186.5000000000    4.3518724602e-04    6.9776511628e-03
1187.0000000000    4.3496609129e-04    6.9767250904e-03
1187.5000000000    4.3475324968e-04    6.9759551485e-03
1188.0000000000    4.3456395565e-04    6.9753946239e-03
1188.5000000000    4.3441066906e-04    6.9750673439e-03
1189.0000000000    4.3430165202e-04    6.9749653886e-03
1189.5000000000    4.3424002509e-04    6.9750511604e-03
1190.0000000000    4.3422344007e-04    6.9752634450e-03
1190.5000000000    4.3424442170e-04    6.9755265274e-03
1191.0000000000    4.3429133728e-04    6.9757610027e-03
1191.5000000000    4.3434987128e-04    6.9758946997e-03
1192.0000000000    4.3440482139e-04    6.9758721596e-03
1192.5000000000    4.3444199366e-04    6.9756613737e-03
1193.0000000000    4.3444995743e-04    6.9752569414e-03
1193.5000000000    4.3442142772e-04    6.9746793658e-03
1194.0000000000    4.3435408391e-04    6.9739707748e-03
1194.5000000000    4.3425071044e-04    6.9731878473e-03
1195.0000000000    4.3411864955e-04    6.9723930833e-03
1195.5000000000    4.3396866282e-04    6.9716457414e-03
1196.0000000000    4.3381338267e-04    6.9709937597e-03
1196.5000000000    4.3366558077e-04    6.9704677830e-03
1197.0000000000    4.3353648797e-04    6.9700780589e-03
1197.5000000000    4.3343438142e-04    6.9698145051e-03
1198.0000000000    4.3336361676e-04    6.9696497551e-03
1198.5000000000    4.3332422938e-04    6.9695445432e-03
1199.0000000000    4.3331215418e-04    6.9694544616e-03
1199.5000000000    4.3332002115e-04    6.9693369560e-03
1200.0000000000    4.3333839083e-04    6.9691574486e-03
1200.5000000000    4.3335722156e-04    6.9688936808e-03
1201.0000000000    4.3336732990e-04    6.9685377124e-03
1201.5000000000    4.3336162128e-04    6.9680954394e-03
1202.0000000000    4.3333591943e-04    6.9675839122e-03
1202.5000000000    4.3328929533e-04    6.9670270793e-03
1203.0000000000    4.3322387513e-04    6.9664507983e-03
1203.5000000000    4.3314418457e-04    6.9658780204e-03
1204.0000000000    4.3305615793e-04    6.9653249789e-03
1204.5000000000    4.3296599246e-04    6.9647989983e-03
1205.0000000000    4.3287905212e-04    6.9642982335e-03
1205.5000000000    4.3279900875e-04    6.9638132863e-03
1206.0000000000    4.3272735735e-04    6.9633303028e-03
1206.5000000000    4.3266336865e-04    6.9628348922e-03
1207.0000000000    4.3260446395e-04    6.9623160877e-03
1207.5000000000    4.3254692901e-04    6.9617695932e-03
1208.0000000000    4.3248683183e-04    6.9611997163e-03
1208.5000000000    4.3242097688e-04    6.9606196323e-03
1209.0000000000    4.3234771944e-04    6.9600499152e-03
1209.5000000000    4.3226748428e-04    6.9595155690e-03
1210.0000000000    4.3218288353e-04    6.9590420600e-03
1210.5000000000    4.3209840433e-04    6.9586510301e-03
1211.0000000000    4.3201971924e-04    6.9583564366e-03
1211.5000000000    4.3195274245e-04    6.9581617784e-03
1212.0000000000    4.3190259677e-04    6.9580588718e-03
1212.5000000000    4.3187266652e-04    6.9580283625e-03
1213.0000000000    4.3186389261e-04    6.9580418814e-03
1213.5000000000    4.3187442777e-04    6.9580654983e-03
1214.0000000000    4.3189971403e-04    6.9580639488e-03
1214.5000000000    4.3193297987e-04    6.9580050010e-03
1215.0000000000    4.3196608457e-04    6.9578633226e-03
1215.5000000000    4.3199057865e-04    6.9576233067e-03
1216.0000000000    4.3199881342e-04    6.9572805010e-03
1216.5000000000    4.3198493028e-04    6.9568415344e-03
1217.0000000000    4.3194558901e-04    6.9563226668e-03
1217.5000000000    4.3188034395e-04    6.9557472747e-03
1218.0000000000    4.3179163336e-04    6.9551426847e-03
1218.5000000000    4.3168440074e-04    6.9545367968e-03
1219.0000000000    4.3156541256e-04    6.9539549209e-03
1219.5000000000    4.3144237308e-04    6.9534171872e-03
1220.0000000000    4.3132296160e-04    6.9529367973e-03
1220.5000000000    4.3121392454e-04    6.9525192526e-03
1221.0000000000    4.3112034192e-04    6.9521625512e-03
1221.5000000000    4.3104515388e-04    6.9518582105e-03
1222.0000000000    4.3098898734e-04    6.9515928904e-03
1222.5000000000    4.3095027606e-04    6.9513503592e-03
1223.0000000000    4.3092562979e-04    6.9511135568e-03
1223.5000000000    4.3091038431e-04    6.9508665413e-03
1224.0000000000    4.3089925228e-04    6.9505961340e-03
1224.5000000000    4.3088699123e-04    6.9502931157e-03
1225.0000000000    4.3086900909e-04    6.9499528773e-03
1225.5000000000    4.3084183897e-04    6.9495754999e-03
1226.0000000000    4.3080343539e-04    6.9491653078e-03
1226.5000000000    4.3075327237e-04    6.9487299975e-03
1227.0000000000    4.3069225250e-04    6.9482794701e-03
1227.5000000000    4.3062246020e-04    6.9478245038e-03
1228.0000000000    4.3054680503e-04    6.9473754041e-03
1228.5000000000    4.3046860498e-04    6.9469407783e-03
1229.0000000000    4.3039115783e-04    6.9465265822e-03
1229.5000000000    4.3031734656e-04    6.9461355639e-03
1230.0000000000    4.3024932184e-04    6.9457671771e-03
1230.5000000000    4.3018829906e-04    6.9454179522e-03
1231.0000000000    4.3013449308e-04    6.9450822420e-03
1231.5000000000    4.3008719318e-04    6.9447532059e-03
1232.0000000000    4.3004495661e-04    6.9444238789e-03
1232.5000000000    4.3000588116e-04    6.9440881767e-03
1233.0000000000    4.2996790950e-04    6.9437417022e-03
1233.5000000000    4.2992912135e-04    6.9433822409e-03
1234.0000000000    4.2988797751e-04    6.9430098763e-03
1234.5000000000    4.2984348891e-04    6.9426267222e-03
1235.0000000000    4.2979529238e-04    6.9422363476e-03
1235.5000000000    4.2974362585e-04    6.9418430279e-03
1236.0000000000    4.2968921156e-04    6.9414509835e-03
1236.5000000000    4.2963307447e-04    6.9410637391e-03
1237.0000000000    4.2957633633e-04    6.9406836928e-03
1237.5000000000    4.2952002744e-04    6.9403119291e-03
1238.0000000000    4.2946494707e-04    6.9399482709e-03
1238.5000000000    4.2941158491e-04    6.9395915301e-03
1239.0000000000    4.2936010141e-04    6.9392398860e-03
1239.5000000000    4.2931035677e-04    6.9388912969e-03
1240.0000000000    4.2926197774e-04    6.9385438446e-03
1240.5000000000    4.2921445014e-04    6.9381959387e-03
1241.0000000000    4.2916722080e-04    6.9378463557e-03
1241.5000000000    4.2911978851e-04    6.9374941462e-03
1242.0000000000    4.2907176547e-04    6.9371384727e-03
1242.5000000000    4.2902290124e-04    6.9367784442e-03
1243.0000000000    4.2897307673e-04    6.9364129968e-03
1243.5000000000    4.2892228508e-04    6.9360408445e-03
1244.0000000000    4.2887061415e-04    6.9356605069e-03
1244.5000000000    4.2881823419e-04    6.9352704078e-03
1245.0000000000    4.2876538287e-04    6.9348690203e-03
1245.5000000000    4.2871233857e-04    6.9344550195e-03
1246.0000000000    4.2865938051e-04    6.9340273993e-03
1246.5000000000    4.2860674437e-04    6.9335855302e-03
1247.0000000000    4.2855458494e-04    6.9331291636e-03
1247.5000000000    4.2850295214e-04    6.9326584274e-03
1248.0000000000    4.2845177908e-04    6.9321738667e-03
1248.5000000000    4.2840087930e-04    6.9316765763e-03
1249.0000000000    4.2834995638e-04    6.9311684400e-03
1249.5000000000    4.2829863573e-04    6.9306524588e-03
1250.0000000000    4.2824652663e-04    6.9301331182e-03
1250.5000000000    4.2819331052e-04    6.9296167165e-03
1251.0000000000    4.2813883601e-04    6.9291115582e-03
1251.5000000000    4.2808319335e-04    6.9286279099e-03
1252.0000000000    4.2802674678e-04    6.9281776404e-03
1252.5000000000    4.2797011738e-04    6.9277735118e-03
1253.0000000000    4.2791412180e-04    6.9274281562e-03
1253.5000000000    4.2785967741e-04    6.9271528295e-03
1254.0000000000    4.2780768329e-04    6.9269560773e-03
1254.5000000000    4.2775888782e-04    6.9268424656e-03
1255.0000000000    4.2771376115e-04    6.9268115339e-03
1255.5000000000    4.2767239984e-04    6.9268571146e-03
1256.0000000000    4.2763449143e-04    6.9269671272e-03
1256.5000000000    4.2759935225e-04    6.9271239059e-03
1257.0000000000    4.2756602769e-04    6.9273050456e-03
1257.5000000000    4.2753342402e-04    6.9274846929e-03
1258.0000000000    4.2750043565e-04    6.9276351651e-03
1258.5000000000    4.2746604425e-04    6.9277287727e-03
1259.0000000000    4.2742938343e-04    6.9277397196e-03
1259.5000000000    4.2738977535e-04    6.9276459574e-03
1260.0000000000    4.2734674671e-04    6.9274308684e-03
1260.5000000000    4.2730002781e-04    6.9270846462e-03
1261.0000000000    4.2724953741e-04    6.9266052654e-03
1261.5000000000    4.2719536074e-04    6.9259989552e-03
1262.0000000000    4.2713773234e-04    6.9252801266e-03
1262.5000000000    4.2707703294e-04    6.9244707290e-03
1263.0000000000    4.2701379845e-04    6.9235990272e-03
1263.5000000000    4.2694872759e-04    6.9226978242e-03
1264.0000000000    4.2688267117e-04    6.9218022094e-03
1264.5000000000    4.2681659400e-04    6.9209469768e-03
1265.0000000000    4.2675151309e-04    6.9201639249e-03
1265.5000000000    4.2668842360e-04    6.9194792771e-03
1266.0000000000    4.2662822275e-04    6.9189114606e-03
1266.5000000000    4.2657163564e-04    6.9184694527e-03
1267.0000000000    4.2651914421e-04    6.9181518690e-03
1267.5000000000    4.2647092513e-04    6.9179469205e-03
1268.0000000000    4.2642680978e-04    6.9178332992e-03
1268.5000000000    4.2638628015e-04    6.9177819560e-03
1269.0000000000    4.2634850603e-04    6.9177586250e-03
1269.5000000000    4.2631241393e-04    6.9177268545e-03
1270.0000000000    4.2627676891e-04    6.9176512505e-03
1270.5000000000    4.2624025209e-04    6.9175006332e-03
1271.0000000000    4.2620152846e-04    6.9172508300e-03
1271.5000000000    4.2615931110e-04    6.9168868644e-03
1272.0000000000    4.2611243199e-04    6.9164043402e-03
1272.5000000000    4.2605992398e-04    6.9158098803e-03
1273.0000000000    4.2600110947e-04    6.9151205662e-03
1273.5000000000    4.2593568640e-04    6.9143624293e-03
1274.0000000000    4.2586380305e-04    6.9135681473e-03
1274.5000000000    4.2578611670e-04    6.9127741714e-03
1275.0000000000    4.2570383133e-04    6.9120175402e-03
1275.5000000000    4.2561870496e-04    6.9113326433e-03
1276.0000000000    4.2553301126e-04    6.9107481953e-03
1276.5000000000    4.2544943908e-04    6.9102846745e-03
1277.0000000000    4.2537092098e-04    6.9099524636e-03
1277.5000000000    4.2530039602e-04    6.9097508798e-03
1278.0000000000    4.2524052657e-04    6.9096681994e-03
1278.5000000000    4.2519339925e-04    6.9096826772e-03
1279.0000000000    4.2516024364e-04    6.9097644647e-03
1279.5000000000    4.2514120244e-04    6.9098782519e-03
1280.0000000000    4.2513518456e-04    6.9099864040e-03
1280.5000000000    4.2513982985e-04    6.9100523206e-03
1281.0000000000    4.2515160745e-04    6.9100437137e-03
1281.5000000000    4.2516605687e-04    6.9099354856e-03
1282.0000000000    4.2517816149e-04    6.9097119126e-03
1282.5000000000    4.2518282251e-04    6.9093679138e-03
1283.0000000000    4.2517538282e-04    6.9089092862e-03
1283.5000000000    4.2515214056e-04    6.9083519053e-03
1284.0000000000    4.2511079039e-04    6.9077199856e-03
1284.5000000000    4.2505073725e-04    6.9070435752e-03
1285.0000000000    4.2497323733e-04    6.9063555189e-03
1285.5000000000    4.2488133610e-04    6.9056881813e-03
1286.0000000000    4.2477959325e-04    6.9050702625e-03
1286.5000000000    4.2467361104e-04    6.9045240529e-03
1287.0000000000    4.2456941287e-04    6.9040634322e-03
1287.5000000000    4.2447274672e-04    6.9036928327e-03
1288.0000000000    4.2438840496e-04    6.9034072631e-03
1288.5000000000    4.2431965316e-04    6.9031933670e-03
1289.0000000000    4.2426784626e-04    6.9030313774e-03
1289.5000000000    4.2423228455e-04    6.9028977344e-03
1290.0000000000    4.2421033128e-04    6.9027680518e-03
1290.5000000000    4.2419778075e-04    6.9026200632e-03
1291.0000000000    4.2418943285e-04    6.9024361638e-03
1291.5000000000    4.2417979884e-04    6.9022052123e-03
1292.0000000000    4.2416383953e-04    6.9019233704e-03
1292.5000000000    4.2413762808e-04    6.9015939077e-03
1293.0000000000    4.2409883932e-04    6.9012260477e-03
