#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8061885685e-05    3.5443516962e-03
 499.0000000000    8.8064486168e-05    3.5449528986e-03
 499.5000000000    8.8067170962e-05    3.5455508339e-03
 500.0000000000    8.8069949959e-05    3.5461455247e-03
 500.5000000000    8.8072825509e-05    3.5467374349e-03
 501.0000000000    8.8075782734e-05    3.5473276238e-03
 501.5000000000    8.8078786099e-05    3.5479178405e-03
 502.0000000000    8.8081786503e-05    3.5485105153e-03
 502.5000000000    8.8084741230e-05    3.5491086060e-03
 503.0000000000    8.8087646083e-05    3.5497152860e-03
 503.5000000000    8.8090580874e-05    3.5503334794e-03
 504.0000000000    8.8093743609e-05    3.5509652039e-03
 504.5000000000    8.8097461908e-05    3.5516107946e-03
 505.0000000000    8.8102185579e-05    3.5522681411e-03
 505.5000000000    8.8108449864e-05    3.5529321121e-03
 506.0000000000    8.8116807020e-05    3.5535943893e-03
 506.5000000000    8.8127707295e-05    3.5542438673e-03
 507.0000000000    8.8141360027e-05    3.5548679125e-03
 507.5000000000    8.8157625935e-05    3.5554543363e-03
 508.0000000000    8.8175914859e-05    3.5559935218e-03
 508.5000000000    8.8195104851e-05    3.5564804272e-03
 509.0000000000    8.8213559791e-05    3.5569162726e-03
 509.5000000000    8.8229304216e-05    3.5573091853e-03
 510.0000000000    8.8240216336e-05    3.5576733855e-03
 510.5000000000    8.8244330888e-05    3.5580273770e-03
 511.0000000000    8.8240201919e-05    3.5583914100e-03
 511.5000000000    8.8227147923e-05    3.5587845326e-03
 512.0000000000    8.8205481540e-05    3.5592218239e-03
 512.5000000000    8.8176561531e-05    3.5597122670e-03
 513.0000000000    8.8142672432e-05    3.5602575441e-03
 513.5000000000    8.8106745173e-05    3.5608519067e-03
 514.0000000000    8.8071957575e-05    3.5614845100e-03
 514.5000000000    8.8041241473e-05    3.5621351149e-03
 515.0000000000    8.8016926769e-05    3.5627895359e-03
 515.5000000000    8.8000392746e-05    3.5634310649e-03
 516.0000000000    8.7991984574e-05    3.5640484027e-03
 516.5000000000    8.7991067412e-05    3.5646413833e-03
 517.0000000000    8.7996178292e-05    3.5652004142e-03
 517.5000000000    8.8005518569e-05    3.5657450897e-03
 518.0000000000    8.8017196763e-05    3.5662837400e-03
 518.5000000000    8.8029630943e-05    3.5668284245e-03
 519.0000000000    8.8041739976e-05    3.5673892170e-03
 519.5000000000    8.8053032471e-05    3.5679725576e-03
 520.0000000000    8.8063569395e-05    3.5685799889e-03
 520.5000000000    8.8073788629e-05    3.5692085737e-03
 521.0000000000    8.8084215543e-05    3.5698518973e-03
 521.5000000000    8.8095260151e-05    3.5705014340e-03
 522.0000000000    8.8107076536e-05    3.5711480115e-03
 522.5000000000    8.8119471999e-05    3.5717831643e-03
 523.0000000000    8.8131986017e-05    3.5724002173e-03
 523.5000000000    8.8144016193e-05    3.5729950747e-03
 524.0000000000    8.8154984564e-05    3.5735666608e-03
 524.5000000000    8.8164472370e-05    3.5741168577e-03
 525.0000000000    8.8172305562e-05    3.5746499167e-03
 525.5000000000    8.8178566704e-05    3.5751714687e-03
 526.0000000000    8.8183539071e-05    3.5756875497e-03
 526.5000000000    8.8187615019e-05    3.5762036063e-03
 527.0000000000    8.8191188013e-05    3.5767238296e-03
 527.5000000000    8.8194565674e-05    3.5772506791e-03
 528.0000000000    8.8197917248e-05    3.5777849009e-03
 528.5000000000    8.8201284228e-05    3.5783256992e-03
 529.0000000000    8.8204584902e-05    3.5788708279e-03
 529.5000000000    8.8207672070e-05    3.5794172449e-03
 530.0000000000    8.8210407880e-05    3.5799614760e-03
 530.5000000000    8.8212681367e-05    3.5805002533e-03
 531.0000000000    8.8214446827e-05    3.5810311489e-03
 531.5000000000    8.8215717334e-05    3.5815529394e-03
 532.0000000000    8.8216557297e-05    3.5820658964e-03
 532.5000000000    8.8217066174e-05    3.5825715216e-03
 533.0000000000    8.8217351734e-05    3.5830722011e-03
 533.5000000000    8.8217523675e-05    3.5835707303e-03
 534.0000000000    8.8217689826e-05    3.5840697390e-03
 534.5000000000    8.8217944671e-05    3.5845712459e-03
 535.0000000000    8.8218364021e-05    3.5850770570e-03
 535.5000000000    8.8218999325e-05    3.5855855901e-03
 536.0000000000    8.8219881812e-05    3.5860987222e-03
 536.5000000000    8.8221032079e-05    3.5866151346e-03
 537.0000000000    8.8222432535e-05    3.5871292484e-03
 537.5000000000    8.8224062911e-05    3.5876434248e-03
 538.0000000000    8.8225843882e-05    3.5881564020e-03
 538.5000000000    8.8227676635e-05    3.5886684920e-03
 539.0000000000    8.8229452181e-05    3.5891810941e-03
 539.5000000000    8.8231057036e-05    3.5896968434e-03
 540.0000000000    8.8232431222e-05    3.5902196377e-03
 540.5000000000    8.8233553881e-05    3.5907534557e-03
 541.0000000000    8.8234508676e-05    3.5913016913e-03
 541.5000000000    8.8235403680e-05    3.5918657800e-03
 542.0000000000    8.8236406569e-05    3.5924441582e-03
 542.5000000000    8.8237749749e-05    3.5930311424e-03
 543.0000000000    8.8239597120e-05    3.5936162950e-03
 543.5000000000    8.8242080456e-05    3.5941849283e-03
 544.0000000000    8.8245109390e-05    3.5947195759e-03
 544.5000000000    8.8248409294e-05    3.5952025880e-03
 545.0000000000    8.8251295724e-05    3.5956195160e-03
 545.5000000000    8.8252685345e-05    3.5959631848e-03
 546.0000000000    8.8251134675e-05    3.5962372582e-03
 546.5000000000    8.8244964807e-05    3.5964582876e-03
 547.0000000000    8.8232497251e-05    3.5966558980e-03
 547.5000000000    8.8212393476e-05    3.5968704992e-03
 548.0000000000    8.8184048977e-05    3.5971483314e-03
 548.5000000000    8.8147943978e-05    3.5975345316e-03
 549.0000000000    8.8105912238e-05    3.5980652958e-03
 549.5000000000    8.8061237350e-05    3.5987604372e-03
 550.0000000000    8.8018497924e-05    3.5996179327e-03
 550.5000000000    8.7983116127e-05    3.6006117250e-03
 551.0000000000    8.7960697175e-05    3.6016937824e-03
 551.5000000000    8.7956167041e-05    3.6028003704e-03
 552.0000000000    8.7972914158e-05    3.6038616897e-03
 552.5000000000    8.8012092252e-05    3.6048132320e-03
 553.0000000000    8.8072227858e-05    3.6056066548e-03
 553.5000000000    8.8149249109e-05    3.6062179371e-03
 554.0000000000    8.8236943954e-05    3.6066511988e-03
 554.5000000000    8.8327864005e-05    3.6069372062e-03
 555.0000000000    8.8414362749e-05    3.6071269804e-03
 555.5000000000    8.8489718189e-05    3.6072817632e-03
 556.0000000000    8.8549072791e-05    3.6074615396e-03
 556.5000000000    8.8590031728e-05    3.6077143429e-03
 557.0000000000    8.8612829387e-05    3.6080683784e-03
 557.5000000000    8.8619916179e-05    3.6085283124e-03
 558.0000000000    8.8615278273e-05    3.6090762657e-03
 558.5000000000    8.8603466299e-05    3.6096770572e-03
 559.0000000000    8.8588600604e-05    3.6102881218e-03
 559.5000000000    8.8573612270e-05    3.6108598190e-03
 560.0000000000    8.8559903908e-05    3.6113610827e-03
 560.5000000000    8.8547417750e-05    3.6117743857e-03
 561.0000000000    8.8534981784e-05    3.6120775174e-03
 561.5000000000    8.8521023989e-05    3.6122983748e-03
 562.0000000000    8.8504206393e-05    3.6124588911e-03
 562.5000000000    8.8483927335e-05    3.6125917563e-03
 563.0000000000    8.8460557228e-05    3.6127316480e-03
 563.5000000000    8.8435362491e-05    3.6129105299e-03
 564.0000000000    8.8410190605e-05    3.6131512803e-03
 564.5000000000    8.8386966178e-05    3.6134664364e-03
 565.0000000000    8.8367286777e-05    3.6138567516e-03
 565.5000000000    8.8352015937e-05    3.6143126832e-03
 566.0000000000    8.8341195544e-05    3.6148169945e-03
 566.5000000000    8.8334021962e-05    3.6153480892e-03
 567.0000000000    8.8329334886e-05    3.6158858270e-03
 567.5000000000    8.8325706253e-05    3.6164058527e-03
 568.0000000000    8.8322121316e-05    3.6169049747e-03
 568.5000000000    8.8317902915e-05    3.6173597960e-03
 569.0000000000    8.8313063203e-05    3.6177860290e-03
 569.5000000000    8.8308054486e-05    3.6181876512e-03
 570.0000000000    8.8303696333e-05    3.6185764603e-03
 570.5000000000    8.8300861052e-05    3.6189656524e-03
 571.0000000000    8.8300404472e-05    3.6193681246e-03
 571.5000000000    8.8302829362e-05    3.6197925734e-03
 572.0000000000    8.8308366595e-05    3.6202428313e-03
 572.5000000000    8.8316848418e-05    3.6207171111e-03
 573.0000000000    8.8327795270e-05    3.6212089674e-03
 573.5000000000    8.8340444952e-05    3.6217092227e-03
 574.0000000000    8.8353907270e-05    3.6222077714e-03
 574.5000000000    8.8367245221e-05    3.6226956382e-03
 575.0000000000    8.8379593268e-05    3.6231663147e-03
 575.5000000000    8.8390272328e-05    3.6236166415e-03
 576.0000000000    8.8398816954e-05    3.6240468584e-03
 576.5000000000    8.8405042335e-05    3.6244599580e-03
 577.0000000000    8.8409024266e-05    3.6248608485e-03
 577.5000000000    8.8411081117e-05    3.6252552576e-03
 578.0000000000    8.8411713317e-05    3.6256485851e-03
 578.5000000000    8.8411535133e-05    3.6260451695e-03
 579.0000000000    8.8411089456e-05    3.6264478039e-03
 579.5000000000    8.8410830677e-05    3.6268575461e-03
 580.0000000000    8.8411085456e-05    3.6272739049e-03
 580.5000000000    8.8411875994e-05    3.6276952062e-03
 581.0000000000    8.8413191425e-05    3.6281190562e-03
 581.5000000000    8.8414740984e-05    3.6285428317e-03
 582.0000000000    8.8416229798e-05    3.6289641239e-03
 582.5000000000    8.8417474752e-05    3.6293810283e-03
 583.0000000000    8.8418324828e-05    3.6297923698e-03
 583.5000000000    8.8418738957e-05    3.6301978485e-03
 584.0000000000    8.8418796436e-05    3.6305980556e-03
 584.5000000000    8.8418601976e-05    3.6309942958e-03
 585.0000000000    8.8418351601e-05    3.6313882987e-03
 585.5000000000    8.8418185909e-05    3.6317818895e-03
 586.0000000000    8.8418233730e-05    3.6321767318e-03
 586.5000000000    8.8418541749e-05    3.6325741574e-03
 587.0000000000    8.8419182111e-05    3.6329749092e-03
 587.5000000000    8.8420131826e-05    3.6333790690e-03
 588.0000000000    8.8421387255e-05    3.6337860728e-03
 588.5000000000    8.8422866692e-05    3.6341949250e-03
 589.0000000000    8.8424471189e-05    3.6346043575e-03
 589.5000000000    8.8426110349e-05    3.6350130885e-03
 590.0000000000    8.8427645511e-05    3.6354200872e-03
 590.5000000000    8.8429077050e-05    3.6358246934e-03
 591.0000000000    8.8430363398e-05    3.6362266176e-03
 591.5000000000    8.8431595867e-05    3.6366258581e-03
 592.0000000000    8.8432856022e-05    3.6370228182e-03
 592.5000000000    8.8434308128e-05    3.6374181486e-03
 593.0000000000    8.8435996810e-05    3.6378124758e-03
 593.5000000000    8.8437894568e-05    3.6382063760e-03
 594.0000000000    8.8439923051e-05    3.6386003364e-03
 594.5000000000    8.8441960003e-05    3.6389946838e-03
 595.0000000000    8.8443907631e-05    3.6393895285e-03
 595.5000000000    8.8445671152e-05    3.6397847510e-03
 596.0000000000    8.8447327806e-05    3.6401802811e-03
 596.5000000000    8.8449019232e-05    3.6405759085e-03
 597.0000000000    8.8450780229e-05    3.6409711701e-03
 597.5000000000    8.8452657894e-05    3.6413655473e-03
 598.0000000000    8.8454584679e-05    3.6417585409e-03
 598.5000000000    8.8456475224e-05    3.6421495245e-03
 599.0000000000    8.8458297583e-05    3.6425377940e-03
 599.5000000000    8.8459799459e-05    3.6429225614e-03
 600.0000000000    8.8461323041e-05    3.6433028788e-03
 600.5000000000    8.8462751302e-05    3.6436776969e-03
 601.0000000000    8.8464381811e-05    3.6440458081e-03
 601.5000000000    8.8465868629e-05    3.6444058575e-03
 602.0000000000    8.8467285873e-05    3.6447562781e-03
 602.5000000000    8.8468670095e-05    3.6450953795e-03
 603.0000000000    8.8469927607e-05    3.6454213701e-03
 603.5000000000    8.8471080696e-05    3.6457326985e-03
 604.0000000000    8.8472188533e-05    3.6460281419e-03
 604.5000000000    8.8473404677e-05    3.6463066249e-03
 605.0000000000    8.8474655165e-05    3.6465677192e-03
 605.5000000000    8.8476020968e-05    3.6468118115e-03
 606.0000000000    8.8477573463e-05    3.6470403116e-03
 606.5000000000    8.8479232212e-05    3.6472557663e-03
 607.0000000000    8.8481024299e-05    3.6474618080e-03
 607.5000000000    8.8482994301e-05    3.6476649723e-03
 608.0000000000    8.8485040861e-05    3.6478680347e-03
 608.5000000000    8.8487135289e-05    3.6480753109e-03
 609.0000000000    8.8489222493e-05    3.6483002275e-03
 609.5000000000    8.8491111053e-05    3.6485437267e-03
 610.0000000000    8.8492760177e-05    3.6488104306e-03
 610.5000000000    8.8494117003e-05    3.6491108804e-03
 611.0000000000    8.8495142540e-05    3.6494472125e-03
 611.5000000000    8.8495766723e-05    3.6498232531e-03
 612.0000000000    8.8495935828e-05    3.6502418747e-03
 612.5000000000    8.8495642608e-05    3.6507040635e-03
 613.0000000000    8.8494847034e-05    3.6512103697e-03
 613.5000000000    8.8493641978e-05    3.6517592585e-03
 614.0000000000    8.8492195294e-05    3.6523486894e-03
 614.5000000000    8.8490596751e-05    3.6529746891e-03
 615.0000000000    8.8489109592e-05    3.6536323794e-03
 615.5000000000    8.8488017446e-05    3.6543153656e-03
 616.0000000000    8.8487539206e-05    3.6550162740e-03
 616.5000000000    8.8488000099e-05    3.6557268160e-03
 617.0000000000    8.8489635792e-05    3.6564380917e-03
 617.5000000000    8.8492616410e-05    3.6571408876e-03
 618.0000000000    8.8497046152e-05    3.6578259595e-03
 618.5000000000    8.8502968195e-05    3.6584843719e-03
 619.0000000000    8.8510179282e-05    3.6591078557e-03
 619.5000000000    8.8518539889e-05    3.6596891532e-03
 620.0000000000    8.8527809983e-05    3.6602222346e-03
 620.5000000000    8.8537584159e-05    3.6607025438e-03
 621.0000000000    8.8547460347e-05    3.6611271896e-03
 621.5000000000    8.8556966210e-05    3.6614950817e-03
 622.0000000000    8.8565690841e-05    3.6618070526e-03
 622.5000000000    8.8573201788e-05    3.6620658676e-03
 623.0000000000    8.8579084750e-05    3.6622760979e-03
 623.5000000000    8.8583174808e-05    3.6624438500e-03
 624.0000000000    8.8585419544e-05    3.6625764965e-03
 624.5000000000    8.8585590247e-05    3.6626823296e-03
 625.0000000000    8.8583897507e-05    3.6627699920e-03
 625.5000000000    8.8580677216e-05    3.6628479191e-03
 626.0000000000    8.8576345728e-05    3.6629238760e-03
 626.5000000000    8.8571216905e-05    3.6630045304e-03
 627.0000000000    8.8565807524e-05    3.6630952430e-03
 627.5000000000    8.8560606670e-05    3.6632001224e-03
 628.0000000000    8.8556010070e-05    3.6633221739e-03
 628.5000000000    8.8552276974e-05    3.6634636504e-03
 629.0000000000    8.8549498487e-05    3.6636265476e-03
 629.5000000000    8.8547679428e-05    3.6638129489e-03
 630.0000000000    8.8546655466e-05    3.6640253691e-03
 630.5000000000    8.8546155338e-05    3.6642668044e-03
 631.0000000000    8.8545816721e-05    3.6645406313e-03
 631.5000000000    8.8545396387e-05    3.6648502772e-03
 632.0000000000    8.8544810962e-05    3.6651986452e-03
 632.5000000000    8.8543595879e-05    3.6655876005e-03
 633.0000000000    8.8541852289e-05    3.6660173521e-03
 633.5000000000    8.8539970198e-05    3.6664860748e-03
 634.0000000000    8.8538075185e-05    3.6669898221e-03
 634.5000000000    8.8536497016e-05    3.6675225993e-03
 635.0000000000    8.8535672599e-05    3.6680767719e-03
 635.5000000000    8.8536023731e-05    3.6686436857e-03
 636.0000000000    8.8537875117e-05    3.6692142782e-03
 636.5000000000    8.8541377858e-05    3.6697797208e-03
 637.0000000000    8.8546612566e-05    3.6703320742e-03
 637.5000000000    8.8553466023e-05    3.6708646700e-03
 638.0000000000    8.8561611675e-05    3.6713723423e-03
 638.5000000000    8.8570653162e-05    3.6718516019e-03
 639.0000000000    8.8580222822e-05    3.6723006292e-03
 639.5000000000    8.8589708349e-05    3.6727193274e-03
 640.0000000000    8.8598726616e-05    3.6731092331e-03
 640.5000000000    8.8606973886e-05    3.6734733484e-03
 641.0000000000    8.8613900159e-05    3.6738159258e-03
 641.5000000000    8.8619373078e-05    3.6741421481e-03
 642.0000000000    8.8623179048e-05    3.6744576297e-03
 642.5000000000    8.8625198365e-05    3.6747678928e-03
 643.0000000000    8.8625579076e-05    3.6750777329e-03
 643.5000000000    8.8624497972e-05    3.6753907877e-03
 644.0000000000    8.8622447850e-05    3.6757093246e-03
 644.5000000000    8.8619900159e-05    3.6760342157e-03
 645.0000000000    8.8617364085e-05    3.6763651373e-03
 645.5000000000    8.8615364330e-05    3.6767010712e-03
 646.0000000000    8.8614107552e-05    3.6770410579e-03
 646.5000000000    8.8613773513e-05    3.6773849022e-03
 647.0000000000    8.8614321339e-05    3.6777337868e-03
 647.5000000000    8.8615565673e-05    3.6780905505e-03
 648.0000000000    8.8617332138e-05    3.6784596648e-03
 648.5000000000    8.8619290657e-05    3.6788469190e-03
 649.0000000000    8.8621203345e-05    3.6792586909e-03
 649.5000000000    8.8622871668e-05    3.6797010478e-03
 650.0000000000    8.8624080708e-05    3.6801787742e-03
 650.5000000000    8.8624795224e-05    3.6806944331e-03
 651.0000000000    8.8625002930e-05    3.6812478124e-03
 651.5000000000    8.8624813983e-05    3.6818355828e-03
 652.0000000000    8.8624453511e-05    3.6824512591e-03
 652.5000000000    8.8623948303e-05    3.6830854783e-03
 653.0000000000    8.8623517957e-05    3.6837264615e-03
 653.5000000000    8.8623520562e-05    3.6843606120e-03
 654.0000000000    8.8623825114e-05    3.6849732048e-03
 654.5000000000    8.8624664419e-05    3.6855490789e-03
 655.0000000000    8.8626260255e-05    3.6860733430e-03
 655.5000000000    8.8628686129e-05    3.6865320342e-03
 656.0000000000    8.8632065885e-05    3.6869127145e-03
 656.5000000000    8.8636479154e-05    3.6872051028e-03
 657.0000000000    8.8641981933e-05    3.6874016706e-03
 657.5000000000    8.8648546431e-05    3.6874982107e-03
 658.0000000000    8.8655986527e-05    3.6874943413e-03
 658.5000000000    8.8664137948e-05    3.6873938472e-03
 659.0000000000    8.8672678459e-05    3.6872048273e-03
 659.5000000000    8.8681030165e-05    3.6869396398e-03
 660.0000000000    8.8688749064e-05    3.6866145683e-03
 660.5000000000    8.8695289175e-05    3.6862490965e-03
 661.0000000000    8.8699979936e-05    3.6858650436e-03
 661.5000000000    8.8702469304e-05    3.6854854082e-03
 662.0000000000    8.8702405311e-05    3.6851331158e-03
 662.5000000000    8.8699604060e-05    3.6848299681e-03
 663.0000000000    8.8694166376e-05    3.6845955574e-03
 663.5000000000    8.8686333690e-05    3.6844465325e-03
 664.0000000000    8.8676552835e-05    3.6843961207e-03
 664.5000000000    8.8665415507e-05    3.6844539772e-03
 665.0000000000    8.8653464538e-05    3.6846263183e-03
 665.5000000000    8.8641351275e-05    3.6849161752e-03
 666.0000000000    8.8629663252e-05    3.6853237405e-03
 666.5000000000    8.8618790634e-05    3.6858467024e-03
 667.0000000000    8.8609085454e-05    3.6864804680e-03
 667.5000000000    8.8600899794e-05    3.6872182762e-03
 668.0000000000    8.8594403861e-05    3.6880511173e-03
 668.5000000000    8.8589747582e-05    3.6889675037e-03
 669.0000000000    8.8587160114e-05    3.6899532378e-03
 669.5000000000    8.8586853270e-05    3.6909912343e-03
 670.0000000000    8.8589079604e-05    3.6920615102e-03
 670.5000000000    8.8594134198e-05    3.6931414548e-03
 671.0000000000    8.8602342579e-05    3.6942064428e-03
 671.5000000000    8.8613854100e-05    3.6952308538e-03
 672.0000000000    8.8628815418e-05    3.6961893993e-03
 672.5000000000    8.8647395740e-05    3.6970587257e-03
 673.0000000000    8.8668780535e-05    3.6978190850e-03
 673.5000000000    8.8692797488e-05    3.6984558051e-03
 674.0000000000    8.8718671736e-05    3.6989606249e-03
 674.5000000000    8.8744999642e-05    3.6993323913e-03
 675.0000000000    8.8770663976e-05    3.6995771939e-03
 675.5000000000    8.8794376208e-05    3.6997078837e-03
 676.0000000000    8.8814765167e-05    3.6997429299e-03
 676.5000000000    8.8830658205e-05    3.6997048318e-03
 677.0000000000    8.8841299359e-05    3.6996181487e-03
 677.5000000000    8.8846259016e-05    3.6995075153e-03
 678.0000000000    8.8845595799e-05    3.6993956527e-03
 678.5000000000    8.8839803632e-05    3.6993017889e-03
 679.0000000000    8.8829781890e-05    3.6992406160e-03
 679.5000000000    8.8816774366e-05    3.6992216979e-03
 680.0000000000    8.8802194611e-05    3.6992496063e-03
 680.5000000000    8.8787529186e-05    3.6993244794e-03
 681.0000000000    8.8774215146e-05    3.6994430228e-03
 681.5000000000    8.8763422931e-05    3.6995998371e-03
 682.0000000000    8.8756012989e-05    3.6997887113e-03
 682.5000000000    8.8752486123e-05    3.7000038219e-03
 683.0000000000    8.8752954448e-05    3.7002406302e-03
 683.5000000000    8.8757215365e-05    3.7004963253e-03
 684.0000000000    8.8764891902e-05    3.7007729025e-03
 684.5000000000    8.8775026784e-05    3.7010630202e-03
 685.0000000000    8.8786986883e-05    3.7013731776e-03
 685.5000000000    8.8799768535e-05    3.7017051085e-03
 686.0000000000    8.8812315232e-05    3.7020572996e-03
 686.5000000000    8.8823704174e-05    3.7024284221e-03
 687.0000000000    8.8833158159e-05    3.7028146455e-03
 687.5000000000    8.8840209155e-05    3.7032087916e-03
 688.0000000000    8.8844799262e-05    3.7036023297e-03
 688.5000000000    8.8847219816e-05    3.7039847368e-03
 689.0000000000    8.8848020869e-05    3.7043441856e-03
 689.5000000000    8.8847786922e-05    3.7046690728e-03
 690.0000000000    8.8846946502e-05    3.7049486962e-03
 690.5000000000    8.8845360415e-05    3.7051747131e-03
 691.0000000000    8.8842856682e-05    3.7053406907e-03
 691.5000000000    8.8838813571e-05    3.7054449079e-03
 692.0000000000    8.8832616699e-05    3.7054877969e-03
 692.5000000000    8.8823638951e-05    3.7054745396e-03
 693.0000000000    8.8811510820e-05    3.7054126992e-03
 693.5000000000    8.8795856148e-05    3.7053124300e-03
 694.0000000000    8.8776277072e-05    3.7051862349e-03
 694.5000000000    8.8752361772e-05    3.7050469848e-03
 695.0000000000    8.8723695901e-05    3.7049087081e-03
 695.5000000000    8.8690032681e-05    3.7047843938e-03
 696.0000000000    8.8651478310e-05    3.7046862614e-03
 696.5000000000    8.8608622159e-05    3.7046250546e-03
 697.0000000000    8.8562427608e-05    3.7046093261e-03
 697.5000000000    8.8514199313e-05    3.7046460778e-03
 698.0000000000    8.8465424555e-05    3.7047397990e-03
 698.5000000000    8.8417649654e-05    3.7048933163e-03
 699.0000000000    8.8372488897e-05    3.7051075878e-03
 699.5000000000    8.8331520747e-05    3.7053819727e-03
 700.0000000000    8.8296249174e-05    3.7057148543e-03
