#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0017812241e-04    5.0367118709e-03
 499.0000000000    2.0006205294e-04    5.0361214684e-03
 499.5000000000    1.9992490637e-04    5.0355345491e-03
 500.0000000000    1.9980924445e-04    5.0349686507e-03
 500.5000000000    1.9973415351e-04    5.0344152670e-03
 501.0000000000    1.9960052974e-04    5.0338833095e-03
 501.5000000000    1.9945857532e-04    5.0333425269e-03
 502.0000000000    1.9936050243e-04    5.0327968301e-03
 502.5000000000    1.9924149405e-04    5.0322565959e-03
 503.0000000000    1.9915023052e-04    5.0317056151e-03
 503.5000000000    1.9901159468e-04    5.0311386620e-03
 504.0000000000    1.9891179447e-04    5.0305087399e-03
 504.5000000000    1.9878360047e-04    5.0298772105e-03
 505.0000000000    1.9868282481e-04    5.0292377825e-03
 505.5000000000    1.9852352572e-04    5.0285693771e-03
 506.0000000000    1.9838731323e-04    5.0278870940e-03
 506.5000000000    1.9823942451e-04    5.0272156791e-03
 507.0000000000    1.9806221278e-04    5.0265599139e-03
 507.5000000000    1.9790924054e-04    5.0259654382e-03
 508.0000000000    1.9774243624e-04    5.0253857032e-03
 508.5000000000    1.9758513706e-04    5.0248702437e-03
 509.0000000000    1.9742909238e-04    5.0243720430e-03
 509.5000000000    1.9727947622e-04    5.0239394049e-03
 510.0000000000    1.9716715564e-04    5.0235352433e-03
 510.5000000000    1.9705797607e-04    5.0231609759e-03
 511.0000000000    1.9705025012e-04    5.0227937362e-03
 511.5000000000    1.9686165565e-04    5.0224362674e-03
 512.0000000000    1.9675301762e-04    5.0220821737e-03
 512.5000000000    1.9667466100e-04    5.0217317741e-03
 513.0000000000    1.9659306159e-04    5.0213823276e-03
 513.5000000000    1.9650430436e-04    5.0210375412e-03
 514.0000000000    1.9641640641e-04    5.0206955568e-03
 514.5000000000    1.9634929191e-04    5.0203551104e-03
 515.0000000000    1.9622953331e-04    5.0200059095e-03
 515.5000000000    1.9613222845e-04    5.0196551833e-03
 516.0000000000    1.9603488362e-04    5.0192936142e-03
 516.5000000000    1.9591928344e-04    5.0189291728e-03
 517.0000000000    1.9582419124e-04    5.0185641282e-03
 517.5000000000    1.9571428887e-04    5.0182034354e-03
 518.0000000000    1.9560913535e-04    5.0178190259e-03
 518.5000000000    1.9550750289e-04    5.0174582505e-03
 519.0000000000    1.9541191739e-04    5.0170923186e-03
 519.5000000000    1.9530834916e-04    5.0167014781e-03
 520.0000000000    1.9520650402e-04    5.0163467818e-03
 520.5000000000    1.9510734348e-04    5.0160019600e-03
 521.0000000000    1.9502977500e-04    5.0156539871e-03
 521.5000000000    1.9489545995e-04    5.0153171131e-03
 522.0000000000    1.9480218341e-04    5.0149805603e-03
 522.5000000000    1.9468699056e-04    5.0146454743e-03
 523.0000000000    1.9460035010e-04    5.0143168096e-03
 523.5000000000    1.9449176724e-04    5.0139966285e-03
 524.0000000000    1.9441283242e-04    5.0136859436e-03
 524.5000000000    1.9435194548e-04    5.0133912918e-03
 525.0000000000    1.9424047105e-04    5.0130991812e-03
 525.5000000000    1.9413573393e-04    5.0128050184e-03
 526.0000000000    1.9407645132e-04    5.0125352021e-03
 526.5000000000    1.9393572559e-04    5.0122668215e-03
 527.0000000000    1.9383606094e-04    5.0120039120e-03
 527.5000000000    1.9375694877e-04    5.0117470498e-03
 528.0000000000    1.9366047707e-04    5.0115003504e-03
 528.5000000000    1.9358615286e-04    5.0112519910e-03
 529.0000000000    1.9349145781e-04    5.0110178763e-03
 529.5000000000    1.9341244296e-04    5.0107898161e-03
 530.0000000000    1.9339351650e-04    5.0105551015e-03
 530.5000000000    1.9332367165e-04    5.0103417933e-03
 531.0000000000    1.9315566751e-04    5.0101067208e-03
 531.5000000000    1.9309495189e-04    5.0099081191e-03
 532.0000000000    1.9295967700e-04    5.0096927532e-03
 532.5000000000    1.9293780673e-04    5.0094901498e-03
 533.0000000000    1.9278610873e-04    5.0092789053e-03
 533.5000000000    1.9272026164e-04    5.0090931011e-03
 534.0000000000    1.9263907773e-04    5.0089018186e-03
 534.5000000000    1.9255815585e-04    5.0087097529e-03
 535.0000000000    1.9249299650e-04    5.0085294804e-03
 535.5000000000    1.9238751574e-04    5.0083518055e-03
 536.0000000000    1.9232648034e-04    5.0082071615e-03
 536.5000000000    1.9222326177e-04    5.0080334862e-03
 537.0000000000    1.9214416308e-04    5.0078981416e-03
 537.5000000000    1.9204919806e-04    5.0077859773e-03
 538.0000000000    1.9197406662e-04    5.0076593672e-03
 538.5000000000    1.9190988942e-04    5.0075377399e-03
 539.0000000000    1.9181585010e-04    5.0074298660e-03
 539.5000000000    1.9174136053e-04    5.0073098743e-03
 540.0000000000    1.9168104602e-04    5.0071957298e-03
 540.5000000000    1.9166036964e-04    5.0070649852e-03
 541.0000000000    1.9154668705e-04    5.0069098106e-03
 541.5000000000    1.9142650907e-04    5.0067626532e-03
 542.0000000000    1.9129788819e-04    5.0066055485e-03
 542.5000000000    1.9118587960e-04    5.0064680595e-03
 543.0000000000    1.9109833297e-04    5.0063372669e-03
 543.5000000000    1.9099158750e-04    5.0062376297e-03
 544.0000000000    1.9091504616e-04    5.0062071436e-03
 544.5000000000    1.9083754331e-04    5.0062035700e-03
 545.0000000000    1.9074307278e-04    5.0062747375e-03
 545.5000000000    1.9068290058e-04    5.0064120257e-03
 546.0000000000    1.9067317154e-04    5.0065671860e-03
 546.5000000000    1.9061121782e-04    5.0067574840e-03
 547.0000000000    1.9062563539e-04    5.0069515072e-03
 547.5000000000    1.9058453792e-04    5.0071356789e-03
 548.0000000000    1.9058408700e-04    5.0072711452e-03
 548.5000000000    1.9060182436e-04    5.0073493198e-03
 549.0000000000    1.9060572830e-04    5.0073553629e-03
 549.5000000000    1.9059136917e-04    5.0073077197e-03
 550.0000000000    1.9056347429e-04    5.0072071840e-03
 550.5000000000    1.9057852183e-04    5.0070520325e-03
 551.0000000000    1.9055508870e-04    5.0068833092e-03
 551.5000000000    1.9046856586e-04    5.0066994407e-03
 552.0000000000    1.9031736731e-04    5.0065360466e-03
 552.5000000000    1.9021042991e-04    5.0063592446e-03
 553.0000000000    1.9010715843e-04    5.0062163327e-03
 553.5000000000    1.9001698253e-04    5.0060807992e-03
 554.0000000000    1.8991382058e-04    5.0059513513e-03
 554.5000000000    1.8984023854e-04    5.0058313707e-03
 555.0000000000    1.8973112510e-04    5.0057283092e-03
 555.5000000000    1.8965901971e-04    5.0056138709e-03
 556.0000000000    1.8957654252e-04    5.0055342258e-03
 556.5000000000    1.8951422984e-04    5.0054672141e-03
 557.0000000000    1.8944689275e-04    5.0054336776e-03
 557.5000000000    1.8936320099e-04    5.0054142253e-03
 558.0000000000    1.8930258122e-04    5.0054086598e-03
 558.5000000000    1.8924891360e-04    5.0054401317e-03
 559.0000000000    1.8918545738e-04    5.0054801896e-03
 559.5000000000    1.8914101137e-04    5.0055474461e-03
 560.0000000000    1.8908959954e-04    5.0056240494e-03
 560.5000000000    1.8903387867e-04    5.0056974428e-03
 561.0000000000    1.8899612596e-04    5.0057942265e-03
 561.5000000000    1.8898734547e-04    5.0058620203e-03
 562.0000000000    1.8894155983e-04    5.0059464302e-03
 562.5000000000    1.8884803873e-04    5.0060000397e-03
 563.0000000000    1.8879481548e-04    5.0060514778e-03
 563.5000000000    1.8877369305e-04    5.0061223470e-03
 564.0000000000    1.8871075042e-04    5.0061990225e-03
 564.5000000000    1.8869017834e-04    5.0062837616e-03
 565.0000000000    1.8864060582e-04    5.0063841640e-03
 565.5000000000    1.8863591153e-04    5.0064951847e-03
 566.0000000000    1.8857710742e-04    5.0066162440e-03
 566.5000000000    1.8850983718e-04    5.0067010774e-03
 567.0000000000    1.8847230259e-04    5.0067845542e-03
 567.5000000000    1.8842706955e-04    5.0068579575e-03
 568.0000000000    1.8838379884e-04    5.0069263096e-03
 568.5000000000    1.8831727072e-04    5.0069682911e-03
 569.0000000000    1.8827141388e-04    5.0070430183e-03
 569.5000000000    1.8822095081e-04    5.0071430229e-03
 570.0000000000    1.8817939925e-04    5.0072422414e-03
 570.5000000000    1.8814766630e-04    5.0073721237e-03
 571.0000000000    1.8811739418e-04    5.0074970130e-03
 571.5000000000    1.8807780748e-04    5.0076102128e-03
 572.0000000000    1.8804748921e-04    5.0077361001e-03
 572.5000000000    1.8799746581e-04    5.0078500373e-03
 573.0000000000    1.8792961053e-04    5.0079619795e-03
 573.5000000000    1.8787913804e-04    5.0080711377e-03
 574.0000000000    1.8784159875e-04    5.0081840956e-03
 574.5000000000    1.8781237804e-04    5.0082975299e-03
 575.0000000000    1.8778189361e-04    5.0084386116e-03
 575.5000000000    1.8775107393e-04    5.0085744240e-03
 576.0000000000    1.8769984602e-04    5.0087227403e-03
 576.5000000000    1.8767696550e-04    5.0088873753e-03
 577.0000000000    1.8762668077e-04    5.0090533534e-03
 577.5000000000    1.8758133275e-04    5.0092138986e-03
 578.0000000000    1.8756831412e-04    5.0093761003e-03
 578.5000000000    1.8751784084e-04    5.0095250755e-03
 579.0000000000    1.8750830658e-04    5.0096822505e-03
 579.5000000000    1.8749072867e-04    5.0098412808e-03
 580.0000000000    1.8745767826e-04    5.0100061993e-03
 580.5000000000    1.8738749508e-04    5.0101653104e-03
 581.0000000000    1.8735789818e-04    5.0103537043e-03
 581.5000000000    1.8731990199e-04    5.0105168291e-03
 582.0000000000    1.8729713286e-04    5.0107130025e-03
 582.5000000000    1.8724717829e-04    5.0108994832e-03
 583.0000000000    1.8723963664e-04    5.0110832961e-03
 583.5000000000    1.8720448922e-04    5.0112708842e-03
 584.0000000000    1.8716232769e-04    5.0114453104e-03
 584.5000000000    1.8713179551e-04    5.0116249328e-03
 585.0000000000    1.8710657856e-04    5.0118206384e-03
 585.5000000000    1.8706231273e-04    5.0120190410e-03
 586.0000000000    1.8707829347e-04    5.0122211773e-03
 586.5000000000    1.8700316438e-04    5.0124353184e-03
 587.0000000000    1.8702175467e-04    5.0126171447e-03
 587.5000000000    1.8696763296e-04    5.0128223168e-03
 588.0000000000    1.8693058941e-04    5.0130214653e-03
 588.5000000000    1.8689082354e-04    5.0132230543e-03
 589.0000000000    1.8687541917e-04    5.0134331692e-03
 589.5000000000    1.8683640086e-04    5.0136334448e-03
 590.0000000000    1.8681480876e-04    5.0138666003e-03
 590.5000000000    1.8679003532e-04    5.0140738580e-03
 591.0000000000    1.8682120082e-04    5.0143057787e-03
 591.5000000000    1.8677227624e-04    5.0145122874e-03
 592.0000000000    1.8672431842e-04    5.0147269539e-03
 592.5000000000    1.8668916471e-04    5.0149521252e-03
 593.0000000000    1.8666827398e-04    5.0151766837e-03
 593.5000000000    1.8663062006e-04    5.0154154278e-03
 594.0000000000    1.8660399795e-04    5.0156416348e-03
 594.5000000000    1.8658904649e-04    5.0158667595e-03
 595.0000000000    1.8656593734e-04    5.0160870673e-03
 595.5000000000    1.8655301394e-04    5.0163047429e-03
 596.0000000000    1.8652146835e-04    5.0165067130e-03
 596.5000000000    1.8650287433e-04    5.0167127246e-03
 597.0000000000    1.8647557083e-04    5.0168899008e-03
 597.5000000000    1.8648285768e-04    5.0170528480e-03
 598.0000000000    1.8644742651e-04    5.0172073364e-03
 598.5000000000    1.8642603995e-04    5.0173224188e-03
 599.0000000000    1.8640492143e-04    5.0174125730e-03
 599.5000000000    1.8638632724e-04    5.0174935421e-03
 600.0000000000    1.8637744208e-04    5.0175523621e-03
 600.5000000000    1.8637895974e-04    5.0175862062e-03
 601.0000000000    1.8635317316e-04    5.0176224637e-03
 601.5000000000    1.8631932554e-04    5.0176530349e-03
 602.0000000000    1.8631087379e-04    5.0177044386e-03
 602.5000000000    1.8626297926e-04    5.0177690065e-03
 603.0000000000    1.8623794176e-04    5.0178544721e-03
 603.5000000000    1.8623589753e-04    5.0180069556e-03
 604.0000000000    1.8620129077e-04    5.0181802325e-03
 604.5000000000    1.8619099221e-04    5.0184317901e-03
 605.0000000000    1.8621534116e-04    5.0187412739e-03
 605.5000000000    1.8621063580e-04    5.0191193914e-03
 606.0000000000    1.8615251019e-04    5.0195611014e-03
 606.5000000000    1.8609278979e-04    5.0200559793e-03
 607.0000000000    1.8610299240e-04    5.0206105772e-03
 607.5000000000    1.8608170924e-04    5.0211898885e-03
 608.0000000000    1.8607535985e-04    5.0217955040e-03
 608.5000000000    1.8605594938e-04    5.0224043035e-03
 609.0000000000    1.8608093697e-04    5.0230162386e-03
 609.5000000000    1.8609604913e-04    5.0236005786e-03
 610.0000000000    1.8602239412e-04    5.0241361066e-03
 610.5000000000    1.8603623812e-04    5.0246366528e-03
 611.0000000000    1.8602241229e-04    5.0250847450e-03
 611.5000000000    1.8600694843e-04    5.0254643588e-03
 612.0000000000    1.8599134703e-04    5.0257914715e-03
 612.5000000000    1.8598221460e-04    5.0260607682e-03
 613.0000000000    1.8597981167e-04    5.0262812774e-03
 613.5000000000    1.8596265627e-04    5.0264614146e-03
 614.0000000000    1.8595560012e-04    5.0266245671e-03
 614.5000000000    1.8596405881e-04    5.0267516887e-03
 615.0000000000    1.8592241434e-04    5.0268772239e-03
 615.5000000000    1.8591254247e-04    5.0270080804e-03
 616.0000000000    1.8587587235e-04    5.0271455779e-03
 616.5000000000    1.8585822016e-04    5.0273065607e-03
 617.0000000000    1.8586387603e-04    5.0274556553e-03
 617.5000000000    1.8584828652e-04    5.0276392592e-03
 618.0000000000    1.8582975798e-04    5.0278427717e-03
 618.5000000000    1.8583466301e-04    5.0280746891e-03
 619.0000000000    1.8579662285e-04    5.0283086310e-03
 619.5000000000    1.8580548260e-04    5.0285558541e-03
 620.0000000000    1.8578677393e-04    5.0288344182e-03
 620.5000000000    1.8579048913e-04    5.0291044651e-03
 621.0000000000    1.8580569702e-04    5.0294011322e-03
 621.5000000000    1.8580025995e-04    5.0296906443e-03
 622.0000000000    1.8576544071e-04    5.0300052196e-03
 622.5000000000    1.8575252391e-04    5.0303384513e-03
 623.0000000000    1.8573518684e-04    5.0306754418e-03
 623.5000000000    1.8574059901e-04    5.0310244569e-03
 624.0000000000    1.8572860758e-04    5.0313777785e-03
 624.5000000000    1.8573665454e-04    5.0317377747e-03
 625.0000000000    1.8575950922e-04    5.0321117151e-03
 625.5000000000    1.8582441626e-04    5.0324890080e-03
 626.0000000000    1.8571736942e-04    5.0328477094e-03
 626.5000000000    1.8570634540e-04    5.0332153786e-03
 627.0000000000    1.8569580702e-04    5.0335792155e-03
 627.5000000000    1.8568401335e-04    5.0339269110e-03
 628.0000000000    1.8568038883e-04    5.0342534083e-03
 628.5000000000    1.8569432284e-04    5.0345710128e-03
 629.0000000000    1.8567660937e-04    5.0348807182e-03
 629.5000000000    1.8565140285e-04    5.0351723468e-03
 630.0000000000    1.8566326757e-04    5.0354469281e-03
 630.5000000000    1.8570084248e-04    5.0356953219e-03
 631.0000000000    1.8567390751e-04    5.0359522963e-03
 631.5000000000    1.8564949722e-04    5.0361860864e-03
 632.0000000000    1.8563457891e-04    5.0364302309e-03
 632.5000000000    1.8564122678e-04    5.0366607237e-03
 633.0000000000    1.8560997424e-04    5.0369101653e-03
 633.5000000000    1.8559703098e-04    5.0371607593e-03
 634.0000000000    1.8560359650e-04    5.0374215397e-03
 634.5000000000    1.8558909399e-04    5.0376861630e-03
 635.0000000000    1.8559360334e-04    5.0379375896e-03
 635.5000000000    1.8557855959e-04    5.0382247281e-03
 636.0000000000    1.8565298017e-04    5.0385355308e-03
 636.5000000000    1.8559247126e-04    5.0388541384e-03
 637.0000000000    1.8557285070e-04    5.0391846963e-03
 637.5000000000    1.8556767636e-04    5.0395352192e-03
 638.0000000000    1.8556821692e-04    5.0399004182e-03
 638.5000000000    1.8557826509e-04    5.0402840936e-03
 639.0000000000    1.8556333768e-04    5.0406832727e-03
 639.5000000000    1.8556417596e-04    5.0410969113e-03
 640.0000000000    1.8556993573e-04    5.0415050182e-03
 640.5000000000    1.8555577340e-04    5.0419395220e-03
 641.0000000000    1.8556410471e-04    5.0423670698e-03
 641.5000000000    1.8556544030e-04    5.0428180966e-03
 642.0000000000    1.8554810386e-04    5.0432726712e-03
 642.5000000000    1.8553804572e-04    5.0437358179e-03
 643.0000000000    1.8559566346e-04    5.0442164056e-03
 643.5000000000    1.8555075136e-04    5.0446889442e-03
 644.0000000000    1.8553449423e-04    5.0451861061e-03
 644.5000000000    1.8554819592e-04    5.0456765240e-03
 645.0000000000    1.8552184124e-04    5.0461761340e-03
 645.5000000000    1.8553243141e-04    5.0466766228e-03
 646.0000000000    1.8552585536e-04    5.0471715448e-03
 646.5000000000    1.8552490980e-04    5.0476416999e-03
 647.0000000000    1.8554126964e-04    5.0481060959e-03
 647.5000000000    1.8552090097e-04    5.0485247775e-03
 648.0000000000    1.8551402814e-04    5.0489175869e-03
 648.5000000000    1.8552186800e-04    5.0492744457e-03
 649.0000000000    1.8552039980e-04    5.0495318861e-03
 649.5000000000    1.8555276669e-04    5.0497412649e-03
 650.0000000000    1.8555026816e-04    5.0498828193e-03
 650.5000000000    1.8551286297e-04    5.0499355265e-03
 651.0000000000    1.8552754062e-04    5.0499222300e-03
 651.5000000000    1.8550952401e-04    5.0498222317e-03
 652.0000000000    1.8551357100e-04    5.0496503624e-03
 652.5000000000    1.8550030881e-04    5.0494309429e-03
 653.0000000000    1.8549393154e-04    5.0491626636e-03
 653.5000000000    1.8548704357e-04    5.0488962087e-03
 654.0000000000    1.8548986570e-04    5.0486232036e-03
 654.5000000000    1.8547621150e-04    5.0483829049e-03
 655.0000000000    1.8546517150e-04    5.0482231840e-03
 655.5000000000    1.8545898918e-04    5.0481464585e-03
 656.0000000000    1.8545603130e-04    5.0481878245e-03
 656.5000000000    1.8544151300e-04    5.0483541809e-03
 657.0000000000    1.8543483493e-04    5.0486642297e-03
 657.5000000000    1.8541731157e-04    5.0491247323e-03
 658.0000000000    1.8541036973e-04    5.0497019588e-03
 658.5000000000    1.8541360403e-04    5.0504341515e-03
 659.0000000000    1.8540745102e-04    5.0512401260e-03
 659.5000000000    1.8541084938e-04    5.0521366376e-03
 660.0000000000    1.8541785926e-04    5.0530800572e-03
 660.5000000000    1.8543126524e-04    5.0540204220e-03
 661.0000000000    1.8544561725e-04    5.0549341995e-03
 661.5000000000    1.8546483477e-04    5.0557703768e-03
 662.0000000000    1.8548310509e-04    5.0565164454e-03
 662.5000000000    1.8549553425e-04    5.0571466758e-03
 663.0000000000    1.8551695013e-04    5.0576296007e-03
 663.5000000000    1.8552423439e-04    5.0579558748e-03
 664.0000000000    1.8553653460e-04    5.0581445845e-03
 664.5000000000    1.8554416484e-04    5.0581791999e-03
 665.0000000000    1.8555074854e-04    5.0580983036e-03
 665.5000000000    1.8554968995e-04    5.0579072598e-03
 666.0000000000    1.8554534576e-04    5.0576713383e-03
 666.5000000000    1.8553654444e-04    5.0573807822e-03
 667.0000000000    1.8552473603e-04    5.0571163816e-03
 667.5000000000    1.8551075135e-04    5.0568822536e-03
 668.0000000000    1.8549625819e-04    5.0567461519e-03
 668.5000000000    1.8547473827e-04    5.0566876904e-03
 669.0000000000    1.8545624314e-04    5.0567473054e-03
 669.5000000000    1.8544365264e-04    5.0569353428e-03
 670.0000000000    1.8543295801e-04    5.0572619319e-03
 670.5000000000    1.8542037502e-04    5.0577064875e-03
 671.0000000000    1.8541154904e-04    5.0582235230e-03
 671.5000000000    1.8540953430e-04    5.0588238555e-03
 672.0000000000    1.8541852121e-04    5.0594667252e-03
 672.5000000000    1.8542799474e-04    5.0601440481e-03
 673.0000000000    1.8543669061e-04    5.0608005731e-03
 673.5000000000    1.8545731771e-04    5.0614399280e-03
 674.0000000000    1.8548193833e-04    5.0620145763e-03
 674.5000000000    1.8549193224e-04    5.0625185175e-03
 675.0000000000    1.8551054591e-04    5.0629582409e-03
 675.5000000000    1.8552335371e-04    5.0633186511e-03
 676.0000000000    1.8553312382e-04    5.0635966969e-03
 676.5000000000    1.8554061733e-04    5.0638159740e-03
 677.0000000000    1.8554691932e-04    5.0639998147e-03
 677.5000000000    1.8554491081e-04    5.0641339833e-03
 678.0000000000    1.8555405175e-04    5.0642418325e-03
 678.5000000000    1.8553853403e-04    5.0643466244e-03
 679.0000000000    1.8555093411e-04    5.0644653142e-03
 679.5000000000    1.8552939303e-04    5.0646095786e-03
 680.0000000000    1.8552891141e-04    5.0647877990e-03
 680.5000000000    1.8551669441e-04    5.0649866241e-03
 681.0000000000    1.8551962190e-04    5.0652425009e-03
 681.5000000000    1.8551715466e-04    5.0655307419e-03
 682.0000000000    1.8550606651e-04    5.0658344721e-03
 682.5000000000    1.8550194285e-04    5.0661741029e-03
 683.0000000000    1.8551825537e-04    5.0665104989e-03
 683.5000000000    1.8551455684e-04    5.0668615234e-03
 684.0000000000    1.8553666153e-04    5.0671803644e-03
 684.5000000000    1.8552003675e-04    5.0674955689e-03
 685.0000000000    1.8552195356e-04    5.0677792329e-03
 685.5000000000    1.8553786156e-04    5.0680467835e-03
 686.0000000000    1.8553833247e-04    5.0682826323e-03
 686.5000000000    1.8553932832e-04    5.0684970966e-03
 687.0000000000    1.8553577711e-04    5.0686859106e-03
 687.5000000000    1.8554869349e-04    5.0688681951e-03
 688.0000000000    1.8555866066e-04    5.0690095275e-03
 688.5000000000    1.8554595472e-04    5.0691534155e-03
 689.0000000000    1.8552309957e-04    5.0692980706e-03
 689.5000000000    1.8551147881e-04    5.0694120558e-03
 690.0000000000    1.8553427212e-04    5.0695165825e-03
 690.5000000000    1.8550035786e-04    5.0696254084e-03
 691.0000000000    1.8550066538e-04    5.0697500446e-03
 691.5000000000    1.8549756580e-04    5.0698813616e-03
 692.0000000000    1.8548889169e-04    5.0700437823e-03
 692.5000000000    1.8548962449e-04    5.0702534140e-03
 693.0000000000    1.8546141956e-04    5.0705405657e-03
 693.5000000000    1.8544025338e-04    5.0708946305e-03
 694.0000000000    1.8543750288e-04    5.0713278801e-03
 694.5000000000    1.8542158080e-04    5.0718666586e-03
 695.0000000000    1.8541569772e-04    5.0725021856e-03
 695.5000000000    1.8543761048e-04    5.0732305599e-03
 696.0000000000    1.8543800490e-04    5.0740219896e-03
 696.5000000000    1.8545544382e-04    5.0748601666e-03
 697.0000000000    1.8549454837e-04    5.0756917819e-03
 697.5000000000    1.8550976989e-04    5.0765082983e-03
 698.0000000000    1.8558503996e-04    5.0772469132e-03
 698.5000000000    1.8564904231e-04    5.0778685311e-03
 699.0000000000    1.8573565969e-04    5.0783218187e-03
 699.5000000000    1.8579450966e-04    5.0785897597e-03
 700.0000000000    1.8593681129e-04    5.0786468904e-03
