#          time             L^2_Ham             L^2_Mom
 935.5000000000    2.6295649290e-10    5.0025091026e-11
 936.0000000000    2.6319584171e-10    4.9794600221e-11
 936.5000000000    2.6311949348e-10    4.9545102944e-11
 937.0000000000    2.6276468116e-10    4.9420850753e-11
 937.5000000000    2.6234631014e-10    4.9534182611e-11
 938.0000000000    2.6213339123e-10    4.9890435451e-11
 938.5000000000    2.6227937977e-10    5.0371067887e-11
 939.0000000000    2.6271790725e-10    5.0789420647e-11
 939.5000000000    2.6319724605e-10    5.0986979853e-11
 940.0000000000    2.6343571987e-10    5.0920213681e-11
 940.5000000000    2.6329746468e-10    5.0694952479e-11
 941.0000000000    2.6288028352e-10    5.0525726697e-11
 941.5000000000    2.6246428464e-10    5.0629580103e-11
 942.0000000000    2.6235387472e-10    5.1105401140e-11
 942.5000000000    2.6271289554e-10    5.1874885920e-11
 943.0000000000    2.6349120543e-10    5.2730161710e-11
 943.5000000000    2.6447577158e-10    5.3458616764e-11
 944.0000000000    2.6541141518e-10    5.3966049376e-11
 944.5000000000    2.6610826617e-10    5.4331171397e-11
 945.0000000000    2.6648120130e-10    5.4763135837e-11
 945.5000000000    2.6654302629e-10    5.5477934395e-11
 946.0000000000    2.6640186661e-10    5.6559111083e-11
 946.5000000000    2.6629630756e-10    5.7895736515e-11
 947.0000000000    2.6662956337e-10    5.9243548201e-11
 947.5000000000    2.6791401229e-10    6.0363672886e-11
 948.0000000000    2.7056018387e-10    6.1149362534e-11
 948.5000000000    2.7456735254e-10    6.1675170561e-11
 949.0000000000    2.7930767769e-10    6.2146953417e-11
 949.5000000000    2.8360664150e-10    6.2777576399e-11
 950.0000000000    2.8616195215e-10    6.3656932449e-11
 950.5000000000    2.8614685110e-10    6.4700104372e-11
 951.0000000000    2.8376127238e-10    6.5708275097e-11
 951.5000000000    2.8047270722e-10    6.6498322731e-11
 952.0000000000    2.7869256331e-10    6.7015700175e-11
 952.5000000000    2.8074658904e-10    6.7364956157e-11
 953.0000000000    2.8749587483e-10    6.7741064292e-11
 953.5000000000    2.9756328590e-10    6.8300557121e-11
 954.0000000000    3.0785184656e-10    6.9053228354e-11
 954.5000000000    3.1495141357e-10    6.9853576312e-11
 955.0000000000    3.1655336108e-10    7.0505285412e-11
 955.5000000000    3.1237847994e-10    7.0910013412e-11
 956.0000000000    3.0448177437e-10    7.1161425480e-11
 956.5000000000    2.9674598210e-10    7.1516191280e-11
 957.0000000000    2.9331482091e-10    7.2240687130e-11
 957.5000000000    2.9630234418e-10    7.3419540868e-11
 958.0000000000    3.0435080581e-10    7.4866944123e-11
 958.5000000000    3.1345235357e-10    7.6220994290e-11
 959.0000000000    3.1926378183e-10    7.7162069506e-11
 959.5000000000    3.1914751236e-10    7.7615712274e-11
 960.0000000000    3.1315121269e-10    7.7825457770e-11
 960.5000000000    3.0392553569e-10    7.8243076274e-11
 961.0000000000    2.9559142382e-10    7.9268391208e-11
 961.5000000000    2.9165970079e-10    8.0984883997e-11
 962.0000000000    2.9295397733e-10    8.3086477077e-11
 962.5000000000    2.9721302361e-10    8.5055957060e-11
 963.0000000000    3.0079225484e-10    8.6459220935e-11
 963.5000000000    3.0093181164e-10    8.7168972032e-11
 964.0000000000    2.9710277624e-10    8.7412677939e-11
 964.5000000000    2.9104805392e-10    8.7632653698e-11
 965.0000000000    2.8568809295e-10    8.8225838262e-11
 965.5000000000    2.8334065578e-10    8.9308588946e-11
 966.0000000000    2.8427337275e-10    9.0661048911e-11
 966.5000000000    2.8670507831e-10    9.1883229797e-11
 967.0000000000    2.8820282482e-10    9.2641158792e-11
 967.5000000000    2.8726797780e-10    9.2844898648e-11
 968.0000000000    2.8408975577e-10    9.2673360242e-11
 968.5000000000    2.8023074854e-10    9.2449781113e-11
 969.0000000000    2.7752934333e-10    9.2441789373e-11
 969.5000000000    2.7688581235e-10    9.2705251496e-11
 970.0000000000    2.7777095229e-10    9.3071108989e-11
 970.5000000000    2.7879194293e-10    9.3274664221e-11
 971.0000000000    2.7877231931e-10    9.3129169216e-11
 971.5000000000    2.7750046734e-10    9.2633678982e-11
 972.0000000000    2.7571737611e-10    9.1963067221e-11
 972.5000000000    2.7445560348e-10    9.1356602011e-11
 973.0000000000    2.7422945229e-10    9.0974901446e-11
 973.5000000000    2.7467774982e-10    9.0814020110e-11
 974.0000000000    2.7491032298e-10    9.0726704182e-11
 974.5000000000    2.7422849685e-10    9.0525739718e-11
 975.0000000000    2.7265132554e-10    9.0094047411e-11
 975.5000000000    2.7089359379e-10    8.9435360092e-11
 976.0000000000    2.6983760375e-10    8.8645807624e-11
 976.5000000000    2.6988197543e-10    8.7836651094e-11
 977.0000000000    2.7065252963e-10    8.7064765110e-11
 977.5000000000    2.7128930218e-10    8.6315650884e-11
 978.0000000000    2.7105722059e-10    8.5542746240e-11
 978.5000000000    2.6982217809e-10    8.4726753309e-11
 979.0000000000    2.6810094250e-10    8.3906303088e-11
 979.5000000000    2.6669087289e-10    8.3155609483e-11
 980.0000000000    2.6614349402e-10    8.2526907852e-11
 980.5000000000    2.6643822270e-10    8.2003190686e-11
 981.0000000000    2.6706257143e-10    8.1498435170e-11
 981.5000000000    2.6739540602e-10    8.0906972682e-11
 982.0000000000    2.6709008386e-10    8.0169315536e-11
 982.5000000000    2.6622055053e-10    7.9310560245e-11
 983.0000000000    2.6515641366e-10    7.8426364776e-11
 983.5000000000    2.6429674159e-10    7.7626178676e-11
 984.0000000000    2.6384936581e-10    7.6970032355e-11
 984.5000000000    2.6377595339e-10    7.6438914814e-11
 985.0000000000    2.6389178943e-10    7.5956019449e-11
 985.5000000000    2.6401256269e-10    7.5441794343e-11
 986.0000000000    2.6404549494e-10    7.4863931542e-11
 986.5000000000    2.6399363000e-10    7.4251037062e-11
 987.0000000000    2.6390928786e-10    7.3666103852e-11
 987.5000000000    2.6384832133e-10    7.3160059357e-11
 988.0000000000    2.6384648719e-10    7.2735213945e-11
 988.5000000000    2.6391577066e-10    7.2341778706e-11
 989.0000000000    2.6404249154e-10    7.1908259209e-11
 989.5000000000    2.6419014502e-10    7.1384410092e-11
 990.0000000000    2.6431272958e-10    7.0769516871e-11
 990.5000000000    2.6438227563e-10    7.0110800969e-11
 991.0000000000    2.6441236586e-10    6.9474026641e-11
 991.5000000000    2.6445453697e-10    6.8904329385e-11
 992.0000000000    2.6456497279e-10    6.8401397974e-11
 992.5000000000    2.6475833301e-10    6.7923318759e-11
 993.0000000000    2.6498811718e-10    6.7414151217e-11
 993.5000000000    2.6517071728e-10    6.6837037405e-11
 994.0000000000    2.6524130582e-10    6.6194422058e-11
 994.5000000000    2.6519824274e-10    6.5525598372e-11
 995.0000000000    2.6510832957e-10    6.4885095810e-11
 995.5000000000    2.6506371961e-10    6.4314244795e-11
 996.0000000000    2.6512253212e-10    6.3820231258e-11
 996.5000000000    2.6527367113e-10    6.3372808074e-11
 997.0000000000    2.6544415750e-10    6.2920853336e-11
 997.5000000000    2.6554413295e-10    6.2420172173e-11
 998.0000000000    2.6551585900e-10    6.1856469321e-11
 998.5000000000    2.6536028843e-10    6.1251451095e-11
 999.0000000000    2.6513193519e-10    6.0650581580e-11
 999.5000000000    2.6491044145e-10    6.0100308126e-11
1000.0000000000    2.6476401087e-10    5.9627806594e-11
1000.5000000000    2.6472146499e-10    5.9233762686e-11
1001.0000000000    2.6475855417e-10    5.8898870811e-11
1001.5000000000    2.6480540201e-10    5.8596362486e-11
1002.0000000000    2.6477545946e-10    5.8303288558e-11
1002.5000000000    2.6460690422e-10    5.8006516991e-11
1003.0000000000    2.6430118021e-10    5.7701459818e-11
1003.5000000000    2.6393349633e-10    5.7386660148e-11
1004.0000000000    2.6362218835e-10    5.7059768384e-11
1004.5000000000    2.6346861418e-10    5.6718742071e-11
1005.0000000000    2.6349576546e-10    5.6368200200e-11
1005.5000000000    2.6363008486e-10    5.6027785300e-11
1006.0000000000    2.6373950174e-10    5.5733966393e-11
1006.5000000000    2.6371071288e-10    5.5528272423e-11
1007.0000000000    2.6351620308e-10    5.5436432837e-11
1007.5000000000    2.6322864040e-10    5.5451966224e-11
1008.0000000000    2.6297234640e-10    5.5536127342e-11
1008.5000000000    2.6284487247e-10    5.5634141864e-11
1009.0000000000    2.6286150711e-10    5.5698304657e-11
1009.5000000000    2.6295857824e-10    5.5705385568e-11
1010.0000000000    2.6305095050e-10    5.5661146942e-11
1010.5000000000    2.6309637747e-10    5.5592281845e-11
1011.0000000000    2.6312133696e-10    5.5529911835e-11
1011.5000000000    2.6318600407e-10    5.5491697499e-11
1012.0000000000    2.6332171067e-10    5.5473972093e-11
1012.5000000000    2.6348928120e-10    5.5461960050e-11
1013.0000000000    2.6359587838e-10    5.5451234732e-11
1013.5000000000    2.6356342564e-10    5.5462187340e-11
1014.0000000000    2.6339855708e-10    5.5533127403e-11
1014.5000000000    2.6321382392e-10    5.5693298529e-11
1015.0000000000    2.6317320122e-10    5.5932995083e-11
1015.5000000000    2.6339506659e-10    5.6192916025e-11
1016.0000000000    2.6387334264e-10    5.6383427823e-11
1016.5000000000    2.6446668975e-10    5.6427366307e-11
1017.0000000000    2.6496601787e-10    5.6309919414e-11
1017.5000000000    2.6519713576e-10    5.6111976931e-11
1018.0000000000    2.6510354060e-10    5.6001549643e-11
1018.5000000000    2.6476994363e-10    5.6168729521e-11
1019.0000000000    2.6438853497e-10    5.6723849993e-11
1019.5000000000    2.6418664103e-10    5.7614724832e-11
1020.0000000000    2.6435162539e-10    5.8621723529e-11
1020.5000000000    2.6496905357e-10    5.9441288670e-11
1021.0000000000    2.6598326593e-10    5.9814364949e-11
1021.5000000000    2.6719080551e-10    5.9642667586e-11
1022.0000000000    2.6827818938e-10    5.9052268708e-11
1022.5000000000    2.6891246034e-10    5.8376149369e-11
1023.0000000000    2.6886778955e-10    5.8036577783e-11
1023.5000000000    2.6814236612e-10    5.8347392151e-11
1024.0000000000    2.6700393270e-10    5.9334554753e-11
1024.5000000000    2.6591980871e-10    6.0703081809e-11
1025.0000000000    2.6536845543e-10    6.1978589673e-11
1025.5000000000    2.6561367413e-10    6.2724640411e-11
1026.0000000000    2.6655740728e-10    6.2720993171e-11
1026.5000000000    2.6777246328e-10    6.2047517145e-11
1027.0000000000    2.6870233773e-10    6.1058256402e-11
1027.5000000000    2.6892457124e-10    6.0241823432e-11
1028.0000000000    2.6834012463e-10    5.9996632416e-11
1028.5000000000    2.6720636217e-10    6.0425012647e-11
1029.0000000000    2.6600291857e-10    6.1285931485e-11
1029.5000000000    2.6519787952e-10    6.2142716341e-11
1030.0000000000    2.6503051752e-10    6.2593168432e-11
1030.5000000000    2.6542235928e-10    6.2446932973e-11
1031.0000000000    2.6605619742e-10    6.1788366620e-11
1031.5000000000    2.6656346956e-10    6.0921151376e-11
1032.0000000000    2.6670841378e-10    6.0216968212e-11
1032.5000000000    2.6647692908e-10    5.9927384612e-11
1033.0000000000    2.6603927009e-10    6.0058360863e-11
1033.5000000000    2.6562527235e-10    6.0387414174e-11
1034.0000000000    2.6538547431e-10    6.0605578588e-11
1034.5000000000    2.6531536754e-10    6.0484539725e-11
1035.0000000000    2.6528127444e-10    5.9979947755e-11
1035.5000000000    2.6512217735e-10    5.9237784813e-11
1036.0000000000    2.6476735936e-10    5.8513023984e-11
1036.5000000000    2.6429814837e-10    5.8036648940e-11
1037.0000000000    2.6392107553e-10    5.7896201212e-11
1037.5000000000    2.6386437400e-10    5.7998120043e-11
1038.0000000000    2.6425032526e-10    5.8131849209e-11
1038.5000000000    2.6501148548e-10    5.8087674605e-11
1039.0000000000    2.6589857549e-10    5.7758201267e-11
1039.5000000000    2.6657785071e-10    5.7180683869e-11
1040.0000000000    2.6677330259e-10    5.6511595703e-11
1040.5000000000    2.6638948590e-10    5.5949756756e-11
1041.0000000000    2.6556590929e-10    5.5641258794e-11
1041.5000000000    2.6463583586e-10    5.5612033226e-11
1042.0000000000    2.6399692478e-10    5.5763132413e-11
1042.5000000000    2.6393986224e-10    5.5928067043e-11
1043.0000000000    2.6450760144e-10    5.5954246778e-11
1043.5000000000    2.6546037732e-10    5.5766730397e-11
1044.0000000000    2.6637152604e-10    5.5391687309e-11
1044.5000000000    2.6681569882e-10    5.4937743719e-11
1045.0000000000    2.6656133739e-10    5.4544487905e-11
1045.5000000000    2.6567950254e-10    5.4319617583e-11
1046.0000000000    2.6451543057e-10    5.4292434512e-11
1046.5000000000    2.6352616989e-10    5.4405251073e-11
1047.0000000000    2.6305636331e-10    5.4545314923e-11
1047.5000000000    2.6316623464e-10    5.4598627988e-11
1048.0000000000    2.6361368182e-10    5.4499147432e-11
1048.5000000000    2.6400250823e-10    5.4252785679e-11
1049.0000000000    2.6400671250e-10    5.3929560154e-11
1049.5000000000    2.6354285557e-10    5.3629054040e-11
1050.0000000000    2.6279894781e-10    5.3433099497e-11
1050.5000000000    2.6211281789e-10    5.3367647377e-11
1051.0000000000    2.6176867587e-10    5.3393449723e-11
1051.5000000000    2.6183532862e-10    5.3429899675e-11
1052.0000000000    2.6214105074e-10    5.3398024590e-11
1052.5000000000    2.6239473259e-10    5.3259659584e-11
1053.0000000000    2.6236746285e-10    5.3033291687e-11
1053.5000000000    2.6202206736e-10    5.2779314087e-11
1054.0000000000    2.6151561251e-10    5.2564248187e-11
1054.5000000000    2.6108733828e-10    5.2424052696e-11
1055.0000000000    2.6090793067e-10    5.2346263634e-11
1055.5000000000    2.6098586604e-10    5.2279876069e-11
1056.0000000000    2.6118498715e-10    5.2166502608e-11
1056.5000000000    2.6132982716e-10    5.1974571260e-11
1057.0000000000    2.6131979799e-10    5.1716943900e-11
1057.5000000000    2.6117808366e-10    5.1443727462e-11
1058.0000000000    2.6101318800e-10    5.1214754274e-11
1058.5000000000    2.6093105246e-10    5.1068084978e-11
1059.0000000000    2.6096182723e-10    5.1002906729e-11
1059.5000000000    2.6105121365e-10    5.0985708587e-11
1060.0000000000    2.6111189273e-10    5.0972128401e-11
1060.5000000000    2.6109172493e-10    5.0928505161e-11
1061.0000000000    2.6100703656e-10    5.0842412432e-11
1061.5000000000    2.6092222523e-10    5.0720646669e-11
1062.0000000000    2.6089509562e-10    5.0579663880e-11
1062.5000000000    2.6093388577e-10    5.0437254806e-11
1063.0000000000    2.6099318773e-10    5.0309392630e-11
1063.5000000000    2.6101184348e-10    5.0210733429e-11
1064.0000000000    2.6095744220e-10    5.0152914127e-11
1064.5000000000    2.6084856848e-10    5.0138008594e-11
1065.0000000000    2.6073922537e-10    5.0149362045e-11
1065.5000000000    2.6068225078e-10    5.0149521267e-11
1066.0000000000    2.6069745270e-10    5.0092154161e-11
1066.5000000000    2.6076378535e-10    4.9946719400e-11
1067.0000000000    2.6083698316e-10    4.9721549025e-11
1067.5000000000    2.6087493663e-10    4.9469768483e-11
1068.0000000000    2.6085629901e-10    4.9268986262e-11
1068.5000000000    2.6078456864e-10    4.9181728844e-11
1069.0000000000    2.6068200805e-10    4.9218048704e-11
1069.5000000000    2.6058015099e-10    4.9325039863e-11
1070.0000000000    2.6051156768e-10    4.9411370082e-11
1070.5000000000    2.6049766723e-10    4.9392108196e-11
1071.0000000000    2.6054119921e-10    4.9227972382e-11
1071.5000000000    2.6061822664e-10    4.8939880095e-11
1072.0000000000    2.6068571648e-10    4.8592959170e-11
1072.5000000000    2.6069975299e-10    4.8261314988e-11
1073.0000000000    2.6063977288e-10    4.7992832775e-11
1073.5000000000    2.6051973968e-10    4.7793191521e-11
1074.0000000000    2.6038254526e-10    4.7635057558e-11
1074.5000000000    2.6027465709e-10    4.7482673352e-11
1075.0000000000    2.6021970559e-10    4.7313596220e-11
1075.5000000000    2.6020848891e-10    4.7124260311e-11
1076.0000000000    2.6020967238e-10    4.6921087071e-11
1076.5000000000    2.6019399392e-10    4.6708534196e-11
1077.0000000000    2.6015400523e-10    4.6484070984e-11
1077.5000000000    2.6010555494e-10    4.6241916856e-11
1078.0000000000    2.6007352627e-10    4.5981096414e-11
1078.5000000000    2.6007157001e-10    4.5709908132e-11
1079.0000000000    2.6009226606e-10    4.5443297822e-11
1079.5000000000    2.6011477871e-10    4.5193695221e-11
1080.0000000000    2.6011945131e-10    4.4961620746e-11
1080.5000000000    2.6010180626e-10    4.4733220553e-11
1081.0000000000    2.6007321476e-10    4.4487969516e-11
1081.5000000000    2.6005210862e-10    4.4211785342e-11
1082.0000000000    2.6005072931e-10    4.3906375199e-11
1082.5000000000    2.6006917737e-10    4.3589807677e-11
1083.0000000000    2.6009690020e-10    4.3290530719e-11
1083.5000000000    2.6011957400e-10    4.3039314170e-11
1084.0000000000    2.6012673264e-10    4.2861452071e-11
1084.5000000000    2.6011357522e-10    4.2769683971e-11
1085.0000000000    2.6008123268e-10    4.2759813846e-11
1085.5000000000    2.6003478500e-10    4.2811653292e-11
1086.0000000000    2.5998194368e-10    4.2894649737e-11
1086.5000000000    2.5993373778e-10    4.2975753995e-11
1087.0000000000    2.5990068293e-10    4.3026235889e-11
1087.5000000000    2.5989047464e-10    4.3027159550e-11
1088.0000000000    2.5990379543e-10    4.2972676453e-11
1088.5000000000    2.5993252847e-10    4.2868508257e-11
1089.0000000000    2.5996352686e-10    4.2725091000e-11
1089.5000000000    2.5998504322e-10    4.2550553839e-11
1090.0000000000    2.5999122231e-10    4.2350124357e-11
1090.5000000000    2.5998383806e-10    4.2133142818e-11
1091.0000000000    2.5996922813e-10    4.1921608113e-11
1091.5000000000    2.5995333554e-10    4.1752201808e-11
1092.0000000000    2.5993795317e-10    4.1667299737e-11
1092.5000000000    2.5992193843e-10    4.1698475866e-11
1093.0000000000    2.5990263917e-10    4.1849850753e-11
1093.5000000000    2.5988046915e-10    4.2089741528e-11
1094.0000000000    2.5985910349e-10    4.2356504610e-11
1094.5000000000    2.5984451352e-10    4.2577565173e-11
1095.0000000000    2.5984009493e-10    4.2693832621e-11
1095.5000000000    2.5984442496e-10    4.2679228048e-11
1096.0000000000    2.5985169993e-10    4.2548190230e-11
1096.5000000000    2.5985365316e-10    4.2349643170e-11
1097.0000000000    2.5984389493e-10    4.2149692697e-11
1097.5000000000    2.5982216046e-10    4.2008248594e-11
1098.0000000000    2.5979433353e-10    4.1956632394e-11
1098.5000000000    2.5977100152e-10    4.1985223382e-11
1099.0000000000    2.5976326131e-10    4.2047449342e-11
1099.5000000000    2.5977905364e-10    4.2080641011e-11
1100.0000000000    2.5981915293e-10    4.2035150755e-11
1100.5000000000    2.5987587634e-10    4.1899567732e-11
1101.0000000000    2.5993420853e-10    4.1709903592e-11
1101.5000000000    2.5997586765e-10    4.1537443810e-11
1102.0000000000    2.5998587701e-10    4.1457341445e-11
1102.5000000000    2.5996042158e-10    4.1510877955e-11
1103.0000000000    2.5990946099e-10    4.1680961776e-11
1103.5000000000    2.5985441533e-10    4.1896658685e-11
1104.0000000000    2.5981835442e-10    4.2066099264e-11
1104.5000000000    2.5981462794e-10    4.2120671501e-11
1105.0000000000    2.5983910073e-10    4.2046557384e-11
1105.5000000000    2.5987280302e-10    4.1888106582e-11
1106.0000000000    2.5989195089e-10    4.1721861516e-11
1106.5000000000    2.5988368753e-10    4.1615645662e-11
1107.0000000000    2.5985412377e-10    4.1595017628e-11
1107.5000000000    2.5982563536e-10    4.1637410319e-11
1108.0000000000    2.5982401213e-10    4.1695746491e-11
1108.5000000000    2.5986183921e-10    4.1735174073e-11
1109.0000000000    2.5992994748e-10    4.1757993747e-11
1109.5000000000    2.6000176130e-10    4.1800222078e-11
1110.0000000000    2.6004765011e-10    4.1901659387e-11
1110.5000000000    2.6005167570e-10    4.2069797131e-11
1111.0000000000    2.6001895564e-10    4.2264427692e-11
1111.5000000000    2.5997172802e-10    4.2415671133e-11
1112.0000000000    2.5993388682e-10    4.2464674810e-11
1112.5000000000    2.5991778988e-10    4.2401415885e-11
1113.0000000000    2.5991819105e-10    4.2276500804e-11
1113.5000000000    2.5991863994e-10    4.2177464680e-11
1114.0000000000    2.5990403899e-10    4.2179956305e-11
1114.5000000000    2.5987182639e-10    4.2300844802e-11
1115.0000000000    2.5983324779e-10    4.2484570139e-11
1115.5000000000    2.5980488959e-10    4.2633375029e-11
1116.0000000000    2.5979882793e-10    4.2662982147e-11
1116.5000000000    2.5981490000e-10    4.2550428463e-11
1117.0000000000    2.5984155657e-10    4.2347158937e-11
1117.5000000000    2.5986399759e-10    4.2151448615e-11
1118.0000000000    2.5987209371e-10    4.2055169168e-11
1118.5000000000    2.5986450232e-10    4.2095290338e-11
1119.0000000000    2.5984683886e-10    4.2238909829e-11
1119.5000000000    2.5982668588e-10    4.2410390507e-11
1120.0000000000    2.5980859730e-10    4.2541033981e-11
1120.5000000000    2.5979292969e-10    4.2609229286e-11
1121.0000000000    2.5977911748e-10    4.2648515106e-11
1121.5000000000    2.5976837260e-10    4.2721851666e-11
1122.0000000000    2.5976525488e-10    4.2879504745e-11
1122.5000000000    2.5977574063e-10    4.3127019753e-11
1123.0000000000    2.5980441405e-10    4.3423912917e-11
1123.5000000000    2.5985191880e-10    4.3711700871e-11
1124.0000000000    2.5991437446e-10    4.3951333811e-11
1124.5000000000    2.5998436277e-10    4.4146575713e-11
1125.0000000000    2.6005343798e-10    4.4341038176e-11
1125.5000000000    2.6011470255e-10    4.4591109724e-11
1126.0000000000    2.6016363713e-10    4.4931184238e-11
1126.5000000000    2.6019950991e-10    4.5352432197e-11
1127.0000000000    2.6022520728e-10    4.5807730994e-11
1127.5000000000    2.6024598630e-10    4.6238377527e-11
1128.0000000000    2.6026854001e-10    4.6605033213e-11
1128.5000000000    2.6029803165e-10    4.6905210980e-11
1129.0000000000    2.6033783354e-10    4.7169003646e-11
1129.5000000000    2.6038896622e-10    4.7437583349e-11
1130.0000000000    2.6045053672e-10    4.7738456188e-11
1130.5000000000    2.6052049332e-10    4.8071813612e-11
1131.0000000000    2.6059486159e-10    4.8415011378e-11
1131.5000000000    2.6066750297e-10    4.8741199558e-11
1132.0000000000    2.6073049440e-10    4.9038575011e-11
1132.5000000000    2.6077732074e-10    4.9318271394e-11
1133.0000000000    2.6080750740e-10    4.9605992034e-11
1133.5000000000    2.6082936217e-10    4.9924124390e-11
1134.0000000000    2.6085755584e-10    5.0276468441e-11
1134.5000000000    2.6090640123e-10    5.0646588121e-11
1135.0000000000    2.6098020448e-10    5.1011521494e-11
1135.5000000000    2.6106830225e-10    5.1361886790e-11
1136.0000000000    2.6114792847e-10    5.1714782272e-11
1136.5000000000    2.6119565161e-10    5.2110501921e-11
1137.0000000000    2.6120070028e-10    5.2592593207e-11
1137.5000000000    2.6117226330e-10    5.3181553169e-11
1138.0000000000    2.6113578368e-10    5.3857426912e-11
1138.5000000000    2.6112149037e-10    5.4561904086e-11
1139.0000000000    2.6114799886e-10    5.5219736190e-11
1139.5000000000    2.6121556352e-10    5.5768278302e-11
1140.0000000000    2.6130791788e-10    5.6181582670e-11
1140.5000000000    2.6140403876e-10    5.6479119885e-11
1141.0000000000    2.6148917822e-10    5.6716385850e-11
1141.5000000000    2.6156080107e-10    5.6962221034e-11
1142.0000000000    2.6162519641e-10    5.7271887810e-11
1142.5000000000    2.6169108777e-10    5.7667477269e-11
1143.0000000000    2.6176384216e-10    5.8134354124e-11
1143.5000000000    2.6184561290e-10    5.8635548883e-11
1144.0000000000    2.6193963078e-10    5.9138821322e-11
1144.5000000000    2.6205202719e-10    5.9644380054e-11
1145.0000000000    2.6218897921e-10    6.0200691205e-11
1145.5000000000    2.6234873959e-10    6.0898049767e-11
1146.0000000000    2.6251715506e-10    6.1836528857e-11
1146.5000000000    2.6266968293e-10    6.3076789034e-11
1147.0000000000    2.6278601842e-10    6.4594417586e-11
1147.5000000000    2.6286631522e-10    6.6263586886e-11
1148.0000000000    2.6293975630e-10    6.7885570534e-11
1148.5000000000    2.6305485377e-10    6.9256575152e-11
1149.0000000000    2.6325443749e-10    7.0250479924e-11
1149.5000000000    2.6354713490e-10    7.0885235317e-11
1150.0000000000    2.6389691872e-10    7.1342462845e-11
1150.5000000000    2.6424068985e-10    7.1917492115e-11
1151.0000000000    2.6452846441e-10    7.2899146539e-11
1151.5000000000    2.6476217061e-10    7.4421983480e-11
1152.0000000000    2.6500388175e-10    7.6373889682e-11
1152.5000000000    2.6534113479e-10    7.8425405143e-11
1153.0000000000    2.6582322557e-10    8.0171781162e-11
1153.5000000000    2.6640588543e-10    8.1315216131e-11
1154.0000000000    2.6694762895e-10    8.1809030535e-11
1154.5000000000    2.6727349990e-10    8.1909310841e-11
1155.0000000000    2.6728334160e-10    8.2100026578e-11
1155.5000000000    2.6703898484e-10    8.2888530426e-11
1156.0000000000    2.6677448518e-10    8.4542837967e-11
1156.5000000000    2.6680030749e-10    8.6923957319e-11
1157.0000000000    2.6733511667e-10    8.9535106338e-11
1157.5000000000    2.6835623611e-10    9.1753900179e-11
1158.0000000000    2.6956666856e-10    9.3103733214e-11
1158.5000000000    2.7051999112e-10    9.3445320903e-11
1159.0000000000    2.7084608791e-10    9.3037367674e-11
1159.5000000000    2.7046190131e-10    9.2450119044e-11
1160.0000000000    2.6965267925e-10    9.2338839856e-11
1160.5000000000    2.6896236096e-10    9.3145503891e-11
1161.0000000000    2.6892524089e-10    9.4882467097e-11
1161.5000000000    2.6976997179e-10    9.7141654273e-11
1162.0000000000    2.7126805733e-10    9.9314797047e-11
1162.5000000000    2.7283576727e-10    1.0086952820e-10
1163.0000000000    2.7383431172e-10    1.0154018307e-10
1163.5000000000    2.7390102609e-10    1.0138424189e-10
1164.0000000000    2.7313514897e-10    1.0071685920e-10
1164.5000000000    2.7204763657e-10    9.9961396584e-11
1165.0000000000    2.7129152482e-10    9.9472717129e-11
1165.5000000000    2.7130481982e-10    9.9405680661e-11
1166.0000000000    2.7206880600e-10    9.9686123603e-11
1166.5000000000    2.7313223325e-10    1.0008535240e-10
1167.0000000000    2.7388462007e-10    1.0034173267e-10
1167.5000000000    2.7390669990e-10    1.0026241962e-10
1168.0000000000    2.7319270995e-10    9.9771585961e-11
1168.5000000000    2.7213503490e-10    9.8908232646e-11
1169.0000000000    2.7128352003e-10    9.7793699140e-11
1169.5000000000    2.7101956669e-10    9.6587521338e-11
1170.0000000000    2.7133666737e-10    9.5441708471e-11
1170.5000000000    2.7186599832e-10    9.4458512705e-11
1171.0000000000    2.7212167212e-10    9.3658961526e-11
1171.5000000000    2.7180119569e-10    9.2974062081e-11
1172.0000000000    2.7095539882e-10    9.2268503420e-11
1172.5000000000    2.6993928422e-10    9.1394567189e-11
1173.0000000000    2.6918033960e-10    9.0258027761e-11
1173.5000000000    2.6891109462e-10    8.8868111385e-11
1174.0000000000    2.6903375403e-10    8.7345447894e-11
1174.5000000000    2.6920414333e-10    8.5877527730e-11
1175.0000000000    2.6906744872e-10    8.4636649206e-11
1175.5000000000    2.6848622344e-10    8.3701758296e-11
1176.0000000000    2.6761820161e-10    8.3030874995e-11
1176.5000000000    2.6680536198e-10    8.2501531786e-11
1177.0000000000    2.6634970415e-10    8.1990920761e-11
1177.5000000000    2.6632494867e-10    8.1442371571e-11
1178.0000000000    2.6654395042e-10    8.0879192980e-11
1178.5000000000    2.6669861752e-10    8.0363677704e-11
1179.0000000000    2.6656733207e-10    7.9935580285e-11
1179.5000000000    2.6614962009e-10    7.9578417678e-11
1180.0000000000    2.6564949225e-10    7.9240874725e-11
1180.5000000000    2.6532594098e-10    7.8896066140e-11
1181.0000000000    2.6531618213e-10    7.8589294245e-11
1181.5000000000    2.6554942170e-10    7.8429154015e-11
1182.0000000000    2.6580531379e-10    7.8516497316e-11
1182.5000000000    2.6586616276e-10    7.8855138290e-11
1183.0000000000    2.6565906833e-10    7.9312033211e-11
1183.5000000000    2.6529158476e-10    7.9665397918e-11
1184.0000000000    2.6497217235e-10    7.9716633616e-11
1184.5000000000    2.6486998822e-10    7.9399210895e-11
