#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0073834467e-04    5.1065151038e-03
 499.0000000000    2.0074156486e-04    5.1070922372e-03
 499.5000000000    2.0074593656e-04    5.1076765458e-03
 500.0000000000    2.0075234345e-04    5.1082733430e-03
 500.5000000000    2.0076211602e-04    5.1088850622e-03
 501.0000000000    2.0077661280e-04    5.1095072644e-03
 501.5000000000    2.0079674616e-04    5.1101322488e-03
 502.0000000000    2.0082267707e-04    5.1107506141e-03
 502.5000000000    2.0085358514e-04    5.1113501487e-03
 503.0000000000    2.0088744252e-04    5.1119153458e-03
 503.5000000000    2.0092074222e-04    5.1124311008e-03
 504.0000000000    2.0094872991e-04    5.1128883660e-03
 504.5000000000    2.0096618534e-04    5.1132850754e-03
 505.0000000000    2.0096820301e-04    5.1136257132e-03
 505.5000000000    2.0095117068e-04    5.1139238906e-03
 506.0000000000    2.0091368207e-04    5.1142033079e-03
 506.5000000000    2.0085724846e-04    5.1144939562e-03
 507.0000000000    2.0078652070e-04    5.1148268303e-03
 507.5000000000    2.0070873342e-04    5.1152293243e-03
 508.0000000000    2.0063294220e-04    5.1157192880e-03
 508.5000000000    2.0056857128e-04    5.1162991652e-03
 509.0000000000    2.0052359444e-04    5.1169552913e-03
 509.5000000000    2.0050319611e-04    5.1176627595e-03
 510.0000000000    2.0050883141e-04    5.1183939461e-03
 510.5000000000    2.0053799192e-04    5.1191226572e-03
 511.0000000000    2.0058481603e-04    5.1198285492e-03
 511.5000000000    2.0064140173e-04    5.1205009139e-03
 512.0000000000    2.0069953704e-04    5.1211412730e-03
 512.5000000000    2.0075224740e-04    5.1217549169e-03
 513.0000000000    2.0079459485e-04    5.1223508501e-03
 513.5000000000    2.0082445455e-04    5.1229379229e-03
 514.0000000000    2.0084218635e-04    5.1235238305e-03
 514.5000000000    2.0085027616e-04    5.1241104063e-03
 515.0000000000    2.0085242793e-04    5.1246903735e-03
 515.5000000000    2.0085245863e-04    5.1252587172e-03
 516.0000000000    2.0085334726e-04    5.1258066139e-03
 516.5000000000    2.0085657640e-04    5.1263268552e-03
 517.0000000000    2.0086198738e-04    5.1268203913e-03
 517.5000000000    2.0086824869e-04    5.1272926690e-03
 518.0000000000    2.0087354249e-04    5.1277531252e-03
 518.5000000000    2.0087645350e-04    5.1282128020e-03
 519.0000000000    2.0087637006e-04    5.1286809516e-03
 519.5000000000    2.0087350582e-04    5.1291619463e-03
 520.0000000000    2.0086889523e-04    5.1296590158e-03
 520.5000000000    2.0086375885e-04    5.1301581247e-03
 521.0000000000    2.0085926362e-04    5.1306637245e-03
 521.5000000000    2.0085619663e-04    5.1311667382e-03
 522.0000000000    2.0085486538e-04    5.1316625803e-03
 522.5000000000    2.0085514131e-04    5.1321499865e-03
 523.0000000000    2.0085668490e-04    5.1326312895e-03
 523.5000000000    2.0085901612e-04    5.1331119779e-03
 524.0000000000    2.0086174440e-04    5.1335937852e-03
 524.5000000000    2.0086464090e-04    5.1340889967e-03
 525.0000000000    2.0086747430e-04    5.1345866233e-03
 525.5000000000    2.0087043657e-04    5.1350939350e-03
 526.0000000000    2.0087371189e-04    5.1356068150e-03
 526.5000000000    2.0087748059e-04    5.1361179265e-03
 527.0000000000    2.0088179468e-04    5.1366244984e-03
 527.5000000000    2.0088658085e-04    5.1371297703e-03
 528.0000000000    2.0089164129e-04    5.1376226786e-03
 528.5000000000    2.0089671634e-04    5.1381182861e-03
 529.0000000000    2.0090151911e-04    5.1386169651e-03
 529.5000000000    2.0090589057e-04    5.1391221873e-03
 530.0000000000    2.0090999846e-04    5.1396378874e-03
 530.5000000000    2.0091435216e-04    5.1401607194e-03
 531.0000000000    2.0091958409e-04    5.1406901546e-03
 531.5000000000    2.0092593464e-04    5.1412203002e-03
 532.0000000000    2.0093326154e-04    5.1417457916e-03
 532.5000000000    2.0094105445e-04    5.1422666901e-03
 533.0000000000    2.0094874876e-04    5.1427778322e-03
 533.5000000000    2.0095607933e-04    5.1432862148e-03
 534.0000000000    2.0096293474e-04    5.1437877213e-03
 534.5000000000    2.0096929298e-04    5.1442870035e-03
 535.0000000000    2.0097524555e-04    5.1447852846e-03
 535.5000000000    2.0098099207e-04    5.1452860435e-03
 536.0000000000    2.0098678592e-04    5.1457858812e-03
 536.5000000000    2.0099283140e-04    5.1462894314e-03
 537.0000000000    2.0099926661e-04    5.1467973678e-03
 537.5000000000    2.0100622111e-04    5.1473110777e-03
 538.0000000000    2.0101372133e-04    5.1478324688e-03
 538.5000000000    2.0102151117e-04    5.1483597559e-03
 539.0000000000    2.0102894444e-04    5.1488877502e-03
 539.5000000000    2.0103487288e-04    5.1494082492e-03
 540.0000000000    2.0103759067e-04    5.1499105693e-03
 540.5000000000    2.0103494632e-04    5.1503811936e-03
 541.0000000000    2.0102452167e-04    5.1508040875e-03
 541.5000000000    2.0100408130e-04    5.1511795805e-03
 542.0000000000    2.0097215753e-04    5.1515096610e-03
 542.5000000000    2.0092872077e-04    5.1518160878e-03
 543.0000000000    2.0087573140e-04    5.1521281532e-03
 543.5000000000    2.0081744571e-04    5.1524827132e-03
 544.0000000000    2.0076045479e-04    5.1529181909e-03
 544.5000000000    2.0071325205e-04    5.1534659127e-03
 545.0000000000    2.0068516690e-04    5.1541431227e-03
 545.5000000000    2.0068476413e-04    5.1549467097e-03
 546.0000000000    2.0071807323e-04    5.1558502051e-03
 546.5000000000    2.0078702698e-04    5.1568073318e-03
 547.0000000000    2.0088856949e-04    5.1577594930e-03
 547.5000000000    2.0101457969e-04    5.1586452000e-03
 548.0000000000    2.0115268058e-04    5.1594113968e-03
 548.5000000000    2.0128796802e-04    5.1600236135e-03
 549.0000000000    2.0140536470e-04    5.1604726986e-03
 549.5000000000    2.0149206593e-04    5.1607768190e-03
 550.0000000000    2.0153961552e-04    5.1609760212e-03
 550.5000000000    2.0154530481e-04    5.1611228157e-03
 551.0000000000    2.0151259129e-04    5.1612707772e-03
 551.5000000000    2.0145029735e-04    5.1614612262e-03
 552.0000000000    2.0137078717e-04    5.1617152399e-03
 552.5000000000    2.0128749800e-04    5.1620311819e-03
 553.0000000000    2.0121225964e-04    5.1623876555e-03
 553.5000000000    2.0115310306e-04    5.1627543873e-03
 554.0000000000    2.0111327142e-04    5.1631037325e-03
 554.5000000000    2.0109153179e-04    5.1634190940e-03
 555.0000000000    2.0108343453e-04    5.1637012064e-03
 555.5000000000    2.0108305159e-04    5.1639671621e-03
 556.0000000000    2.0108462686e-04    5.1642440690e-03
 556.5000000000    2.0108387750e-04    5.1645611990e-03
 557.0000000000    2.0107878515e-04    5.1649399010e-03
 557.5000000000    2.0106950494e-04    5.1653861051e-03
 558.0000000000    2.0105792985e-04    5.1658912238e-03
 558.5000000000    2.0104690784e-04    5.1664158932e-03
 559.0000000000    2.0103929588e-04    5.1669342625e-03
 559.5000000000    2.0103706859e-04    5.1674103939e-03
 560.0000000000    2.0104085287e-04    5.1678264432e-03
 560.5000000000    2.0104983353e-04    5.1681869850e-03
 561.0000000000    2.0106202587e-04    5.1685182845e-03
 561.5000000000    2.0107489154e-04    5.1688590666e-03
 562.0000000000    2.0108606098e-04    5.1692466114e-03
 562.5000000000    2.0109391793e-04    5.1696964710e-03
 563.0000000000    2.0109802116e-04    5.1702051790e-03
 563.5000000000    2.0109914393e-04    5.1707421420e-03
 564.0000000000    2.0109905924e-04    5.1712654594e-03
 564.5000000000    2.0110002052e-04    5.1717388075e-03
 565.0000000000    2.0110412090e-04    5.1721459010e-03
 565.5000000000    2.0111260032e-04    5.1724910401e-03
 566.0000000000    2.0112536184e-04    5.1728086230e-03
 566.5000000000    2.0114084982e-04    5.1731357596e-03
 567.0000000000    2.0115644487e-04    5.1735057694e-03
 567.5000000000    2.0116923573e-04    5.1739301183e-03
 568.0000000000    2.0117689848e-04    5.1743974847e-03
 568.5000000000    2.0117842997e-04    5.1748736772e-03
 569.0000000000    2.0117445709e-04    5.1753269836e-03
 569.5000000000    2.0116698373e-04    5.1757312124e-03
 570.0000000000    2.0115872613e-04    5.1760811148e-03
 570.5000000000    2.0115228305e-04    5.1763953311e-03
 571.0000000000    2.0114928045e-04    5.1767090119e-03
 571.5000000000    2.0115017239e-04    5.1770478274e-03
 572.0000000000    2.0115395013e-04    5.1774375391e-03
 572.5000000000    2.0115923275e-04    5.1778782948e-03
 573.0000000000    2.0116429463e-04    5.1783478765e-03
 573.5000000000    2.0116799096e-04    5.1788154061e-03
 574.0000000000    2.0116997349e-04    5.1792487332e-03
 574.5000000000    2.0117068772e-04    5.1796377755e-03
 575.0000000000    2.0117102330e-04    5.1799880252e-03
 575.5000000000    2.0117187768e-04    5.1803197191e-03
 576.0000000000    2.0117380122e-04    5.1806598176e-03
 576.5000000000    2.0117688294e-04    5.1810316735e-03
 577.0000000000    2.0118083947e-04    5.1814340533e-03
 577.5000000000    2.0118520802e-04    5.1818680966e-03
 578.0000000000    2.0118946684e-04    5.1823131132e-03
 578.5000000000    2.0119318202e-04    5.1827481846e-03
 579.0000000000    2.0119614577e-04    5.1831582156e-03
 579.5000000000    2.0119836955e-04    5.1835405599e-03
 580.0000000000    2.0120012909e-04    5.1838968820e-03
 580.5000000000    2.0120185233e-04    5.1842468940e-03
 581.0000000000    2.0120396071e-04    5.1846051555e-03
 581.5000000000    2.0120672089e-04    5.1849820489e-03
 582.0000000000    2.0121010748e-04    5.1853811919e-03
 582.5000000000    2.0121380027e-04    5.1857931408e-03
 583.0000000000    2.0121736333e-04    5.1862087693e-03
 583.5000000000    2.0122044002e-04    5.1866151891e-03
 584.0000000000    2.0122291916e-04    5.1870059479e-03
 584.5000000000    2.0122496059e-04    5.1873802784e-03
 585.0000000000    2.0122689454e-04    5.1877433657e-03
 585.5000000000    2.0122901244e-04    5.1881028588e-03
 586.0000000000    2.0123143691e-04    5.1884660630e-03
 586.5000000000    2.0123412511e-04    5.1888378432e-03
 587.0000000000    2.0123685132e-04    5.1892191192e-03
 587.5000000000    2.0123941341e-04    5.1896071437e-03
 588.0000000000    2.0124174464e-04    5.1899966977e-03
 588.5000000000    2.0124387531e-04    5.1903823733e-03
 589.0000000000    2.0124584935e-04    5.1907608453e-03
 589.5000000000    2.0124771068e-04    5.1911319347e-03
 590.0000000000    2.0124954991e-04    5.1914982146e-03
 590.5000000000    2.0125143420e-04    5.1918638104e-03
 591.0000000000    2.0125346837e-04    5.1922328822e-03
 591.5000000000    2.0125578738e-04    5.1926079273e-03
 592.0000000000    2.0125847672e-04    5.1929890047e-03
 592.5000000000    2.0126144349e-04    5.1933740975e-03
 593.0000000000    2.0126449386e-04    5.1937599720e-03
 593.5000000000    2.0126730676e-04    5.1941435398e-03
 594.0000000000    2.0126974599e-04    5.1945230753e-03
 594.5000000000    2.0127182281e-04    5.1948972494e-03
 595.0000000000    2.0127361897e-04    5.1952651073e-03
 595.5000000000    2.0127544983e-04    5.1956250080e-03
 596.0000000000    2.0127742378e-04    5.1959735273e-03
 596.5000000000    2.0127965901e-04    5.1963060066e-03
 597.0000000000    2.0128216199e-04    5.1966164341e-03
 597.5000000000    2.0128478943e-04    5.1968985753e-03
 598.0000000000    2.0128747809e-04    5.1971470703e-03
 598.5000000000    2.0129015414e-04    5.1973585589e-03
 599.0000000000    2.0129273130e-04    5.1975318499e-03
 599.5000000000    2.0129520825e-04    5.1976685862e-03
 600.0000000000    2.0129747488e-04    5.1977735859e-03
 600.5000000000    2.0129939338e-04    5.1978549638e-03
 601.0000000000    2.0130082943e-04    5.1979240967e-03
 601.5000000000    2.0130164611e-04    5.1979951016e-03
 602.0000000000    2.0130182391e-04    5.1980838472e-03
 602.5000000000    2.0130134593e-04    5.1982070675e-03
 603.0000000000    2.0130031009e-04    5.1983812797e-03
 603.5000000000    2.0129872565e-04    5.1986217001e-03
 604.0000000000    2.0129674571e-04    5.1989413532e-03
 604.5000000000    2.0129461769e-04    5.1993496477e-03
 605.0000000000    2.0129273695e-04    5.1998513169e-03
 605.5000000000    2.0129163478e-04    5.2004450790e-03
 606.0000000000    2.0129191386e-04    5.2011227398e-03
 606.5000000000    2.0129401275e-04    5.2018695348e-03
 607.0000000000    2.0129828015e-04    5.2026653649e-03
 607.5000000000    2.0130488840e-04    5.2034861512e-03
 608.0000000000    2.0131391944e-04    5.2043060858e-03
 608.5000000000    2.0132511972e-04    5.2050983659e-03
 609.0000000000    2.0133798734e-04    5.2058385801e-03
 609.5000000000    2.0135197514e-04    5.2065063453e-03
 610.0000000000    2.0136618049e-04    5.2070868608e-03
 610.5000000000    2.0137971967e-04    5.2075721755e-03
 611.0000000000    2.0139155075e-04    5.2079614205e-03
 611.5000000000    2.0140082687e-04    5.2082614516e-03
 612.0000000000    2.0140696499e-04    5.2084847634e-03
 612.5000000000    2.0140957978e-04    5.2086490592e-03
 613.0000000000    2.0140862981e-04    5.2087742431e-03
 613.5000000000    2.0140436644e-04    5.2088810661e-03
 614.0000000000    2.0139735536e-04    5.2089905476e-03
 614.5000000000    2.0138846385e-04    5.2091153825e-03
 615.0000000000    2.0137869291e-04    5.2092730874e-03
 615.5000000000    2.0136907689e-04    5.2094703560e-03
 616.0000000000    2.0136078182e-04    5.2097104605e-03
 616.5000000000    2.0135458358e-04    5.2099913059e-03
 617.0000000000    2.0135109048e-04    5.2103074014e-03
 617.5000000000    2.0135056707e-04    5.2106505587e-03
 618.0000000000    2.0135297613e-04    5.2110107954e-03
 618.5000000000    2.0135809189e-04    5.2113787629e-03
 619.0000000000    2.0136528970e-04    5.2117463371e-03
 619.5000000000    2.0137386704e-04    5.2121081019e-03
 620.0000000000    2.0138292517e-04    5.2124616869e-03
 620.5000000000    2.0139161399e-04    5.2128077300e-03
 621.0000000000    2.0139920789e-04    5.2131490737e-03
 621.5000000000    2.0140521094e-04    5.2134897924e-03
 622.0000000000    2.0140946482e-04    5.2138344142e-03
 622.5000000000    2.0141203754e-04    5.2141873455e-03
 623.0000000000    2.0141326196e-04    5.2145521921e-03
 623.5000000000    2.0141372382e-04    5.2149307463e-03
 624.0000000000    2.0141401606e-04    5.2153228485e-03
 624.5000000000    2.0141471645e-04    5.2157264130e-03
 625.0000000000    2.0141626886e-04    5.2161374781e-03
 625.5000000000    2.0141891487e-04    5.2165512040e-03
 626.0000000000    2.0142266528e-04    5.2169617617e-03
 626.5000000000    2.0142731004e-04    5.2173635001e-03
 627.0000000000    2.0143253510e-04    5.2177510856e-03
 627.5000000000    2.0143793155e-04    5.2181205579e-03
 628.0000000000    2.0144309738e-04    5.2184690037e-03
 628.5000000000    2.0144771259e-04    5.2187952944e-03
 629.0000000000    2.0145152527e-04    5.2190996419e-03
 629.5000000000    2.0145450446e-04    5.2193841495e-03
 630.0000000000    2.0145661139e-04    5.2196518038e-03
 630.5000000000    2.0145783606e-04    5.2199069915e-03
 631.0000000000    2.0145830172e-04    5.2201551056e-03
 631.5000000000    2.0145816865e-04    5.2204018736e-03
 632.0000000000    2.0145768580e-04    5.2206524163e-03
 632.5000000000    2.0145704814e-04    5.2209107952e-03
 633.0000000000    2.0145648479e-04    5.2211802224e-03
 633.5000000000    2.0145620710e-04    5.2214621927e-03
 634.0000000000    2.0145639083e-04    5.2217576764e-03
 634.5000000000    2.0145717391e-04    5.2220665247e-03
 635.0000000000    2.0145861169e-04    5.2223886752e-03
 635.5000000000    2.0146070643e-04    5.2227240356e-03
 636.0000000000    2.0146337438e-04    5.2230719863e-03
 636.5000000000    2.0146646821e-04    5.2234318662e-03
 637.0000000000    2.0146985321e-04    5.2238031572e-03
 637.5000000000    2.0147341058e-04    5.2241852411e-03
 638.0000000000    2.0147703851e-04    5.2245774399e-03
 638.5000000000    2.0148068638e-04    5.2249782140e-03
 639.0000000000    2.0148432839e-04    5.2253877193e-03
 639.5000000000    2.0148797162e-04    5.2258050703e-03
 640.0000000000    2.0149159094e-04    5.2262301462e-03
 640.5000000000    2.0149514631e-04    5.2266627936e-03
 641.0000000000    2.0149858986e-04    5.2271033901e-03
 641.5000000000    2.0150188288e-04    5.2275524988e-03
 642.0000000000    2.0150497987e-04    5.2280107767e-03
 642.5000000000    2.0150791899e-04    5.2284796731e-03
 643.0000000000    2.0151078109e-04    5.2289603546e-03
 643.5000000000    2.0151366766e-04    5.2294536135e-03
 644.0000000000    2.0151666041e-04    5.2299597664e-03
 644.5000000000    2.0151981176e-04    5.2304779977e-03
 645.0000000000    2.0152312821e-04    5.2310059984e-03
 645.5000000000    2.0152657040e-04    5.2315396730e-03
 646.0000000000    2.0153006350e-04    5.2320730256e-03
 646.5000000000    2.0153355987e-04    5.2325980729e-03
 647.0000000000    2.0153705366e-04    5.2331046536e-03
 647.5000000000    2.0154058015e-04    5.2335802677e-03
 648.0000000000    2.0154420361e-04    5.2340104494e-03
 648.5000000000    2.0154798435e-04    5.2343796615e-03
 649.0000000000    2.0155195397e-04    5.2346722804e-03
 649.5000000000    2.0155612312e-04    5.2348739674e-03
 650.0000000000    2.0156047283e-04    5.2349730957e-03
 650.5000000000    2.0156495977e-04    5.2349622449e-03
 651.0000000000    2.0156949016e-04    5.2348398970e-03
 651.5000000000    2.0157384869e-04    5.2346119039e-03
 652.0000000000    2.0157772250e-04    5.2342925120e-03
 652.5000000000    2.0158066840e-04    5.2339048416e-03
 653.0000000000    2.0158219815e-04    5.2334804409e-03
 653.5000000000    2.0158185122e-04    5.2330577201e-03
 654.0000000000    2.0157935594e-04    5.2326793216e-03
 654.5000000000    2.0157471578e-04    5.2323884805e-03
 655.0000000000    2.0156820895e-04    5.2322253386e-03
 655.5000000000    2.0156053754e-04    5.2322233982e-03
 656.0000000000    2.0155259693e-04    5.2324063607e-03
 656.5000000000    2.0154545537e-04    5.2327863824e-03
 657.0000000000    2.0154028815e-04    5.2333630121e-03
 657.5000000000    2.0153813020e-04    5.2341228710e-03
 658.0000000000    2.0153997888e-04    5.2350402838e-03
 658.5000000000    2.0154666872e-04    5.2360785283e-03
 659.0000000000    2.0155878877e-04    5.2371918764e-03
 659.5000000000    2.0157644483e-04    5.2383293414e-03
 660.0000000000    2.0159913175e-04    5.2394389046e-03
 660.5000000000    2.0162561990e-04    5.2404717036e-03
 661.0000000000    2.0165405611e-04    5.2413863028e-03
 661.5000000000    2.0168219267e-04    5.2421513020e-03
 662.0000000000    2.0170785884e-04    5.2427472391e-03
 662.5000000000    2.0172916574e-04    5.2431665693e-03
 663.0000000000    2.0174471763e-04    5.2434132737e-03
 663.5000000000    2.0175370582e-04    5.2435014908e-03
 664.0000000000    2.0175580635e-04    5.2434538370e-03
 664.5000000000    2.0175114240e-04    5.2432988247e-03
 665.0000000000    2.0174032029e-04    5.2430692787e-03
 665.5000000000    2.0172438892e-04    5.2427988808e-03
 666.0000000000    2.0170480814e-04    5.2425203583e-03
 666.5000000000    2.0168331632e-04    5.2422632327e-03
 667.0000000000    2.0166171589e-04    5.2420521874e-03
 667.5000000000    2.0164164480e-04    5.2419063254e-03
 668.0000000000    2.0162441460e-04    5.2418390974e-03
 668.5000000000    2.0161092746e-04    5.2418589598e-03
 669.0000000000    2.0160166308e-04    5.2419695024e-03
 669.5000000000    2.0159673924e-04    5.2421705392e-03
 670.0000000000    2.0159599776e-04    5.2424589003e-03
 670.5000000000    2.0159912855e-04    5.2428288653e-03
 671.0000000000    2.0160560865e-04    5.2432729856e-03
 671.5000000000    2.0161468655e-04    5.2437828822e-03
 672.0000000000    2.0162549232e-04    5.2443493065e-03
 672.5000000000    2.0163720510e-04    5.2449610660e-03
 673.0000000000    2.0164911684e-04    5.2456048302e-03
 673.5000000000    2.0166073289e-04    5.2462654633e-03
 674.0000000000    2.0167180671e-04    5.2469264920e-03
 674.5000000000    2.0168226496e-04    5.2475709896e-03
 675.0000000000    2.0169209047e-04    5.2481824452e-03
 675.5000000000    2.0170129626e-04    5.2487456832e-03
 676.0000000000    2.0170998464e-04    5.2492472910e-03
 676.5000000000    2.0171821625e-04    5.2496766558e-03
 677.0000000000    2.0172589346e-04    5.2500273937e-03
 677.5000000000    2.0173269111e-04    5.2502981077e-03
 678.0000000000    2.0173802973e-04    5.2504928146e-03
 678.5000000000    2.0174119302e-04    5.2506207713e-03
 679.0000000000    2.0174158207e-04    5.2506954540e-03
 679.5000000000    2.0173893020e-04    5.2507329348e-03
 680.0000000000    2.0173339149e-04    5.2507503326e-03
 680.5000000000    2.0172555612e-04    5.2507645652e-03
 681.0000000000    2.0171639412e-04    5.2507912863e-03
 681.5000000000    2.0170709417e-04    5.2508442916e-03
 682.0000000000    2.0169886616e-04    5.2509348975e-03
 682.5000000000    2.0169275800e-04    5.2510712524e-03
 683.0000000000    2.0168946260e-04    5.2512586020e-03
 683.5000000000    2.0168924724e-04    5.2515001172e-03
 684.0000000000    2.0169195020e-04    5.2517969938e-03
 684.5000000000    2.0169701057e-04    5.2521483988e-03
 685.0000000000    2.0170361924e-04    5.2525517071e-03
 685.5000000000    2.0171101430e-04    5.2530024866e-03
 686.0000000000    2.0171873553e-04    5.2534941792e-03
 686.5000000000    2.0172670220e-04    5.2540177943e-03
 687.0000000000    2.0173517586e-04    5.2545621597e-03
 687.5000000000    2.0174465230e-04    5.2551148823e-03
 688.0000000000    2.0175563821e-04    5.2556634121e-03
 688.5000000000    2.0176840336e-04    5.2561958886e-03
 689.0000000000    2.0178285560e-04    5.2567020190e-03
 689.5000000000    2.0179854340e-04    5.2571741056e-03
 690.0000000000    2.0181473838e-04    5.2576077112e-03
 690.5000000000    2.0183057905e-04    5.2580014431e-03
 691.0000000000    2.0184523142e-04    5.2583560442e-03
 691.5000000000    2.0185802268e-04    5.2586732325e-03
 692.0000000000    2.0186850398e-04    5.2589547199e-03
 692.5000000000    2.0187649007e-04    5.2592014899e-03
 693.0000000000    2.0188205352e-04    5.2594130115e-03
 693.5000000000    2.0188543237e-04    5.2595868108e-03
 694.0000000000    2.0188690070e-04    5.2597190487e-03
 694.5000000000    2.0188665267e-04    5.2598056196e-03
 695.0000000000    2.0188470324e-04    5.2598432101e-03
 695.5000000000    2.0188078572e-04    5.2598304955e-03
 696.0000000000    2.0187427891e-04    5.2597694701e-03
 696.5000000000    2.0186425203e-04    5.2596663566e-03
 697.0000000000    2.0184959546e-04    5.2595316375e-03
 697.5000000000    2.0182919274e-04    5.2593794550e-03
 698.0000000000    2.0180213007e-04    5.2592267728e-03
 698.5000000000    2.0176789964e-04    5.2590922284e-03
 699.0000000000    2.0172653557e-04    5.2589943823e-03
 699.5000000000    2.0167870498e-04    5.2589496782e-03
 700.0000000000    2.0162581306e-04    5.2589706720e-03
