#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7341690801e-06    2.7726065284e-05
 249.5000000000    1.7416008709e-06    2.7683709946e-05
 250.0000000000    1.7495981234e-06    2.7770299796e-05
 250.5000000000    1.7580149493e-06    2.7820652320e-05
 251.0000000000    1.7666207786e-06    2.7890498754e-05
 251.5000000000    1.7755528691e-06    2.7975334261e-05
 252.0000000000    1.7845126936e-06    2.8059943152e-05
 252.5000000000    1.7936454154e-06    2.8146464147e-05
 253.0000000000    1.8030119118e-06    2.8235161620e-05
 253.5000000000    1.8125883272e-06    2.8326295411e-05
 254.0000000000    1.8222186131e-06    2.8418251739e-05
 254.5000000000    1.8319439425e-06    2.8540780491e-05
 255.0000000000    1.8416795348e-06    2.8622849221e-05
 255.5000000000    1.8516311864e-06    2.8706403632e-05
 256.0000000000    1.8616735939e-06    2.8797065093e-05
 256.5000000000    1.8719663071e-06    2.8892911665e-05
 257.0000000000    1.8825624757e-06    2.8991992749e-05
 257.5000000000    1.8933914292e-06    2.9093368036e-05
 258.0000000000    1.9043346229e-06    2.9192923302e-05
 258.5000000000    1.9155540603e-06    2.9293775134e-05
 259.0000000000    1.9266402347e-06    2.9400093548e-05
 259.5000000000    1.9376082760e-06    2.9509864906e-05
 260.0000000000    1.9487386470e-06    2.9621712579e-05
 260.5000000000    1.9600698730e-06    2.9768859401e-05
 261.0000000000    1.9718353717e-06    2.9890283182e-05
 261.5000000000    1.9842324470e-06    2.9997972834e-05
 262.0000000000    1.9973502320e-06    3.0087294236e-05
 262.5000000000    2.0110739415e-06    3.0201683166e-05
 263.0000000000    2.0247942264e-06    3.0323720160e-05
 263.5000000000    2.0383710655e-06    3.0445177357e-05
 264.0000000000    2.0514845208e-06    3.0575380920e-05
 264.5000000000    2.0647102573e-06    3.0698710443e-05
 265.0000000000    2.0786358678e-06    3.0828232177e-05
 265.5000000000    2.0941853109e-06    3.0964084080e-05
 266.0000000000    2.1109304573e-06    3.1103808784e-05
 266.5000000000    2.1282737045e-06    3.1247439927e-05
 267.0000000000    2.1453488056e-06    3.1395695334e-05
 267.5000000000    2.1617919311e-06    3.1542153523e-05
 268.0000000000    2.1781195653e-06    3.1688743295e-05
 268.5000000000    2.1952052283e-06    3.1837937512e-05
 269.0000000000    2.2136279767e-06    3.1996913915e-05
 269.5000000000    2.2331849424e-06    3.2160264037e-05
 270.0000000000    2.2533882224e-06    3.2328204858e-05
 270.5000000000    2.2736323883e-06    3.2499910796e-05
 271.0000000000    2.2940578564e-06    3.2675237792e-05
 271.5000000000    2.3150991454e-06    3.2847990304e-05
 272.0000000000    2.3369326817e-06    3.3027871386e-05
 272.5000000000    2.3597415947e-06    3.3217000642e-05
 273.0000000000    2.3834463251e-06    3.3412529182e-05
 273.5000000000    2.4076946414e-06    3.3618346961e-05
 274.0000000000    2.4326736308e-06    3.3820845701e-05
 274.5000000000    2.4584262420e-06    3.4070597656e-05
 275.0000000000    2.4850500266e-06    3.4267843656e-05
 275.5000000000    2.5126240822e-06    3.4479605720e-05
 276.0000000000    2.5411794857e-06    3.4703228554e-05
 276.5000000000    2.5706512891e-06    3.4938492334e-05
 277.0000000000    2.6011129023e-06    3.5183581630e-05
 277.5000000000    2.6326832575e-06    3.5437510033e-05
 278.0000000000    2.6657722544e-06    3.5692180578e-05
 278.5000000000    2.6999963348e-06    3.5960484836e-05
 279.0000000000    2.7355052775e-06    3.6242815801e-05
 279.5000000000    2.7722359127e-06    3.6552618030e-05
 280.0000000000    2.8103181654e-06    3.6840831757e-05
 280.5000000000    2.8499239072e-06    3.7155984125e-05
 281.0000000000    2.8912964223e-06    3.7516562440e-05
 281.5000000000    2.9346459302e-06    3.7837435094e-05
 282.0000000000    2.9799743956e-06    3.8180227652e-05
 282.5000000000    3.0271420388e-06    3.8541755673e-05
 283.0000000000    3.0760558031e-06    3.8923898169e-05
 283.5000000000    3.1268163519e-06    3.9323374352e-05
 284.0000000000    3.1798008035e-06    3.9742695257e-05
 284.5000000000    3.2358068570e-06    4.0171946217e-05
 285.0000000000    3.2952524443e-06    4.0628939131e-05
 285.5000000000    3.3581957731e-06    4.1112844964e-05
 286.0000000000    3.4241578501e-06    4.1629018303e-05
 286.5000000000    3.4929674766e-06    4.2157600664e-05
 287.0000000000    3.5649772551e-06    4.2725140176e-05
 287.5000000000    3.6411367308e-06    4.3454617184e-05
 288.0000000000    3.7221032124e-06    4.3957670136e-05
 288.5000000000    3.8081453988e-06    4.4606410203e-05
 289.0000000000    3.8991622073e-06    4.5318108188e-05
 289.5000000000    3.9954330839e-06    4.6052965335e-05
 290.0000000000    4.0974032475e-06    4.6857775900e-05
 290.5000000000    4.2060199725e-06    4.7731515238e-05
 291.0000000000    4.3220997295e-06    4.8627024610e-05
 291.5000000000    4.4460773078e-06    4.9643559786e-05
 292.0000000000    4.5784742545e-06    5.0645369277e-05
 292.5000000000    4.7201585116e-06    5.1777440360e-05
 293.0000000000    4.8721092298e-06    5.2996123701e-05
 293.5000000000    5.0358387892e-06    5.4312904583e-05
 294.0000000000    5.2123547559e-06    5.5756542150e-05
 294.5000000000    5.4031300495e-06    5.7330294610e-05
 295.0000000000    5.6097418918e-06    5.9057688878e-05
 295.5000000000    5.8340538709e-06    6.0952921906e-05
 296.0000000000    6.0782918021e-06    6.3047057433e-05
 296.5000000000    6.3450930958e-06    6.5358839512e-05
 297.0000000000    6.6369914162e-06    6.7943608738e-05
 297.5000000000    6.9575931990e-06    7.0882573167e-05
 298.0000000000    7.3107126178e-06    7.4107600100e-05
 298.5000000000    7.7008932106e-06    7.7807624609e-05
 299.0000000000    8.1334296401e-06    8.2040726464e-05
 299.5000000000    8.6145235545e-06    8.6886379632e-05
 300.0000000000    9.1513838339e-06    9.2519620235e-05
 300.5000000000    9.7528093003e-06    9.9122039656e-05
 301.0000000000    1.0428500860e-05    1.0694865130e-04
 301.5000000000    1.1190562223e-05    1.1633988255e-04
 302.0000000000    1.2052435382e-05    1.2777641738e-04
 302.5000000000    1.3030213771e-05    1.4195511053e-04
 303.0000000000    1.4142403416e-05    1.5990545757e-04
 303.5000000000    1.5410922481e-05    1.8306725137e-04
 304.0000000000    1.6864540928e-05    2.1378400501e-04
 304.5000000000    1.8550664293e-05    2.5547734113e-04
 305.0000000000    2.0574394141e-05    3.1324303685e-04
 305.5000000000    2.3222056036e-05    3.9438313194e-04
 306.0000000000    2.7455508601e-05    5.0882542822e-04
 306.5000000000    3.7324819668e-05    6.6985402043e-04
 307.0000000000    6.6564459152e-05    8.9809652574e-04
 307.5000000000    1.4117356347e-04    1.2384589919e-03
 308.0000000000    2.9182596027e-04    1.7935608896e-03
 308.5000000000    5.3885770470e-04    2.7117280797e-03
 309.0000000000    8.6584737674e-04    4.0465655744e-03
 309.5000000000    1.2055050470e-03    5.6212033369e-03
 310.0000000000    1.4671717135e-03    7.1037781517e-03
 310.5000000000    1.5844042239e-03    8.2127946103e-03
 311.0000000000    1.6524118555e-03    9.0098873443e-03
 311.5000000000    1.5698112610e-03    9.4806859687e-03
 312.0000000000    1.5251656536e-03    9.8219561746e-03
 312.5000000000    1.5381734784e-03    1.0049325074e-02
 313.0000000000    1.5037763285e-03    1.0113471969e-02
 313.5000000000    1.3766951501e-03    1.0392691826e-02
 314.0000000000    1.4014474427e-03    1.0333793779e-02
 314.5000000000    1.3225765980e-03    1.0364895158e-02
 315.0000000000    1.4076781322e-03    9.9968773742e-03
 315.5000000000    1.3652296802e-03    9.6979502265e-03
 316.0000000000    1.3307849909e-03    9.5441635577e-03
 316.5000000000    1.2028189793e-03    9.3060570697e-03
 317.0000000000    1.1371290032e-03    8.1851725470e-03
 317.5000000000    1.0104569485e-03    7.6267936374e-03
 318.0000000000    8.3500495836e-04    6.5661736701e-03
 318.5000000000    6.2056122438e-04    5.1682637947e-03
 319.0000000000    4.2759104128e-04    3.7765737833e-03
 319.5000000000    2.8322349709e-04    2.7808390970e-03
 320.0000000000    1.9719752240e-04    2.3826241746e-03
 320.5000000000    1.5515735142e-04    2.4209627644e-03
 321.0000000000    1.3772039723e-04    2.6371277893e-03
 321.5000000000    1.3118977394e-04    2.8656558459e-03
 322.0000000000    1.2831327501e-04    3.0427461639e-03
 322.5000000000    1.2614386464e-04    3.1565437784e-03
 323.0000000000    1.2383026569e-04    3.2152200483e-03
 323.5000000000    1.2131951155e-04    3.2329030405e-03
 324.0000000000    1.1877211450e-04    3.2239522698e-03
 324.5000000000    1.1634313941e-04    3.2007022056e-03
 325.0000000000    1.1412520149e-04    3.1727588080e-03
 325.5000000000    1.1215472420e-04    3.1470381389e-03
 326.0000000000    1.1043598218e-04    3.1281608487e-03
 326.5000000000    1.0896323623e-04    3.1189436471e-03
 327.0000000000    1.0773445904e-04    3.1208444747e-03
 327.5000000000    1.0675629251e-04    3.1342873851e-03
 328.0000000000    1.0604255374e-04    3.1588733005e-03
 328.5000000000    1.0560912506e-04    3.1935170226e-03
 329.0000000000    1.0546784393e-04    3.2365653018e-03
 329.5000000000    1.0562081970e-04    3.2859348316e-03
 330.0000000000    1.0605649438e-04    3.3392856882e-03
 330.5000000000    1.0674799801e-04    3.3942164401e-03
 331.0000000000    1.0765396544e-04    3.4484523862e-03
 331.5000000000    1.0872162126e-04    3.4999954359e-03
 332.0000000000    1.0989125090e-04    3.5472175251e-03
 332.5000000000    1.1110104731e-04    3.5888960480e-03
 333.0000000000    1.1229147272e-04    3.6242031536e-03
 333.5000000000    1.1340852225e-04    3.6526656268e-03
 334.0000000000    1.1440605921e-04    3.6741116302e-03
 334.5000000000    1.1524747373e-04    3.6886165350e-03
 335.0000000000    1.1590694176e-04    3.6964561671e-03
 335.5000000000    1.1637020266e-04    3.6980715626e-03
 336.0000000000    1.1663490020e-04    3.6940431429e-03
 336.5000000000    1.1670971731e-04    3.6850680096e-03
 337.0000000000    1.1661280815e-04    3.6719461694e-03
 337.5000000000    1.1636920708e-04    3.6555545775e-03
 338.0000000000    1.1600801124e-04    3.6367989485e-03
 338.5000000000    1.1555982381e-04    3.6166445518e-03
 339.0000000000    1.1505403738e-04    3.5959914783e-03
 339.5000000000    1.1451744345e-04    3.5756689199e-03
 340.0000000000    1.1397308216e-04    3.5564134765e-03
 340.5000000000    1.1343976404e-04    3.5388580406e-03
 341.0000000000    1.1293216713e-04    3.5235053289e-03
 341.5000000000    1.1246108118e-04    3.5107299448e-03
 342.0000000000    1.1203395957e-04    3.5007847192e-03
 342.5000000000    1.1165572751e-04    3.4938098723e-03
 343.0000000000    1.1132936735e-04    3.4898510155e-03
 343.5000000000    1.1105671219e-04    3.4888693475e-03
 344.0000000000    1.1083921343e-04    3.4903849814e-03
 344.5000000000    1.1067640028e-04    3.4949886928e-03
 345.0000000000    1.1057048206e-04    3.5020240162e-03
 345.5000000000    1.1052108289e-04    3.5112935453e-03
 346.0000000000    1.1052762310e-04    3.5224674721e-03
 346.5000000000    1.1058827141e-04    3.5352230086e-03
 347.0000000000    1.1069991281e-04    3.5491699866e-03
 347.5000000000    1.1085809259e-04    3.5638986064e-03
 348.0000000000    1.1105667865e-04    3.5789855206e-03
 348.5000000000    1.1128811911e-04    3.5940317548e-03
 349.0000000000    1.1154367844e-04    3.6086582675e-03
 349.5000000000    1.1181397147e-04    3.6225250216e-03
 350.0000000000    1.1208926948e-04    3.6353436053e-03
 350.5000000000    1.1235999172e-04    3.6468827758e-03
 351.0000000000    1.1261734373e-04    3.6569758553e-03
 351.5000000000    1.1285373003e-04    3.6655125793e-03
 352.0000000000    1.1306284580e-04    3.6724502900e-03
 352.5000000000    1.1324013772e-04    3.6777952340e-03
 353.0000000000    1.1338248576e-04    3.6816047199e-03
 353.5000000000    1.1348845601e-04    3.6839741395e-03
 354.0000000000    1.1355813664e-04    3.6846578919e-03
 354.5000000000    1.1359121111e-04    3.6845744335e-03
 355.0000000000    1.1359150670e-04    3.6834720718e-03
 355.5000000000    1.1356167239e-04    3.6815404060e-03
 356.0000000000    1.1350549749e-04    3.6789995600e-03
 356.5000000000    1.1342743114e-04    3.6760306426e-03
 357.0000000000    1.1333221776e-04    3.6728087308e-03
 357.5000000000    1.1322450279e-04    3.6695170029e-03
 358.0000000000    1.1310875723e-04    3.6663268352e-03
 358.5000000000    1.1298899340e-04    3.6633908842e-03
 359.0000000000    1.1286907471e-04    3.6608424760e-03
 359.5000000000    1.1275256251e-04    3.6587953787e-03
 360.0000000000    1.1264280884e-04    3.6573394699e-03
 360.5000000000    1.1254271001e-04    3.6565404939e-03
 361.0000000000    1.1245442766e-04    3.6564403076e-03
 361.5000000000    1.1237957079e-04    3.6570555438e-03
 362.0000000000    1.1231907908e-04    3.6583789911e-03
 362.5000000000    1.1227358024e-04    3.6603819622e-03
 363.0000000000    1.1224352275e-04    3.6630168104e-03
 363.5000000000    1.1222908686e-04    3.6662203048e-03
 364.0000000000    1.1223008911e-04    3.6699167952e-03
 364.5000000000    1.1224577682e-04    3.6740213971e-03
 365.0000000000    1.1227497528e-04    3.6784431111e-03
 365.5000000000    1.1231607131e-04    3.6830881076e-03
 366.0000000000    1.1236736612e-04    3.6878627362e-03
 366.5000000000    1.1242704352e-04    3.6926765833e-03
 367.0000000000    1.1249316477e-04    3.6974453364e-03
 367.5000000000    1.1256344580e-04    3.7020935271e-03
 368.0000000000    1.1263559040e-04    3.7065561973e-03
 368.5000000000    1.1270725393e-04    3.7107798494e-03
 369.0000000000    1.1277642866e-04    3.7147227067e-03
 369.5000000000    1.1284136614e-04    3.7183542499e-03
 370.0000000000    1.1290068650e-04    3.7216544935e-03
 370.5000000000    1.1295326391e-04    3.7246135335e-03
 371.0000000000    1.1299815441e-04    3.7272301139e-03
 371.5000000000    1.1303490933e-04    3.7295102995e-03
 372.0000000000    1.1306341533e-04    3.7314663200e-03
 372.5000000000    1.1308399553e-04    3.7331154624e-03
 373.0000000000    1.1309740570e-04    3.7344824241e-03
 373.5000000000    1.1310462379e-04    3.7355852343e-03
 374.0000000000    1.1310680706e-04    3.7364623097e-03
 374.5000000000    1.1310520111e-04    3.7371465640e-03
 375.0000000000    1.1310107577e-04    3.7376768551e-03
 375.5000000000    1.1309560750e-04    3.7380954061e-03
 376.0000000000    1.1308980239e-04    3.7384479059e-03
 376.5000000000    1.1308420443e-04    3.7387809960e-03
 377.0000000000    1.1307889551e-04    3.7391410794e-03
 377.5000000000    1.1307353815e-04    3.7395717808e-03
 378.0000000000    1.1306718771e-04    3.7401114812e-03
 378.5000000000    1.1305859987e-04    3.7407911396e-03
 379.0000000000    1.1304634494e-04    3.7416325159e-03
 379.5000000000    1.1302907192e-04    3.7426473778e-03
 380.0000000000    1.1300581694e-04    3.7438374605e-03
 380.5000000000    1.1297617286e-04    3.7451956607e-03
 381.0000000000    1.1294060465e-04    3.7467081671e-03
 381.5000000000    1.1290050027e-04    3.7483571342e-03
 382.0000000000    1.1285801695e-04    3.7501232925e-03
 382.5000000000    1.1281622209e-04    3.7519876202e-03
 383.0000000000    1.1277851050e-04    3.7539347240e-03
 383.5000000000    1.1274831312e-04    3.7559518879e-03
 384.0000000000    1.1272870090e-04    3.7580279133e-03
 384.5000000000    1.1272188355e-04    3.7601565106e-03
 385.0000000000    1.1272885477e-04    3.7623289608e-03
 385.5000000000    1.1274928941e-04    3.7645345567e-03
 386.0000000000    1.1278175737e-04    3.7667577475e-03
 386.5000000000    1.1282342571e-04    3.7689770849e-03
 387.0000000000    1.1287079057e-04    3.7711662403e-03
 387.5000000000    1.1292012069e-04    3.7732956081e-03
 388.0000000000    1.1296775791e-04    3.7753360511e-03
 388.5000000000    1.1301073239e-04    3.7772618293e-03
 389.0000000000    1.1304719995e-04    3.7790552968e-03
 389.5000000000    1.1307628006e-04    3.7807088824e-03
 390.0000000000    1.1309829638e-04    3.7822257853e-03
 390.5000000000    1.1311444194e-04    3.7836199145e-03
 391.0000000000    1.1312631755e-04    3.7849134736e-03
 391.5000000000    1.1313572225e-04    3.7861338420e-03
 392.0000000000    1.1314408748e-04    3.7873090579e-03
 392.5000000000    1.1315244060e-04    3.7884637988e-03
 393.0000000000    1.1316118417e-04    3.7896144187e-03
 393.5000000000    1.1316998803e-04    3.7907708483e-03
 394.0000000000    1.1317822020e-04    3.7919332008e-03
 394.5000000000    1.1318493161e-04    3.7930950692e-03
 395.0000000000    1.1318930078e-04    3.7942477880e-03
 395.5000000000    1.1319070731e-04    3.7953827097e-03
 396.0000000000    1.1318905036e-04    3.7964956694e-03
 396.5000000000    1.1318472932e-04    3.7975885449e-03
 397.0000000000    1.1317862433e-04    3.7986696971e-03
 397.5000000000    1.1317180337e-04    3.7997529798e-03
 398.0000000000    1.1316545098e-04    3.8008549109e-03
 398.5000000000    1.1316055688e-04    3.8019915560e-03
 399.0000000000    1.1315776322e-04    3.8031753641e-03
 399.5000000000    1.1315725757e-04    3.8044126833e-03
 400.0000000000    1.1315899545e-04    3.8057026004e-03
 400.5000000000    1.1316245084e-04    3.8070372177e-03
 401.0000000000    1.1316712518e-04    3.8084032839e-03
 401.5000000000    1.1317253988e-04    3.8097848640e-03
 402.0000000000    1.1317819710e-04    3.8111664976e-03
 402.5000000000    1.1318392810e-04    3.8125360468e-03
 403.0000000000    1.1318970846e-04    3.8138868653e-03
 403.5000000000    1.1319579286e-04    3.8152182277e-03
 404.0000000000    1.1320244678e-04    3.8165345573e-03
 404.5000000000    1.1321000996e-04    3.8178432499e-03
 405.0000000000    1.1321876472e-04    3.8191518813e-03
 405.5000000000    1.1322875659e-04    3.8204658932e-03
 406.0000000000    1.1323995205e-04    3.8217865116e-03
 406.5000000000    1.1325216840e-04    3.8231102451e-03
 407.0000000000    1.1326509336e-04    3.8244283299e-03
 407.5000000000    1.1327815943e-04    3.8257287029e-03
 408.0000000000    1.1329091743e-04    3.8269980839e-03
 408.5000000000    1.1330284864e-04    3.8282245346e-03
 409.0000000000    1.1331339557e-04    3.8293999744e-03
 409.5000000000    1.1332209547e-04    3.8305218277e-03
 410.0000000000    1.1332848755e-04    3.8315938116e-03
 410.5000000000    1.1333243323e-04    3.8326254235e-03
 411.0000000000    1.1333383094e-04    3.8336303678e-03
 411.5000000000    1.1333284776e-04    3.8346244045e-03
 412.0000000000    1.1332989711e-04    3.8356226803e-03
 412.5000000000    1.1332535460e-04    3.8366373044e-03
 413.0000000000    1.1332006070e-04    3.8376756577e-03
 413.5000000000    1.1331455245e-04    3.8387394824e-03
 414.0000000000    1.1330969501e-04    3.8398252617e-03
 414.5000000000    1.1330604488e-04    3.8409253658e-03
 415.0000000000    1.1330399089e-04    3.8420298174e-03
 415.5000000000    1.1330384854e-04    3.8431286311e-03
 416.0000000000    1.1330567136e-04    3.8442137243e-03
 416.5000000000    1.1330933108e-04    3.8452806032e-03
 417.0000000000    1.1331444075e-04    3.8463292035e-03
 417.5000000000    1.1332084546e-04    3.8473637462e-03
 418.0000000000    1.1332785643e-04    3.8483918609e-03
 418.5000000000    1.1333525630e-04    3.8494228475e-03
 419.0000000000    1.1334278000e-04    3.8504657069e-03
 419.5000000000    1.1335012724e-04    3.8515272896e-03
 420.0000000000    1.1335727550e-04    3.8526107837e-03
 420.5000000000    1.1336427189e-04    3.8537146782e-03
 421.0000000000    1.1337115877e-04    3.8548331261e-03
 421.5000000000    1.1337804011e-04    3.8559569244e-03
 422.0000000000    1.1338492632e-04    3.8570751392e-03
 422.5000000000    1.1339181251e-04    3.8581774194e-03
 423.0000000000    1.1339871734e-04    3.8592557816e-03
 423.5000000000    1.1340549883e-04    3.8603061083e-03
 424.0000000000    1.1341215356e-04    3.8613285234e-03
 424.5000000000    1.1341857544e-04    3.8623272208e-03
 425.0000000000    1.1342461552e-04    3.8633093627e-03
 425.5000000000    1.1343025286e-04    3.8642834322e-03
 426.0000000000    1.1343544921e-04    3.8652575260e-03
 426.5000000000    1.1344023799e-04    3.8662377210e-03
 427.0000000000    1.1344476477e-04    3.8672268875e-03
 427.5000000000    1.1344917931e-04    3.8682243797e-03
 428.0000000000    1.1345362415e-04    3.8692263341e-03
 428.5000000000    1.1345816613e-04    3.8702267080e-03
 429.0000000000    1.1346276801e-04    3.8712188535e-03
 429.5000000000    1.1346727507e-04    3.8721969582e-03
 430.0000000000    1.1347163242e-04    3.8731572065e-03
 430.5000000000    1.1347566697e-04    3.8740985195e-03
 431.0000000000    1.1347938609e-04    3.8750226900e-03
 431.5000000000    1.1348287908e-04    3.8759339423e-03
 432.0000000000    1.1348624100e-04    3.8768379214e-03
 432.5000000000    1.1348962241e-04    3.8777403894e-03
 433.0000000000    1.1349310903e-04    3.8786459935e-03
 433.5000000000    1.1349675295e-04    3.8795574769e-03
 434.0000000000    1.1350055969e-04    3.8804753230e-03
 434.5000000000    1.1350449864e-04    3.8813980341e-03
 435.0000000000    1.1350856491e-04    3.8823226675e-03
 435.5000000000    1.1351264831e-04    3.8832456849e-03
 436.0000000000    1.1351669301e-04    3.8841638486e-03
 436.5000000000    1.1352056800e-04    3.8850748279e-03
 437.0000000000    1.1352410844e-04    3.8859776410e-03
 437.5000000000    1.1352726546e-04    3.8868727878e-03
 438.0000000000    1.1352999593e-04    3.8877619882e-03
 438.5000000000    1.1353239238e-04    3.8886476096e-03
 439.0000000000    1.1353459471e-04    3.8895320196e-03
 439.5000000000    1.1353672650e-04    3.8904171422e-03
 440.0000000000    1.1353895477e-04    3.8913040146e-03
 440.5000000000    1.1354139731e-04    3.8921926692e-03
 441.0000000000    1.1354412515e-04    3.8930822330e-03
 441.5000000000    1.1354725333e-04    3.8939711633e-03
 442.0000000000    1.1355081813e-04    3.8948575974e-03
 442.5000000000    1.1355483553e-04    3.8957397353e-03
 443.0000000000    1.1355927954e-04    3.8966162009e-03
 443.5000000000    1.1356404607e-04    3.8974863756e-03
 444.0000000000    1.1356902543e-04    3.8983504068e-03
 444.5000000000    1.1357412847e-04    3.8992089218e-03
 445.0000000000    1.1357925473e-04    3.9000628493e-03
 445.5000000000    1.1358435733e-04    3.9009130672e-03
 446.0000000000    1.1358934997e-04    3.9017601469e-03
 446.5000000000    1.1359422123e-04    3.9026042968e-03
 447.0000000000    1.1359889888e-04    3.9034453045e-03
 447.5000000000    1.1360335466e-04    3.9042826528e-03
 448.0000000000    1.1360760280e-04    3.9051157764e-03
 448.5000000000    1.1361163999e-04    3.9059443139e-03
 449.0000000000    1.1361552155e-04    3.9067683094e-03
 449.5000000000    1.1361927493e-04    3.9075881951e-03
 450.0000000000    1.1362295527e-04    3.9084045447e-03
 450.5000000000    1.1362658215e-04    3.9092178527e-03
 451.0000000000    1.1363020098e-04    3.9100284432e-03
 451.5000000000    1.1363380627e-04    3.9108363723e-03
 452.0000000000    1.1363740952e-04    3.9116414584e-03
 452.5000000000    1.1364100707e-04    3.9124434772e-03
 453.0000000000    1.1364456650e-04    3.9132423092e-03
 453.5000000000    1.1364807922e-04    3.9140379794e-03
 454.0000000000    1.1365153449e-04    3.9148305335e-03
 454.5000000000    1.1365491820e-04    3.9156200257e-03
 455.0000000000    1.1365825009e-04    3.9164065215e-03
 455.5000000000    1.1366153981e-04    3.9171899990e-03
 456.0000000000    1.1366482924e-04    3.9179704521e-03
 456.5000000000    1.1366814153e-04    3.9187481508e-03
 457.0000000000    1.1367149333e-04    3.9195236728e-03
 457.5000000000    1.1367489866e-04    3.9202977067e-03
 458.0000000000    1.1367834988e-04    3.9210708060e-03
 458.5000000000    1.1368183431e-04    3.9218432493e-03
 459.0000000000    1.1368532804e-04    3.9226150094e-03
 459.5000000000    1.1368880825e-04    3.9233857912e-03
 460.0000000000    1.1369225143e-04    3.9241552287e-03
 460.5000000000    1.1369567769e-04    3.9249231173e-03
 461.0000000000    1.1369909168e-04    3.9256893830e-03
 461.5000000000    1.1370248241e-04    3.9264539901e-03
 462.0000000000    1.1370586852e-04    3.9272169456e-03
 462.5000000000    1.1370924218e-04    3.9279782204e-03
 463.0000000000    1.1371262236e-04    3.9287376218e-03
 463.5000000000    1.1371604322e-04    3.9294947691e-03
 464.0000000000    1.1371950562e-04    3.9302492332e-03
 464.5000000000    1.1372302849e-04    3.9310006785e-03
 465.0000000000    1.1372662954e-04    3.9317487567e-03
 465.5000000000    1.1373029591e-04    3.9324929990e-03
 466.0000000000    1.1373400734e-04    3.9332329108e-03
 466.5000000000    1.1373773589e-04    3.9339680955e-03
 467.0000000000    1.1374143770e-04    3.9346983019e-03
 467.5000000000    1.1374509852e-04    3.9354234782e-03
 468.0000000000    1.1374872899e-04    3.9361438199e-03
 468.5000000000    1.1375228747e-04    3.9368597478e-03
 469.0000000000    1.1375576704e-04    3.9375717522e-03
 469.5000000000    1.1375916579e-04    3.9382802279e-03
 470.0000000000    1.1376247236e-04    3.9389854594e-03
 470.5000000000    1.1376568056e-04    3.9396877424e-03
 471.0000000000    1.1376879895e-04    3.9403874681e-03
 471.5000000000    1.1377185224e-04    3.9410850409e-03
 472.0000000000    1.1377486142e-04    3.9417808704e-03
 472.5000000000    1.1377787142e-04    3.9424754054e-03
 473.0000000000    1.1378090628e-04    3.9431689768e-03
 473.5000000000    1.1378398220e-04    3.9438617141e-03
 474.0000000000    1.1378710613e-04    3.9445535948e-03
 474.5000000000    1.1379025523e-04    3.9452445295e-03
 475.0000000000    1.1379341191e-04    3.9459344892e-03
 475.5000000000    1.1379655103e-04    3.9466235512e-03
 476.0000000000    1.1379965931e-04    3.9473118278e-03
 476.5000000000    1.1380274163e-04    3.9479994834e-03
 477.0000000000    1.1380581741e-04    3.9486866719e-03
 477.5000000000    1.1380891840e-04    3.9493734120e-03
 478.0000000000    1.1381208055e-04    3.9500595069e-03
 478.5000000000    1.1381532284e-04    3.9507445065e-03
 479.0000000000    1.1381864427e-04    3.9514278027e-03
 479.5000000000    1.1382203073e-04    3.9521087757e-03
 480.0000000000    1.1382543682e-04    3.9527869403e-03
 480.5000000000    1.1382883128e-04    3.9534620366e-03
 481.0000000000    1.1383219300e-04    3.9541340044e-03
 481.5000000000    1.1383551554e-04    3.9548029281e-03
 482.0000000000    1.1383882763e-04    3.9554689464e-03
 482.5000000000    1.1384214257e-04    3.9561321432e-03
 483.0000000000    1.1384547034e-04    3.9567925488e-03
 483.5000000000    1.1384879528e-04    3.9574501728e-03
 484.0000000000    1.1385207196e-04    3.9581050749e-03
 484.5000000000    1.1385525709e-04    3.9587574819e-03
 485.0000000000    1.1385832726e-04    3.9594077320e-03
 485.5000000000    1.1386130361e-04    3.9600561187e-03
 486.0000000000    1.1386423714e-04    3.9607027184e-03
 486.5000000000    1.1386719742e-04    3.9613473299e-03
 487.0000000000    1.1387023187e-04    3.9619895919e-03
 487.5000000000    1.1387334317e-04    3.9626291466e-03
 488.0000000000    1.1387649329e-04    3.9632658378e-03
 488.5000000000    1.1387962160e-04    3.9638998426e-03
 489.0000000000    1.1388267184e-04    3.9645316538e-03
 489.5000000000    1.1388562006e-04    3.9651619036e-03
 490.0000000000    1.1388849207e-04    3.9657910966e-03
 490.5000000000    1.1389133395e-04    3.9664194183e-03
 491.0000000000    1.1389420604e-04    3.9670467243e-03
 491.5000000000    1.1389714173e-04    3.9676726851e-03
 492.0000000000    1.1390013961e-04    3.9682970077e-03
 492.5000000000    1.1390317829e-04    3.9689195999e-03
 493.0000000000    1.1390622068e-04    3.9695405830e-03
 493.5000000000    1.1390924703e-04    3.9701601852e-03
 494.0000000000    1.1391225926e-04    3.9707785992e-03
 494.5000000000    1.1391527787e-04    3.9713959081e-03
 495.0000000000    1.1391832940e-04    3.9720120519e-03
 495.5000000000    1.1392143136e-04    3.9726268340e-03
 496.0000000000    1.1392459071e-04    3.9732399862e-03
 496.5000000000    1.1392780852e-04    3.9738511852e-03
 497.0000000000    1.1393109071e-04    3.9744599987e-03
 497.5000000000    1.1393444725e-04    3.9750658569e-03
 498.0000000000    1.1393788583e-04    3.9756681328e-03
