#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5899318388e-04    6.8091985473e-03
 499.0000000000    3.5897769839e-04    6.8093706847e-03
 499.5000000000    3.5896062271e-04    6.8095878028e-03
 500.0000000000    3.5893911841e-04    6.8097842413e-03
 500.5000000000    3.5891349604e-04    6.8099123544e-03
 501.0000000000    3.5888707412e-04    6.8099721886e-03
 501.5000000000    3.5886415255e-04    6.8100072166e-03
 502.0000000000    3.5884749435e-04    6.8100807573e-03
 502.5000000000    3.5883734153e-04    6.8102244083e-03
 503.0000000000    3.5883199810e-04    6.8104223708e-03
 503.5000000000    3.5882888083e-04    6.8106252049e-03
 504.0000000000    3.5882645595e-04    6.8107829462e-03
 504.5000000000    3.5882467098e-04    6.8108750118e-03
 505.0000000000    3.5882328316e-04    6.8109154090e-03
 505.5000000000    3.5882055490e-04    6.8109367276e-03
 506.0000000000    3.5881246466e-04    6.8109629596e-03
 506.5000000000    3.5879351666e-04    6.8109934917e-03
 507.0000000000    3.5875859286e-04    6.8110029748e-03
 507.5000000000    3.5870492367e-04    6.8109646882e-03
 508.0000000000    3.5863327383e-04    6.8108735965e-03
 508.5000000000    3.5854779397e-04    6.8107558601e-03
 509.0000000000    3.5845496047e-04    6.8106572758e-03
 509.5000000000    3.5836230531e-04    6.8106226397e-03
 510.0000000000    3.5827730315e-04    6.8106764051e-03
 510.5000000000    3.5820666671e-04    6.8108151714e-03
 511.0000000000    3.5815582885e-04    6.8110167124e-03
 511.5000000000    3.5812827599e-04    6.8112555117e-03
 512.0000000000    3.5812486340e-04    6.8115151505e-03
 512.5000000000    3.5814315797e-04    6.8117881347e-03
 513.0000000000    3.5817744517e-04    6.8120676244e-03
 513.5000000000    3.5821945168e-04    6.8123433196e-03
 514.0000000000    3.5825987817e-04    6.8125976924e-03
 514.5000000000    3.5829074756e-04    6.8128095834e-03
 515.0000000000    3.5830682625e-04    6.8129647449e-03
 515.5000000000    3.5830614548e-04    6.8130642492e-03
 516.0000000000    3.5829002263e-04    6.8131237104e-03
 516.5000000000    3.5826192660e-04    6.8131669131e-03
 517.0000000000    3.5822617151e-04    6.8132136387e-03
 517.5000000000    3.5818708756e-04    6.8132716871e-03
 518.0000000000    3.5814834513e-04    6.8133418814e-03
 518.5000000000    3.5811247342e-04    6.8134185289e-03
 519.0000000000    3.5808089891e-04    6.8134915342e-03
 519.5000000000    3.5805358324e-04    6.8135593848e-03
 520.0000000000    3.5802920123e-04    6.8136295784e-03
 520.5000000000    3.5800642690e-04    6.8137077962e-03
 521.0000000000    3.5798401766e-04    6.8137959882e-03
 521.5000000000    3.5796087066e-04    6.8138923632e-03
 522.0000000000    3.5793690808e-04    6.8139898222e-03
 522.5000000000    3.5791277462e-04    6.8140821402e-03
 523.0000000000    3.5788908110e-04    6.8141676225e-03
 523.5000000000    3.5786644841e-04    6.8142481886e-03
 524.0000000000    3.5784510513e-04    6.8143296964e-03
 524.5000000000    3.5782477267e-04    6.8144136125e-03
 525.0000000000    3.5780503459e-04    6.8144980556e-03
 525.5000000000    3.5778519659e-04    6.8145787287e-03
 526.0000000000    3.5776461985e-04    6.8146507393e-03
 526.5000000000    3.5774300763e-04    6.8147136160e-03
 527.0000000000    3.5772032118e-04    6.8147723225e-03
 527.5000000000    3.5769692890e-04    6.8148330546e-03
 528.0000000000    3.5767342960e-04    6.8149000141e-03
 528.5000000000    3.5765028606e-04    6.8149734219e-03
 529.0000000000    3.5762776665e-04    6.8150502838e-03
 529.5000000000    3.5760589983e-04    6.8151284337e-03
 530.0000000000    3.5758447891e-04    6.8152086272e-03
 530.5000000000    3.5756308680e-04    6.8152929718e-03
 531.0000000000    3.5754109479e-04    6.8153830500e-03
 531.5000000000    3.5751756129e-04    6.8154778486e-03
 532.0000000000    3.5749101430e-04    6.8155722578e-03
 532.5000000000    3.5745955245e-04    6.8156575131e-03
 533.0000000000    3.5742115939e-04    6.8157269513e-03
 533.5000000000    3.5737430974e-04    6.8157808045e-03
 534.0000000000    3.5731858593e-04    6.8158234962e-03
 534.5000000000    3.5725514521e-04    6.8158620362e-03
 535.0000000000    3.5718684040e-04    6.8159068616e-03
 535.5000000000    3.5711846615e-04    6.8159720792e-03
 536.0000000000    3.5705679755e-04    6.8160704290e-03
 536.5000000000    3.5700923904e-04    6.8162135432e-03
 537.0000000000    3.5698286510e-04    6.8164151372e-03
 537.5000000000    3.5698374414e-04    6.8166820408e-03
 538.0000000000    3.5701564111e-04    6.8170060640e-03
 538.5000000000    3.5707814048e-04    6.8173661067e-03
 539.0000000000    3.5716584448e-04    6.8177318750e-03
 539.5000000000    3.5726904757e-04    6.8180637341e-03
 540.0000000000    3.5737465486e-04    6.8183225364e-03
 540.5000000000    3.5746778138e-04    6.8184791446e-03
 541.0000000000    3.5753428476e-04    6.8185158801e-03
 541.5000000000    3.5756309091e-04    6.8184276005e-03
 542.0000000000    3.5754788990e-04    6.8182255683e-03
 542.5000000000    3.5748845903e-04    6.8179380324e-03
 543.0000000000    3.5739099081e-04    6.8176036820e-03
 543.5000000000    3.5726677251e-04    6.8172625370e-03
 544.0000000000    3.5713009475e-04    6.8169525622e-03
 544.5000000000    3.5699592682e-04    6.8167047276e-03
 545.0000000000    3.5687734185e-04    6.8165353178e-03
 545.5000000000    3.5678324168e-04    6.8164428460e-03
 546.0000000000    3.5671720499e-04    6.8164156020e-03
 546.5000000000    3.5667780716e-04    6.8164371361e-03
 547.0000000000    3.5665973585e-04    6.8164879297e-03
 547.5000000000    3.5665539140e-04    6.8165487764e-03
 548.0000000000    3.5665667312e-04    6.8166068513e-03
 548.5000000000    3.5665649361e-04    6.8166523552e-03
 549.0000000000    3.5665023281e-04    6.8166838152e-03
 549.5000000000    3.5663638588e-04    6.8167010895e-03
 550.0000000000    3.5661607927e-04    6.8167101970e-03
 550.5000000000    3.5659220367e-04    6.8167170633e-03
 551.0000000000    3.5656790468e-04    6.8167237556e-03
 551.5000000000    3.5654513095e-04    6.8167298833e-03
 552.0000000000    3.5652438366e-04    6.8167334085e-03
 552.5000000000    3.5650503990e-04    6.8167299123e-03
 553.0000000000    3.5648570674e-04    6.8167145416e-03
 553.5000000000    3.5646499140e-04    6.8166875260e-03
 554.0000000000    3.5644196528e-04    6.8166510019e-03
 554.5000000000    3.5641610801e-04    6.8166066833e-03
 555.0000000000    3.5638709026e-04    6.8165561793e-03
 555.5000000000    3.5635470102e-04    6.8165016174e-03
 556.0000000000    3.5631950118e-04    6.8164458564e-03
 556.5000000000    3.5628292971e-04    6.8163904152e-03
 557.0000000000    3.5624632432e-04    6.8163359507e-03
 557.5000000000    3.5621058031e-04    6.8162842787e-03
 558.0000000000    3.5617624728e-04    6.8162349049e-03
 558.5000000000    3.5614330215e-04    6.8161862265e-03
 559.0000000000    3.5611149642e-04    6.8161401974e-03
 559.5000000000    3.5608074157e-04    6.8160991275e-03
 560.0000000000    3.5605110236e-04    6.8160625771e-03
 560.5000000000    3.5602260427e-04    6.8160292912e-03
 561.0000000000    3.5599499321e-04    6.8159957426e-03
 561.5000000000    3.5596812067e-04    6.8159557390e-03
 562.0000000000    3.5594181077e-04    6.8159052597e-03
 562.5000000000    3.5591563847e-04    6.8158445205e-03
 563.0000000000    3.5588909050e-04    6.8157777333e-03
 563.5000000000    3.5586174851e-04    6.8157087493e-03
 564.0000000000    3.5583332176e-04    6.8156382882e-03
 564.5000000000    3.5580383358e-04    6.8155633124e-03
 565.0000000000    3.5577358144e-04    6.8154787307e-03
 565.5000000000    3.5574294597e-04    6.8153822293e-03
 566.0000000000    3.5571222067e-04    6.8152776746e-03
 566.5000000000    3.5568149087e-04    6.8151739418e-03
 567.0000000000    3.5565069447e-04    6.8150798935e-03
 567.5000000000    3.5561978143e-04    6.8150013073e-03
 568.0000000000    3.5558885558e-04    6.8149401017e-03
 568.5000000000    3.5555803809e-04    6.8148946161e-03
 569.0000000000    3.5552738989e-04    6.8148646368e-03
 569.5000000000    3.5549687715e-04    6.8148561627e-03
 570.0000000000    3.5546641752e-04    6.8148783231e-03
 570.5000000000    3.5543605640e-04    6.8149365155e-03
 571.0000000000    3.5540614148e-04    6.8150280406e-03
 571.5000000000    3.5537702872e-04    6.8151389088e-03
 572.0000000000    3.5534884440e-04    6.8152454435e-03
 572.5000000000    3.5532138437e-04    6.8153209365e-03
 573.0000000000    3.5529409734e-04    6.8153419173e-03
 573.5000000000    3.5526648449e-04    6.8152901211e-03
 574.0000000000    3.5523839901e-04    6.8151509162e-03
 574.5000000000    3.5520964020e-04    6.8149126728e-03
 575.0000000000    3.5517994582e-04    6.8145704034e-03
 575.5000000000    3.5514882838e-04    6.8141282891e-03
 576.0000000000    3.5511544689e-04    6.8136057446e-03
 576.5000000000    3.5507895489e-04    6.8130415135e-03
 577.0000000000    3.5503903292e-04    6.8124894145e-03
 577.5000000000    3.5499602337e-04    6.8120100837e-03
 578.0000000000    3.5495082976e-04    6.8116621053e-03
 578.5000000000    3.5490482367e-04    6.8114923610e-03
 579.0000000000    3.5485976903e-04    6.8115290195e-03
 579.5000000000    3.5481777089e-04    6.8117756174e-03
 580.0000000000    3.5478106300e-04    6.8122082248e-03
 580.5000000000    3.5475156984e-04    6.8127761382e-03
 581.0000000000    3.5473027386e-04    6.8134066649e-03
 581.5000000000    3.5471682829e-04    6.8140141529e-03
 582.0000000000    3.5470950062e-04    6.8145108424e-03
 582.5000000000    3.5470536930e-04    6.8148231379e-03
 583.0000000000    3.5470065825e-04    6.8148961562e-03
 583.5000000000    3.5469123734e-04    6.8147027837e-03
 584.0000000000    3.5467316933e-04    6.8142472788e-03
 584.5000000000    3.5464340528e-04    6.8135669079e-03
 585.0000000000    3.5460057978e-04    6.8127266665e-03
 585.5000000000    3.5454552300e-04    6.8118148083e-03
 586.0000000000    3.5448130567e-04    6.8109266273e-03
 586.5000000000    3.5441261943e-04    6.8101506773e-03
 587.0000000000    3.5434457829e-04    6.8095550192e-03
 587.5000000000    3.5428155545e-04    6.8091801285e-03
 588.0000000000    3.5422664174e-04    6.8090402768e-03
 588.5000000000    3.5418169103e-04    6.8091266005e-03
 589.0000000000    3.5414750834e-04    6.8094107436e-03
 589.5000000000    3.5412390945e-04    6.8098454127e-03
 590.0000000000    3.5410951453e-04    6.8103683712e-03
 590.5000000000    3.5410174284e-04    6.8109079388e-03
 591.0000000000    3.5409723955e-04    6.8113922275e-03
 591.5000000000    3.5409259198e-04    6.8117598353e-03
 592.0000000000    3.5408496943e-04    6.8119698196e-03
 592.5000000000    3.5407227729e-04    6.8120054169e-03
 593.0000000000    3.5405303841e-04    6.8118708023e-03
 593.5000000000    3.5402621881e-04    6.8115852373e-03
 594.0000000000    3.5399120796e-04    6.8111787884e-03
 594.5000000000    3.5394814913e-04    6.8106882260e-03
 595.0000000000    3.5389832387e-04    6.8101563405e-03
 595.5000000000    3.5384412832e-04    6.8096264864e-03
 596.0000000000    3.5378855032e-04    6.8091371367e-03
 596.5000000000    3.5373435338e-04    6.8087155227e-03
 597.0000000000    3.5368339373e-04    6.8083726268e-03
 597.5000000000    3.5363630304e-04    6.8081028640e-03
 598.0000000000    3.5359270816e-04    6.8078871222e-03
 598.5000000000    3.5355166713e-04    6.8076952947e-03
 599.0000000000    3.5351183067e-04    6.8074898506e-03
 599.5000000000    3.5347143978e-04    6.8072298581e-03
 600.0000000000    3.5342839038e-04    6.8068748298e-03
 600.5000000000    3.5338037765e-04    6.8063889636e-03
 601.0000000000    3.5332507611e-04    6.8057474281e-03
 601.5000000000    3.5326040047e-04    6.8049431362e-03
 602.0000000000    3.5318484451e-04    6.8039912126e-03
 602.5000000000    3.5309778507e-04    6.8029295592e-03
 603.0000000000    3.5299966881e-04    6.8018163818e-03
 603.5000000000    3.5289220475e-04    6.8007272544e-03
 604.0000000000    3.5277872638e-04    6.7997513936e-03
 604.5000000000    3.5266448893e-04    6.7989866893e-03
 605.0000000000    3.5255669825e-04    6.7985330576e-03
 605.5000000000    3.5246416569e-04    6.7984799734e-03
 606.0000000000    3.5239679755e-04    6.7988972736e-03
 606.5000000000    3.5236472825e-04    6.7998211278e-03
 607.0000000000    3.5237738544e-04    6.8012459156e-03
 607.5000000000    3.5244242536e-04    6.8031183461e-03
 608.0000000000    3.5256460379e-04    6.8053337884e-03
 608.5000000000    3.5274449205e-04    6.8077381784e-03
 609.0000000000    3.5297710915e-04    6.8101389585e-03
 609.5000000000    3.5325096413e-04    6.8123216645e-03
 610.0000000000    3.5354764165e-04    6.8140548260e-03
 610.5000000000    3.5384243948e-04    6.8151375407e-03
 611.0000000000    3.5410564797e-04    6.8154042082e-03
 611.5000000000    3.5430501819e-04    6.8147580624e-03
 612.0000000000    3.5440883017e-04    6.8131810662e-03
 612.5000000000    3.5438929481e-04    6.8107364830e-03
 613.0000000000    3.5422596455e-04    6.8075700005e-03
 613.5000000000    3.5390945638e-04    6.8039031093e-03
 614.0000000000    3.5344448172e-04    6.8000144507e-03
 614.5000000000    3.5285158993e-04    6.7962123445e-03
 615.0000000000    3.5216686668e-04    6.7928027746e-03
 615.5000000000    3.5143974066e-04    6.7900651828e-03
 616.0000000000    3.5072895710e-04    6.7882152527e-03
 616.5000000000    3.5009683899e-04    6.7873787909e-03
 617.0000000000    3.4960214454e-04    6.7875738697e-03
 617.5000000000    3.4929260086e-04    6.7887212081e-03
 618.0000000000    3.4919845406e-04    6.7906479278e-03
 618.5000000000    3.4932781732e-04    6.7931109443e-03
 619.0000000000    3.4966469102e-04    6.7958243047e-03
 619.5000000000    3.5017033465e-04    6.7984945021e-03
 620.0000000000    3.5078801190e-04    6.8008563559e-03
 620.5000000000    3.5145037622e-04    6.8027014877e-03
 621.0000000000    3.5208787465e-04    6.8038940881e-03
 621.5000000000    3.5263686950e-04    6.8043798231e-03
 622.0000000000    3.5304659846e-04    6.8041849430e-03
 622.5000000000    3.5328425523e-04    6.8034017827e-03
 623.0000000000    3.5333762300e-04    6.8021653263e-03
 623.5000000000    3.5321525659e-04    6.8006347641e-03
 624.0000000000    3.5294404430e-04    6.7989704533e-03
 624.5000000000    3.5256478925e-04    6.7973257976e-03
 625.0000000000    3.5212597959e-04    6.7958234918e-03
 625.5000000000    3.5167666558e-04    6.7945481017e-03
 626.0000000000    3.5126027566e-04    6.7935439247e-03
 626.5000000000    3.5090993895e-04    6.7928192986e-03
 627.0000000000    3.5064563852e-04    6.7923525135e-03
 627.5000000000    3.5047390063e-04    6.7920996599e-03
 628.0000000000    3.5038906434e-04    6.7920052754e-03
 628.5000000000    3.5037598557e-04    6.7920158246e-03
 629.0000000000    3.5041397477e-04    6.7920802992e-03
 629.5000000000    3.5048077751e-04    6.7921440976e-03
 630.0000000000    3.5055599134e-04    6.7921931631e-03
 630.5000000000    3.5062361108e-04    6.7922037477e-03
 631.0000000000    3.5067333870e-04    6.7921719399e-03
 631.5000000000    3.5070055299e-04    6.7921008225e-03
 632.0000000000    3.5070516363e-04    6.7919970096e-03
 632.5000000000    3.5069001251e-04    6.7918702932e-03
 633.0000000000    3.5065931656e-04    6.7917318424e-03
 633.5000000000    3.5061755129e-04    6.7915943948e-03
 634.0000000000    3.5056856186e-04    6.7914659467e-03
 634.5000000000    3.5051499654e-04    6.7913556661e-03
 635.0000000000    3.5045829460e-04    6.7912716440e-03
 635.5000000000    3.5039901721e-04    6.7912147279e-03
 636.0000000000    3.5033728151e-04    6.7911810097e-03
 636.5000000000    3.5027325514e-04    6.7911605244e-03
 637.0000000000    3.5020751346e-04    6.7911409444e-03
 637.5000000000    3.5014120215e-04    6.7911058168e-03
 638.0000000000    3.5007583922e-04    6.7910368528e-03
 638.5000000000    3.5001281352e-04    6.7909113572e-03
 639.0000000000    3.4995296376e-04    6.7907049626e-03
 639.5000000000    3.4989645407e-04    6.7903943000e-03
 640.0000000000    3.4984274434e-04    6.7899600484e-03
 640.5000000000    3.4979081685e-04    6.7893915483e-03
 641.0000000000    3.4973942737e-04    6.7886863586e-03
 641.5000000000    3.4968729573e-04    6.7878506463e-03
 642.0000000000    3.4963326079e-04    6.7868980129e-03
 642.5000000000    3.4957636853e-04    6.7858498489e-03
 643.0000000000    3.4951605934e-04    6.7847361580e-03
 643.5000000000    3.4945243921e-04    6.7835945699e-03
 644.0000000000    3.4938614341e-04    6.7824695620e-03
 644.5000000000    3.4931822291e-04    6.7814087634e-03
 645.0000000000    3.4924985835e-04    6.7804578020e-03
 645.5000000000    3.4918228995e-04    6.7796541439e-03
 646.0000000000    3.4911672242e-04    6.7790229430e-03
 646.5000000000    3.4905431278e-04    6.7785765610e-03
 647.0000000000    3.4899604764e-04    6.7783143665e-03
 647.5000000000    3.4894261009e-04    6.7782230640e-03
 648.0000000000    3.4889422065e-04    6.7782763758e-03
 648.5000000000    3.4885047145e-04    6.7784368048e-03
 649.0000000000    3.4881041673e-04    6.7786588028e-03
 649.5000000000    3.4877281315e-04    6.7788918908e-03
 650.0000000000    3.4873632900e-04    6.7790848729e-03
 650.5000000000    3.4869958304e-04    6.7791897997e-03
 651.0000000000    3.4866102067e-04    6.7791667485e-03
 651.5000000000    3.4861887961e-04    6.7789881857e-03
 652.0000000000    3.4857134244e-04    6.7786411104e-03
 652.5000000000    3.4851696665e-04    6.7781279872e-03
 653.0000000000    3.4845518823e-04    6.7774662184e-03
 653.5000000000    3.4838658569e-04    6.7766861653e-03
 654.0000000000    3.4831275173e-04    6.7758259211e-03
 654.5000000000    3.4823572743e-04    6.7749253112e-03
 655.0000000000    3.4815735188e-04    6.7740235628e-03
 655.5000000000    3.4807881234e-04    6.7731561295e-03
 656.0000000000    3.4800082776e-04    6.7723562309e-03
 656.5000000000    3.4792426212e-04    6.7716511298e-03
 657.0000000000    3.4785022143e-04    6.7710582907e-03
 657.5000000000    3.4778005909e-04    6.7705820913e-03
 658.0000000000    3.4771490551e-04    6.7702126585e-03
 658.5000000000    3.4765497233e-04    6.7699294740e-03
 659.0000000000    3.4759965021e-04    6.7697064146e-03
 659.5000000000    3.4754769004e-04    6.7695160065e-03
 660.0000000000    3.4749754467e-04    6.7693323631e-03
 660.5000000000    3.4744770994e-04    6.7691332321e-03
 661.0000000000    3.4739696426e-04    6.7688985686e-03
 661.5000000000    3.4734432360e-04    6.7686104628e-03
 662.0000000000    3.4728890962e-04    6.7682555156e-03
 662.5000000000    3.4723009926e-04    6.7678280780e-03
 663.0000000000    3.4716768754e-04    6.7673313595e-03
 663.5000000000    3.4710187280e-04    6.7667760879e-03
 664.0000000000    3.4703321420e-04    6.7661773371e-03
 664.5000000000    3.4696224900e-04    6.7655515470e-03
 665.0000000000    3.4688940827e-04    6.7649092674e-03
 665.5000000000    3.4681514579e-04    6.7642665777e-03
 666.0000000000    3.4674010646e-04    6.7636342658e-03
 666.5000000000    3.4666520754e-04    6.7630235018e-03
 667.0000000000    3.4659134672e-04    6.7624424970e-03
 667.5000000000    3.4651910723e-04    6.7618946112e-03
 668.0000000000    3.4644860454e-04    6.7613783412e-03
 668.5000000000    3.4637951431e-04    6.7608880956e-03
 669.0000000000    3.4631142457e-04    6.7604177483e-03
 669.5000000000    3.4624408045e-04    6.7599604430e-03
 670.0000000000    3.4617734228e-04    6.7595096588e-03
 670.5000000000    3.4611104335e-04    6.7590584320e-03
 671.0000000000    3.4604488426e-04    6.7585998367e-03
 671.5000000000    3.4597836810e-04    6.7581266997e-03
 672.0000000000    3.4591093889e-04    6.7576333951e-03
 672.5000000000    3.4584225375e-04    6.7571181463e-03
 673.0000000000    3.4577228380e-04    6.7565829164e-03
 673.5000000000    3.4570133209e-04    6.7560313619e-03
 674.0000000000    3.4562971315e-04    6.7554668418e-03
 674.5000000000    3.4555744634e-04    6.7548905745e-03
 675.0000000000    3.4548439157e-04    6.7543033348e-03
 675.5000000000    3.4541042874e-04    6.7537082411e-03
 676.0000000000    3.4533571782e-04    6.7531108563e-03
 676.5000000000    3.4526078728e-04    6.7525167912e-03
 677.0000000000    3.4518615198e-04    6.7519301815e-03
 677.5000000000    3.4511199414e-04    6.7513512279e-03
 678.0000000000    3.4503817478e-04    6.7507768213e-03
 678.5000000000    3.4496433616e-04    6.7502044470e-03
 679.0000000000    3.4489014740e-04    6.7496335418e-03
 679.5000000000    3.4481563240e-04    6.7490645558e-03
 680.0000000000    3.4474096940e-04    6.7484984531e-03
 680.5000000000    3.4466625954e-04    6.7479341755e-03
 681.0000000000    3.4459139193e-04    6.7473677729e-03
 681.5000000000    3.4451602671e-04    6.7467948703e-03
 682.0000000000    3.4443973004e-04    6.7462128747e-03
 682.5000000000    3.4436236882e-04    6.7456211560e-03
 683.0000000000    3.4428426439e-04    6.7450236651e-03
 683.5000000000    3.4420595084e-04    6.7444238814e-03
 684.0000000000    3.4412784728e-04    6.7438216659e-03
 684.5000000000    3.4404997751e-04    6.7432168067e-03
 685.0000000000    3.4397207321e-04    6.7426075393e-03
 685.5000000000    3.4389390852e-04    6.7419917951e-03
 686.0000000000    3.4381554134e-04    6.7413718880e-03
 686.5000000000    3.4373736294e-04    6.7407523919e-03
 687.0000000000    3.4365976026e-04    6.7401343084e-03
 687.5000000000    3.4358267966e-04    6.7395133085e-03
 688.0000000000    3.4350548334e-04    6.7388864423e-03
 688.5000000000    3.4342721910e-04    6.7382525930e-03
 689.0000000000    3.4334748265e-04    6.7376117613e-03
 689.5000000000    3.4326629856e-04    6.7369653775e-03
 690.0000000000    3.4318383608e-04    6.7363151503e-03
 690.5000000000    3.4310051854e-04    6.7356592093e-03
 691.0000000000    3.4301658377e-04    6.7349951938e-03
 691.5000000000    3.4293190252e-04    6.7343216877e-03
 692.0000000000    3.4284660679e-04    6.7336409779e-03
 692.5000000000    3.4276096946e-04    6.7329572771e-03
 693.0000000000    3.4267539304e-04    6.7322747980e-03
 693.5000000000    3.4259044352e-04    6.7315946261e-03
 694.0000000000    3.4250636706e-04    6.7309144494e-03
 694.5000000000    3.4242286131e-04    6.7302311634e-03
 695.0000000000    3.4233937529e-04    6.7295432959e-03
 695.5000000000    3.4225558984e-04    6.7288547513e-03
 696.0000000000    3.4217155385e-04    6.7281716362e-03
 696.5000000000    3.4208750239e-04    6.7274989559e-03
 697.0000000000    3.4200356486e-04    6.7268346489e-03
 697.5000000000    3.4191951819e-04    6.7261724109e-03
 698.0000000000    3.4183483803e-04    6.7255057763e-03
 698.5000000000    3.4174928667e-04    6.7248352587e-03
 699.0000000000    3.4166304011e-04    6.7241620358e-03
 699.5000000000    3.4157639437e-04    6.7234897793e-03
 700.0000000000    3.4148944814e-04    6.7228188538e-03
