#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8152749069e-04    4.8789823090e-03
 499.0000000000    1.8151455793e-04    4.8794143533e-03
 499.5000000000    1.8150275785e-04    4.8798534988e-03
 500.0000000000    1.8149267274e-04    4.8803005855e-03
 500.5000000000    1.8148498506e-04    4.8807578001e-03
 501.0000000000    1.8148057813e-04    4.8812279789e-03
 501.5000000000    1.8148024685e-04    4.8817088369e-03
 502.0000000000    1.8148422038e-04    4.8821913949e-03
 502.5000000000    1.8149196750e-04    4.8826653274e-03
 503.0000000000    1.8150230714e-04    4.8831211896e-03
 503.5000000000    1.8151339166e-04    4.8835490198e-03
 504.0000000000    1.8152261522e-04    4.8839387489e-03
 504.5000000000    1.8152685828e-04    4.8842839715e-03
 505.0000000000    1.8152290022e-04    4.8845836479e-03
 505.5000000000    1.8150783160e-04    4.8848426210e-03
 506.0000000000    1.8147956696e-04    4.8850722569e-03
 506.5000000000    1.8143732977e-04    4.8852897755e-03
 507.0000000000    1.8138218813e-04    4.8855171163e-03
 507.5000000000    1.8131716966e-04    4.8857765164e-03
 508.0000000000    1.8124694718e-04    4.8860855804e-03
 508.5000000000    1.8117723737e-04    4.8864540219e-03
 509.0000000000    1.8111393662e-04    4.8868823840e-03
 509.5000000000    1.8106215358e-04    4.8873627673e-03
 510.0000000000    1.8102538519e-04    4.8878821525e-03
 510.5000000000    1.8100505260e-04    4.8884257185e-03
 511.0000000000    1.8100065329e-04    4.8889787538e-03
 511.5000000000    1.8101000611e-04    4.8895279495e-03
 512.0000000000    1.8102939538e-04    4.8900631000e-03
 512.5000000000    1.8105402870e-04    4.8905812501e-03
 513.0000000000    1.8107919616e-04    4.8910860231e-03
 513.5000000000    1.8110114722e-04    4.8915829034e-03
 514.0000000000    1.8111760787e-04    4.8920768869e-03
 514.5000000000    1.8112778300e-04    4.8925714718e-03
 515.0000000000    1.8113219548e-04    4.8930665681e-03
 515.5000000000    1.8113217530e-04    4.8935569384e-03
 516.0000000000    1.8112924590e-04    4.8940362797e-03
 516.5000000000    1.8112476054e-04    4.8944990951e-03
 517.0000000000    1.8111963096e-04    4.8949418267e-03
 517.5000000000    1.8111426040e-04    4.8953637941e-03
 518.0000000000    1.8110854814e-04    4.8957677991e-03
 518.5000000000    1.8110204545e-04    4.8961600781e-03
 519.0000000000    1.8109414853e-04    4.8965486343e-03
 519.5000000000    1.8108440436e-04    4.8969404127e-03
 520.0000000000    1.8107267521e-04    4.8973395983e-03
 520.5000000000    1.8105927637e-04    4.8977479357e-03
 521.0000000000    1.8104487213e-04    4.8981657342e-03
 521.5000000000    1.8103037909e-04    4.8985910238e-03
 522.0000000000    1.8101658386e-04    4.8990175545e-03
 522.5000000000    1.8100379729e-04    4.8994384796e-03
 523.0000000000    1.8099196826e-04    4.8998518612e-03
 523.5000000000    1.8098099273e-04    4.9002603754e-03
 524.0000000000    1.8097077056e-04    4.9006674065e-03
 524.5000000000    1.8096109080e-04    4.9010757828e-03
 525.0000000000    1.8095180383e-04    4.9014886689e-03
 525.5000000000    1.8094290423e-04    4.9019080519e-03
 526.0000000000    1.8093438244e-04    4.9023333684e-03
 526.5000000000    1.8092615211e-04    4.9027627334e-03
 527.0000000000    1.8091818654e-04    4.9031937971e-03
 527.5000000000    1.8091054149e-04    4.9036259234e-03
 528.0000000000    1.8090321870e-04    4.9040500529e-03
 528.5000000000    1.8089618583e-04    4.9044706797e-03
 529.0000000000    1.8088935956e-04    4.9048866390e-03
 529.5000000000    1.8088255153e-04    4.9052993164e-03
 530.0000000000    1.8087567411e-04    4.9057109949e-03
 530.5000000000    1.8086873843e-04    4.9061241321e-03
 531.0000000000    1.8086187310e-04    4.9065392585e-03
 531.5000000000    1.8085513484e-04    4.9069555969e-03
 532.0000000000    1.8084853422e-04    4.9073717753e-03
 532.5000000000    1.8084205946e-04    4.9077863917e-03
 533.0000000000    1.8083560760e-04    4.9081972131e-03
 533.5000000000    1.8082902508e-04    4.9086039992e-03
 534.0000000000    1.8082222553e-04    4.9090075390e-03
 534.5000000000    1.8081521961e-04    4.9094089832e-03
 535.0000000000    1.8080811755e-04    4.9098106651e-03
 535.5000000000    1.8080099452e-04    4.9102156858e-03
 536.0000000000    1.8079389788e-04    4.9106255240e-03
 536.5000000000    1.8078681179e-04    4.9110432307e-03
 537.0000000000    1.8077984505e-04    4.9114723716e-03
 537.5000000000    1.8077323913e-04    4.9119147231e-03
 538.0000000000    1.8076720716e-04    4.9123690326e-03
 538.5000000000    1.8076177549e-04    4.9128318703e-03
 539.0000000000    1.8075671517e-04    4.9133005443e-03
 539.5000000000    1.8075141398e-04    4.9137599046e-03
 540.0000000000    1.8074485370e-04    4.9142068837e-03
 540.5000000000    1.8073564308e-04    4.9146320216e-03
 541.0000000000    1.8072219181e-04    4.9150268599e-03
 541.5000000000    1.8070289021e-04    4.9153876585e-03
 542.0000000000    1.8067641505e-04    4.9157171011e-03
 542.5000000000    1.8064214666e-04    4.9160249772e-03
 543.0000000000    1.8060055487e-04    4.9163279558e-03
 543.5000000000    1.8055362517e-04    4.9166501081e-03
 544.0000000000    1.8050483929e-04    4.9170169845e-03
 544.5000000000    1.8045921071e-04    4.9174529722e-03
 545.0000000000    1.8042265523e-04    4.9179733629e-03
 545.5000000000    1.8040120774e-04    4.9185896784e-03
 546.0000000000    1.8040004132e-04    4.9192776383e-03
 546.5000000000    1.8042263394e-04    4.9200289724e-03
 547.0000000000    1.8046985762e-04    4.9208056854e-03
 547.5000000000    1.8053939255e-04    4.9215613589e-03
 548.0000000000    1.8062583699e-04    4.9222633185e-03
 548.5000000000    1.8072115700e-04    4.9228762977e-03
 549.0000000000    1.8081573619e-04    4.9233807752e-03
 549.5000000000    1.8089972901e-04    4.9237716118e-03
 550.0000000000    1.8096458012e-04    4.9240677310e-03
 550.5000000000    1.8100431891e-04    4.9242940793e-03
 551.0000000000    1.8101644204e-04    4.9244844999e-03
 551.5000000000    1.8100210770e-04    4.9246699260e-03
 552.0000000000    1.8096566443e-04    4.9248733837e-03
 552.5000000000    1.8091374300e-04    4.9251065988e-03
 553.0000000000    1.8085387207e-04    4.9253692624e-03
 553.5000000000    1.8079324225e-04    4.9256552679e-03
 554.0000000000    1.8073759080e-04    4.9259430973e-03
 554.5000000000    1.8069047604e-04    4.9262270364e-03
 555.0000000000    1.8065297140e-04    4.9264971857e-03
 555.5000000000    1.8062416050e-04    4.9267554461e-03
 556.0000000000    1.8060193527e-04    4.9270108057e-03
 556.5000000000    1.8058385285e-04    4.9272767044e-03
 557.0000000000    1.8056796539e-04    4.9275672723e-03
 557.5000000000    1.8055317244e-04    4.9278921509e-03
 558.0000000000    1.8053932692e-04    4.9282555316e-03
 558.5000000000    1.8052698463e-04    4.9286541315e-03
 559.0000000000    1.8051697937e-04    4.9290789111e-03
 559.5000000000    1.8050995746e-04    4.9295172375e-03
 560.0000000000    1.8050608076e-04    4.9299555156e-03
 560.5000000000    1.8050490550e-04    4.9303823251e-03
 561.0000000000    1.8050555092e-04    4.9307897968e-03
 561.5000000000    1.8050702043e-04    4.9311756166e-03
 562.0000000000    1.8050853483e-04    4.9315432403e-03
 562.5000000000    1.8050978443e-04    4.9319013421e-03
 563.0000000000    1.8051100619e-04    4.9322621057e-03
 563.5000000000    1.8051277357e-04    4.9326375939e-03
 564.0000000000    1.8051560726e-04    4.9330364330e-03
 564.5000000000    1.8051957849e-04    4.9334599799e-03
 565.0000000000    1.8052413531e-04    4.9339011066e-03
 565.5000000000    1.8052828902e-04    4.9343460502e-03
 566.0000000000    1.8053100334e-04    4.9347783128e-03
 566.5000000000    1.8053165644e-04    4.9351841612e-03
 567.0000000000    1.8053036669e-04    4.9355564507e-03
 567.5000000000    1.8052787171e-04    4.9358969377e-03
 568.0000000000    1.8052512694e-04    4.9362163970e-03
 568.5000000000    1.8052280692e-04    4.9365316594e-03
 569.0000000000    1.8052102694e-04    4.9368598543e-03
 569.5000000000    1.8051922712e-04    4.9372125100e-03
 570.0000000000    1.8051647122e-04    4.9375921697e-03
 570.5000000000    1.8051195576e-04    4.9379913909e-03
 571.0000000000    1.8050541524e-04    4.9383955398e-03
 571.5000000000    1.8049727162e-04    4.9387883242e-03
 572.0000000000    1.8048839759e-04    4.9391576243e-03
 572.5000000000    1.8047985372e-04    4.9395005533e-03
 573.0000000000    1.8047244516e-04    4.9398240940e-03
 573.5000000000    1.8046663107e-04    4.9401423931e-03
 574.0000000000    1.8046242201e-04    4.9404712161e-03
 574.5000000000    1.8045949956e-04    4.9408218691e-03
 575.0000000000    1.8045739102e-04    4.9411973147e-03
 575.5000000000    1.8045557351e-04    4.9415913973e-03
 576.0000000000    1.8045364841e-04    4.9419916265e-03
 576.5000000000    1.8045131981e-04    4.9423847071e-03
 577.0000000000    1.8044852132e-04    4.9427619180e-03
 577.5000000000    1.8044539478e-04    4.9431216767e-03
 578.0000000000    1.8044226523e-04    4.9434689315e-03
 578.5000000000    1.8043956010e-04    4.9438125555e-03
 579.0000000000    1.8043753313e-04    4.9441616878e-03
 579.5000000000    1.8043625396e-04    4.9445224377e-03
 580.0000000000    1.8043548790e-04    4.9448957857e-03
 580.5000000000    1.8043489620e-04    4.9452781909e-03
 581.0000000000    1.8043414817e-04    4.9456633841e-03
 581.5000000000    1.8043308868e-04    4.9460445592e-03
 582.0000000000    1.8043169728e-04    4.9464170926e-03
 582.5000000000    1.8043004191e-04    4.9467797912e-03
 583.0000000000    1.8042824426e-04    4.9471350250e-03
 583.5000000000    1.8042641657e-04    4.9474873114e-03
 584.0000000000    1.8042463165e-04    4.9478412140e-03
 584.5000000000    1.8042297850e-04    4.9481997829e-03
 585.0000000000    1.8042151288e-04    4.9485635406e-03
 585.5000000000    1.8042023440e-04    4.9489306859e-03
 586.0000000000    1.8041906237e-04    4.9492982794e-03
 586.5000000000    1.8041790525e-04    4.9496631874e-03
 587.0000000000    1.8041661928e-04    4.9500233061e-03
 587.5000000000    1.8041510879e-04    4.9503782509e-03
 588.0000000000    1.8041338552e-04    4.9507293359e-03
 588.5000000000    1.8041155548e-04    4.9510790308e-03
 589.0000000000    1.8040980694e-04    4.9514295872e-03
 589.5000000000    1.8040823119e-04    4.9517821272e-03
 590.0000000000    1.8040686398e-04    4.9521369264e-03
 590.5000000000    1.8040571310e-04    4.9524934313e-03
 591.0000000000    1.8040458402e-04    4.9528507300e-03
 591.5000000000    1.8040344911e-04    4.9532082035e-03
 592.0000000000    1.8040232511e-04    4.9535653636e-03
 592.5000000000    1.8040124477e-04    4.9539221169e-03
 593.0000000000    1.8040027342e-04    4.9542786738e-03
 593.5000000000    1.8039935982e-04    4.9546351928e-03
 594.0000000000    1.8039848249e-04    4.9549916217e-03
 594.5000000000    1.8039758181e-04    4.9553474881e-03
 595.0000000000    1.8039659339e-04    4.9557015681e-03
 595.5000000000    1.8039557374e-04    4.9560515400e-03
 596.0000000000    1.8039460473e-04    4.9563942356e-03
 596.5000000000    1.8039375052e-04    4.9567253905e-03
 597.0000000000    1.8039304104e-04    4.9570402660e-03
 597.5000000000    1.8039245378e-04    4.9573342301e-03
 598.0000000000    1.8039193374e-04    4.9576031624e-03
 598.5000000000    1.8039142971e-04    4.9578440989e-03
 599.0000000000    1.8039092680e-04    4.9580553356e-03
 599.5000000000    1.8039043801e-04    4.9582365777e-03
 600.0000000000    1.8038998369e-04    4.9583890639e-03
 600.5000000000    1.8038951234e-04    4.9585158439e-03
 601.0000000000    1.8038891492e-04    4.9586221534e-03
 601.5000000000    1.8038802355e-04    4.9587156706e-03
 602.0000000000    1.8038667009e-04    4.9588067649e-03
 602.5000000000    1.8038477633e-04    4.9589080825e-03
 603.0000000000    1.8038233485e-04    4.9590331173e-03
 603.5000000000    1.8037939422e-04    4.9591953463e-03
 604.0000000000    1.8037603125e-04    4.9594077709e-03
 604.5000000000    1.8037231857e-04    4.9596818298e-03
 605.0000000000    1.8036838322e-04    4.9600265644e-03
 605.5000000000    1.8036444932e-04    4.9604475955e-03
 606.0000000000    1.8036083465e-04    4.9609462776e-03
 606.5000000000    1.8035798313e-04    4.9615200169e-03
 607.0000000000    1.8035632147e-04    4.9621591249e-03
 607.5000000000    1.8035621586e-04    4.9628526168e-03
 608.0000000000    1.8035789756e-04    4.9635836210e-03
 608.5000000000    1.8036146402e-04    4.9643332137e-03
 609.0000000000    1.8036687923e-04    4.9650819566e-03
 609.5000000000    1.8037405502e-04    4.9658103038e-03
 610.0000000000    1.8038271383e-04    4.9665002079e-03
 610.5000000000    1.8039240639e-04    4.9671358338e-03
 611.0000000000    1.8040252901e-04    4.9677049224e-03
 611.5000000000    1.8041232469e-04    4.9681998185e-03
 612.0000000000    1.8042102859e-04    4.9686184404e-03
 612.5000000000    1.8042797966e-04    4.9689637279e-03
 613.0000000000    1.8043267741e-04    4.9692428389e-03
 613.5000000000    1.8043478404e-04    4.9694661141e-03
 614.0000000000    1.8043415456e-04    4.9696459557e-03
 614.5000000000    1.8043083078e-04    4.9697962246e-03
 615.0000000000    1.8042508785e-04    4.9699311215e-03
 615.5000000000    1.8041742588e-04    4.9700637429e-03
 616.0000000000    1.8040853639e-04    4.9702046279e-03
 616.5000000000    1.8039921475e-04    4.9703613849e-03
 617.0000000000    1.8039025353e-04    4.9705390410e-03
 617.5000000000    1.8038239143e-04    4.9707401563e-03
 618.0000000000    1.8037620450e-04    4.9709650001e-03
 618.5000000000    1.8037203453e-04    4.9712120150e-03
 619.0000000000    1.8037001602e-04    4.9714787687e-03
 619.5000000000    1.8037003238e-04    4.9717627456e-03
 620.0000000000    1.8037180681e-04    4.9720617065e-03
 620.5000000000    1.8037490685e-04    4.9723737214e-03
 621.0000000000    1.8037874956e-04    4.9726975478e-03
 621.5000000000    1.8038278502e-04    4.9730330897e-03
 622.0000000000    1.8038649894e-04    4.9733805049e-03
 622.5000000000    1.8038959501e-04    4.9737412173e-03
 623.0000000000    1.8039193653e-04    4.9741155293e-03
 623.5000000000    1.8039353977e-04    4.9745033888e-03
 624.0000000000    1.8039462312e-04    4.9749037864e-03
 624.5000000000    1.8039545203e-04    4.9753148502e-03
 625.0000000000    1.8039632207e-04    4.9757337786e-03
 625.5000000000    1.8039755755e-04    4.9761568601e-03
 626.0000000000    1.8039938360e-04    4.9765798564e-03
 626.5000000000    1.8040191322e-04    4.9769979960e-03
 627.0000000000    1.8040510456e-04    4.9774065779e-03
 627.5000000000    1.8040877890e-04    4.9778014247e-03
 628.0000000000    1.8041267484e-04    4.9781792794e-03
 628.5000000000    1.8041646620e-04    4.9785386381e-03
 629.0000000000    1.8041991151e-04    4.9788770118e-03
 629.5000000000    1.8042280505e-04    4.9791952667e-03
 630.0000000000    1.8042498960e-04    4.9794934477e-03
 630.5000000000    1.8042641460e-04    4.9797730191e-03
 631.0000000000    1.8042701154e-04    4.9800366391e-03
 631.5000000000    1.8042683835e-04    4.9802879030e-03
 632.0000000000    1.8042605171e-04    4.9805307570e-03
 632.5000000000    1.8042475287e-04    4.9807693281e-03
 633.0000000000    1.8042318357e-04    4.9810087296e-03
 633.5000000000    1.8042149001e-04    4.9812504370e-03
 634.0000000000    1.8041986515e-04    4.9815004231e-03
 634.5000000000    1.8041841589e-04    4.9817603703e-03
 635.0000000000    1.8041724320e-04    4.9820336550e-03
 635.5000000000    1.8041650983e-04    4.9823216314e-03
 636.0000000000    1.8041620285e-04    4.9826258421e-03
 636.5000000000    1.8041640971e-04    4.9829473454e-03
 637.0000000000    1.8041713531e-04    4.9832861962e-03
 637.5000000000    1.8041829153e-04    4.9836424460e-03
 638.0000000000    1.8041985048e-04    4.9840152493e-03
 638.5000000000    1.8042172298e-04    4.9844042781e-03
 639.0000000000    1.8042384398e-04    4.9848081158e-03
 639.5000000000    1.8042624221e-04    4.9852254669e-03
 640.0000000000    1.8042885435e-04    4.9856551424e-03
 640.5000000000    1.8043167162e-04    4.9860954520e-03
 641.0000000000    1.8043465359e-04    4.9865455553e-03
 641.5000000000    1.8043773664e-04    4.9870048551e-03
 642.0000000000    1.8044088580e-04    4.9874733001e-03
 642.5000000000    1.8044398180e-04    4.9879512542e-03
 643.0000000000    1.8044705903e-04    4.9884391974e-03
 643.5000000000    1.8045007151e-04    4.9889371634e-03
 644.0000000000    1.8045297508e-04    4.9894450066e-03
 644.5000000000    1.8045580790e-04    4.9899621600e-03
 645.0000000000    1.8045855047e-04    4.9904869095e-03
 645.5000000000    1.8046122735e-04    4.9910165179e-03
 646.0000000000    1.8046387684e-04    4.9915467765e-03
 646.5000000000    1.8046650559e-04    4.9920716333e-03
 647.0000000000    1.8046907660e-04    4.9925837338e-03
 647.5000000000    1.8047158766e-04    4.9930739713e-03
 648.0000000000    1.8047398968e-04    4.9935317245e-03
 648.5000000000    1.8047632178e-04    4.9939451327e-03
 649.0000000000    1.8047858499e-04    4.9943011133e-03
 649.5000000000    1.8048077074e-04    4.9945866925e-03
 650.0000000000    1.8048286185e-04    4.9947900785e-03
 650.5000000000    1.8048481700e-04    4.9949015452e-03
 651.0000000000    1.8048662404e-04    4.9949148146e-03
 651.5000000000    1.8048817612e-04    4.9948277989e-03
 652.0000000000    1.8048933492e-04    4.9946440526e-03
 652.5000000000    1.8048988738e-04    4.9943734330e-03
 653.0000000000    1.8048959528e-04    4.9940323670e-03
 653.5000000000    1.8048818113e-04    4.9936437062e-03
 654.0000000000    1.8048536553e-04    4.9932361511e-03
 654.5000000000    1.8048088532e-04    4.9928431764e-03
 655.0000000000    1.8047456362e-04    4.9925009559e-03
 655.5000000000    1.8046641632e-04    4.9922461482e-03
 656.0000000000    1.8045665634e-04    4.9921130646e-03
 656.5000000000    1.8044577736e-04    4.9921306442e-03
 657.0000000000    1.8043450441e-04    4.9923201164e-03
 657.5000000000    1.8042376559e-04    4.9926932527e-03
 658.0000000000    1.8041459510e-04    4.9932511292e-03
 658.5000000000    1.8040802041e-04    4.9939836379e-03
 659.0000000000    1.8040495394e-04    4.9948700150e-03
 659.5000000000    1.8040611729e-04    4.9958798036e-03
 660.0000000000    1.8041200700e-04    4.9969743000e-03
 660.5000000000    1.8042280215e-04    4.9981087345e-03
 661.0000000000    1.8043835120e-04    4.9992350663e-03
 661.5000000000    1.8045809265e-04    5.0003052082e-03
 662.0000000000    1.8048102523e-04    5.0012743780e-03
 662.5000000000    1.8050575323e-04    5.0021042230e-03
 663.0000000000    1.8053061777e-04    5.0027652873e-03
 663.5000000000    1.8055392759e-04    5.0032386491e-03
 664.0000000000    1.8057412871e-04    5.0035169536e-03
 664.5000000000    1.8058996979e-04    5.0036047699e-03
 665.0000000000    1.8060054555e-04    5.0035183415e-03
 665.5000000000    1.8060530647e-04    5.0032846842e-03
 666.0000000000    1.8060405569e-04    5.0029395814e-03
 666.5000000000    1.8059696793e-04    5.0025246546e-03
 667.0000000000    1.8058460772e-04    5.0020842567e-03
 667.5000000000    1.8056789482e-04    5.0016625206e-03
 668.0000000000    1.8054802666e-04    5.0013005441e-03
 668.5000000000    1.8052633103e-04    5.0010341291e-03
 669.0000000000    1.8050416379e-04    5.0008918923e-03
 669.5000000000    1.8048285077e-04    5.0008933574e-03
 670.0000000000    1.8046367650e-04    5.0010477719e-03
 670.5000000000    1.8044788524e-04    5.0013539328e-03
 671.0000000000    1.8043659718e-04    5.0018008521e-03
 671.5000000000    1.8043069286e-04    5.0023692025e-03
 672.0000000000    1.8043067344e-04    5.0030331932e-03
 672.5000000000    1.8043657521e-04    5.0037627510e-03
 673.0000000000    1.8044794320e-04    5.0045257864e-03
 673.5000000000    1.8046385773e-04    5.0052905725e-03
 674.0000000000    1.8048304680e-04    5.0060281295e-03
 674.5000000000    1.8050400158e-04    5.0067139504e-03
 675.0000000000    1.8052511718e-04    5.0073292684e-03
 675.5000000000    1.8054487647e-04    5.0078617205e-03
 676.0000000000    1.8056199769e-04    5.0083053279e-03
 676.5000000000    1.8057557626e-04    5.0086602739e-03
 677.0000000000    1.8058519365e-04    5.0089321698e-03
 677.5000000000    1.8059091486e-04    5.0091311072e-03
 678.0000000000    1.8059321423e-04    5.0092707182e-03
 678.5000000000    1.8059280960e-04    5.0093670445e-03
 679.0000000000    1.8059047035e-04    5.0094376337e-03
 679.5000000000    1.8058688281e-04    5.0095007023e-03
 680.0000000000    1.8058257241e-04    5.0095740015e-03
 680.5000000000    1.8057792517e-04    5.0096735978e-03
 681.0000000000    1.8057323948e-04    5.0098125894e-03
 681.5000000000    1.8056880180e-04    5.0100000927e-03
 682.0000000000    1.8056495946e-04    5.0102405369e-03
 682.5000000000    1.8056214333e-04    5.0105332597e-03
 683.0000000000    1.8056087003e-04    5.0108727667e-03
 683.5000000000    1.8056168980e-04    5.0112493138e-03
 684.0000000000    1.8056508759e-04    5.0116499058e-03
 684.5000000000    1.8057136856e-04    5.0120597657e-03
 685.0000000000    1.8058051232e-04    5.0124639350e-03
 685.5000000000    1.8059208302e-04    5.0128488823e-03
 686.0000000000    1.8060523836e-04    5.0132037484e-03
 686.5000000000    1.8061881274e-04    5.0135211748e-03
 687.0000000000    1.8063149548e-04    5.0137975541e-03
 687.5000000000    1.8064200718e-04    5.0140327498e-03
 688.0000000000    1.8064922986e-04    5.0142296321e-03
 688.5000000000    1.8065230303e-04    5.0143934812e-03
 689.0000000000    1.8065066492e-04    5.0145315138e-03
 689.5000000000    1.8064407412e-04    5.0146526741e-03
 690.0000000000    1.8063261060e-04    5.0147677347e-03
 690.5000000000    1.8061662862e-04    5.0148877632e-03
 691.0000000000    1.8059676978e-04    5.0150262899e-03
 691.5000000000    1.8057387771e-04    5.0151959710e-03
 692.0000000000    1.8054900815e-04    5.0154093443e-03
 692.5000000000    1.8052343754e-04    5.0156766730e-03
 693.0000000000    1.8049871256e-04    5.0160057071e-03
 693.5000000000    1.8047669516e-04    5.0163997846e-03
 694.0000000000    1.8045947096e-04    5.0168554996e-03
 694.5000000000    1.8044936921e-04    5.0173650981e-03
 695.0000000000    1.8044859481e-04    5.0179135031e-03
 695.5000000000    1.8045899280e-04    5.0184808222e-03
 696.0000000000    1.8048168993e-04    5.0190439040e-03
 696.5000000000    1.8051681441e-04    5.0195781933e-03
 697.0000000000    1.8056331557e-04    5.0200600393e-03
 697.5000000000    1.8061889635e-04    5.0204687164e-03
 698.0000000000    1.8068009811e-04    5.0207883278e-03
 698.5000000000    1.8074252424e-04    5.0210091095e-03
 699.0000000000    1.8080117860e-04    5.0211282507e-03
 699.5000000000    1.8085090937e-04    5.0211504823e-03
 700.0000000000    1.8088691185e-04    5.0210877404e-03
