#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.7501125087e-04    6.7453046842e-03
 499.0000000000    3.7498115244e-04    6.7455658301e-03
 499.5000000000    3.7495443443e-04    6.7458276259e-03
 500.0000000000    3.7493132977e-04    6.7460791220e-03
 500.5000000000    3.7490774444e-04    6.7463090967e-03
 501.0000000000    3.7488138571e-04    6.7465108310e-03
 501.5000000000    3.7484849691e-04    6.7466865989e-03
 502.0000000000    3.7480868168e-04    6.7468236868e-03
 502.5000000000    3.7475832580e-04    6.7469222857e-03
 503.0000000000    3.7469537420e-04    6.7469815176e-03
 503.5000000000    3.7461755333e-04    6.7470254254e-03
 504.0000000000    3.7452780954e-04    6.7470468026e-03
 504.5000000000    3.7442626534e-04    6.7470828940e-03
 505.0000000000    3.7432123730e-04    6.7471494352e-03
 505.5000000000    3.7421765491e-04    6.7472640193e-03
 506.0000000000    3.7412321049e-04    6.7474397131e-03
 506.5000000000    3.7403892543e-04    6.7476776571e-03
 507.0000000000    3.7397621522e-04    6.7479816063e-03
 507.5000000000    3.7393616057e-04    6.7483317779e-03
 508.0000000000    3.7391113552e-04    6.7487168222e-03
 508.5000000000    3.7389312818e-04    6.7491277139e-03
 509.0000000000    3.7389965377e-04    6.7495272641e-03
 509.5000000000    3.7391242102e-04    6.7499047301e-03
 510.0000000000    3.7392209307e-04    6.7502288567e-03
 510.5000000000    3.7392551815e-04    6.7505115448e-03
 511.0000000000    3.7393069827e-04    6.7507483825e-03
 511.5000000000    3.7390360327e-04    6.7509528348e-03
 512.0000000000    3.7387546025e-04    6.7511134033e-03
 512.5000000000    3.7382385803e-04    6.7512565179e-03
 513.0000000000    3.7377840361e-04    6.7513925185e-03
 513.5000000000    3.7372304260e-04    6.7515287531e-03
 514.0000000000    3.7366587647e-04    6.7516855910e-03
 514.5000000000    3.7361515379e-04    6.7518674377e-03
 515.0000000000    3.7356990519e-04    6.7520549902e-03
 515.5000000000    3.7352708234e-04    6.7522678407e-03
 516.0000000000    3.7350515415e-04    6.7524939380e-03
 516.5000000000    3.7344933488e-04    6.7527203067e-03
 517.0000000000    3.7339581362e-04    6.7529416255e-03
 517.5000000000    3.7335582059e-04    6.7531581422e-03
 518.0000000000    3.7332509355e-04    6.7533757434e-03
 518.5000000000    3.7329069534e-04    6.7535791640e-03
 519.0000000000    3.7325006567e-04    6.7537862656e-03
 519.5000000000    3.7320645036e-04    6.7539742178e-03
 520.0000000000    3.7319028133e-04    6.7541577012e-03
 520.5000000000    3.7315388941e-04    6.7543289802e-03
 521.0000000000    3.7308861065e-04    6.7545013566e-03
 521.5000000000    3.7304328143e-04    6.7546806651e-03
 522.0000000000    3.7302001338e-04    6.7548560656e-03
 522.5000000000    3.7298557979e-04    6.7550337986e-03
 523.0000000000    3.7293314622e-04    6.7552139962e-03
 523.5000000000    3.7289207682e-04    6.7553984489e-03
 524.0000000000    3.7287085563e-04    6.7555812222e-03
 524.5000000000    3.7282187299e-04    6.7557662465e-03
 525.0000000000    3.7278530062e-04    6.7559529156e-03
 525.5000000000    3.7273019512e-04    6.7561334926e-03
 526.0000000000    3.7269400051e-04    6.7563100577e-03
 526.5000000000    3.7266517904e-04    6.7564653024e-03
 527.0000000000    3.7261940984e-04    6.7566081753e-03
 527.5000000000    3.7257729199e-04    6.7567433165e-03
 528.0000000000    3.7254202436e-04    6.7568830592e-03
 528.5000000000    3.7250031567e-04    6.7570331221e-03
 529.0000000000    3.7246208658e-04    6.7571772919e-03
 529.5000000000    3.7241610359e-04    6.7573195487e-03
 530.0000000000    3.7237988747e-04    6.7574668884e-03
 530.5000000000    3.7234262715e-04    6.7576236750e-03
 531.0000000000    3.7229814617e-04    6.7577875397e-03
 531.5000000000    3.7225953208e-04    6.7579666842e-03
 532.0000000000    3.7223144733e-04    6.7581538726e-03
 532.5000000000    3.7218358244e-04    6.7583505303e-03
 533.0000000000    3.7214520084e-04    6.7585370300e-03
 533.5000000000    3.7210809944e-04    6.7587106289e-03
 534.0000000000    3.7207192930e-04    6.7588776221e-03
 534.5000000000    3.7203515611e-04    6.7590353975e-03
 535.0000000000    3.7200575972e-04    6.7591900555e-03
 535.5000000000    3.7196388930e-04    6.7593386902e-03
 536.0000000000    3.7192627071e-04    6.7594908044e-03
 536.5000000000    3.7188844363e-04    6.7596284767e-03
 537.0000000000    3.7184707208e-04    6.7597643035e-03
 537.5000000000    3.7180314918e-04    6.7599107673e-03
 538.0000000000    3.7176393277e-04    6.7600621488e-03
 538.5000000000    3.7171215213e-04    6.7602166650e-03
 539.0000000000    3.7165584127e-04    6.7603748752e-03
 539.5000000000    3.7159816449e-04    6.7605322465e-03
 540.0000000000    3.7152628070e-04    6.7606880229e-03
 540.5000000000    3.7145604415e-04    6.7608497363e-03
 541.0000000000    3.7138693797e-04    6.7610310949e-03
 541.5000000000    3.7132168411e-04    6.7612227218e-03
 542.0000000000    3.7127341624e-04    6.7614477033e-03
 542.5000000000    3.7122552251e-04    6.7617030949e-03
 543.0000000000    3.7120163520e-04    6.7619917141e-03
 543.5000000000    3.7119660721e-04    6.7623116634e-03
 544.0000000000    3.7121787932e-04    6.7626594107e-03
 544.5000000000    3.7125652210e-04    6.7630253413e-03
 545.0000000000    3.7130961055e-04    6.7633872581e-03
 545.5000000000    3.7138172461e-04    6.7637161972e-03
 546.0000000000    3.7142840514e-04    6.7639911136e-03
 546.5000000000    3.7147643887e-04    6.7641794506e-03
 547.0000000000    3.7149601716e-04    6.7642940363e-03
 547.5000000000    3.7149216503e-04    6.7643264499e-03
 548.0000000000    3.7146040198e-04    6.7642767036e-03
 548.5000000000    3.7141730995e-04    6.7641707719e-03
 549.0000000000    3.7131802230e-04    6.7640222561e-03
 549.5000000000    3.7120496945e-04    6.7638626752e-03
 550.0000000000    3.7107792937e-04    6.7637123982e-03
 550.5000000000    3.7096363108e-04    6.7635965300e-03
 551.0000000000    3.7086234530e-04    6.7635295211e-03
 551.5000000000    3.7077032399e-04    6.7635185837e-03
 552.0000000000    3.7070038141e-04    6.7635490307e-03
 552.5000000000    3.7065412261e-04    6.7636196446e-03
 553.0000000000    3.7062620885e-04    6.7637134213e-03
 553.5000000000    3.7058347017e-04    6.7638215852e-03
 554.0000000000    3.7057264020e-04    6.7639405593e-03
 554.5000000000    3.7054268606e-04    6.7640630261e-03
 555.0000000000    3.7051713893e-04    6.7641868554e-03
 555.5000000000    3.7049069994e-04    6.7642976688e-03
 556.0000000000    3.7045875982e-04    6.7643983473e-03
 556.5000000000    3.7042798541e-04    6.7644919463e-03
 557.0000000000    3.7039478386e-04    6.7645517496e-03
 557.5000000000    3.7036344337e-04    6.7646083699e-03
 558.0000000000    3.7036649364e-04    6.7646558294e-03
 558.5000000000    3.7029991350e-04    6.7646913937e-03
 559.0000000000    3.7025661245e-04    6.7647430803e-03
 559.5000000000    3.7020709254e-04    6.7648201406e-03
 560.0000000000    3.7015948110e-04    6.7649188579e-03
 560.5000000000    3.7011715431e-04    6.7650416411e-03
 561.0000000000    3.7007775664e-04    6.7651712459e-03
 561.5000000000    3.7004150528e-04    6.7652700346e-03
 562.0000000000    3.7000475912e-04    6.7653367236e-03
 562.5000000000    3.6996309287e-04    6.7653663274e-03
 563.0000000000    3.6995675858e-04    6.7653796799e-03
 563.5000000000    3.6992796202e-04    6.7654022752e-03
 564.0000000000    3.6989842798e-04    6.7654532303e-03
 564.5000000000    3.6989100175e-04    6.7655293708e-03
 565.0000000000    3.6983581797e-04    6.7655843142e-03
 565.5000000000    3.6978531083e-04    6.7656117261e-03
 566.0000000000    3.6973749902e-04    6.7655859004e-03
 566.5000000000    3.6967395350e-04    6.7655300212e-03
 567.0000000000    3.6963006448e-04    6.7654855754e-03
 567.5000000000    3.6957974630e-04    6.7655003043e-03
 568.0000000000    3.6954459168e-04    6.7655928867e-03
 568.5000000000    3.6951153347e-04    6.7657457609e-03
 569.0000000000    3.6945641661e-04    6.7659090762e-03
 569.5000000000    3.6941756640e-04    6.7660224995e-03
 570.0000000000    3.6937818065e-04    6.7660528695e-03
 570.5000000000    3.6933383074e-04    6.7660169602e-03
 571.0000000000    3.6932674059e-04    6.7659632768e-03
 571.5000000000    3.6929687383e-04    6.7659516727e-03
 572.0000000000    3.6928296766e-04    6.7660057135e-03
 572.5000000000    3.6924367367e-04    6.7661132555e-03
 573.0000000000    3.6920343521e-04    6.7662254497e-03
 573.5000000000    3.6915139098e-04    6.7662769719e-03
 574.0000000000    3.6909512579e-04    6.7662463920e-03
 574.5000000000    3.6906085519e-04    6.7661595932e-03
 575.0000000000    3.6902187060e-04    6.7660746528e-03
 575.5000000000    3.6897703370e-04    6.7660527502e-03
 576.0000000000    3.6896228028e-04    6.7661241591e-03
 576.5000000000    3.6892402557e-04    6.7662528994e-03
 577.0000000000    3.6887776659e-04    6.7663752551e-03
 577.5000000000    3.6883132649e-04    6.7664368168e-03
 578.0000000000    3.6878589848e-04    6.7664046337e-03
 578.5000000000    3.6875641553e-04    6.7663205888e-03
 579.0000000000    3.6872473459e-04    6.7662468909e-03
 579.5000000000    3.6867790422e-04    6.7662423061e-03
 580.0000000000    3.6864791577e-04    6.7663114345e-03
 580.5000000000    3.6861129977e-04    6.7664203025e-03
 581.0000000000    3.6857252649e-04    6.7665029499e-03
 581.5000000000    3.6853871370e-04    6.7665137858e-03
 582.0000000000    3.6848669144e-04    6.7664428149e-03
 582.5000000000    3.6844973771e-04    6.7663468896e-03
 583.0000000000    3.6840793170e-04    6.7662819040e-03
 583.5000000000    3.6837327351e-04    6.7662949582e-03
 584.0000000000    3.6834871148e-04    6.7663693444e-03
 584.5000000000    3.6831045357e-04    6.7664517414e-03
 585.0000000000    3.6827363483e-04    6.7664851717e-03
 585.5000000000    3.6821907525e-04    6.7664374770e-03
 586.0000000000    3.6818009276e-04    6.7663506751e-03
 586.5000000000    3.6813745875e-04    6.7662659208e-03
 587.0000000000    3.6810964375e-04    6.7662285054e-03
 587.5000000000    3.6807019593e-04    6.7662515084e-03
 588.0000000000    3.6804028963e-04    6.7663030904e-03
 588.5000000000    3.6799899733e-04    6.7663280866e-03
 589.0000000000    3.6797461517e-04    6.7662957581e-03
 589.5000000000    3.6791147525e-04    6.7662239401e-03
 590.0000000000    3.6787824057e-04    6.7661490859e-03
 590.5000000000    3.6783697594e-04    6.7660993766e-03
 591.0000000000    3.6780875658e-04    6.7661017515e-03
 591.5000000000    3.6776395616e-04    6.7661367695e-03
 592.0000000000    3.6772077127e-04    6.7661577098e-03
 592.5000000000    3.6767645751e-04    6.7661474982e-03
 593.0000000000    3.6763967879e-04    6.7660904812e-03
 593.5000000000    3.6760138135e-04    6.7660030090e-03
 594.0000000000    3.6755865424e-04    6.7659097980e-03
 594.5000000000    3.6752112699e-04    6.7658159900e-03
 595.0000000000    3.6748517055e-04    6.7657282157e-03
 595.5000000000    3.6744504719e-04    6.7656011609e-03
 596.0000000000    3.6740099014e-04    6.7654279563e-03
 596.5000000000    3.6737084392e-04    6.7651942963e-03
 597.0000000000    3.6732288206e-04    6.7649001366e-03
 597.5000000000    3.6727983841e-04    6.7645870511e-03
 598.0000000000    3.6723636018e-04    6.7642636760e-03
 598.5000000000    3.6719771312e-04    6.7639535261e-03
 599.0000000000    3.6714786850e-04    6.7636496016e-03
 599.5000000000    3.6710862616e-04    6.7633575635e-03
 600.0000000000    3.6705995593e-04    6.7630864243e-03
 600.5000000000    3.6702152470e-04    6.7628399116e-03
 601.0000000000    3.6698144130e-04    6.7626578431e-03
 601.5000000000    3.6694063178e-04    6.7625587137e-03
 602.0000000000    3.6688926188e-04    6.7625253647e-03
 602.5000000000    3.6685034295e-04    6.7625936219e-03
 603.0000000000    3.6681200537e-04    6.7627256443e-03
 603.5000000000    3.6678293433e-04    6.7629158337e-03
 604.0000000000    3.6674555742e-04    6.7631432839e-03
 604.5000000000    3.6671455309e-04    6.7633838272e-03
 605.0000000000    3.6667793906e-04    6.7636331776e-03
 605.5000000000    3.6664224879e-04    6.7638759562e-03
 606.0000000000    3.6660963407e-04    6.7640827259e-03
 606.5000000000    3.6657675217e-04    6.7642461806e-03
 607.0000000000    3.6654290033e-04    6.7643308328e-03
 607.5000000000    3.6650978183e-04    6.7643462173e-03
 608.0000000000    3.6646556608e-04    6.7642737464e-03
 608.5000000000    3.6642282851e-04    6.7641467898e-03
 609.0000000000    3.6637954130e-04    6.7639740553e-03
 609.5000000000    3.6633292563e-04    6.7637714070e-03
 610.0000000000    3.6628823043e-04    6.7635701394e-03
 610.5000000000    3.6623775770e-04    6.7633763391e-03
 611.0000000000    3.6618957256e-04    6.7632043532e-03
 611.5000000000    3.6613883269e-04    6.7630718425e-03
 612.0000000000    3.6609875083e-04    6.7629749729e-03
 612.5000000000    3.6604945953e-04    6.7629326962e-03
 613.0000000000    3.6600473547e-04    6.7629372400e-03
 613.5000000000    3.6596697724e-04    6.7629712514e-03
 614.0000000000    3.6592699734e-04    6.7630150262e-03
 614.5000000000    3.6589336112e-04    6.7630469685e-03
 615.0000000000    3.6585932971e-04    6.7630500584e-03
 615.5000000000    3.6582505703e-04    6.7630144569e-03
 616.0000000000    3.6578490661e-04    6.7629231865e-03
 616.5000000000    3.6575887704e-04    6.7627855547e-03
 617.0000000000    3.6571678913e-04    6.7625955277e-03
 617.5000000000    3.6566829152e-04    6.7623553676e-03
 618.0000000000    3.6562459523e-04    6.7620840785e-03
 618.5000000000    3.6557797967e-04    6.7617831226e-03
 619.0000000000    3.6553478252e-04    6.7614890910e-03
 619.5000000000    3.6548922724e-04    6.7612208113e-03
 620.0000000000    3.6544289564e-04    6.7609775273e-03
 620.5000000000    3.6539872767e-04    6.7607828581e-03
 621.0000000000    3.6537491653e-04    6.7606400709e-03
 621.5000000000    3.6529975256e-04    6.7605273002e-03
 622.0000000000    3.6524192495e-04    6.7604563753e-03
 622.5000000000    3.6520614319e-04    6.7604183831e-03
 623.0000000000    3.6517030726e-04    6.7603960086e-03
 623.5000000000    3.6513604976e-04    6.7603819377e-03
 624.0000000000    3.6511734440e-04    6.7603457007e-03
 624.5000000000    3.6510096857e-04    6.7602868382e-03
 625.0000000000    3.6505112394e-04    6.7601954335e-03
 625.5000000000    3.6499200344e-04    6.7600673994e-03
 626.0000000000    3.6492621155e-04    6.7598949636e-03
 626.5000000000    3.6488924251e-04    6.7597024421e-03
 627.0000000000    3.6483755338e-04    6.7594746183e-03
 627.5000000000    3.6480025256e-04    6.7592302762e-03
 628.0000000000    3.6476821154e-04    6.7589759584e-03
 628.5000000000    3.6470594660e-04    6.7587210250e-03
 629.0000000000    3.6466396463e-04    6.7584793566e-03
 629.5000000000    3.6461926308e-04    6.7582492471e-03
 630.0000000000    3.6456820048e-04    6.7580376488e-03
 630.5000000000    3.6453334367e-04    6.7578440074e-03
 631.0000000000    3.6446341724e-04    6.7576663473e-03
 631.5000000000    3.6441556159e-04    6.7574983056e-03
 632.0000000000    3.6439568673e-04    6.7573454501e-03
 632.5000000000    3.6434097495e-04    6.7571950867e-03
 633.0000000000    3.6428324282e-04    6.7570583248e-03
 633.5000000000    3.6426486672e-04    6.7569185679e-03
 634.0000000000    3.6420826765e-04    6.7567627633e-03
 634.5000000000    3.6417649134e-04    6.7566100257e-03
 635.0000000000    3.6409498423e-04    6.7564426885e-03
 635.5000000000    3.6404998225e-04    6.7562775742e-03
 636.0000000000    3.6400049499e-04    6.7561164972e-03
 636.5000000000    3.6396269271e-04    6.7559624770e-03
 637.0000000000    3.6392786322e-04    6.7558147770e-03
 637.5000000000    3.6388843179e-04    6.7556732179e-03
 638.0000000000    3.6384074473e-04    6.7555442446e-03
 638.5000000000    3.6381858813e-04    6.7554180721e-03
 639.0000000000    3.6373490697e-04    6.7553165692e-03
 639.5000000000    3.6366789062e-04    6.7552228901e-03
 640.0000000000    3.6363076825e-04    6.7551523866e-03
 640.5000000000    3.6356993163e-04    6.7551032262e-03
 641.0000000000    3.6355288162e-04    6.7550580858e-03
 641.5000000000    3.6349163823e-04    6.7550296974e-03
 642.0000000000    3.6343254736e-04    6.7550107091e-03
 642.5000000000    3.6338005599e-04    6.7550016583e-03
 643.0000000000    3.6333597653e-04    6.7549936131e-03
 643.5000000000    3.6328456898e-04    6.7549864098e-03
 644.0000000000    3.6324207201e-04    6.7549690537e-03
 644.5000000000    3.6318783158e-04    6.7549357345e-03
 645.0000000000    3.6315173027e-04    6.7548702000e-03
 645.5000000000    3.6310120243e-04    6.7547664551e-03
 646.0000000000    3.6304690329e-04    6.7546011560e-03
 646.5000000000    3.6300275630e-04    6.7543647396e-03
 647.0000000000    3.6294359747e-04    6.7540465044e-03
 647.5000000000    3.6289372410e-04    6.7536279527e-03
 648.0000000000    3.6286625961e-04    6.7531113535e-03
 648.5000000000    3.6279075982e-04    6.7524989708e-03
 649.0000000000    3.6274903318e-04    6.7517957355e-03
 649.5000000000    3.6268042607e-04    6.7510103613e-03
 650.0000000000    3.6261564409e-04    6.7501619768e-03
 650.5000000000    3.6255580612e-04    6.7492910401e-03
 651.0000000000    3.6250075200e-04    6.7484034440e-03
 651.5000000000    3.6242700271e-04    6.7475532777e-03
 652.0000000000    3.6236811164e-04    6.7467714177e-03
 652.5000000000    3.6231785128e-04    6.7461038515e-03
 653.0000000000    3.6225639050e-04    6.7455668729e-03
 653.5000000000    3.6219489109e-04    6.7451765214e-03
 654.0000000000    3.6213472523e-04    6.7449237214e-03
 654.5000000000    3.6207454316e-04    6.7448167262e-03
 655.0000000000    3.6203132538e-04    6.7448376040e-03
 655.5000000000    3.6203921750e-04    6.7449637417e-03
 656.0000000000    3.6194183047e-04    6.7451628400e-03
 656.5000000000    3.6190358401e-04    6.7453938100e-03
 657.0000000000    3.6188921045e-04    6.7456069932e-03
 657.5000000000    3.6183528510e-04    6.7457719275e-03
 658.0000000000    3.6178191141e-04    6.7458479983e-03
 658.5000000000    3.6173866629e-04    6.7458225187e-03
 659.0000000000    3.6169412608e-04    6.7456776867e-03
 659.5000000000    3.6164316642e-04    6.7454106480e-03
 660.0000000000    3.6158609845e-04    6.7450298838e-03
 660.5000000000    3.6152354343e-04    6.7445406625e-03
 661.0000000000    3.6146461659e-04    6.7439470429e-03
 661.5000000000    3.6139085498e-04    6.7432722727e-03
 662.0000000000    3.6133161444e-04    6.7425451636e-03
 662.5000000000    3.6125369150e-04    6.7417755946e-03
 663.0000000000    3.6118501545e-04    6.7409907472e-03
 663.5000000000    3.6111000836e-04    6.7402208581e-03
 664.0000000000    3.6107292530e-04    6.7394839454e-03
 664.5000000000    3.6097555215e-04    6.7387942269e-03
 665.0000000000    3.6090970175e-04    6.7381738980e-03
 665.5000000000    3.6085125720e-04    6.7376353847e-03
 666.0000000000    3.6079327905e-04    6.7372141389e-03
 666.5000000000    3.6074065321e-04    6.7369309862e-03
 667.0000000000    3.6068878726e-04    6.7367651113e-03
 667.5000000000    3.6061751462e-04    6.7367373383e-03
 668.0000000000    3.6056978012e-04    6.7368195004e-03
 668.5000000000    3.6051660188e-04    6.7369756063e-03
 669.0000000000    3.6046493708e-04    6.7371693146e-03
 669.5000000000    3.6041675957e-04    6.7373418034e-03
 670.0000000000    3.6037274656e-04    6.7374278225e-03
 670.5000000000    3.6032698981e-04    6.7374013928e-03
 671.0000000000    3.6028088081e-04    6.7371963035e-03
 671.5000000000    3.6023717137e-04    6.7367954204e-03
 672.0000000000    3.6019203914e-04    6.7361865595e-03
 672.5000000000    3.6012772557e-04    6.7353936108e-03
 673.0000000000    3.6006499291e-04    6.7344423792e-03
 673.5000000000    3.5998439942e-04    6.7333994517e-03
 674.0000000000    3.5990098493e-04    6.7323255509e-03
 674.5000000000    3.5981898636e-04    6.7312985866e-03
 675.0000000000    3.5973065185e-04    6.7303871159e-03
 675.5000000000    3.5964403044e-04    6.7296334971e-03
 676.0000000000    3.5956072848e-04    6.7290771668e-03
 676.5000000000    3.5948455355e-04    6.7287152526e-03
 677.0000000000    3.5941538208e-04    6.7285499403e-03
 677.5000000000    3.5934734966e-04    6.7285305313e-03
 678.0000000000    3.5929252669e-04    6.7286254068e-03
 678.5000000000    3.5925221206e-04    6.7287583611e-03
 679.0000000000    3.5921203367e-04    6.7288818348e-03
 679.5000000000    3.5916770521e-04    6.7289322685e-03
 680.0000000000    3.5912862208e-04    6.7288482896e-03
 680.5000000000    3.5911169994e-04    6.7286036720e-03
 681.0000000000    3.5904668244e-04    6.7281891901e-03
 681.5000000000    3.5897913441e-04    6.7276177770e-03
 682.0000000000    3.5891458927e-04    6.7269130922e-03
 682.5000000000    3.5883510012e-04    6.7260997840e-03
 683.0000000000    3.5875447804e-04    6.7252305480e-03
 683.5000000000    3.5867588803e-04    6.7243423761e-03
 684.0000000000    3.5858227477e-04    6.7234740294e-03
 684.5000000000    3.5848715280e-04    6.7226628105e-03
 685.0000000000    3.5840725261e-04    6.7219208133e-03
 685.5000000000    3.5831517510e-04    6.7212753912e-03
 686.0000000000    3.5823181873e-04    6.7207165551e-03
 686.5000000000    3.5815668057e-04    6.7202109219e-03
 687.0000000000    3.5807716317e-04    6.7197545837e-03
 687.5000000000    3.5800699542e-04    6.7193001867e-03
 688.0000000000    3.5793838272e-04    6.7188315150e-03
 688.5000000000    3.5786977715e-04    6.7182915613e-03
 689.0000000000    3.5780396821e-04    6.7176700836e-03
 689.5000000000    3.5773240304e-04    6.7169354668e-03
 690.0000000000    3.5764476757e-04    6.7160766841e-03
 690.5000000000    3.5754954828e-04    6.7150907108e-03
 691.0000000000    3.5745227355e-04    6.7139973841e-03
 691.5000000000    3.5734510368e-04    6.7128294151e-03
 692.0000000000    3.5723351745e-04    6.7116266377e-03
 692.5000000000    3.5709919123e-04    6.7104592538e-03
 693.0000000000    3.5696451424e-04    6.7093889925e-03
 693.5000000000    3.5685039625e-04    6.7085033836e-03
 694.0000000000    3.5669830411e-04    6.7078752859e-03
 694.5000000000    3.5657873954e-04    6.7075809234e-03
 695.0000000000    3.5648393508e-04    6.7076684418e-03
 695.5000000000    3.5639392946e-04    6.7081611485e-03
 696.0000000000    3.5636013936e-04    6.7090588939e-03
 696.5000000000    3.5636611160e-04    6.7103041274e-03
 697.0000000000    3.5643140272e-04    6.7118142525e-03
 697.5000000000    3.5656417194e-04    6.7134380245e-03
 698.0000000000    3.5672673139e-04    6.7150172960e-03
 698.5000000000    3.5694804495e-04    6.7163557839e-03
 699.0000000000    3.5720584828e-04    6.7172537609e-03
 699.5000000000    3.5744467497e-04    6.7175309331e-03
 700.0000000000    3.5765852132e-04    6.7170537309e-03
