#          time             L^2_Ham             L^2_Mom
1000.0000000000    4.6006732210e-04    7.1537640944e-03
1000.5000000000    4.6000134879e-04    7.1528922460e-03
1001.0000000000    4.5993749088e-04    7.1521230710e-03
1001.5000000000    4.5987646347e-04    7.1514925265e-03
1002.0000000000    4.5981878155e-04    7.1510261064e-03
1002.5000000000    4.5976468977e-04    7.1507354372e-03
1003.0000000000    4.5971411482e-04    7.1506161751e-03
1003.5000000000    4.5966664962e-04    7.1506475442e-03
1004.0000000000    4.5962157643e-04    7.1507936437e-03
1004.5000000000    4.5957792685e-04    7.1510064694e-03
1005.0000000000    4.5953456805e-04    7.1512303739e-03
1005.5000000000    4.5949030265e-04    7.1514075419e-03
1006.0000000000    4.5944397333e-04    7.1514838904e-03
1006.5000000000    4.5939456236e-04    7.1514147545e-03
1007.0000000000    4.5934128251e-04    7.1511697172e-03
1007.5000000000    4.5928365145e-04    7.1507359977e-03
1008.0000000000    4.5922154285e-04    7.1501199812e-03
1008.5000000000    4.5915521086e-04    7.1493466798e-03
1009.0000000000    4.5908528727e-04    7.1484571251e-03
1009.5000000000    4.5901274805e-04    7.1475039630e-03
1010.0000000000    4.5893884850e-04    7.1465457289e-03
1010.5000000000    4.5886502819e-04    7.1456404394e-03
1011.0000000000    4.5879279214e-04    7.1448392508e-03
1011.5000000000    4.5872357575e-04    7.1441808875e-03
1012.0000000000    4.5865859833e-04    7.1436875075e-03
1012.5000000000    4.5859872047e-04    7.1433624885e-03
1013.0000000000    4.5854432302e-04    7.1431903862e-03
1013.5000000000    4.5849523124e-04    7.1431390710e-03
1014.0000000000    4.5845069987e-04    7.1431637730e-03
1014.5000000000    4.5840946501e-04    7.1432125491e-03
1015.0000000000    4.5836986027e-04    7.1432325152e-03
1015.5000000000    4.5832998516e-04    7.1431760760e-03
1016.0000000000    4.5828790962e-04    7.1430063951e-03
1016.5000000000    4.5824189298e-04    7.1427014398e-03
1017.0000000000    4.5819059142e-04    7.1422561231e-03
1017.5000000000    4.5813322826e-04    7.1416823219e-03
1018.0000000000    4.5806970238e-04    7.1410068101e-03
1018.5000000000    4.5800061784e-04    7.1402674280e-03
1019.0000000000    4.5792722733e-04    7.1395080253e-03
1019.5000000000    4.5785129745e-04    7.1387728619e-03
1020.0000000000    4.5777491177e-04    7.1381011744e-03
1020.5000000000    4.5770023234e-04    7.1375225784e-03
1021.0000000000    4.5762924679e-04    7.1370538602e-03
1021.5000000000    4.5756352864e-04    7.1366975015e-03
1022.0000000000    4.5750404032e-04    7.1364420703e-03
1022.5000000000    4.5745100642e-04    7.1362643502e-03
1023.0000000000    4.5740387561e-04    7.1361328579e-03
1023.5000000000    4.5736137994e-04    7.1360122475e-03
1024.0000000000    4.5732168575e-04    7.1358679735e-03
1024.5000000000    4.5728261687e-04    7.1356705937e-03
1025.0000000000    4.5724192305e-04    7.1353991725e-03
1025.5000000000    4.5719756197e-04    7.1350433697e-03
1026.0000000000    4.5714795909e-04    7.1346040293e-03
1026.5000000000    4.5709221618e-04    7.1340922671e-03
1027.0000000000    4.5703023468e-04    7.1335272629e-03
1027.5000000000    4.5696273331e-04    7.1329331529e-03
1028.0000000000    4.5689115181e-04    7.1323354873e-03
1028.5000000000    4.5681745131e-04    7.1317577899e-03
1029.0000000000    4.5674384099e-04    7.1312186721e-03
1029.5000000000    4.5667246933e-04    7.1307298792e-03
1030.0000000000    4.5660512694e-04    7.1302954843e-03
1030.5000000000    4.5654300360e-04    7.1299122621e-03
1031.0000000000    4.5648653378e-04    7.1295710990e-03
1031.5000000000    4.5643535217e-04    7.1292591570e-03
1032.0000000000    4.5638836702e-04    7.1289623995e-03
1032.5000000000    4.5634394104e-04    7.1286680563e-03
1033.0000000000    4.5630015279e-04    7.1283666289e-03
1033.5000000000    4.5625509595e-04    7.1280531309e-03
1034.0000000000    4.5620716747e-04    7.1277274162e-03
1034.5000000000    4.5615529845e-04    7.1273935791e-03
1035.0000000000    4.5609909238e-04    7.1270585888e-03
1035.5000000000    4.5603885270e-04    7.1267304159e-03
1036.0000000000    4.5597549796e-04    7.1264159869e-03
1036.5000000000    4.5591037935e-04    7.1261193221e-03
1037.0000000000    4.5584502935e-04    7.1258401637e-03
1037.5000000000    4.5578088298e-04    7.1255733320e-03
1038.0000000000    4.5571902097e-04    7.1253089139e-03
1038.5000000000    4.5565998324e-04    7.1250332605e-03
1039.0000000000    4.5560368933e-04    7.1247306508e-03
1039.5000000000    4.5554948134e-04    7.1243853688e-03
1040.0000000000    4.5549627928e-04    7.1239838990e-03
1040.5000000000    4.5544281436e-04    7.1235169327e-03
1041.0000000000    4.5538788952e-04    7.1229809140e-03
1041.5000000000    4.5533061280e-04    7.1223789390e-03
1042.0000000000    4.5527055870e-04    7.1217208942e-03
1042.5000000000    4.5520783080e-04    7.1210228338e-03
1043.0000000000    4.5514302085e-04    7.1203056634e-03
1043.5000000000    4.5507708017e-04    7.1195932885e-03
1044.0000000000    4.5501113756e-04    7.1189104279e-03
1044.5000000000    4.5494630550e-04    7.1182803126e-03
1045.0000000000    4.5488351299e-04    7.1177224923e-03
1045.5000000000    4.5482339064e-04    7.1172509470e-03
1046.0000000000    4.5476621693e-04    7.1168726669e-03
1046.5000000000    4.5471192018e-04    7.1165868396e-03
1047.0000000000    4.5466012490e-04    7.1163847247e-03
1047.5000000000    4.5461022762e-04    7.1162502422e-03
1048.0000000000    4.5456148996e-04    7.1161612604e-03
1048.5000000000    4.5451313686e-04    7.1160914805e-03
1049.0000000000    4.5446444580e-04    7.1160127894e-03
1049.5000000000    4.5441481394e-04    7.1158978727e-03
1050.0000000000    4.5436379101e-04    7.1157228457e-03
1050.5000000000    4.5431107787e-04    7.1154696462e-03
1051.0000000000    4.5425650075e-04    7.1151279121e-03
1051.5000000000    4.5419998062e-04    7.1146961157e-03
1052.0000000000    4.5414151614e-04    7.1141817758e-03
1052.5000000000    4.5408118923e-04    7.1136006775e-03
1053.0000000000    4.5401919032e-04    7.1129751521e-03
1053.5000000000    4.5395584844e-04    7.1123315833e-03
1054.0000000000    4.5389164761e-04    7.1116974262e-03
1054.5000000000    4.5382721452e-04    7.1110980939e-03
1055.0000000000    4.5376327091e-04    7.1105540922e-03
1055.5000000000    4.5370055398e-04    7.1100787680e-03
1056.0000000000    4.5363971601e-04    7.1096769544e-03
1056.5000000000    4.5358122117e-04    7.1093446906e-03
1057.0000000000    4.5352526006e-04    7.1090700450e-03
1057.5000000000    4.5347170066e-04    7.1088349224e-03
1058.0000000000    4.5342008914e-04    7.1086175995e-03
1058.5000000000    4.5336970333e-04    7.1083956311e-03
1059.0000000000    4.5331965224e-04    7.1081487262e-03
1059.5000000000    4.5326900569e-04    7.1078612014e-03
1060.0000000000    4.5321693213e-04    7.1075236984e-03
1060.5000000000    4.5316282239e-04    7.1071339641e-03
1061.0000000000    4.5310637873e-04    7.1066966310e-03
1061.5000000000    4.5304765406e-04    7.1062220850e-03
1062.0000000000    4.5298703374e-04    7.1057246304e-03
1062.5000000000    4.5292516195e-04    7.1052202555e-03
1063.0000000000    4.5286282646e-04    7.1047243454e-03
1063.5000000000    4.5280082443e-04    7.1042496702e-03
1064.0000000000    4.5273983604e-04    7.1038049178e-03
1064.5000000000    4.5268032901e-04    7.1033939364e-03
1065.0000000000    4.5262250757e-04    7.1030157347e-03
1065.5000000000    4.5256630935e-04    7.1026651723e-03
1066.0000000000    4.5251144410e-04    7.1023341743e-03
1066.5000000000    4.5245746290e-04    7.1020132373e-03
1067.0000000000    4.5240384449e-04    7.1016929713e-03
1067.5000000000    4.5235008463e-04    7.1013654342e-03
1068.0000000000    4.5229577444e-04    7.1010250728e-03
1068.5000000000    4.5224065552e-04    7.1006691653e-03
1069.0000000000    4.5218464321e-04    7.1002977576e-03
1069.5000000000    4.5212781685e-04    7.0999131695e-03
1070.0000000000    4.5207038273e-04    7.0995192150e-03
1070.5000000000    4.5201262154e-04    7.0991203079e-03
1071.0000000000    4.5195483262e-04    7.0987206241e-03
1071.5000000000    4.5189728514e-04    7.0983234568e-03
1072.0000000000    4.5184018179e-04    7.0979308513e-03
1072.5000000000    4.5178363657e-04    7.0975435448e-03
1073.0000000000    4.5172766694e-04    7.0971611742e-03
1073.5000000000    4.5167219915e-04    7.0967826602e-03
1074.0000000000    4.5161708423e-04    7.0964066524e-03
1074.5000000000    4.5156212119e-04    7.0960319186e-03
1075.0000000000    4.5150708317e-04    7.0956575915e-03
1075.5000000000    4.5145174502e-04    7.0952832352e-03
1076.0000000000    4.5139591513e-04    7.0949087422e-03
1076.5000000000    4.5133947869e-04    7.0945341195e-03
1077.0000000000    4.5128246046e-04    7.0941592454e-03
1077.5000000000    4.5122511105e-04    7.0937836753e-03
1078.0000000000    4.5116801197e-04    7.0934065571e-03
1078.5000000000    4.5111218464e-04    7.0930266818e-03
1079.0000000000    4.5105917805e-04    7.0926426350e-03
1079.5000000000    4.5101109984e-04    7.0922529745e-03
1080.0000000000    4.5097055139e-04    7.0918563262e-03
1080.5000000000    4.5094042772e-04    7.0914512818e-03
1081.0000000000    4.5092355341e-04    7.0910360231e-03
1081.5000000000    4.5092214745e-04    7.0906076621e-03
1082.0000000000    4.5093714561e-04    7.0901613922e-03
1082.5000000000    4.5096745475e-04    7.0896896367e-03
1083.0000000000    4.5100925807e-04    7.0891814573e-03
1083.5000000000    4.5105552263e-04    7.0886225150e-03
1084.0000000000    4.5109586888e-04    7.0879958585e-03
1084.5000000000    4.5111694142e-04    7.0872837290e-03
1085.0000000000    4.5110337454e-04    7.0864699730e-03
1085.5000000000    4.5103936012e-04    7.0855444036e-03
1086.0000000000    4.5091073721e-04    7.0845060299e-03
1086.5000000000    4.5070740549e-04    7.0833672339e-03
1087.0000000000    4.5042576302e-04    7.0821566694e-03
1087.5000000000    4.5007078232e-04    7.0809204858e-03
1088.0000000000    4.4965729803e-04    7.0797211496e-03
1088.5000000000    4.4921010231e-04    7.0786333537e-03
1089.0000000000    4.4876255091e-04    7.0777369161e-03
1089.5000000000    4.4835357919e-04    7.0771071203e-03
1090.0000000000    4.4802330064e-04    7.0768035829e-03
1090.5000000000    4.4780767168e-04    7.0768593130e-03
1091.0000000000    4.4773298820e-04    7.0772719663e-03
1091.5000000000    4.4781114988e-04    7.0779992392e-03
1092.0000000000    4.4803661879e-04    7.0789598210e-03
1092.5000000000    4.4838577761e-04    7.0800403865e-03
1093.0000000000    4.4881899562e-04    7.0811080052e-03
1093.5000000000    4.4928522686e-04    7.0820262657e-03
1094.0000000000    4.4972850319e-04    7.0826727430e-03
1094.5000000000    4.5009535756e-04    7.0829551471e-03
1095.0000000000    4.5034205195e-04    7.0828236757e-03
1095.5000000000    4.5044051899e-04    7.0822776621e-03
1096.0000000000    4.5038210420e-04    7.0813654266e-03
1096.5000000000    4.5017850875e-04    7.0801771901e-03
1097.0000000000    4.4985973087e-04    7.0788319655e-03
1097.5000000000    4.4946926129e-04    7.0774603136e-03
1098.0000000000    4.4905725736e-04    7.0761856528e-03
1098.5000000000    4.4867279699e-04    7.0751071208e-03
1099.0000000000    4.4835655078e-04    7.0742869446e-03
1099.5000000000    4.4813514613e-04    7.0737442328e-03
1100.0000000000    4.4801818288e-04    7.0734561678e-03
1100.5000000000    4.4799834935e-04    7.0733659794e-03
1101.0000000000    4.4805440943e-04    7.0733957619e-03
1101.5000000000    4.4815634522e-04    7.0734615530e-03
1102.0000000000    4.4827144454e-04    7.0734876910e-03
1102.5000000000    4.4837022936e-04    7.0734179773e-03
1103.0000000000    4.4843105337e-04    7.0732221223e-03
1103.5000000000    4.4844270163e-04    7.0728964339e-03
1104.0000000000    4.4840473099e-04    7.0724597395e-03
1104.5000000000    4.4832574410e-04    7.0719458249e-03
1105.0000000000    4.4822019107e-04    7.0713941514e-03
1105.5000000000    4.4810451797e-04    7.0708411733e-03
1106.0000000000    4.4799353334e-04    7.0703138309e-03
1106.5000000000    4.4789770982e-04    7.0698262439e-03
1107.0000000000    4.4782185455e-04    7.0693797964e-03
1107.5000000000    4.4776522277e-04    7.0689660090e-03
1108.0000000000    4.4772282438e-04    7.0685710908e-03
1108.5000000000    4.4768743584e-04    7.0681808499e-03
1109.0000000000    4.4765174683e-04    7.0677847720e-03
1109.5000000000    4.4761012533e-04    7.0673784648e-03
1110.0000000000    4.4755964568e-04    7.0669641938e-03
1110.5000000000    4.4750028804e-04    7.0665496853e-03
1111.0000000000    4.4743436605e-04    7.0661458547e-03
1111.5000000000    4.4736550893e-04    7.0657641239e-03
1112.0000000000    4.4729749422e-04    7.0654141103e-03
1112.5000000000    4.4723327176e-04    7.0651021323e-03
1113.0000000000    4.4717438549e-04    7.0648306778e-03
1113.5000000000    4.4712086891e-04    7.0645987925e-03
1114.0000000000    4.4707154294e-04    7.0644029989e-03
1114.5000000000    4.4702456840e-04    7.0642383531e-03
1115.0000000000    4.4697804899e-04    7.0640992926e-03
1115.5000000000    4.4693051716e-04    7.0639800482e-03
1116.0000000000    4.4688119172e-04    7.0638745939e-03
1116.5000000000    4.4682998499e-04    7.0637762638e-03
1117.0000000000    4.4677730268e-04    7.0636772653e-03
1117.5000000000    4.4672375389e-04    7.0635683341e-03
1118.0000000000    4.4666984902e-04    7.0634387113e-03
1118.5000000000    4.4661582097e-04    7.0632765197e-03
1119.0000000000    4.4656156432e-04    7.0630694807e-03
1119.5000000000    4.4650671569e-04    7.0628058646e-03
1120.0000000000    4.4645081196e-04    7.0624754789e-03
1120.5000000000    4.4639346333e-04    7.0620705558e-03
1121.0000000000    4.4633448463e-04    7.0615864062e-03
1121.5000000000    4.4627395216e-04    7.0610218030e-03
1122.0000000000    4.4621217628e-04    7.0603791099e-03
1122.5000000000    4.4614961579e-04    7.0596641962e-03
1123.0000000000    4.4608676314e-04    7.0588862130e-03
1123.5000000000    4.4602404182e-04    7.0580572844e-03
1124.0000000000    4.4596174071e-04    7.0571921392e-03
1124.5000000000    4.4589999662e-04    7.0563076723e-03
1125.0000000000    4.4583883295e-04    7.0554224029e-03
1125.5000000000    4.4577822113e-04    7.0545558063e-03
1126.0000000000    4.4571814405e-04    7.0537274996e-03
1126.5000000000    4.4565864610e-04    7.0529562978e-03
1127.0000000000    4.4559984823e-04    7.0522591868e-03
1127.5000000000    4.4554193505e-04    7.0516502817e-03
1128.0000000000    4.4548511975e-04    7.0511398672e-03
1128.5000000000    4.4542960066e-04    7.0507335864e-03
1129.0000000000    4.4537552138e-04    7.0504318585e-03
1129.5000000000    4.4532294082e-04    7.0502296561e-03
1130.0000000000    4.4527180666e-04    7.0501165239e-03
1130.5000000000    4.4522195610e-04    7.0500770583e-03
1131.0000000000    4.4517311548e-04    7.0500916579e-03
1131.5000000000    4.4512491789e-04    7.0501376015e-03
1132.0000000000    4.4507692655e-04    7.0501903647e-03
1132.5000000000    4.4502865938e-04    7.0502250847e-03
1133.0000000000    4.4497961944e-04    7.0502180918e-03
1133.5000000000    4.4492932504e-04    7.0501483947e-03
1134.0000000000    4.4487734205e-04    7.0499989976e-03
1134.5000000000    4.4482332963e-04    7.0497579619e-03
1135.0000000000    4.4476706970e-04    7.0494191093e-03
1135.5000000000    4.4470850200e-04    7.0489822968e-03
1136.0000000000    4.4464774197e-04    7.0484532544e-03
1136.5000000000    4.4458507308e-04    7.0478429656e-03
1137.0000000000    4.4452092132e-04    7.0471666784e-03
1137.5000000000    4.4445581490e-04    7.0464425990e-03
1138.0000000000    4.4439033225e-04    7.0456904070e-03
1138.5000000000    4.4432503908e-04    7.0449297261e-03
1139.0000000000    4.4426042690e-04    7.0441786825e-03
1139.5000000000    4.4419685380e-04    7.0434526952e-03
1140.0000000000    4.4413450060e-04    7.0427636106e-03
1140.5000000000    4.4407334913e-04    7.0421192486e-03
1141.0000000000    4.4401319035e-04    7.0415234195e-03
1141.5000000000    4.4395366080e-04    7.0409763864e-03
1142.0000000000    4.4389431129e-04    7.0404757084e-03
1142.5000000000    4.4383469500e-04    7.0400174167e-03
1143.0000000000    4.4377447546e-04    7.0395973386e-03
1143.5000000000    4.4371353552e-04    7.0392124255e-03
1144.0000000000    4.4365209067e-04    7.0388619655e-03
1144.5000000000    4.4359077972e-04    7.0385484082e-03
1145.0000000000    4.4353071895e-04    7.0382777473e-03
1145.5000000000    4.4347350901e-04    7.0380592954e-03
1146.0000000000    4.4342117754e-04    7.0379048071e-03
1146.5000000000    4.4337605135e-04    7.0378269690e-03
1147.0000000000    4.4334056270e-04    7.0378373387e-03
1147.5000000000    4.4331699084e-04    7.0379438801e-03
1148.0000000000    4.4330715334e-04    7.0381483770e-03
1148.5000000000    4.4331206991e-04    7.0384440074e-03
1149.0000000000    4.4333161945e-04    7.0388134149e-03
1149.5000000000    4.4336424186e-04    7.0392277105e-03
1150.0000000000    4.4340672115e-04    7.0396466011e-03
1150.5000000000    4.4345409432e-04    7.0400199250e-03
1151.0000000000    4.4349973234e-04    7.0402906691e-03
1151.5000000000    4.4353560998e-04    7.0403992982e-03
1152.0000000000    4.4355278031e-04    7.0402892050e-03
1152.5000000000    4.4354204550e-04    7.0399127687e-03
1153.0000000000    4.4349478601e-04    7.0392374404e-03
1153.5000000000    4.4340389661e-04    7.0382511716e-03
1154.0000000000    4.4326474252e-04    7.0369664593e-03
1154.5000000000    4.4307603680e-04    7.0354223730e-03
1155.0000000000    4.4284052561e-04    7.0336840591e-03
1155.5000000000    4.4256537117e-04    7.0318394500e-03
1156.0000000000    4.4226213616e-04    7.0299931831e-03
1156.5000000000    4.4194630369e-04    7.0282580847e-03
1157.0000000000    4.4163630957e-04    7.0267448665e-03
1157.5000000000    4.4135211486e-04    7.0255510428e-03
1158.0000000000    4.4111341782e-04    7.0247502750e-03
1158.5000000000    4.4093766480e-04    7.0243834537e-03
1159.0000000000    4.4083807461e-04    7.0244527730e-03
1159.5000000000    4.4082192606e-04    7.0249197607e-03
1160.0000000000    4.4088934663e-04    7.0257077940e-03
1160.5000000000    4.4103280343e-04    7.0267090609e-03
1161.0000000000    4.4123741359e-04    7.0277953101e-03
1161.5000000000    4.4148208958e-04    7.0288312132e-03
1162.0000000000    4.4174142763e-04    7.0296887254e-03
1162.5000000000    4.4198814990e-04    7.0302607221e-03
1163.0000000000    4.4219584327e-04    7.0304722342e-03
1163.5000000000    4.4234169191e-04    7.0302879350e-03
1164.0000000000    4.4240889583e-04    7.0297150225e-03
1164.5000000000    4.4238849622e-04    7.0288012092e-03
1165.0000000000    4.4228038762e-04    7.0276281306e-03
1165.5000000000    4.4209337620e-04    7.0263010088e-03
1166.0000000000    4.4184424502e-04    7.0249358449e-03
1166.5000000000    4.4155589682e-04    7.0236456932e-03
1167.0000000000    4.4125475794e-04    7.0225276938e-03
1167.5000000000    4.4096773380e-04    7.0216524485e-03
1168.0000000000    4.4071908292e-04    7.0210570530e-03
1168.5000000000    4.4052761387e-04    7.0207426121e-03
1169.0000000000    4.4040458229e-04    7.0206764523e-03
1169.5000000000    4.4035258064e-04    7.0207986195e-03
1170.0000000000    4.4036556724e-04    7.0210315911e-03
1170.5000000000    4.4043001555e-04    7.0212917500e-03
1171.0000000000    4.4052699980e-04    7.0215008886e-03
1171.5000000000    4.4063490167e-04    7.0215961187e-03
1172.0000000000    4.4073235046e-04    7.0215368137e-03
1172.5000000000    4.4080098664e-04    7.0213077352e-03
1173.0000000000    4.4082768722e-04    7.0209180984e-03
1173.5000000000    4.4080596936e-04    7.0203969096e-03
1174.0000000000    4.4073641532e-04    7.0197855054e-03
1174.5000000000    4.4062609737e-04    7.0191285384e-03
1175.0000000000    4.4048712008e-04    7.0184649123e-03
1175.5000000000    4.4033452264e-04    7.0178201068e-03
1176.0000000000    4.4018386983e-04    7.0172011165e-03
1176.5000000000    4.4004890066e-04    7.0165948191e-03
1177.0000000000    4.3993958809e-04    7.0159700474e-03
1177.5000000000    4.3986089124e-04    7.0152830552e-03
1178.0000000000    4.3981236583e-04    7.0144855490e-03
1178.5000000000    4.3978865548e-04    7.0135340201e-03
1179.0000000000    4.3978073917e-04    7.0123989432e-03
1179.5000000000    4.3977769318e-04    7.0110724034e-03
1180.0000000000    4.3976865069e-04    7.0095729779e-03
1180.5000000000    4.3974462920e-04    7.0079470895e-03
1181.0000000000    4.3969993510e-04    7.0062665567e-03
1181.5000000000    4.3963294365e-04    7.0046226096e-03
1182.0000000000    4.3954616538e-04    7.0031170676e-03
1182.5000000000    4.3944562875e-04    7.0018517510e-03
1183.0000000000    4.3933971511e-04    7.0009173814e-03
1183.5000000000    4.3923766486e-04    7.0003832948e-03
1184.0000000000    4.3914801768e-04    7.0002891518e-03
1184.5000000000    4.3907724617e-04    7.0006395947e-03
1185.0000000000    4.3902879738e-04    7.0014024504e-03
1185.5000000000    4.3900267401e-04    7.0025106762e-03
1186.0000000000    4.3899558683e-04    7.0038678348e-03
1186.5000000000    4.3900161000e-04    7.0053565275e-03
1187.0000000000    4.3901319518e-04    7.0068489435e-03
1187.5000000000    4.3902235535e-04    7.0082184946e-03
1188.0000000000    4.3902182002e-04    7.0093514219e-03
1188.5000000000    4.3900598944e-04    7.0101572821e-03
1189.0000000000    4.3897156293e-04    7.0105773144e-03
1189.5000000000    4.3891778180e-04    7.0105898724e-03
1190.0000000000    4.3884629328e-04    7.0102123349e-03
1190.5000000000    4.3876070110e-04    7.0094992266e-03
1191.0000000000    4.3866591027e-04    7.0085366146e-03
1191.5000000000    4.3856739025e-04    7.0074332102e-03
1192.0000000000    4.3847047320e-04    7.0063089626e-03
1192.5000000000    4.3837977926e-04    7.0052822363e-03
1193.0000000000    4.3829882205e-04    7.0044568850e-03
1193.5000000000    4.3822980957e-04    7.0039106168e-03
1194.0000000000    4.3817362192e-04    7.0036859845e-03
1194.5000000000    4.3812992401e-04    7.0037851047e-03
1195.0000000000    4.3809736070e-04    7.0041688299e-03
1195.5000000000    4.3807378423e-04    7.0047606300e-03
1196.0000000000    4.3805647835e-04    7.0054548831e-03
1196.5000000000    4.3804236262e-04    7.0061287312e-03
1197.0000000000    4.3802817704e-04    7.0066561774e-03
1197.5000000000    4.3801065660e-04    7.0069227588e-03
1198.0000000000    4.3798670822e-04    7.0068389945e-03
1198.5000000000    4.3795359237e-04    7.0063508941e-03
1199.0000000000    4.3790909980e-04    7.0054461754e-03
1199.5000000000    4.3785170536e-04    7.0041553917e-03
1200.0000000000    4.3778067565e-04    7.0025478412e-03
1200.5000000000    4.3769611308e-04    7.0007228465e-03
1201.0000000000    4.3759892391e-04    6.9987975957e-03
1201.5000000000    4.3749071107e-04    6.9968931985e-03
1202.0000000000    4.3737360480e-04    6.9951208068e-03
1202.5000000000    4.3725005471e-04    6.9935696076e-03
1203.0000000000    4.3712261801e-04    6.9922982013e-03
1203.5000000000    4.3699378213e-04    6.9913303724e-03
1204.0000000000    4.3686585671e-04    6.9906556485e-03
1204.5000000000    4.3674095814e-04    6.9902343688e-03
1205.0000000000    4.3662108960e-04    6.9900063744e-03
1205.5000000000    4.3650829771e-04    6.9899019485e-03
1206.0000000000    4.3640486316e-04    6.9898533331e-03
1206.5000000000    4.3631346866e-04    6.9898050961e-03
1207.0000000000    4.3623728178e-04    6.9897218018e-03
1207.5000000000    4.3617989618e-04    6.9895918619e-03
1208.0000000000    4.3614509392e-04    6.9894270333e-03
1208.5000000000    4.3613642138e-04    6.9892577255e-03
1209.0000000000    4.3615660936e-04    6.9891249533e-03
1209.5000000000    4.3620690712e-04    6.9890703226e-03
1210.0000000000    4.3628643186e-04    6.9891257679e-03
1210.5000000000    4.3639165115e-04    6.9893048124e-03
1211.0000000000    4.3651611188e-04    6.9895968844e-03
1211.5000000000    4.3665050342e-04    6.9899657286e-03
1212.0000000000    4.3678310157e-04    6.9903522956e-03
1212.5000000000    4.3690059036e-04    6.9906817567e-03
1213.0000000000    4.3698920518e-04    6.9908736224e-03
1213.5000000000    4.3703609323e-04    6.9908534545e-03
1214.0000000000    4.3703074901e-04    6.9905643886e-03
1214.5000000000    4.3696635632e-04    6.9899767129e-03
1215.0000000000    4.3684086395e-04    6.9890940306e-03
1215.5000000000    4.3665763650e-04    6.9879550045e-03
1216.0000000000    4.3642555957e-04    6.9866303167e-03
1216.5000000000    4.3615853625e-04    6.9852151317e-03
1217.0000000000    4.3587438022e-04    6.9838179821e-03
1217.5000000000    4.3559318768e-04    6.9825475205e-03
1218.0000000000    4.3533534279e-04    6.9814989094e-03
1218.5000000000    4.3511937125e-04    6.9807417210e-03
1219.0000000000    4.3495989523e-04    6.9803110515e-03
1219.5000000000    4.3486594801e-04    6.9802031308e-03
1220.0000000000    4.3483987587e-04    6.9803760836e-03
1220.5000000000    4.3487698858e-04    6.9807557518e-03
1221.0000000000    4.3496602587e-04    6.9812457499e-03
1221.5000000000    4.3509040244e-04    6.9817403063e-03
1222.0000000000    4.3523009315e-04    6.9821380507e-03
1222.5000000000    4.3536393490e-04    6.9823548099e-03
1223.0000000000    4.3547206576e-04    6.9823336715e-03
1223.5000000000    4.3553819846e-04    6.9820510260e-03
1224.0000000000    4.3555144120e-04    6.9815179205e-03
1224.5000000000    4.3550743511e-04    6.9807767370e-03
1225.0000000000    4.3540866730e-04    6.9798938547e-03
1225.5000000000    4.3526393114e-04    6.9789494739e-03
1226.0000000000    4.3508702102e-04    6.9780261140e-03
1226.5000000000    4.3489484881e-04    6.9771974205e-03
1227.0000000000    4.3470523889e-04    6.9765188075e-03
1227.5000000000    4.3453469068e-04    6.9760211469e-03
1228.0000000000    4.3439639231e-04    6.9757082409e-03
1228.5000000000    4.3429873015e-04    6.9755582354e-03
1229.0000000000    4.3424447266e-04    6.9755285505e-03
1229.5000000000    4.3423071787e-04    6.9755633926e-03
1230.0000000000    4.3424959145e-04    6.9756025793e-03
1230.5000000000    4.3428957749e-04    6.9755902704e-03
1231.0000000000    4.3433727385e-04    6.9754823084e-03
1231.5000000000    4.3437930501e-04    6.9752511757e-03
1232.0000000000    4.3440410878e-04    6.9748880203e-03
1232.5000000000    4.3440334285e-04    6.9744017072e-03
1233.0000000000    4.3437272749e-04    6.9738153166e-03
1233.5000000000    4.3431223734e-04    6.9731608865e-03
1234.0000000000    4.3422566130e-04    6.9724734067e-03
1234.5000000000    4.3411964544e-04    6.9717851117e-03
1235.0000000000    4.3400240580e-04    6.9711209908e-03
1235.5000000000    4.3388233547e-04    6.9704961582e-03
1236.0000000000    4.3376673110e-04    6.9699153651e-03
1236.5000000000    4.3366083109e-04    6.9693745405e-03
1237.0000000000    4.3356729704e-04    6.9688639001e-03
1237.5000000000    4.3348619281e-04    6.9683719058e-03
1238.0000000000    4.3341543172e-04    6.9678892481e-03
1238.5000000000    4.3335158501e-04    6.9674120536e-03
1239.0000000000    4.3329088508e-04    6.9669437017e-03
1239.5000000000    4.3323022720e-04    6.9664949049e-03
1240.0000000000    4.3316797787e-04    6.9660820454e-03
1240.5000000000    4.3310443813e-04    6.9657240827e-03
1241.0000000000    4.3304187704e-04    6.9654386130e-03
1241.5000000000    4.3298413141e-04    6.9652378117e-03
1242.0000000000    4.3293584766e-04    6.9651250174e-03
1242.5000000000    4.3290150521e-04    6.9650925939e-03
1243.0000000000    4.3288439951e-04    6.9651214926e-03
1243.5000000000    4.3288576992e-04    6.9651826453e-03
1244.0000000000    4.3290423448e-04    6.9652400102e-03
1244.5000000000    4.3293564162e-04    6.9652548273e-03
1245.0000000000    4.3297337886e-04    6.9651904436e-03
1245.5000000000    4.3300910098e-04    6.9650169874e-03
1246.0000000000    4.3303377004e-04    6.9647152083e-03
1246.5000000000    4.3303884929e-04    6.9642789447e-03
1247.0000000000    4.3301747067e-04    6.9637159054e-03
1247.5000000000    4.3296540358e-04    6.9630467094e-03
1248.0000000000    4.3288168597e-04    6.9623023693e-03
1248.5000000000    4.3276883071e-04    6.9615206038e-03
1249.0000000000    4.3263258089e-04    6.9607414892e-03
