#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8103134174e-04    5.9203730716e-03
 499.0000000000    2.8103548275e-04    5.9209027569e-03
 499.5000000000    2.8104559730e-04    5.9214465005e-03
 500.0000000000    2.8106275200e-04    5.9219928286e-03
 500.5000000000    2.8108479947e-04    5.9225281513e-03
 501.0000000000    2.8111023982e-04    5.9230465126e-03
 501.5000000000    2.8113764765e-04    5.9235310146e-03
 502.0000000000    2.8116177977e-04    5.9239704294e-03
 502.5000000000    2.8117622068e-04    5.9243826221e-03
 503.0000000000    2.8117792858e-04    5.9247855463e-03
 503.5000000000    2.8116496845e-04    5.9251466875e-03
 504.0000000000    2.8113417190e-04    5.9254340202e-03
 504.5000000000    2.8108396418e-04    5.9256509340e-03
 505.0000000000    2.8101437921e-04    5.9258423594e-03
 505.5000000000    2.8092938610e-04    5.9260787770e-03
 506.0000000000    2.8083890520e-04    5.9264051133e-03
 506.5000000000    2.8075635894e-04    5.9268298319e-03
 507.0000000000    2.8069460480e-04    5.9273437187e-03
 507.5000000000    2.8066053335e-04    5.9279301472e-03
 508.0000000000    2.8065404115e-04    5.9285624895e-03
 508.5000000000    2.8067118068e-04    5.9292173154e-03
 509.0000000000    2.8070798298e-04    5.9298916934e-03
 509.5000000000    2.8076077881e-04    5.9305707642e-03
 510.0000000000    2.8082411257e-04    5.9312252739e-03
 510.5000000000    2.8088864358e-04    5.9318330605e-03
 511.0000000000    2.8094374293e-04    5.9324098782e-03
 511.5000000000    2.8098259653e-04    5.9329520417e-03
 512.0000000000    2.8100204327e-04    5.9334657086e-03
 512.5000000000    2.8100438338e-04    5.9339470585e-03
 513.0000000000    2.8099580148e-04    5.9343879815e-03
 513.5000000000    2.8098217732e-04    5.9347868591e-03
 514.0000000000    2.8096711208e-04    5.9351668120e-03
 514.5000000000    2.8095197331e-04    5.9355564558e-03
 515.0000000000    2.8093811317e-04    5.9359809958e-03
 515.5000000000    2.8092818691e-04    5.9364415335e-03
 516.0000000000    2.8092384553e-04    5.9369107253e-03
 516.5000000000    2.8092396350e-04    5.9373527816e-03
 517.0000000000    2.8092499003e-04    5.9377563824e-03
 517.5000000000    2.8092263762e-04    5.9381451433e-03
 518.0000000000    2.8091383061e-04    5.9385534051e-03
 518.5000000000    2.8090014222e-04    5.9389981795e-03
 519.0000000000    2.8088815826e-04    5.9394775505e-03
 519.5000000000    2.8088339287e-04    5.9399814142e-03
 520.0000000000    2.8088463721e-04    5.9404899137e-03
 520.5000000000    2.8088615727e-04    5.9409831430e-03
 521.0000000000    2.8088555356e-04    5.9414522553e-03
 521.5000000000    2.8088347995e-04    5.9418893061e-03
 522.0000000000    2.8088064567e-04    5.9423147358e-03
 522.5000000000    2.8087933500e-04    5.9427591891e-03
 523.0000000000    2.8088017723e-04    5.9432161090e-03
 523.5000000000    2.8088151645e-04    5.9436708963e-03
 524.0000000000    2.8088248762e-04    5.9441025685e-03
 524.5000000000    2.8088097919e-04    5.9445037751e-03
 525.0000000000    2.8087646180e-04    5.9448984478e-03
 525.5000000000    2.8087072984e-04    5.9453043585e-03
 526.0000000000    2.8086491903e-04    5.9457453809e-03
 526.5000000000    2.8086001674e-04    5.9462035733e-03
 527.0000000000    2.8085649067e-04    5.9465585112e-03
 527.5000000000    2.8085377388e-04    5.9469821854e-03
 528.0000000000    2.8085067112e-04    5.9473998006e-03
 528.5000000000    2.8084646006e-04    5.9478174755e-03
 529.0000000000    2.8084174770e-04    5.9482427133e-03
 529.5000000000    2.8083784099e-04    5.9486713055e-03
 530.0000000000    2.8083519058e-04    5.9490894352e-03
 530.5000000000    2.8083303113e-04    5.9494990578e-03
 531.0000000000    2.8083040680e-04    5.9499040630e-03
 531.5000000000    2.8082665468e-04    5.9503086624e-03
 532.0000000000    2.8082213343e-04    5.9507242407e-03
 532.5000000000    2.8081786141e-04    5.9511442336e-03
 533.0000000000    2.8081408014e-04    5.9515619840e-03
 533.5000000000    2.8081072650e-04    5.9519734836e-03
 534.0000000000    2.8080683489e-04    5.9523760270e-03
 534.5000000000    2.8080156616e-04    5.9527818177e-03
 535.0000000000    2.8079562485e-04    5.9532028890e-03
 535.5000000000    2.8079059828e-04    5.9536398441e-03
 536.0000000000    2.8078816503e-04    5.9540864639e-03
 536.5000000000    2.8078914128e-04    5.9545319979e-03
 537.0000000000    2.8079218831e-04    5.9549655075e-03
 537.5000000000    2.8079347592e-04    5.9553856479e-03
 538.0000000000    2.8078981660e-04    5.9558053609e-03
 538.5000000000    2.8078161139e-04    5.9562315226e-03
 539.0000000000    2.8076940778e-04    5.9566457616e-03
 539.5000000000    2.8075085045e-04    5.9570334338e-03
 540.0000000000    2.8072415682e-04    5.9573924503e-03
 540.5000000000    2.8068822452e-04    5.9577151903e-03
 541.0000000000    2.8064224866e-04    5.9580158759e-03
 541.5000000000    2.8058927136e-04    5.9583237723e-03
 542.0000000000    2.8053498662e-04    5.9586589645e-03
 542.5000000000    2.8048694214e-04    5.9590463198e-03
 543.0000000000    2.8045417567e-04    5.9594965291e-03
 543.5000000000    2.8044402215e-04    5.9600082575e-03
 544.0000000000    2.8046189132e-04    5.9605854626e-03
 544.5000000000    2.8051063487e-04    5.9612192987e-03
 545.0000000000    2.8058918303e-04    5.9618823393e-03
 545.5000000000    2.8069229831e-04    5.9625330885e-03
 546.0000000000    2.8081055126e-04    5.9631290838e-03
 546.5000000000    2.8093088284e-04    5.9636338437e-03
 547.0000000000    2.8103823380e-04    5.9640117779e-03
 547.5000000000    2.8111768608e-04    5.9642465325e-03
 548.0000000000    2.8115788347e-04    5.9643573055e-03
 548.5000000000    2.8115424668e-04    5.9643777940e-03
 549.0000000000    2.8110888588e-04    5.9643440295e-03
 549.5000000000    2.8102961411e-04    5.9642999345e-03
 550.0000000000    2.8092864471e-04    5.9642847774e-03
 550.5000000000    2.8081990808e-04    5.9643345465e-03
 551.0000000000    2.8071742837e-04    5.9644772543e-03
 551.5000000000    2.8063324538e-04    5.9647177432e-03
 552.0000000000    2.8057546944e-04    5.9650447307e-03
 552.5000000000    2.8054707677e-04    5.9654330706e-03
 553.0000000000    2.8054512752e-04    5.9658520696e-03
 553.5000000000    2.8056180914e-04    5.9662845456e-03
 554.0000000000    2.8058757538e-04    5.9667275627e-03
 554.5000000000    2.8061473464e-04    5.9671840482e-03
 555.0000000000    2.8063919066e-04    5.9676594332e-03
 555.5000000000    2.8066021597e-04    5.9681499301e-03
 556.0000000000    2.8067860889e-04    5.9686448664e-03
 556.5000000000    2.8069549761e-04    5.9691383728e-03
 557.0000000000    2.8071219085e-04    5.9696342170e-03
 557.5000000000    2.8072993398e-04    5.9701394332e-03
 558.0000000000    2.8074898806e-04    5.9706609033e-03
 558.5000000000    2.8076855021e-04    5.9711985094e-03
 559.0000000000    2.8078801241e-04    5.9717384710e-03
 559.5000000000    2.8080675250e-04    5.9722510489e-03
 560.0000000000    2.8082353244e-04    5.9727092409e-03
 560.5000000000    2.8083760041e-04    5.9731000152e-03
 561.0000000000    2.8084830032e-04    5.9734282518e-03
 561.5000000000    2.8085470940e-04    5.9737208945e-03
 562.0000000000    2.8085488426e-04    5.9740234546e-03
 562.5000000000    2.8084583143e-04    5.9743849715e-03
 563.0000000000    2.8082499940e-04    5.9748318496e-03
 563.5000000000    2.8079245587e-04    5.9753363118e-03
 564.0000000000    2.8075280575e-04    5.9758125958e-03
 564.5000000000    2.8071469600e-04    5.9761446932e-03
 565.0000000000    2.8068720817e-04    5.9762435615e-03
 565.5000000000    2.8067456815e-04    5.9760982303e-03
 566.0000000000    2.8067359431e-04    5.9758444498e-03
 566.5000000000    2.8067454790e-04    5.9756927532e-03
 567.0000000000    2.8066487675e-04    5.9758281661e-03
 567.5000000000    2.8063442777e-04    5.9762997077e-03
 568.0000000000    2.8057936735e-04    5.9769738400e-03
 568.5000000000    2.8050317708e-04    5.9775883680e-03
 569.0000000000    2.8041757902e-04    5.9778907255e-03
 569.5000000000    2.8034037793e-04    5.9777875628e-03
 570.0000000000    2.8028960544e-04    5.9774270449e-03
 570.5000000000    2.8027696747e-04    5.9771340530e-03
 571.0000000000    2.8030059238e-04    5.9772384048e-03
 571.5000000000    2.8034316422e-04    5.9778774086e-03
 572.0000000000    2.8037880372e-04    5.9789055027e-03
 572.5000000000    2.8038632733e-04    5.9799562868e-03
 573.0000000000    2.8036180597e-04    5.9806280753e-03
 573.5000000000    2.8032237528e-04    5.9807184056e-03
 574.0000000000    2.8029587708e-04    5.9803474900e-03
 574.5000000000    2.8030428664e-04    5.9798980294e-03
 575.0000000000    2.8035040214e-04    5.9798068955e-03
 575.5000000000    2.8041458745e-04    5.9803119536e-03
 576.0000000000    2.8046597661e-04    5.9813134731e-03
 576.5000000000    2.8048090729e-04    5.9824297699e-03
 577.0000000000    2.8045704664e-04    5.9832157225e-03
 577.5000000000    2.8041384488e-04    5.9834100409e-03
 578.0000000000    2.8037943411e-04    5.9830860143e-03
 578.5000000000    2.8037348016e-04    5.9825995305e-03
 579.0000000000    2.8039598014e-04    5.9823854210e-03
 579.5000000000    2.8043000243e-04    5.9827067606e-03
 580.0000000000    2.8045378175e-04    5.9835148001e-03
 580.5000000000    2.8045376563e-04    5.9844857897e-03
 581.0000000000    2.8043093082e-04    5.9852168748e-03
 581.5000000000    2.8039741105e-04    5.9854616358e-03
 582.0000000000    2.8036822723e-04    5.9852626367e-03
 582.5000000000    2.8035311475e-04    5.9849118741e-03
 583.0000000000    2.8035290338e-04    5.9847785144e-03
 583.5000000000    2.8036134771e-04    5.9850843346e-03
 584.0000000000    2.8036915042e-04    5.9857862977e-03
 584.5000000000    2.8036918982e-04    5.9866152239e-03
 585.0000000000    2.8035892549e-04    5.9872505803e-03
 585.5000000000    2.8034122099e-04    5.9875119706e-03
 586.0000000000    2.8032276185e-04    5.9874473533e-03
 586.5000000000    2.8030981020e-04    5.9872815694e-03
 587.0000000000    2.8030473370e-04    5.9872691749e-03
 587.5000000000    2.8030534773e-04    5.9875449721e-03
 588.0000000000    2.8030683380e-04    5.9880597888e-03
 588.5000000000    2.8030510804e-04    5.9886301290e-03
 589.0000000000    2.8029869736e-04    5.9890599209e-03
 589.5000000000    2.8028894132e-04    5.9892521896e-03
 590.0000000000    2.8027896039e-04    5.9892699273e-03
 590.5000000000    2.8027087543e-04    5.9892633488e-03
 591.0000000000    2.8026442242e-04    5.9893864439e-03
 591.5000000000    2.8025806824e-04    5.9897064540e-03
 592.0000000000    2.8025086904e-04    5.9901722853e-03
 592.5000000000    2.8024365725e-04    5.9906573099e-03
 593.0000000000    2.8023765319e-04    5.9910445653e-03
 593.5000000000    2.8023293928e-04    5.9912917870e-03
 594.0000000000    2.8022841401e-04    5.9914415638e-03
 594.5000000000    2.8022329084e-04    5.9915761315e-03
 595.0000000000    2.8021765651e-04    5.9917548956e-03
 595.5000000000    2.8021174387e-04    5.9919828234e-03
 596.0000000000    2.8020548129e-04    5.9922165077e-03
 596.5000000000    2.8019822362e-04    5.9923965086e-03
 597.0000000000    2.8018973697e-04    5.9924839044e-03
 597.5000000000    2.8018078337e-04    5.9924753420e-03
 598.0000000000    2.8017225149e-04    5.9923975081e-03
 598.5000000000    2.8016407527e-04    5.9922904170e-03
 599.0000000000    2.8015537552e-04    5.9921891166e-03
 599.5000000000    2.8014515944e-04    5.9921180245e-03
 600.0000000000    2.8013310213e-04    5.9920926892e-03
 600.5000000000    2.8012017461e-04    5.9921210611e-03
 601.0000000000    2.8010762704e-04    5.9922059451e-03
 601.5000000000    2.8009607947e-04    5.9923493164e-03
 602.0000000000    2.8008548100e-04    5.9925607224e-03
 602.5000000000    2.8007554887e-04    5.9928612961e-03
 603.0000000000    2.8006659854e-04    5.9932688112e-03
 603.5000000000    2.8005948814e-04    5.9937803022e-03
 604.0000000000    2.8005496309e-04    5.9943742334e-03
 604.5000000000    2.8005345614e-04    5.9950176632e-03
 605.0000000000    2.8005487323e-04    5.9956744048e-03
 605.5000000000    2.8005853162e-04    5.9963134959e-03
 606.0000000000    2.8006324404e-04    5.9969123712e-03
 606.5000000000    2.8006769099e-04    5.9974566829e-03
 607.0000000000    2.8007072179e-04    5.9979377035e-03
 607.5000000000    2.8007143954e-04    5.9983455632e-03
 608.0000000000    2.8006922998e-04    5.9986699362e-03
 608.5000000000    2.8006377778e-04    5.9989065353e-03
 609.0000000000    2.8005538657e-04    5.9990613032e-03
 609.5000000000    2.8004488151e-04    5.9991515316e-03
 610.0000000000    2.8003308200e-04    5.9992001054e-03
 610.5000000000    2.8002014048e-04    5.9992327847e-03
 611.0000000000    2.8000560780e-04    5.9992761221e-03
 611.5000000000    2.7998937686e-04    5.9993509133e-03
 612.0000000000    2.7997206829e-04    5.9994697753e-03
 612.5000000000    2.7995436999e-04    5.9996396600e-03
 613.0000000000    2.7993729522e-04    5.9998678492e-03
 613.5000000000    2.7992243638e-04    6.0001573785e-03
 614.0000000000    2.7991159069e-04    6.0004946571e-03
 614.5000000000    2.7990572986e-04    6.0008470863e-03
 615.0000000000    2.7990404794e-04    6.0011883335e-03
 615.5000000000    2.7990421938e-04    6.0015067337e-03
 616.0000000000    2.7990411475e-04    6.0017989813e-03
 616.5000000000    2.7990277341e-04    6.0020609235e-03
 617.0000000000    2.7990004718e-04    6.0022905712e-03
 617.5000000000    2.7989646183e-04    6.0024816918e-03
 618.0000000000    2.7989291402e-04    6.0026222792e-03
 618.5000000000    2.7988882253e-04    6.0027082322e-03
 619.0000000000    2.7988178397e-04    6.0027500342e-03
 619.5000000000    2.7987040347e-04    6.0027842260e-03
 620.0000000000    2.7985518260e-04    6.0028467534e-03
 620.5000000000    2.7983838650e-04    6.0029516184e-03
 621.0000000000    2.7982312820e-04    6.0031020593e-03
 621.5000000000    2.7981036327e-04    6.0032908843e-03
 622.0000000000    2.7979997490e-04    6.0035122192e-03
 622.5000000000    2.7979136898e-04    6.0037600054e-03
 623.0000000000    2.7978353711e-04    6.0040428930e-03
 623.5000000000    2.7977609707e-04    6.0043647963e-03
 624.0000000000    2.7976943275e-04    6.0047038895e-03
 624.5000000000    2.7976399775e-04    6.0050489899e-03
 625.0000000000    2.7975887938e-04    6.0053795109e-03
 625.5000000000    2.7975406993e-04    6.0056792490e-03
 626.0000000000    2.7975050700e-04    6.0059468602e-03
 626.5000000000    2.7974713212e-04    6.0061707773e-03
 627.0000000000    2.7974362403e-04    6.0063578290e-03
 627.5000000000    2.7973923460e-04    6.0065152159e-03
 628.0000000000    2.7973192899e-04    6.0066470331e-03
 628.5000000000    2.7972155252e-04    6.0067656415e-03
 629.0000000000    2.7970789167e-04    6.0068848901e-03
 629.5000000000    2.7969178245e-04    6.0070201368e-03
 630.0000000000    2.7967607086e-04    6.0071690698e-03
 630.5000000000    2.7966274261e-04    6.0073259134e-03
 631.0000000000    2.7965211256e-04    6.0074879432e-03
 631.5000000000    2.7964359919e-04    6.0076486417e-03
 632.0000000000    2.7963608861e-04    6.0078151174e-03
 632.5000000000    2.7962771534e-04    6.0080002918e-03
 633.0000000000    2.7961786285e-04    6.0082141520e-03
 633.5000000000    2.7960765448e-04    6.0084582471e-03
 634.0000000000    2.7959828799e-04    6.0087173670e-03
 634.5000000000    2.7959033856e-04    6.0089683750e-03
 635.0000000000    2.7958335390e-04    6.0091964827e-03
 635.5000000000    2.7957659508e-04    6.0094047729e-03
 636.0000000000    2.7956948719e-04    6.0096076637e-03
 636.5000000000    2.7956208871e-04    6.0098200270e-03
 637.0000000000    2.7955518927e-04    6.0100482806e-03
 637.5000000000    2.7954865867e-04    6.0102853701e-03
 638.0000000000    2.7954175281e-04    6.0105250885e-03
 638.5000000000    2.7953324185e-04    6.0107695813e-03
 639.0000000000    2.7952250819e-04    6.0110327734e-03
 639.5000000000    2.7951045870e-04    6.0113265023e-03
 640.0000000000    2.7949868106e-04    6.0116523162e-03
 640.5000000000    2.7948842758e-04    6.0120064958e-03
 641.0000000000    2.7947978251e-04    6.0123811983e-03
 641.5000000000    2.7947228121e-04    6.0127669267e-03
 642.0000000000    2.7946564875e-04    6.0131640287e-03
 642.5000000000    2.7945919698e-04    6.0135774376e-03
 643.0000000000    2.7945271566e-04    6.0140083720e-03
 643.5000000000    2.7944657368e-04    6.0144435836e-03
 644.0000000000    2.7944085373e-04    6.0148609862e-03
 644.5000000000    2.7943503842e-04    6.0152514828e-03
 645.0000000000    2.7942804145e-04    6.0156086854e-03
 645.5000000000    2.7941920088e-04    6.0159303415e-03
 646.0000000000    2.7940904945e-04    6.0162107921e-03
 646.5000000000    2.7939873222e-04    6.0164329362e-03
 647.0000000000    2.7938949717e-04    6.0165747568e-03
 647.5000000000    2.7938122597e-04    6.0166114495e-03
 648.0000000000    2.7937233796e-04    6.0165270357e-03
 648.5000000000    2.7936147666e-04    6.0163282139e-03
 649.0000000000    2.7934843933e-04    6.0160338993e-03
 649.5000000000    2.7933384305e-04    6.0156641230e-03
 650.0000000000    2.7931837102e-04    6.0152336125e-03
 650.5000000000    2.7930198758e-04    6.0147555387e-03
 651.0000000000    2.7928386980e-04    6.0142525665e-03
 651.5000000000    2.7926339508e-04    6.0137624166e-03
 652.0000000000    2.7924114267e-04    6.0133358577e-03
 652.5000000000    2.7921874834e-04    6.0130242532e-03
 653.0000000000    2.7919785918e-04    6.0128703850e-03
 653.5000000000    2.7917905828e-04    6.0128985166e-03
 654.0000000000    2.7916196732e-04    6.0131186901e-03
 654.5000000000    2.7914585988e-04    6.0135343660e-03
 655.0000000000    2.7913105151e-04    6.0141369157e-03
 655.5000000000    2.7911996500e-04    6.0149064939e-03
 656.0000000000    2.7911592028e-04    6.0157931397e-03
 656.5000000000    2.7912100989e-04    6.0167206305e-03
 657.0000000000    2.7913369888e-04    6.0176045894e-03
 657.5000000000    2.7914902433e-04    6.0183738641e-03
 658.0000000000    2.7916149846e-04    6.0189832549e-03
 658.5000000000    2.7916842938e-04    6.0194147697e-03
 659.0000000000    2.7917113554e-04    6.0196627381e-03
 659.5000000000    2.7917248796e-04    6.0197208575e-03
 660.0000000000    2.7917314673e-04    6.0195853977e-03
 660.5000000000    2.7916981723e-04    6.0192672190e-03
 661.0000000000    2.7915716770e-04    6.0188102519e-03
 661.5000000000    2.7913164707e-04    6.0182931037e-03
 662.0000000000    2.7909413226e-04    6.0178148116e-03
 662.5000000000    2.7904976170e-04    6.0174696927e-03
 663.0000000000    2.7900522043e-04    6.0173149335e-03
 663.5000000000    2.7896616668e-04    6.0173593094e-03
 664.0000000000    2.7893515188e-04    6.0175730607e-03
 664.5000000000    2.7891160670e-04    6.0179118563e-03
 665.0000000000    2.7889401197e-04    6.0183450266e-03
 665.5000000000    2.7888193757e-04    6.0188564827e-03
 666.0000000000    2.7887695017e-04    6.0194213465e-03
 666.5000000000    2.7888113339e-04    6.0199821179e-03
 667.0000000000    2.7889343396e-04    6.0204510951e-03
 667.5000000000    2.7890838321e-04    6.0207568287e-03
 668.0000000000    2.7891841127e-04    6.0208609842e-03
 668.5000000000    2.7891852546e-04    6.0207618088e-03
 669.0000000000    2.7890967145e-04    6.0204810542e-03
 669.5000000000    2.7889686398e-04    6.0200560678e-03
 670.0000000000    2.7888391711e-04    6.0195429859e-03
 670.5000000000    2.7886999389e-04    6.0190216333e-03
 671.0000000000    2.7885117351e-04    6.0185863491e-03
 671.5000000000    2.7882441073e-04    6.0183235298e-03
 672.0000000000    2.7879083038e-04    6.0182893952e-03
 672.5000000000    2.7875531723e-04    6.0185039833e-03
 673.0000000000    2.7872244511e-04    6.0189655729e-03
 673.5000000000    2.7869440857e-04    6.0196564635e-03
 674.0000000000    2.7867333006e-04    6.0205293037e-03
 674.5000000000    2.7866361692e-04    6.0215134367e-03
 675.0000000000    2.7867045607e-04    6.0225078987e-03
 675.5000000000    2.7869669728e-04    6.0234208271e-03
 676.0000000000    2.7874004051e-04    6.0241576710e-03
 676.5000000000    2.7879143253e-04    6.0246571391e-03
 677.0000000000    2.7883825129e-04    6.0248987351e-03
 677.5000000000    2.7886987449e-04    6.0249114282e-03
 678.0000000000    2.7888023927e-04    6.0247556214e-03
 678.5000000000    2.7886940442e-04    6.0244969121e-03
 679.0000000000    2.7884354157e-04    6.0241861770e-03
 679.5000000000    2.7881121711e-04    6.0238505494e-03
 680.0000000000    2.7878002880e-04    6.0235069525e-03
 680.5000000000    2.7875557002e-04    6.0231853195e-03
 681.0000000000    2.7873984805e-04    6.0229367144e-03
 681.5000000000    2.7873079094e-04    6.0228211008e-03
 682.0000000000    2.7872406171e-04    6.0228832665e-03
 682.5000000000    2.7871587449e-04    6.0231358472e-03
 683.0000000000    2.7870399690e-04    6.0235570876e-03
 683.5000000000    2.7868795818e-04    6.0241014660e-03
 684.0000000000    2.7867035473e-04    6.0247157529e-03
 684.5000000000    2.7865583018e-04    6.0253510814e-03
 685.0000000000    2.7864838484e-04    6.0259687620e-03
 685.5000000000    2.7865014782e-04    6.0265367939e-03
 686.0000000000    2.7866050268e-04    6.0270265000e-03
 686.5000000000    2.7867494607e-04    6.0274183303e-03
 687.0000000000    2.7868595421e-04    6.0277008916e-03
 687.5000000000    2.7868678356e-04    6.0278804173e-03
 688.0000000000    2.7867451950e-04    6.0279751351e-03
 688.5000000000    2.7865069609e-04    6.0279984576e-03
 689.0000000000    2.7861993745e-04    6.0279495190e-03
 689.5000000000    2.7858754250e-04    6.0278160175e-03
 690.0000000000    2.7855719959e-04    6.0275842688e-03
 690.5000000000    2.7852986954e-04    6.0272561518e-03
 691.0000000000    2.7850432493e-04    6.0268500202e-03
 691.5000000000    2.7847829100e-04    6.0263917860e-03
 692.0000000000    2.7844913871e-04    6.0259098223e-03
 692.5000000000    2.7841388823e-04    6.0254194376e-03
 693.0000000000    2.7836943842e-04    6.0249273409e-03
 693.5000000000    2.7831378556e-04    6.0244413452e-03
 694.0000000000    2.7824665836e-04    6.0239776897e-03
 694.5000000000    2.7816963426e-04    6.0235464046e-03
 695.0000000000    2.7808578383e-04    6.0231750554e-03
 695.5000000000    2.7799795276e-04    6.0228965544e-03
 696.0000000000    2.7790768626e-04    6.0227521167e-03
 696.5000000000    2.7781563984e-04    6.0228081164e-03
 697.0000000000    2.7772313831e-04    6.0231468818e-03
 697.5000000000    2.7763405161e-04    6.0238524093e-03
 698.0000000000    2.7755647760e-04    6.0249595108e-03
 698.5000000000    2.7750299820e-04    6.0264728664e-03
 699.0000000000    2.7748823445e-04    6.0283234154e-03
 699.5000000000    2.7752628312e-04    6.0303889667e-03
 700.0000000000    2.7762774591e-04    6.0325225910e-03
