#          time             L^2_Ham             L^2_Mom
 969.0000000000    1.0938957663e-03    8.1915958675e-03
 969.5000000000    1.0943787828e-03    8.1689413091e-03
 970.0000000000    1.0948546098e-03    8.1461152509e-03
 970.5000000000    1.0953240899e-03    8.1231419948e-03
 971.0000000000    1.0957884388e-03    8.1000526877e-03
 971.5000000000    1.0962490752e-03    8.0768836419e-03
 972.0000000000    1.0967074290e-03    8.0536741563e-03
 972.5000000000    1.0971647327e-03    8.0304640292e-03
 973.0000000000    1.0976218073e-03    8.0072909923e-03
 973.5000000000    1.0980788844e-03    7.9841884134e-03
 974.0000000000    1.0985355098e-03    7.9611835621e-03
 974.5000000000    1.0989905753e-03    7.9382967376e-03
 975.0000000000    1.0994424508e-03    7.9155411914e-03
 975.5000000000    1.0998891712e-03    7.8929239084e-03
 976.0000000000    1.1003286306e-03    7.8704471615e-03
 976.5000000000    1.1007587559e-03    7.8481105071e-03
 977.0000000000    1.1011776730e-03    7.8259130509e-03
 977.5000000000    1.1015838540e-03    7.8038557388e-03
 978.0000000000    1.1019762436e-03    7.7819435419e-03
 978.5000000000    1.1023543352e-03    7.7601870884e-03
 979.0000000000    1.1027181503e-03    7.7386035539e-03
 979.5000000000    1.1030681094e-03    7.7172167485e-03
 980.0000000000    1.1034048345e-03    7.6960563999e-03
 980.5000000000    1.1037289555e-03    7.6751568325e-03
 981.0000000000    1.1040409663e-03    7.6545553257e-03
 981.5000000000    1.1043411520e-03    7.6342904084e-03
 982.0000000000    1.1046295707e-03    7.6144002401e-03
 982.5000000000    1.1049060634e-03    7.5949211865e-03
 983.0000000000    1.1051702698e-03    7.5758867637e-03
 983.5000000000    1.1054216458e-03    7.5573269565e-03
 984.0000000000    1.1056594942e-03    7.5392679982e-03
 984.5000000000    1.1058830018e-03    7.5217326211e-03
 985.0000000000    1.1060912570e-03    7.5047405809e-03
 985.5000000000    1.1062832432e-03    7.4883094169e-03
 986.0000000000    1.1064578133e-03    7.4724552454e-03
 986.5000000000    1.1066136779e-03    7.4571935383e-03
 987.0000000000    1.1067494417e-03    7.4425398869e-03
 987.5000000000    1.1068636901e-03    7.4285106564e-03
 988.0000000000    1.1069551103e-03    7.4151235356e-03
 988.5000000000    1.1070226108e-03    7.4023978268e-03
 989.0000000000    1.1070654125e-03    7.3903544908e-03
 989.5000000000    1.1070831161e-03    7.3790160052e-03
 990.0000000000    1.1070757440e-03    7.3684060332e-03
 990.5000000000    1.1070437604e-03    7.3585490166e-03
 991.0000000000    1.1069880450e-03    7.3494696648e-03
 991.5000000000    1.1069097892e-03    7.3411923049e-03
 992.0000000000    1.1068103042e-03    7.3337400755e-03
 992.5000000000    1.1067238751e-03    7.3276927114e-03
 993.0000000000    1.1068238304e-03    7.3276846858e-03
 993.5000000000    1.1069406346e-03    7.3314213167e-03
 994.0000000000    1.1070326459e-03    7.3371133653e-03
 994.5000000000    1.1071015966e-03    7.3440883630e-03
 995.0000000000    1.1071491628e-03    7.3521032609e-03
 995.5000000000    1.1071741496e-03    7.3610716014e-03
 996.0000000000    1.1071743422e-03    7.3709584450e-03
 996.5000000000    1.1071475393e-03    7.3817437762e-03
 997.0000000000    1.1070919476e-03    7.3934119435e-03
 997.5000000000    1.1070063962e-03    7.4059496150e-03
 998.0000000000    1.1068904984e-03    7.4193458123e-03
 998.5000000000    1.1067447418e-03    7.4335920259e-03
 999.0000000000    1.1065704648e-03    7.4486819445e-03
 999.5000000000    1.1063697233e-03    7.4646108069e-03
1000.0000000000    1.1061450559e-03    7.4813744619e-03
1000.5000000000    1.1058991679e-03    7.4989681878e-03
1001.0000000000    1.1056345764e-03    7.5173853496e-03
1001.5000000000    1.1053532517e-03    7.5366159370e-03
1002.0000000000    1.1050563148e-03    7.5566453738e-03
1002.5000000000    1.1047438545e-03    7.5774538823e-03
1003.0000000000    1.1044149290e-03    7.5990165063e-03
1003.5000000000    1.1040677822e-03    7.6213038822e-03
1004.0000000000    1.1037002212e-03    7.6442836486e-03
1004.5000000000    1.1033100671e-03    7.6679222239e-03
1005.0000000000    1.1028955892e-03    7.6921865846e-03
1005.5000000000    1.1024558574e-03    7.7170457122e-03
1006.0000000000    1.1019909840e-03    7.7424715505e-03
1006.5000000000    1.1015022062e-03    7.7684392624e-03
1007.0000000000    1.1009917759e-03    7.7949266632e-03
1007.5000000000    1.1004626343e-03    7.8219129142e-03
1008.0000000000    1.0999179236e-03    7.8493767405e-03
1008.5000000000    1.0993604510e-03    7.8772945425e-03
1009.0000000000    1.0987922342e-03    7.9056388699e-03
1009.5000000000    1.0982142328e-03    7.9343776641e-03
1010.0000000000    1.0976263033e-03    7.9634744583e-03
1010.5000000000    1.0970273732e-03    7.9928894849e-03
1011.0000000000    1.0964157868e-03    8.0225814990e-03
1011.5000000000    1.0957897534e-03    8.0525100108e-03
1012.0000000000    1.0951478207e-03    8.0826375153e-03
1012.5000000000    1.0944892913e-03    8.1129313506e-03
1013.0000000000    1.0938145014e-03    8.1433648363e-03
1013.5000000000    1.0931248939e-03    8.1739174599e-03
1014.0000000000    1.0924228577e-03    8.2045740295e-03
1014.5000000000    1.0917113607e-03    8.2353229449e-03
1015.0000000000    1.0909934680e-03    8.2661539532e-03
1015.5000000000    1.0902718646e-03    8.2970558271e-03
1016.0000000000    1.0895484848e-03    8.3280143938e-03
1016.5000000000    1.0888243060e-03    8.3590112200e-03
1017.0000000000    1.0880993183e-03    8.3900231379e-03
1017.5000000000    1.0873726659e-03    8.4210226303e-03
1018.0000000000    1.0866429363e-03    8.4519789522e-03
1018.5000000000    1.0859085562e-03    8.4828597900e-03
1019.0000000000    1.0851682210e-03    8.5136331250e-03
1019.5000000000    1.0844212591e-03    8.5442689631e-03
1020.0000000000    1.0836678345e-03    8.5747406484e-03
1020.5000000000    1.0829089377e-03    8.6050255709e-03
1021.0000000000    1.0821461826e-03    8.6351052577e-03
1021.5000000000    1.0813814814e-03    8.6649649586e-03
1022.0000000000    1.0806166948e-03    8.6945929248e-03
1022.5000000000    1.0798533388e-03    8.7239795631e-03
1023.0000000000    1.0790923928e-03    8.7531165959e-03
1023.5000000000    1.0783342271e-03    8.7819963303e-03
1024.0000000000    1.0775786472e-03    8.8106111034e-03
1024.5000000000    1.0768250485e-03    8.8389529283e-03
1025.0000000000    1.0760726564e-03    8.8670133097e-03
1025.5000000000    1.0753207977e-03    8.8947831706e-03
1026.0000000000    1.0745691296e-03    8.9222528427e-03
1026.5000000000    1.0738177591e-03    8.9494120586e-03
1027.0000000000    1.0730672235e-03    8.9762499529e-03
1027.5000000000    1.0723183547e-03    9.0027551684e-03
1028.0000000000    1.0715720860e-03    9.0289161589e-03
1028.5000000000    1.0708292725e-03    9.0547217113e-03
1029.0000000000    1.0700905662e-03    9.0801616491e-03
1029.5000000000    1.0693563563e-03    9.1052276127e-03
1030.0000000000    1.0686267682e-03    9.1299137493e-03
1030.5000000000    1.0679017188e-03    9.1542171452e-03
1031.0000000000    1.0671810219e-03    9.1781378978e-03
1031.5000000000    1.0664645280e-03    9.2016787691e-03
1032.0000000000    1.0657522571e-03    9.2248444069e-03
1032.5000000000    1.0650444726e-03    9.2476402128e-03
1033.0000000000    1.0643416647e-03    9.2700710491e-03
1033.5000000000    1.0636444440e-03    9.2921400186e-03
1034.0000000000    1.0629533935e-03    9.3138475809e-03
1034.5000000000    1.0622689385e-03    9.3351912279e-03
1035.0000000000    1.0615912788e-03    9.3561658237e-03
1035.5000000000    1.0609203921e-03    9.3767645474e-03
1036.0000000000    1.0602560874e-03    9.3969802559e-03
1036.5000000000    1.0595980848e-03    9.4168070119e-03
1037.0000000000    1.0589461071e-03    9.4362414814e-03
1037.5000000000    1.0582999804e-03    9.4552839316e-03
1038.0000000000    1.0576597296e-03    9.4739386152e-03
1038.5000000000    1.0570256369e-03    9.4922134360e-03
1039.0000000000    1.0563982333e-03    9.5101189316e-03
1039.5000000000    1.0557782059e-03    9.5276667476e-03
1040.0000000000    1.0551662497e-03    9.5448679065e-03
1040.5000000000    1.0545629181e-03    9.5617312296e-03
1041.0000000000    1.0539685252e-03    9.5782622322e-03
1041.5000000000    1.0533831219e-03    9.5944627010e-03
1042.0000000000    1.0528065329e-03    9.6103310315e-03
1042.5000000000    1.0522384259e-03    9.6258632597e-03
1043.0000000000    1.0516783974e-03    9.6410545800e-03
1043.5000000000    1.0511260676e-03    9.6559010656e-03
1044.0000000000    1.0505811828e-03    9.6704012558e-03
1044.5000000000    1.0500437067e-03    9.6845572792e-03
1045.0000000000    1.0495138676e-03    9.6983752650e-03
1045.5000000000    1.0489921282e-03    9.7118649407e-03
1046.0000000000    1.0484790731e-03    9.7250385037e-03
1046.5000000000    1.0479752508e-03    9.7379090124e-03
1047.0000000000    1.0474810224e-03    9.7504886403e-03
1047.5000000000    1.0469964662e-03    9.7627871922e-03
1048.0000000000    1.0465213557e-03    9.7748110094e-03
1048.5000000000    1.0460552169e-03    9.7865629415e-03
1049.0000000000    1.0455974489e-03    9.7980427008e-03
1049.5000000000    1.0451475168e-03    9.8092481008e-03
1050.0000000000    1.0447052106e-03    9.8201766530e-03
1050.5000000000    1.0442709489e-03    9.8308271260e-03
1051.0000000000    1.0438460610e-03    9.8412007488e-03
1051.5000000000    1.0434329601e-03    9.8513016323e-03
1052.0000000000    1.0430351120e-03    9.8611362780e-03
1052.5000000000    1.0426567360e-03    9.8707121649e-03
1053.0000000000    1.0423022201e-03    9.8800356424e-03
1053.5000000000    1.0419752774e-03    9.8891095477e-03
1054.0000000000    1.0416779140e-03    9.8979310319e-03
1054.5000000000    1.0414093158e-03    9.9064901548e-03
1055.0000000000    1.0411648250e-03    9.9147696979e-03
1055.5000000000    1.0409352241e-03    9.9227464978e-03
1056.0000000000    1.0407065837e-03    9.9303944212e-03
1056.5000000000    1.0404609010e-03    9.9376887166e-03
1057.0000000000    1.0401776600e-03    9.9446113338e-03
1057.5000000000    1.0398362910e-03    9.9511564558e-03
1058.0000000000    1.0394193284e-03    9.9573354452e-03
1058.5000000000    1.0389159021e-03    9.9631803618e-03
1059.0000000000    1.0383250579e-03    9.9687452751e-03
1059.5000000000    1.0376583186e-03    9.9741047974e-03
1060.0000000000    1.0369408708e-03    9.9793494574e-03
1060.5000000000    1.0362108331e-03    9.9845778930e-03
1061.0000000000    1.0355162590e-03    9.9898862698e-03
1061.5000000000    1.0349098702e-03    9.9953558670e-03
1062.0000000000    1.0344419728e-03    1.0001040372e-02
1062.5000000000    1.0341524985e-03    1.0006954868e-02
1063.0000000000    1.0340635001e-03    1.0013068941e-02
1063.5000000000    1.0341736122e-03    1.0019305247e-02
1064.0000000000    1.0344557386e-03    1.0025545790e-02
1064.5000000000    1.0348588730e-03    1.0031645044e-02
1065.0000000000    1.0353140813e-03    1.0037448884e-02
1065.5000000000    1.0357439163e-03    1.0042816236e-02
1066.0000000000    1.0360738585e-03    1.0047640124e-02
1066.5000000000    1.0362438689e-03    1.0051864249e-02
1067.0000000000    1.0362180549e-03    1.0055492374e-02
1067.5000000000    1.0359907201e-03    1.0058588282e-02
1068.0000000000    1.0355875792e-03    1.0061266723e-02
1068.5000000000    1.0350617509e-03    1.0063676052e-02
1069.0000000000    1.0344849751e-03    1.0065975234e-02
1069.5000000000    1.0339354156e-03    1.0068308557e-02
1070.0000000000    1.0334841510e-03    1.0070782671e-02
1070.5000000000    1.0331828968e-03    1.0073449993e-02
1071.0000000000    1.0330553357e-03    1.0076301850e-02
1071.5000000000    1.0330938587e-03    1.0079272850e-02
1072.0000000000    1.0332623358e-03    1.0082255646e-02
1072.5000000000    1.0335043322e-03    1.0085123466e-02
1073.0000000000    1.0337549566e-03    1.0087755295e-02
1073.5000000000    1.0339536968e-03    1.0090058508e-02
1074.0000000000    1.0340556200e-03    1.0091984747e-02
1074.5000000000    1.0340387979e-03    1.0093535761e-02
1075.0000000000    1.0339065843e-03    1.0094758978e-02
1075.5000000000    1.0336847080e-03    1.0095734781e-02
1076.0000000000    1.0334141317e-03    1.0096557524e-02
1076.5000000000    1.0331413108e-03    1.0097315599e-02
1077.0000000000    1.0329081987e-03    1.0098074706e-02
1077.5000000000    1.0327439345e-03    1.0098866606e-02
1078.0000000000    1.0326601929e-03    1.0099687295e-02
1078.5000000000    1.0326507179e-03    1.0100502327e-02
1079.0000000000    1.0326949131e-03    1.0101258829e-02
1079.5000000000    1.0327642378e-03    1.0101900104e-02
1080.0000000000    1.0328296313e-03    1.0102379544e-02
1080.5000000000    1.0328681874e-03    1.0102670795e-02
1081.0000000000    1.0328675377e-03    1.0102771903e-02
1081.5000000000    1.0328272389e-03    1.0102703441e-02
1082.0000000000    1.0327571989e-03    1.0102501741e-02
1082.5000000000    1.0326739199e-03    1.0102209274e-02
1083.0000000000    1.0325956789e-03    1.0101865117e-02
1083.5000000000    1.0325379753e-03    1.0101497434e-02
1084.0000000000    1.0325102401e-03    1.0101119545e-02
1084.5000000000    1.0325145608e-03    1.0100730460e-02
1085.0000000000    1.0325463895e-03    1.0100318491e-02
1085.5000000000    1.0325968112e-03    1.0099867039e-02
1086.0000000000    1.0326555664e-03    1.0099360359e-02
1086.5000000000    1.0327138932e-03    1.0098787986e-02
1087.0000000000    1.0327664916e-03    1.0098146725e-02
1087.5000000000    1.0328122058e-03    1.0097439967e-02
1088.0000000000    1.0328534982e-03    1.0096675019e-02
1088.5000000000    1.0328950247e-03    1.0095859387e-02
1089.0000000000    1.0329419244e-03    1.0094997330e-02
1089.5000000000    1.0329982642e-03    1.0094087446e-02
1090.0000000000    1.0330660338e-03    1.0093121856e-02
1090.5000000000    1.0331450019e-03    1.0092087375e-02
1091.0000000000    1.0332330914e-03    1.0090967355e-02
1091.5000000000    1.0333273155e-03    1.0089744586e-02
1092.0000000000    1.0334248678e-03    1.0088403668e-02
1092.5000000000    1.0335237171e-03    1.0086932330e-02
1093.0000000000    1.0336232257e-03    1.0085322638e-02
1093.5000000000    1.0337237872e-03    1.0083569978e-02
1094.0000000000    1.0338265933e-03    1.0081673039e-02
1094.5000000000    1.0339328626e-03    1.0079632362e-02
1095.0000000000    1.0340435202e-03    1.0077450253e-02
1095.5000000000    1.0341587441e-03    1.0075130536e-02
1096.0000000000    1.0342781343e-03    1.0072679005e-02
1096.5000000000    1.0344008864e-03    1.0070104210e-02
1097.0000000000    1.0345259410e-03    1.0067417484e-02
1097.5000000000    1.0346526436e-03    1.0064634015e-02
1098.0000000000    1.0347807527e-03    1.0061771505e-02
1098.5000000000    1.0349103526e-03    1.0058849683e-02
1099.0000000000    1.0350423220e-03    1.0055889613e-02
1099.5000000000    1.0351774864e-03    1.0052910195e-02
1100.0000000000    1.0353166462e-03    1.0049928897e-02
1100.5000000000    1.0354605198e-03    1.0046959122e-02
1101.0000000000    1.0356092387e-03    1.0044008985e-02
1101.5000000000    1.0357626673e-03    1.0041082929e-02
1102.0000000000    1.0359203755e-03    1.0038179441e-02
1102.5000000000    1.0360817781e-03    1.0035292782e-02
1103.0000000000    1.0362463307e-03    1.0032413845e-02
1103.5000000000    1.0364134539e-03    1.0029529236e-02
1104.0000000000    1.0365827224e-03    1.0026623981e-02
1104.5000000000    1.0367537329e-03    1.0023681143e-02
1105.0000000000    1.0369261530e-03    1.0020682870e-02
1105.5000000000    1.0370997437e-03    1.0017612195e-02
1106.0000000000    1.0372742932e-03    1.0014452781e-02
1106.5000000000    1.0374496692e-03    1.0011190866e-02
1107.0000000000    1.0376257687e-03    1.0007815420e-02
1107.5000000000    1.0378025747e-03    1.0004318977e-02
1108.0000000000    1.0379801579e-03    1.0000697796e-02
1108.5000000000    1.0381586563e-03    9.9969517939e-03
1109.0000000000    1.0383382921e-03    9.9930841594e-03
1109.5000000000    1.0385192300e-03    9.9891005495e-03
1110.0000000000    1.0387015474e-03    9.9850084774e-03
1110.5000000000    1.0388851408e-03    9.9808160068e-03
1111.0000000000    1.0390697220e-03    9.9765313372e-03
1111.5000000000    1.0392548720e-03    9.9721617602e-03
1112.0000000000    1.0394400696e-03    9.9677132149e-03
1112.5000000000    1.0396247737e-03    9.9631900738e-03
1113.0000000000    1.0398084583e-03    9.9585949903e-03
1113.5000000000    1.0399907050e-03    9.9539293236e-03
1114.0000000000    1.0401712858e-03    9.9491934798e-03
1114.5000000000    1.0403502796e-03    9.9443878067e-03
1115.0000000000    1.0405281725e-03    9.9395134005e-03
1115.5000000000    1.0407059179e-03    9.9345731642e-03
1116.0000000000    1.0408849581e-03    9.9295726394e-03
1116.5000000000    1.0410672035e-03    9.9245209623e-03
1117.0000000000    1.0412550042e-03    9.9194313479e-03
1117.5000000000    1.0414510815e-03    9.9143212236e-03
1118.0000000000    1.0416584052e-03    9.9092117245e-03
1118.5000000000    1.0418799827e-03    9.9041264405e-03
1119.0000000000    1.0421185220e-03    9.8990894665e-03
1119.5000000000    1.0423760250e-03    9.8941226348e-03
1120.0000000000    1.0426533611e-03    9.8892422034e-03
1120.5000000000    1.0429498585e-03    9.8844552213e-03
1121.0000000000    1.0432629994e-03    9.8797563495e-03
1121.5000000000    1.0435881452e-03    9.8751250796e-03
1122.0000000000    1.0439184220e-03    9.8705245862e-03
1122.5000000000    1.0442448567e-03    9.8659018862e-03
1123.0000000000    1.0445568427e-03    9.8611902618e-03
1123.5000000000    1.0448429546e-03    9.8563137956e-03
1124.0000000000    1.0450919697e-03    9.8511936900e-03
1124.5000000000    1.0452940679e-03    9.8457562636e-03
1125.0000000000    1.0454421035e-03    9.8399412970e-03
1125.5000000000    1.0455328577e-03    9.8337102145e-03
1126.0000000000    1.0455681062e-03    9.8270527509e-03
1126.5000000000    1.0455552452e-03    9.8199911824e-03
1127.0000000000    1.0455073907e-03    9.8125814077e-03
1127.5000000000    1.0454428607e-03    9.8049102962e-03
1128.0000000000    1.0453839934e-03    9.7970890975e-03
1128.5000000000    1.0453553714e-03    9.7892436749e-03
1129.0000000000    1.0453814899e-03    9.7815020690e-03
1129.5000000000    1.0454841053e-03    9.7739808468e-03
1130.0000000000    1.0456797218e-03    9.7667720608e-03
1130.5000000000    1.0459773392e-03    9.7599319068e-03
1131.0000000000    1.0463769336e-03    9.7534732426e-03
1131.5000000000    1.0468688007e-03    9.7473627766e-03
1132.0000000000    1.0474339417e-03    9.7415235289e-03
1132.5000000000    1.0480456659e-03    9.7358429536e-03
1133.0000000000    1.0486721922e-03    9.7301850994e-03
1133.5000000000    1.0492800038e-03    9.7244058697e-03
1134.0000000000    1.0498375483e-03    9.7183694476e-03
1134.5000000000    1.0503188301e-03    9.7119636394e-03
1135.0000000000    1.0507064497e-03    9.7051126644e-03
1135.5000000000    1.0509937516e-03    9.6977853865e-03
1136.0000000000    1.0511857630e-03    9.6899983370e-03
1136.5000000000    1.0512987814e-03    9.6818131346e-03
1137.0000000000    1.0513585738e-03    9.6733282290e-03
1137.5000000000    1.0513973471e-03    9.6646665054e-03
1138.0000000000    1.0514498109e-03    9.6559594254e-03
1138.5000000000    1.0515488154e-03    9.6473303693e-03
1139.0000000000    1.0517211335e-03    9.6388787797e-03
1139.5000000000    1.0519839972e-03    9.6306675940e-03
1140.0000000000    1.0523428783e-03    9.6227155821e-03
1140.5000000000    1.0527908353e-03    9.6149956733e-03
1141.0000000000    1.0533096028e-03    9.6074398402e-03
1141.5000000000    1.0538722167e-03    9.5999495174e-03
1142.0000000000    1.0544468782e-03    9.5924104929e-03
1142.5000000000    1.0550014681e-03    9.5847096318e-03
1143.0000000000    1.0555080463e-03    9.5767512090e-03
1143.5000000000    1.0559466703e-03    9.5684701734e-03
1144.0000000000    1.0563079697e-03    9.5598403818e-03
1144.5000000000    1.0565941247e-03    9.5508766840e-03
1145.0000000000    1.0568181100e-03    9.5416303243e-03
1145.5000000000    1.0570014112e-03    9.5321787193e-03
1146.0000000000    1.0571705012e-03    9.5226109457e-03
1146.5000000000    1.0573526642e-03    9.5130113741e-03
1147.0000000000    1.0575718090e-03    9.5034442044e-03
1147.5000000000    1.0578448651e-03    9.4939412432e-03
1148.0000000000    1.0581794090e-03    9.4844953205e-03
1148.5000000000    1.0585728409e-03    9.4750603191e-03
1149.0000000000    1.0590132377e-03    9.4655579723e-03
1149.5000000000    1.0594816962e-03    9.4558904938e-03
1150.0000000000    1.0599557162e-03    9.4459565956e-03
1150.5000000000    1.0604130353e-03    9.4356686244e-03
1151.0000000000    1.0608352481e-03    9.4249677874e-03
1151.5000000000    1.0612106688e-03    9.4138350139e-03
1152.0000000000    1.0615359857e-03    9.4022960385e-03
1152.5000000000    1.0618164866e-03    9.3904197204e-03
1153.0000000000    1.0620648700e-03    9.3783102556e-03
1153.5000000000    1.0622988684e-03    9.3660944214e-03
1154.0000000000    1.0625381372e-03    9.3539059417e-03
1154.5000000000    1.0628009663e-03    9.3418693434e-03
1155.0000000000    1.0631014026e-03    9.3300854544e-03
1155.5000000000    1.0634472677e-03    9.3186205716e-03
1156.0000000000    1.0638393313e-03    9.3075003061e-03
1156.5000000000    1.0642717084e-03    9.2967086921e-03
1157.0000000000    1.0647333011e-03    9.2861921063e-03
1157.5000000000    1.0652099642e-03    9.2758671368e-03
1158.0000000000    1.0656869991e-03    9.2656311298e-03
1158.5000000000    1.0661515158e-03    9.2553738322e-03
1159.0000000000    1.0665943045e-03    9.2449888275e-03
1159.5000000000    1.0670109132e-03    9.2343834185e-03
1160.0000000000    1.0674018204e-03    9.2234861997e-03
1160.5000000000    1.0677717701e-03    9.2122517207e-03
1161.0000000000    1.0681284661e-03    9.2006621292e-03
1161.5000000000    1.0684809546e-03    9.1887259740e-03
1162.0000000000    1.0688379734e-03    9.1764744680e-03
1162.5000000000    1.0692065669e-03    9.1639558526e-03
1163.0000000000    1.0695911372e-03    9.1512283842e-03
1163.5000000000    1.0699930484e-03    9.1383528532e-03
1164.0000000000    1.0704107918e-03    9.1253852923e-03
1164.5000000000    1.0708406265e-03    9.1123706586e-03
1165.0000000000    1.0712775209e-03    9.0993381346e-03
1165.5000000000    1.0717161642e-03    9.0862984635e-03
1166.0000000000    1.0721518475e-03    9.0732436212e-03
1166.5000000000    1.0725810571e-03    9.0601487920e-03
1167.0000000000    1.0730017575e-03    9.0469765418e-03
1167.5000000000    1.0734133797e-03    9.0336826401e-03
1168.0000000000    1.0738166036e-03    9.0202228890e-03
1168.5000000000    1.0742130248e-03    9.0065599509e-03
1169.0000000000    1.0746047393e-03    8.9926692232e-03
1169.5000000000    1.0749939323e-03    8.9785428421e-03
1170.0000000000    1.0753825293e-03    8.9641911350e-03
1170.5000000000    1.0757719505e-03    8.9496411808e-03
1171.0000000000    1.0761629908e-03    8.9349326404e-03
1171.5000000000    1.0765557828e-03    8.9201113106e-03
1172.0000000000    1.0769497905e-03    8.9052213135e-03
1172.5000000000    1.0773438082e-03    8.8902971082e-03
1173.0000000000    1.0777359451e-03    8.8753564883e-03
1173.5000000000    1.0781236532e-03    8.8603959147e-03
1174.0000000000    1.0785038612e-03    8.8453889638e-03
1174.5000000000    1.0788732388e-03    8.8302883916e-03
1175.0000000000    1.0792286120e-03    8.8150317349e-03
1175.5000000000    1.0795674807e-03    8.7995497214e-03
1176.0000000000    1.0798886046e-03    8.7837765439e-03
1176.5000000000    1.0801925974e-03    8.7676605099e-03
1177.0000000000    1.0804824432e-03    8.7511736365e-03
1177.5000000000    1.0807638273e-03    8.7343187873e-03
1178.0000000000    1.0810451628e-03    8.7171331578e-03
1178.5000000000    1.0813372239e-03    8.6996874914e-03
1179.0000000000    1.0816523569e-03    8.6820808884e-03
1179.5000000000    1.0820033377e-03    8.6644317842e-03
1180.0000000000    1.0824019978e-03    8.6468661035e-03
1180.5000000000    1.0828577922e-03    8.6295040100e-03
1181.0000000000    1.0833764781e-03    8.6124468329e-03
1181.5000000000    1.0839590497e-03    8.5957656502e-03
1182.0000000000    1.0846010782e-03    8.5794928798e-03
1182.5000000000    1.0852925589e-03    8.5636178306e-03
1183.0000000000    1.0860183435e-03    8.5480867505e-03
1183.5000000000    1.0867591554e-03    8.5328074025e-03
1184.0000000000    1.0874931115e-03    8.5176576593e-03
1184.5000000000    1.0881975968e-03    8.5024972062e-03
1185.0000000000    1.0888513107e-03    8.4871811481e-03
1185.5000000000    1.0894362856e-03    8.4715740972e-03
1186.0000000000    1.0899397045e-03    8.4555634406e-03
1186.5000000000    1.0903553482e-03    8.4390704577e-03
1187.0000000000    1.0906845071e-03    8.4220582521e-03
1187.5000000000    1.0909362295e-03    8.4045356554e-03
1188.0000000000    1.0911268053e-03    8.3865566397e-03
1188.5000000000    1.0912784676e-03    8.3682151847e-03
1189.0000000000    1.0914173938e-03    8.3496359980e-03
1189.5000000000    1.0915711577e-03    8.3309619376e-03
1190.0000000000    1.0917658762e-03    8.3123393261e-03
1190.5000000000    1.0920233493e-03    8.2939026800e-03
1191.0000000000    1.0923585096e-03    8.2757604629e-03
1191.5000000000    1.0927775243e-03    8.2579835533e-03
1192.0000000000    1.0932768270e-03    8.2405978517e-03
1192.5000000000    1.0938432828e-03    8.2235820773e-03
1193.0000000000    1.0944555528e-03    8.2068712082e-03
1193.5000000000    1.0950865312e-03    8.1903652221e-03
1194.0000000000    1.0957065833e-03    8.1739421934e-03
1194.5000000000    1.0962871425e-03    8.1574740499e-03
1195.0000000000    1.0968042069e-03    8.1408429092e-03
1195.5000000000    1.0972412836e-03    8.1239562742e-03
1196.0000000000    1.0975914021e-03    8.1067585346e-03
1196.5000000000    1.0978579515e-03    8.0892379030e-03
1197.0000000000    1.0980541854e-03    8.0714275919e-03
1197.5000000000    1.0982014430e-03    8.0534011512e-03
1198.0000000000    1.0983262788e-03    8.0352625883e-03
1198.5000000000    1.0984568860e-03    8.0171326551e-03
1199.0000000000    1.0986193052e-03    7.9991331331e-03
1199.5000000000    1.0988339508e-03    7.9813714160e-03
1200.0000000000    1.0991129550e-03    7.9639274265e-03
1200.5000000000    1.0994587050e-03    7.9468447294e-03
1201.0000000000    1.0998637855e-03    7.9301269649e-03
1201.5000000000    1.1003123127e-03    7.9137399796e-03
1202.0000000000    1.1007824432e-03    7.8976192475e-03
1202.5000000000    1.1012496634e-03    7.8816813100e-03
1203.0000000000    1.1016903522e-03    7.8658374724e-03
1203.5000000000    1.1020850751e-03    7.8500076000e-03
1204.0000000000    1.1024211181e-03    7.8341319657e-03
1204.5000000000    1.1026939061e-03    7.8181794307e-03
1205.0000000000    1.1029071477e-03    7.8021508886e-03
1205.5000000000    1.1030717522e-03    7.7860777359e-03
1206.0000000000    1.1032037462e-03    7.7700158262e-03
1206.5000000000    1.1033215387e-03    7.7540361027e-03
1207.0000000000    1.1034429630e-03    7.7382134972e-03
1207.5000000000    1.1035825569e-03    7.7226159183e-03
1208.0000000000    1.1037495182e-03    7.7072951306e-03
1208.5000000000    1.1039466708e-03    7.6922809400e-03
1209.0000000000    1.1041705969e-03    7.6775795798e-03
1209.5000000000    1.1044128651e-03    7.6631763655e-03
1210.0000000000    1.1046620710e-03    7.6490416667e-03
1210.5000000000    1.1049062620e-03    7.6351401602e-03
1211.0000000000    1.1051353168e-03    7.6214396542e-03
1211.5000000000    1.1053428084e-03    7.6079190883e-03
1212.0000000000    1.1055270336e-03    7.5945738308e-03
1212.5000000000    1.1056911476e-03    7.5814181593e-03
1213.0000000000    1.1058423755e-03    7.5684838431e-03
1213.5000000000    1.1059903303e-03    7.5558148534e-03
1214.0000000000    1.1061447927e-03    7.5434593494e-03
1214.5000000000    1.1063134609e-03    7.5314611305e-03
1215.0000000000    1.1065001164e-03    7.5198514581e-03
1215.5000000000    1.1067034726e-03    7.5086429202e-03
1216.0000000000    1.1069169968e-03    7.4978262403e-03
1216.5000000000    1.1071297795e-03    7.4873715629e-03
1217.0000000000    1.1073282589e-03    7.4772332463e-03
1217.5000000000    1.1074984336e-03    7.4673574961e-03
1218.0000000000    1.1076282386e-03    7.4576914532e-03
