#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5821641513e-04    6.5982168726e-03
 499.0000000000    3.5822249025e-04    6.5986943007e-03
 499.5000000000    3.5823559590e-04    6.5991918345e-03
 500.0000000000    3.5825515288e-04    6.5997059318e-03
 500.5000000000    3.5827861185e-04    6.6002236950e-03
 501.0000000000    3.5830274249e-04    6.6007187270e-03
 501.5000000000    3.5832198160e-04    6.6011611399e-03
 502.0000000000    3.5832945982e-04    6.6015326228e-03
 502.5000000000    3.5831810449e-04    6.6018303870e-03
 503.0000000000    3.5828229068e-04    6.6020642194e-03
 503.5000000000    3.5821997958e-04    6.6022524791e-03
 504.0000000000    3.5813310978e-04    6.6024168072e-03
 504.5000000000    3.5802737716e-04    6.6025842000e-03
 505.0000000000    3.5791223024e-04    6.6027858648e-03
 505.5000000000    3.5780112633e-04    6.6030592992e-03
 506.0000000000    3.5770868689e-04    6.6034298835e-03
 506.5000000000    3.5764571581e-04    6.6039106350e-03
 507.0000000000    3.5761973129e-04    6.6045043624e-03
 507.5000000000    3.5763360789e-04    6.6051856310e-03
 508.0000000000    3.5768305531e-04    6.6059172983e-03
 508.5000000000    3.5775893516e-04    6.6066614498e-03
 509.0000000000    3.5784751929e-04    6.6073755983e-03
 509.5000000000    3.5793298875e-04    6.6080384512e-03
 510.0000000000    3.5800281390e-04    6.6086322906e-03
 510.5000000000    3.5804761065e-04    6.6091500137e-03
 511.0000000000    3.5806407104e-04    6.6095956283e-03
 511.5000000000    3.5805322017e-04    6.6099759954e-03
 512.0000000000    3.5802043837e-04    6.6103159791e-03
 512.5000000000    3.5797515235e-04    6.6106465404e-03
 513.0000000000    3.5792784975e-04    6.6109891838e-03
 513.5000000000    3.5788668652e-04    6.6113485240e-03
 514.0000000000    3.5785634117e-04    6.6117263641e-03
 514.5000000000    3.5783783174e-04    6.6121215513e-03
 515.0000000000    3.5782907986e-04    6.6125228111e-03
 515.5000000000    3.5782538625e-04    6.6129284296e-03
 516.0000000000    3.5782191948e-04    6.6133426015e-03
 516.5000000000    3.5781578183e-04    6.6137679453e-03
 517.0000000000    3.5780610287e-04    6.6142086592e-03
 517.5000000000    3.5779424522e-04    6.6146628545e-03
 518.0000000000    3.5778201420e-04    6.6151230785e-03
 518.5000000000    3.5777041342e-04    6.6155821946e-03
 519.0000000000    3.5776047030e-04    6.6160373580e-03
 519.5000000000    3.5775273601e-04    6.6164854873e-03
 520.0000000000    3.5774752304e-04    6.6169252964e-03
 520.5000000000    3.5774426649e-04    6.6173518617e-03
 521.0000000000    3.5774122989e-04    6.6177598139e-03
 521.5000000000    3.5773755656e-04    6.6181477745e-03
 522.0000000000    3.5773387725e-04    6.6185218907e-03
 522.5000000000    3.5772806657e-04    6.6188814224e-03
 523.0000000000    3.5771585341e-04    6.6192375394e-03
 523.5000000000    3.5769897277e-04    6.6196164906e-03
 524.0000000000    3.5768461825e-04    6.6200147504e-03
 524.5000000000    3.5767359605e-04    6.6204075172e-03
 525.0000000000    3.5766379324e-04    6.6208035856e-03
 525.5000000000    3.5765622067e-04    6.6212045999e-03
 526.0000000000    3.5764862010e-04    6.6216024780e-03
 526.5000000000    3.5764007054e-04    6.6220109705e-03
 527.0000000000    3.5763123089e-04    6.6224256319e-03
 527.5000000000    3.5762192178e-04    6.6228411380e-03
 528.0000000000    3.5761270560e-04    6.6232472114e-03
 528.5000000000    3.5760346128e-04    6.6236446800e-03
 529.0000000000    3.5759474648e-04    6.6240441011e-03
 529.5000000000    3.5758678228e-04    6.6244373567e-03
 530.0000000000    3.5757845750e-04    6.6248172625e-03
 530.5000000000    3.5756913456e-04    6.6252014087e-03
 531.0000000000    3.5755962674e-04    6.6256020151e-03
 531.5000000000    3.5755066368e-04    6.6259992664e-03
 532.0000000000    3.5754144118e-04    6.6263850031e-03
 532.5000000000    3.5753154266e-04    6.6267743570e-03
 533.0000000000    3.5752122715e-04    6.6271640121e-03
 533.5000000000    3.5751072156e-04    6.6275545052e-03
 534.0000000000    3.5750156068e-04    6.6279495641e-03
 534.5000000000    3.5749421872e-04    6.6283410181e-03
 535.0000000000    3.5748794255e-04    6.6287346848e-03
 535.5000000000    3.5748205627e-04    6.6291331867e-03
 536.0000000000    3.5747604735e-04    6.6295424890e-03
 536.5000000000    3.5747025375e-04    6.6299629653e-03
 537.0000000000    3.5746436966e-04    6.6303891218e-03
 537.5000000000    3.5745779977e-04    6.6308116563e-03
 538.0000000000    3.5744849744e-04    6.6312242628e-03
 538.5000000000    3.5743316553e-04    6.6316141145e-03
 539.0000000000    3.5740848925e-04    6.6319823117e-03
 539.5000000000    3.5737196510e-04    6.6323202655e-03
 540.0000000000    3.5732159846e-04    6.6326344597e-03
 540.5000000000    3.5725834297e-04    6.6329420192e-03
 541.0000000000    3.5718901275e-04    6.6332640909e-03
 541.5000000000    3.5712381439e-04    6.6336158338e-03
 542.0000000000    3.5707106932e-04    6.6340160707e-03
 542.5000000000    3.5704049224e-04    6.6344998168e-03
 543.0000000000    3.5704319976e-04    6.6350764680e-03
 543.5000000000    3.5708440004e-04    6.6357363232e-03
 544.0000000000    3.5716606043e-04    6.6364690492e-03
 544.5000000000    3.5728465528e-04    6.6372327043e-03
 545.0000000000    3.5742834667e-04    6.6379802715e-03
 545.5000000000    3.5758100763e-04    6.6386596236e-03
 546.0000000000    3.5772224520e-04    6.6392185937e-03
 546.5000000000    3.5783131156e-04    6.6396268538e-03
 547.0000000000    3.5789165995e-04    6.6398617706e-03
 547.5000000000    3.5789273058e-04    6.6399297837e-03
 548.0000000000    3.5783304028e-04    6.6398822837e-03
 548.5000000000    3.5772115486e-04    6.6397819363e-03
 549.0000000000    3.5757347928e-04    6.6396836388e-03
 549.5000000000    3.5741263242e-04    6.6396500216e-03
 550.0000000000    3.5726347281e-04    6.6397273465e-03
 550.5000000000    3.5714515212e-04    6.6399179002e-03
 551.0000000000    3.5706774425e-04    6.6402171958e-03
 551.5000000000    3.5703422652e-04    6.6406115016e-03
 552.0000000000    3.5703945680e-04    6.6410579864e-03
 552.5000000000    3.5707086665e-04    6.6415260101e-03
 553.0000000000    3.5711463193e-04    6.6419845999e-03
 553.5000000000    3.5715760622e-04    6.6424022745e-03
 554.0000000000    3.5719004300e-04    6.6427684451e-03
 554.5000000000    3.5720715951e-04    6.6430850568e-03
 555.0000000000    3.5720818159e-04    6.6433663602e-03
 555.5000000000    3.5719621225e-04    6.6436299261e-03
 556.0000000000    3.5717679157e-04    6.6438939198e-03
 556.5000000000    3.5715692522e-04    6.6441785796e-03
 557.0000000000    3.5714062270e-04    6.6444921067e-03
 557.5000000000    3.5712631575e-04    6.6448323635e-03
 558.0000000000    3.5711481036e-04    6.6452037922e-03
 558.5000000000    3.5711315639e-04    6.6455923024e-03
 559.0000000000    3.5711952379e-04    6.6459500831e-03
 559.5000000000    3.5711932277e-04    6.6462656854e-03
 560.0000000000    3.5710870073e-04    6.6465886847e-03
 560.5000000000    3.5709472339e-04    6.6469113410e-03
 561.0000000000    3.5707634688e-04    6.6472211131e-03
 561.5000000000    3.5705636231e-04    6.6475626355e-03
 562.0000000000    3.5703982724e-04    6.6479223192e-03
 562.5000000000    3.5702594092e-04    6.6482907519e-03
 563.0000000000    3.5701829503e-04    6.6486574549e-03
 563.5000000000    3.5701741324e-04    6.6489867270e-03
 564.0000000000    3.5702236617e-04    6.6492650101e-03
 564.5000000000    3.5703151714e-04    6.6494673873e-03
 565.0000000000    3.5703998967e-04    6.6496333829e-03
 565.5000000000    3.5704540177e-04    6.6498411255e-03
 566.0000000000    3.5704465586e-04    6.6501195654e-03
 566.5000000000    3.5703115163e-04    6.6504557705e-03
 567.0000000000    3.5700220187e-04    6.6508650372e-03
 567.5000000000    3.5696462111e-04    6.6513129573e-03
 568.0000000000    3.5692806187e-04    6.6516868432e-03
 568.5000000000    3.5689915178e-04    6.6519442256e-03
 569.0000000000    3.5688444462e-04    6.6521257155e-03
 569.5000000000    3.5688517599e-04    6.6522989079e-03
 570.0000000000    3.5689513104e-04    6.6525647983e-03
 570.5000000000    3.5690538297e-04    6.6529614652e-03
 571.0000000000    3.5690629690e-04    6.6534346251e-03
 571.5000000000    3.5689393576e-04    6.6538775018e-03
 572.0000000000    3.5687286604e-04    6.6541677365e-03
 572.5000000000    3.5685262655e-04    6.6542688109e-03
 573.0000000000    3.5684273267e-04    6.6542682489e-03
 573.5000000000    3.5684581087e-04    6.6543099013e-03
 574.0000000000    3.5685589224e-04    6.6545537032e-03
 574.5000000000    3.5686234097e-04    6.6550444066e-03
 575.0000000000    3.5685600232e-04    6.6556829377e-03
 575.5000000000    3.5683520755e-04    6.6562757883e-03
 576.0000000000    3.5680708432e-04    6.6566607376e-03
 576.5000000000    3.5678278086e-04    6.6568222510e-03
 577.0000000000    3.5677180700e-04    6.6568932610e-03
 577.5000000000    3.5677687803e-04    6.6570561120e-03
 578.0000000000    3.5678951556e-04    6.6574235171e-03
 578.5000000000    3.5679490468e-04    6.6579717168e-03
 579.0000000000    3.5678535262e-04    6.6585465676e-03
 579.5000000000    3.5676340010e-04    6.6589546380e-03
 580.0000000000    3.5673739781e-04    6.6591055574e-03
 580.5000000000    3.5671882736e-04    6.6590755718e-03
 581.0000000000    3.5671284183e-04    6.6590477123e-03
 581.5000000000    3.5671504954e-04    6.6592052056e-03
 582.0000000000    3.5671819320e-04    6.6596004362e-03
 582.5000000000    3.5671413894e-04    6.6601250531e-03
 583.0000000000    3.5669944456e-04    6.6606054113e-03
 583.5000000000    3.5667862933e-04    6.6609032380e-03
 584.0000000000    3.5665927940e-04    6.6610160414e-03
 584.5000000000    3.5664828593e-04    6.6610823852e-03
 585.0000000000    3.5664751022e-04    6.6612531298e-03
 585.5000000000    3.5665104806e-04    6.6615964183e-03
 586.0000000000    3.5665118298e-04    6.6620734540e-03
 586.5000000000    3.5664455376e-04    6.6625471359e-03
 587.0000000000    3.5663157094e-04    6.6628752400e-03
 587.5000000000    3.5661585932e-04    6.6630285823e-03
 588.0000000000    3.5660350811e-04    6.6630871873e-03
 588.5000000000    3.5659764948e-04    6.6631789235e-03
 589.0000000000    3.5659598491e-04    6.6634104022e-03
 589.5000000000    3.5659347784e-04    6.6637870626e-03
 590.0000000000    3.5658487843e-04    6.6642244803e-03
 590.5000000000    3.5656889378e-04    6.6646282737e-03
 591.0000000000    3.5655023496e-04    6.6649452564e-03
 591.5000000000    3.5653541181e-04    6.6651936284e-03
 592.0000000000    3.5652861084e-04    6.6654410774e-03
 592.5000000000    3.5652922337e-04    6.6657419699e-03
 593.0000000000    3.5653262113e-04    6.6660988431e-03
 593.5000000000    3.5653332955e-04    6.6664585462e-03
 594.0000000000    3.5652721835e-04    6.6667449795e-03
 594.5000000000    3.5651364681e-04    6.6669129120e-03
 595.0000000000    3.5649750949e-04    6.6669744582e-03
 595.5000000000    3.5648547308e-04    6.6669745052e-03
 596.0000000000    3.5647865502e-04    6.6669577367e-03
 596.5000000000    3.5647305720e-04    6.6669526138e-03
 597.0000000000    3.5646511148e-04    6.6669576396e-03
 597.5000000000    3.5645255412e-04    6.6669455966e-03
 598.0000000000    3.5643539401e-04    6.6669038667e-03
 598.5000000000    3.5641699909e-04    6.6668510168e-03
 599.0000000000    3.5640073975e-04    6.6668199813e-03
 599.5000000000    3.5638839344e-04    6.6668523832e-03
 600.0000000000    3.5638036934e-04    6.6669769237e-03
 600.5000000000    3.5637464572e-04    6.6671949820e-03
 601.0000000000    3.5636849648e-04    6.6674926953e-03
 601.5000000000    3.5636031441e-04    6.6678558221e-03
 602.0000000000    3.5635046420e-04    6.6682868349e-03
 602.5000000000    3.5634266254e-04    6.6687932138e-03
 603.0000000000    3.5633994615e-04    6.6693592098e-03
 603.5000000000    3.5634069246e-04    6.6699649131e-03
 604.0000000000    3.5634246236e-04    6.6705999159e-03
 604.5000000000    3.5634492200e-04    6.6712349519e-03
 605.0000000000    3.5634759089e-04    6.6718282317e-03
 605.5000000000    3.5634856029e-04    6.6723555510e-03
 606.0000000000    3.5634616262e-04    6.6728086638e-03
 606.5000000000    3.5634045596e-04    6.6731886810e-03
 607.0000000000    3.5633265049e-04    6.6734984173e-03
 607.5000000000    3.5632368785e-04    6.6737345993e-03
 608.0000000000    3.5631401855e-04    6.6738991654e-03
 608.5000000000    3.5630383549e-04    6.6740001005e-03
 609.0000000000    3.5629258797e-04    6.6740525125e-03
 609.5000000000    3.5627913555e-04    6.6740926562e-03
 610.0000000000    3.5626273227e-04    6.6741634217e-03
 610.5000000000    3.5624349538e-04    6.6742933541e-03
 611.0000000000    3.5622311133e-04    6.6745022124e-03
 611.5000000000    3.5620544871e-04    6.6747983949e-03
 612.0000000000    3.5619383280e-04    6.6751659437e-03
 612.5000000000    3.5618818453e-04    6.6755762515e-03
 613.0000000000    3.5618605319e-04    6.6760102741e-03
 613.5000000000    3.5618552243e-04    6.6764598740e-03
 614.0000000000    3.5618635597e-04    6.6769062531e-03
 614.5000000000    3.5618832055e-04    6.6773176417e-03
 615.0000000000    3.5619001951e-04    6.6776626495e-03
 615.5000000000    3.5618986575e-04    6.6779205956e-03
 616.0000000000    3.5618690009e-04    6.6780888721e-03
 616.5000000000    3.5618103366e-04    6.6781795163e-03
 617.0000000000    3.5617295741e-04    6.6782082142e-03
 617.5000000000    3.5616281157e-04    6.6782044593e-03
 618.0000000000    3.5614966357e-04    6.6782095911e-03
 618.5000000000    3.5613325485e-04    6.6782291605e-03
 619.0000000000    3.5611485343e-04    6.6783106107e-03
 619.5000000000    3.5609640603e-04    6.6784593936e-03
 620.0000000000    3.5607989665e-04    6.6786828955e-03
 620.5000000000    3.5606703395e-04    6.6789806496e-03
 621.0000000000    3.5605855680e-04    6.6793469249e-03
 621.5000000000    3.5605448652e-04    6.6797656712e-03
 622.0000000000    3.5605379801e-04    6.6802072660e-03
 622.5000000000    3.5605444712e-04    6.6806442997e-03
 623.0000000000    3.5605459530e-04    6.6810570559e-03
 623.5000000000    3.5605370171e-04    6.6814304323e-03
 624.0000000000    3.5605186729e-04    6.6817500775e-03
 624.5000000000    3.5604929598e-04    6.6820059032e-03
 625.0000000000    3.5604645678e-04    6.6821935050e-03
 625.5000000000    3.5604270597e-04    6.6823126977e-03
 626.0000000000    3.5603590625e-04    6.6823826317e-03
 626.5000000000    3.5602429037e-04    6.6824360831e-03
 627.0000000000    3.5600765363e-04    6.6825012886e-03
 627.5000000000    3.5598825650e-04    6.6825964999e-03
 628.0000000000    3.5596954159e-04    6.6827271992e-03
 628.5000000000    3.5595430014e-04    6.6828938828e-03
 629.0000000000    3.5594344369e-04    6.6830946292e-03
 629.5000000000    3.5593607344e-04    6.6833289931e-03
 630.0000000000    3.5593097355e-04    6.6835924874e-03
 630.5000000000    3.5592668498e-04    6.6838802966e-03
 631.0000000000    3.5592200578e-04    6.6841832941e-03
 631.5000000000    3.5591705898e-04    6.6844920957e-03
 632.0000000000    3.5591207555e-04    6.6847905306e-03
 632.5000000000    3.5590693602e-04    6.6850729378e-03
 633.0000000000    3.5590202169e-04    6.6853409262e-03
 633.5000000000    3.5589738212e-04    6.6855874137e-03
 634.0000000000    3.5589264580e-04    6.6858192159e-03
 634.5000000000    3.5588709879e-04    6.6860418210e-03
 635.0000000000    3.5587961568e-04    6.6862646703e-03
 635.5000000000    3.5587008589e-04    6.6864949880e-03
 636.0000000000    3.5585945401e-04    6.6867383057e-03
 636.5000000000    3.5584900560e-04    6.6869999940e-03
 637.0000000000    3.5583932752e-04    6.6872776924e-03
 637.5000000000    3.5583076819e-04    6.6875730034e-03
 638.0000000000    3.5582353710e-04    6.6878854167e-03
 638.5000000000    3.5581757645e-04    6.6882233012e-03
 639.0000000000    3.5581202128e-04    6.6885806856e-03
 639.5000000000    3.5580599406e-04    6.6889633709e-03
 640.0000000000    3.5579917134e-04    6.6893678930e-03
 640.5000000000    3.5579250326e-04    6.6897892225e-03
 641.0000000000    3.5578656363e-04    6.6902193470e-03
 641.5000000000    3.5578140702e-04    6.6906573671e-03
 642.0000000000    3.5577646478e-04    6.6910987960e-03
 642.5000000000    3.5577218893e-04    6.6915438054e-03
 643.0000000000    3.5576866453e-04    6.6919889570e-03
 643.5000000000    3.5576546739e-04    6.6924273897e-03
 644.0000000000    3.5576090078e-04    6.6928436806e-03
 644.5000000000    3.5575370205e-04    6.6932296005e-03
 645.0000000000    3.5574480780e-04    6.6935784083e-03
 645.5000000000    3.5573674449e-04    6.6938752651e-03
 646.0000000000    3.5573008404e-04    6.6940955750e-03
 646.5000000000    3.5572356137e-04    6.6942236391e-03
 647.0000000000    3.5571601907e-04    6.6942486166e-03
 647.5000000000    3.5570712254e-04    6.6941578090e-03
 648.0000000000    3.5569655709e-04    6.6939438909e-03
 648.5000000000    3.5568365747e-04    6.6936181482e-03
 649.0000000000    3.5566842729e-04    6.6932023522e-03
 649.5000000000    3.5565215578e-04    6.6927265332e-03
 650.0000000000    3.5563560219e-04    6.6922272745e-03
 650.5000000000    3.5561835371e-04    6.6917512892e-03
 651.0000000000    3.5559967950e-04    6.6913415323e-03
 651.5000000000    3.5557930931e-04    6.6910443523e-03
 652.0000000000    3.5555804863e-04    6.6909105107e-03
 652.5000000000    3.5553826281e-04    6.6909812372e-03
 653.0000000000    3.5552244450e-04    6.6912737401e-03
 653.5000000000    3.5551207375e-04    6.6917880218e-03
 654.0000000000    3.5550779978e-04    6.6925012341e-03
 654.5000000000    3.5550987929e-04    6.6933656554e-03
 655.0000000000    3.5551824754e-04    6.6943055371e-03
 655.5000000000    3.5553209074e-04    6.6952396144e-03
 656.0000000000    3.5554910505e-04    6.6960962024e-03
 656.5000000000    3.5556663732e-04    6.6968154743e-03
 657.0000000000    3.5558149834e-04    6.6973524952e-03
 657.5000000000    3.5559098361e-04    6.6976814582e-03
 658.0000000000    3.5559314353e-04    6.6977948000e-03
 658.5000000000    3.5558789111e-04    6.6977034197e-03
 659.0000000000    3.5557549057e-04    6.6974430541e-03
 659.5000000000    3.5555578813e-04    6.6970772424e-03
 660.0000000000    3.5552883630e-04    6.6966781933e-03
 660.5000000000    3.5549562630e-04    6.6963257039e-03
 661.0000000000    3.5545856162e-04    6.6960997065e-03
 661.5000000000    3.5542186482e-04    6.6960636858e-03
 662.0000000000    3.5539081705e-04    6.6962431521e-03
 662.5000000000    3.5536930835e-04    6.6966290219e-03
 663.0000000000    3.5535859909e-04    6.6971859769e-03
 663.5000000000    3.5535770302e-04    6.6978600470e-03
 664.0000000000    3.5536400430e-04    6.6985882972e-03
 664.5000000000    3.5537462919e-04    6.6993104987e-03
 665.0000000000    3.5538774947e-04    6.6999641826e-03
 665.5000000000    3.5540220991e-04    6.7004760996e-03
 666.0000000000    3.5541619530e-04    6.7007690258e-03
 666.5000000000    3.5542656412e-04    6.7007841210e-03
 667.0000000000    3.5543027716e-04    6.7005009095e-03
 667.5000000000    3.5542586013e-04    6.6999531799e-03
 668.0000000000    3.5541366504e-04    6.6992296819e-03
 668.5000000000    3.5539470837e-04    6.6984530023e-03
 669.0000000000    3.5536897006e-04    6.6977633118e-03
 669.5000000000    3.5533537981e-04    6.6972968675e-03
 670.0000000000    3.5529424509e-04    6.6971591197e-03
 670.5000000000    3.5524906809e-04    6.6974173464e-03
 671.0000000000    3.5520647591e-04    6.6980954557e-03
 671.5000000000    3.5517438477e-04    6.6991625574e-03
 672.0000000000    3.5515976418e-04    6.7005250133e-03
 672.5000000000    3.5516676283e-04    6.7020360567e-03
 673.0000000000    3.5519568561e-04    6.7035058449e-03
 673.5000000000    3.5524270302e-04    6.7047484408e-03
 674.0000000000    3.5529938356e-04    6.7056097208e-03
 674.5000000000    3.5535404247e-04    6.7060029287e-03
 675.0000000000    3.5539416287e-04    6.7059178377e-03
 675.5000000000    3.5540937807e-04    6.7054147558e-03
 676.0000000000    3.5539468213e-04    6.7046020461e-03
 676.5000000000    3.5535210161e-04    6.7036140251e-03
 677.0000000000    3.5528998336e-04    6.7025901380e-03
 677.5000000000    3.5522025936e-04    6.7016578294e-03
 678.0000000000    3.5515429260e-04    6.7009259211e-03
 678.5000000000    3.5510016782e-04    6.7004830383e-03
 679.0000000000    3.5506163904e-04    6.7003839144e-03
 679.5000000000    3.5503883353e-04    6.7006420894e-03
 680.0000000000    3.5502982619e-04    6.7012308600e-03
 680.5000000000    3.5503173933e-04    6.7020790369e-03
 681.0000000000    3.5504194012e-04    6.7031013775e-03
 681.5000000000    3.5505856139e-04    6.7041928134e-03
 682.0000000000    3.5508065751e-04    6.7052519492e-03
 682.5000000000    3.5510775166e-04    6.7061909853e-03
 683.0000000000    3.5513808827e-04    6.7069410851e-03
 683.5000000000    3.5516751427e-04    6.7074604955e-03
 684.0000000000    3.5518978966e-04    6.7077305272e-03
 684.5000000000    3.5519863206e-04    6.7077786250e-03
 685.0000000000    3.5519047654e-04    6.7076378134e-03
 685.5000000000    3.5516618930e-04    6.7073600739e-03
 686.0000000000    3.5513100327e-04    6.7070064852e-03
 686.5000000000    3.5509240187e-04    6.7066424467e-03
 687.0000000000    3.5505723777e-04    6.7063092388e-03
 687.5000000000    3.5502968344e-04    6.7060792877e-03
 688.0000000000    3.5501072705e-04    6.7059955596e-03
 688.5000000000    3.5499941497e-04    6.7060814901e-03
 689.0000000000    3.5499406976e-04    6.7063362613e-03
 689.5000000000    3.5499345236e-04    6.7067273877e-03
 690.0000000000    3.5499737882e-04    6.7071971372e-03
 690.5000000000    3.5500575349e-04    6.7076693993e-03
 691.0000000000    3.5501740423e-04    6.7080640180e-03
 691.5000000000    3.5502988371e-04    6.7083186090e-03
 692.0000000000    3.5503892359e-04    6.7083839799e-03
 692.5000000000    3.5503851170e-04    6.7082386939e-03
 693.0000000000    3.5502193157e-04    6.7078942724e-03
 693.5000000000    3.5498317191e-04    6.7073953486e-03
 694.0000000000    3.5491878025e-04    6.7068040259e-03
 694.5000000000    3.5482944331e-04    6.7062080802e-03
 695.0000000000    3.5472021711e-04    6.7057092058e-03
 695.5000000000    3.5460036165e-04    6.7054020386e-03
 696.0000000000    3.5448201651e-04    6.7053901621e-03
 696.5000000000    3.5437890387e-04    6.7057645029e-03
 697.0000000000    3.5430525968e-04    6.7065980313e-03
 697.5000000000    3.5427535699e-04    6.7079284645e-03
 698.0000000000    3.5430259510e-04    6.7097446497e-03
 698.5000000000    3.5439793910e-04    6.7119627793e-03
 699.0000000000    3.5456812453e-04    6.7144431334e-03
 699.5000000000    3.5481323017e-04    6.7169888257e-03
 700.0000000000    3.5512431572e-04    6.7193616225e-03
