#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5761817041e-04    6.7910083745e-03
 499.0000000000    3.5760500968e-04    6.7911067865e-03
 499.5000000000    3.5759493438e-04    6.7912731291e-03
 500.0000000000    3.5758590818e-04    6.7915355532e-03
 500.5000000000    3.5757538024e-04    6.7918781079e-03
 501.0000000000    3.5756252322e-04    6.7922480828e-03
 501.5000000000    3.5754949030e-04    6.7925997998e-03
 502.0000000000    3.5754107644e-04    6.7929211805e-03
 502.5000000000    3.5754169020e-04    6.7932207839e-03
 503.0000000000    3.5755257043e-04    6.7935239570e-03
 503.5000000000    3.5757156890e-04    6.7938462033e-03
 504.0000000000    3.5759385429e-04    6.7941680107e-03
 504.5000000000    3.5761438663e-04    6.7944553831e-03
 505.0000000000    3.5763086322e-04    6.7946828815e-03
 505.5000000000    3.5764269119e-04    6.7948336988e-03
 506.0000000000    3.5764715396e-04    6.7949039329e-03
 506.5000000000    3.5763806951e-04    6.7949114585e-03
 507.0000000000    3.5760913767e-04    6.7948923916e-03
 507.5000000000    3.5755786957e-04    6.7948749191e-03
 508.0000000000    3.5748565759e-04    6.7948671284e-03
 508.5000000000    3.5739693271e-04    6.7948782963e-03
 509.0000000000    3.5729991705e-04    6.7949283508e-03
 509.5000000000    3.5720592288e-04    6.7950379775e-03
 510.0000000000    3.5712593716e-04    6.7952261825e-03
 510.5000000000    3.5706823748e-04    6.7955078143e-03
 511.0000000000    3.5703820960e-04    6.7958850382e-03
 511.5000000000    3.5703800930e-04    6.7963431685e-03
 512.0000000000    3.5706599590e-04    6.7968530748e-03
 512.5000000000    3.5711720900e-04    6.7973784961e-03
 513.0000000000    3.5718362979e-04    6.7978783123e-03
 513.5000000000    3.5725416865e-04    6.7983173748e-03
 514.0000000000    3.5731738299e-04    6.7986823419e-03
 514.5000000000    3.5736489125e-04    6.7989790912e-03
 515.0000000000    3.5739170176e-04    6.7992189606e-03
 515.5000000000    3.5739588955e-04    6.7994142790e-03
 516.0000000000    3.5737918996e-04    6.7995848181e-03
 516.5000000000    3.5734725194e-04    6.7997549819e-03
 517.0000000000    3.5730837078e-04    6.7999398777e-03
 517.5000000000    3.5727053760e-04    6.8001425000e-03
 518.0000000000    3.5723938884e-04    6.8003644384e-03
 518.5000000000    3.5721799466e-04    6.8006037559e-03
 519.0000000000    3.5720620500e-04    6.8008497762e-03
 519.5000000000    3.5720064357e-04    6.8010931740e-03
 520.0000000000    3.5719685369e-04    6.8013299601e-03
 520.5000000000    3.5719115194e-04    6.8015565109e-03
 521.0000000000    3.5718178783e-04    6.8017740839e-03
 521.5000000000    3.5716976966e-04    6.8019880837e-03
 522.0000000000    3.5715745425e-04    6.8021994839e-03
 522.5000000000    3.5714638071e-04    6.8024069021e-03
 523.0000000000    3.5713682671e-04    6.8026124811e-03
 523.5000000000    3.5712856246e-04    6.8028222804e-03
 524.0000000000    3.5712140380e-04    6.8030421131e-03
 524.5000000000    3.5711472895e-04    6.8032729536e-03
 525.0000000000    3.5710737115e-04    6.8035141450e-03
 525.5000000000    3.5709922274e-04    6.8037663142e-03
 526.0000000000    3.5709185947e-04    6.8040234225e-03
 526.5000000000    3.5708591413e-04    6.8042721823e-03
 527.0000000000    3.5707968895e-04    6.8045091159e-03
 527.5000000000    3.5707177831e-04    6.8047413856e-03
 528.0000000000    3.5706280234e-04    6.8049745961e-03
 528.5000000000    3.5705377736e-04    6.8052081536e-03
 529.0000000000    3.5704511746e-04    6.8054414637e-03
 529.5000000000    3.5703737596e-04    6.8056725719e-03
 530.0000000000    3.5703087602e-04    6.8058957541e-03
 530.5000000000    3.5702522088e-04    6.8061111111e-03
 531.0000000000    3.5701969782e-04    6.8063256339e-03
 531.5000000000    3.5701298887e-04    6.8065421993e-03
 532.0000000000    3.5700276403e-04    6.8067590535e-03
 532.5000000000    3.5698644906e-04    6.8069758929e-03
 533.0000000000    3.5696143056e-04    6.8071943116e-03
 533.5000000000    3.5692448374e-04    6.8074150416e-03
 534.0000000000    3.5687370724e-04    6.8076417071e-03
 534.5000000000    3.5681236526e-04    6.8078833972e-03
 535.0000000000    3.5674879449e-04    6.8081429796e-03
 535.5000000000    3.5669077160e-04    6.8084138818e-03
 536.0000000000    3.5664284018e-04    6.8087034564e-03
 536.5000000000    3.5661064047e-04    6.8090381761e-03
 537.0000000000    3.5660283402e-04    6.8094364944e-03
 537.5000000000    3.5662695682e-04    6.8098985422e-03
 538.0000000000    3.5668672736e-04    6.8104147964e-03
 538.5000000000    3.5678199601e-04    6.8109587581e-03
 539.0000000000    3.5690681574e-04    6.8114839301e-03
 539.5000000000    3.5704815282e-04    6.8119422403e-03
 540.0000000000    3.5718773742e-04    6.8122947481e-03
 540.5000000000    3.5730513115e-04    6.8125139629e-03
 541.0000000000    3.5738180788e-04    6.8125924006e-03
 541.5000000000    3.5740584550e-04    6.8125471565e-03
 542.0000000000    3.5737453679e-04    6.8124079006e-03
 542.5000000000    3.5729321028e-04    6.8122022890e-03
 543.0000000000    3.5717310307e-04    6.8119627969e-03
 543.5000000000    3.5703063500e-04    6.8117382332e-03
 544.0000000000    3.5688566889e-04    6.8115782641e-03
 544.5000000000    3.5675641496e-04    6.8115061897e-03
 545.0000000000    3.5665496687e-04    6.8115248629e-03
 545.5000000000    3.5658766856e-04    6.8116297124e-03
 546.0000000000    3.5655570661e-04    6.8118006080e-03
 546.5000000000    3.5655424149e-04    6.8120001129e-03
 547.0000000000    3.5657305173e-04    6.8121944785e-03
 547.5000000000    3.5660032532e-04    6.8123663305e-03
 548.0000000000    3.5662578950e-04    6.8125070136e-03
 548.5000000000    3.5664225614e-04    6.8126199834e-03
 549.0000000000    3.5664654916e-04    6.8127206596e-03
 549.5000000000    3.5663978825e-04    6.8128285479e-03
 550.0000000000    3.5662608071e-04    6.8129536883e-03
 550.5000000000    3.5661071642e-04    6.8131025622e-03
 551.0000000000    3.5659871026e-04    6.8132799883e-03
 551.5000000000    3.5659385313e-04    6.8134795414e-03
 552.0000000000    3.5659772590e-04    6.8136869655e-03
 552.5000000000    3.5660932271e-04    6.8138948274e-03
 553.0000000000    3.5662541068e-04    6.8141039289e-03
 553.5000000000    3.5664132008e-04    6.8143203851e-03
 554.0000000000    3.5665268211e-04    6.8145525287e-03
 554.5000000000    3.5665821167e-04    6.8148072034e-03
 555.0000000000    3.5666022590e-04    6.8150845989e-03
 555.5000000000    3.5666203829e-04    6.8153814900e-03
 556.0000000000    3.5666552442e-04    6.8156956250e-03
 556.5000000000    3.5667108682e-04    6.8160263873e-03
 557.0000000000    3.5667834432e-04    6.8163742655e-03
 557.5000000000    3.5668635204e-04    6.8167423800e-03
 558.0000000000    3.5669375989e-04    6.8171238668e-03
 558.5000000000    3.5669966064e-04    6.8175095781e-03
 559.0000000000    3.5670394675e-04    6.8178926632e-03
 559.5000000000    3.5670714971e-04    6.8182668262e-03
 560.0000000000    3.5670999674e-04    6.8186185945e-03
 560.5000000000    3.5671167236e-04    6.8189352357e-03
 561.0000000000    3.5670994865e-04    6.8192126481e-03
 561.5000000000    3.5670306039e-04    6.8194500666e-03
 562.0000000000    3.5669011261e-04    6.8196496874e-03
 562.5000000000    3.5667089354e-04    6.8198108222e-03
 563.0000000000    3.5664577806e-04    6.8199308084e-03
 563.5000000000    3.5661548839e-04    6.8200113509e-03
 564.0000000000    3.5658086207e-04    6.8200550044e-03
 564.5000000000    3.5654281824e-04    6.8200618580e-03
 565.0000000000    3.5650197166e-04    6.8200333678e-03
 565.5000000000    3.5645879344e-04    6.8199719999e-03
 566.0000000000    3.5641402940e-04    6.8198795716e-03
 566.5000000000    3.5636829172e-04    6.8197680462e-03
 567.0000000000    3.5632232765e-04    6.8196439873e-03
 567.5000000000    3.5627706327e-04    6.8195232462e-03
 568.0000000000    3.5623338135e-04    6.8194178639e-03
 568.5000000000    3.5619232618e-04    6.8193447283e-03
 569.0000000000    3.5615530645e-04    6.8193222404e-03
 569.5000000000    3.5612364239e-04    6.8193635302e-03
 570.0000000000    3.5609800751e-04    6.8194798057e-03
 570.5000000000    3.5607845281e-04    6.8196801137e-03
 571.0000000000    3.5606493648e-04    6.8199691942e-03
 571.5000000000    3.5605768175e-04    6.8203456596e-03
 572.0000000000    3.5605691759e-04    6.8207989284e-03
 572.5000000000    3.5606273679e-04    6.8213037586e-03
 573.0000000000    3.5607452724e-04    6.8218328019e-03
 573.5000000000    3.5609031357e-04    6.8223477603e-03
 574.0000000000    3.5610697151e-04    6.8228140420e-03
 574.5000000000    3.5612141626e-04    6.8231975803e-03
 575.0000000000    3.5613189742e-04    6.8234675829e-03
 575.5000000000    3.5613784280e-04    6.8235937765e-03
 576.0000000000    3.5613928135e-04    6.8235494687e-03
 576.5000000000    3.5613641859e-04    6.8233208112e-03
 577.0000000000    3.5612891392e-04    6.8229116339e-03
 577.5000000000    3.5611602824e-04    6.8223515051e-03
 578.0000000000    3.5609775917e-04    6.8216971146e-03
 578.5000000000    3.5607460486e-04    6.8210343432e-03
 579.0000000000    3.5604710829e-04    6.8204650194e-03
 579.5000000000    3.5601581584e-04    6.8200967373e-03
 580.0000000000    3.5598142707e-04    6.8200215409e-03
 580.5000000000    3.5594587237e-04    6.8203000853e-03
 581.0000000000    3.5591283037e-04    6.8209460744e-03
 581.5000000000    3.5588737044e-04    6.8219208569e-03
 582.0000000000    3.5587464152e-04    6.8231372616e-03
 582.5000000000    3.5587834868e-04    6.8244692039e-03
 583.0000000000    3.5589953124e-04    6.8257675032e-03
 583.5000000000    3.5593569994e-04    6.8268811924e-03
 584.0000000000    3.5598059258e-04    6.8276789107e-03
 584.5000000000    3.5602515428e-04    6.8280719469e-03
 585.0000000000    3.5605940692e-04    6.8280307090e-03
 585.5000000000    3.5607459643e-04    6.8275812997e-03
 586.0000000000    3.5606543755e-04    6.8268110926e-03
 586.5000000000    3.5603144479e-04    6.8258429566e-03
 587.0000000000    3.5597732108e-04    6.8248140956e-03
 587.5000000000    3.5591183118e-04    6.8238561092e-03
 588.0000000000    3.5584517284e-04    6.8230760968e-03
 588.5000000000    3.5578622863e-04    6.8225513918e-03
 589.0000000000    3.5574055737e-04    6.8223306620e-03
 589.5000000000    3.5570991588e-04    6.8224328402e-03
 590.0000000000    3.5569324961e-04    6.8228516901e-03
 590.5000000000    3.5568821958e-04    6.8235394542e-03
 591.0000000000    3.5569246679e-04    6.8244312176e-03
 591.5000000000    3.5570416572e-04    6.8254330515e-03
 592.0000000000    3.5572216399e-04    6.8264385007e-03
 592.5000000000    3.5574546684e-04    6.8273518776e-03
 593.0000000000    3.5577211954e-04    6.8280967893e-03
 593.5000000000    3.5579879300e-04    6.8286280787e-03
 594.0000000000    3.5582076898e-04    6.8289313925e-03
 594.5000000000    3.5583286458e-04    6.8290185325e-03
 595.0000000000    3.5583115593e-04    6.8289203752e-03
 595.5000000000    3.5581459387e-04    6.8286822082e-03
 596.0000000000    3.5578560764e-04    6.8283549082e-03
 596.5000000000    3.5574934019e-04    6.8279962457e-03
 597.0000000000    3.5571202658e-04    6.8276554666e-03
 597.5000000000    3.5567921364e-04    6.8273891846e-03
 598.0000000000    3.5565422259e-04    6.8272330820e-03
 598.5000000000    3.5563763151e-04    6.8272052219e-03
 599.0000000000    3.5562805815e-04    6.8272977907e-03
 599.5000000000    3.5562360531e-04    6.8274811639e-03
 600.0000000000    3.5562276208e-04    6.8276990767e-03
 600.5000000000    3.5562439377e-04    6.8278793983e-03
 601.0000000000    3.5562708925e-04    6.8279487566e-03
 601.5000000000    3.5562829332e-04    6.8278417036e-03
 602.0000000000    3.5562380247e-04    6.8275157482e-03
 602.5000000000    3.5560815513e-04    6.8269625179e-03
 603.0000000000    3.5557555806e-04    6.8262049957e-03
 603.5000000000    3.5552109353e-04    6.8252987109e-03
 604.0000000000    3.5544228583e-04    6.8243269745e-03
 604.5000000000    3.5534036788e-04    6.8233928001e-03
 605.0000000000    3.5522072337e-04    6.8226118481e-03
 605.5000000000    3.5509252965e-04    6.8220923985e-03
 606.0000000000    3.5496782193e-04    6.8219542643e-03
 606.5000000000    3.5486032679e-04    6.8222920760e-03
 607.0000000000    3.5478427281e-04    6.8231687052e-03
 607.5000000000    3.5475299118e-04    6.8246157201e-03
 608.0000000000    3.5477810921e-04    6.8266127430e-03
 608.5000000000    3.5486887793e-04    6.8290746069e-03
 609.0000000000    3.5503053149e-04    6.8318688227e-03
 609.5000000000    3.5526256470e-04    6.8348010461e-03
 610.0000000000    3.5555729032e-04    6.8376340649e-03
 610.5000000000    3.5589873481e-04    6.8401226049e-03
 611.0000000000    3.5626256273e-04    6.8420345716e-03
 611.5000000000    3.5661777598e-04    6.8431770999e-03
 612.0000000000    3.5692894025e-04    6.8434196020e-03
 612.5000000000    3.5715926661e-04    6.8427142045e-03
 613.0000000000    3.5727529756e-04    6.8410908709e-03
 613.5000000000    3.5725065761e-04    6.8386612265e-03
 614.0000000000    3.5706971435e-04    6.8356059355e-03
 614.5000000000    3.5673094769e-04    6.8321677603e-03
 615.0000000000    3.5624832710e-04    6.8286318228e-03
 615.5000000000    3.5565109005e-04    6.8252823494e-03
 616.0000000000    3.5498211685e-04    6.8224081930e-03
 616.5000000000    3.5429425649e-04    6.8202468562e-03
 617.0000000000    3.5364571647e-04    6.8189738443e-03
 617.5000000000    3.5309447590e-04    6.8186773663e-03
 618.0000000000    3.5269187120e-04    6.8193577482e-03
 618.5000000000    3.5247632982e-04    6.8209121990e-03
 619.0000000000    3.5246847298e-04    6.8231642246e-03
 619.5000000000    3.5266790368e-04    6.8258756942e-03
 620.0000000000    3.5305257099e-04    6.8287744080e-03
 620.5000000000    3.5358153169e-04    6.8315927866e-03
 621.0000000000    3.5420002286e-04    6.8340974581e-03
 621.5000000000    3.5484591810e-04    6.8361127254e-03
 622.0000000000    3.5545735509e-04    6.8375316288e-03
 622.5000000000    3.5597959082e-04    6.8383179453e-03
 623.0000000000    3.5637069144e-04    6.8385003136e-03
 623.5000000000    3.5660543584e-04    6.8381585577e-03
 624.0000000000    3.5667669797e-04    6.8374121107e-03
 624.5000000000    3.5659479367e-04    6.8364013554e-03
 625.0000000000    3.5638480510e-04    6.8352694870e-03
 625.5000000000    3.5608211768e-04    6.8341431940e-03
 626.0000000000    3.5572722217e-04    6.8331298467e-03
 626.5000000000    3.5536068082e-04    6.8323023080e-03
 627.0000000000    3.5501844475e-04    6.8317007899e-03
 627.5000000000    3.5472836002e-04    6.8313359145e-03
 628.0000000000    3.5450818555e-04    6.8311956213e-03
 628.5000000000    3.5436497148e-04    6.8312464822e-03
 629.0000000000    3.5429606135e-04    6.8314477278e-03
 629.5000000000    3.5429114093e-04    6.8317517000e-03
 630.0000000000    3.5433487187e-04    6.8321162010e-03
 630.5000000000    3.5440980498e-04    6.8325104129e-03
 631.0000000000    3.5449917583e-04    6.8329157100e-03
 631.5000000000    3.5458898902e-04    6.8333240324e-03
 632.0000000000    3.5466928400e-04    6.8337338370e-03
 632.5000000000    3.5473428753e-04    6.8341460323e-03
 633.0000000000    3.5478185696e-04    6.8345624881e-03
 633.5000000000    3.5481265163e-04    6.8349835417e-03
 634.0000000000    3.5482900819e-04    6.8354118011e-03
 634.5000000000    3.5483393187e-04    6.8358480703e-03
 635.0000000000    3.5483026704e-04    6.8362915507e-03
 635.5000000000    3.5482029097e-04    6.8367372860e-03
 636.0000000000    3.5480556899e-04    6.8371749645e-03
 636.5000000000    3.5478699430e-04    6.8375913362e-03
 637.0000000000    3.5476510907e-04    6.8379716678e-03
 637.5000000000    3.5474025905e-04    6.8382991186e-03
 638.0000000000    3.5471296729e-04    6.8385618940e-03
 638.5000000000    3.5468401791e-04    6.8387331844e-03
 639.0000000000    3.5465437734e-04    6.8388040307e-03
 639.5000000000    3.5462504616e-04    6.8387537688e-03
 640.0000000000    3.5459674116e-04    6.8385696314e-03
 640.5000000000    3.5456972953e-04    6.8382469499e-03
 641.0000000000    3.5454383143e-04    6.8377928506e-03
 641.5000000000    3.5451861560e-04    6.8372263623e-03
 642.0000000000    3.5449377230e-04    6.8365735095e-03
 642.5000000000    3.5446925842e-04    6.8358679044e-03
 643.0000000000    3.5444524497e-04    6.8351456836e-03
 643.5000000000    3.5442193812e-04    6.8344479130e-03
 644.0000000000    3.5439938453e-04    6.8338194510e-03
 644.5000000000    3.5437752888e-04    6.8333074875e-03
 645.0000000000    3.5435650342e-04    6.8329554155e-03
 645.5000000000    3.5433683780e-04    6.8327963064e-03
 646.0000000000    3.5431956410e-04    6.8328468162e-03
 646.5000000000    3.5430602401e-04    6.8331037361e-03
 647.0000000000    3.5429737128e-04    6.8335450887e-03
 647.5000000000    3.5429407825e-04    6.8341348030e-03
 648.0000000000    3.5429567504e-04    6.8348237117e-03
 648.5000000000    3.5430081543e-04    6.8355602335e-03
 649.0000000000    3.5430762040e-04    6.8362897840e-03
 649.5000000000    3.5431417549e-04    6.8369567710e-03
 650.0000000000    3.5431892949e-04    6.8375164007e-03
 650.5000000000    3.5432074752e-04    6.8379272768e-03
 651.0000000000    3.5431864039e-04    6.8381650699e-03
 651.5000000000    3.5431170359e-04    6.8382183778e-03
 652.0000000000    3.5429900170e-04    6.8380933194e-03
 652.5000000000    3.5427981453e-04    6.8378132947e-03
 653.0000000000    3.5425395555e-04    6.8374176090e-03
 653.5000000000    3.5422207172e-04    6.8369518781e-03
 654.0000000000    3.5418574670e-04    6.8364715125e-03
 654.5000000000    3.5414739158e-04    6.8360251576e-03
 655.0000000000    3.5410976650e-04    6.8356503836e-03
 655.5000000000    3.5407538916e-04    6.8353777151e-03
 656.0000000000    3.5404601304e-04    6.8352234575e-03
 656.5000000000    3.5402236962e-04    6.8351945189e-03
 657.0000000000    3.5400430407e-04    6.8352884851e-03
 657.5000000000    3.5399129038e-04    6.8354932036e-03
 658.0000000000    3.5398272690e-04    6.8357855804e-03
 658.5000000000    3.5397794961e-04    6.8361331400e-03
 659.0000000000    3.5397612554e-04    6.8364990514e-03
 659.5000000000    3.5397603068e-04    6.8368486750e-03
 660.0000000000    3.5397612579e-04    6.8371550967e-03
 660.5000000000    3.5397471932e-04    6.8373998250e-03
 661.0000000000    3.5397030072e-04    6.8375735403e-03
 661.5000000000    3.5396185297e-04    6.8376717942e-03
 662.0000000000    3.5394891997e-04    6.8376984485e-03
 662.5000000000    3.5393160394e-04    6.8376590573e-03
 663.0000000000    3.5391050402e-04    6.8375689453e-03
 663.5000000000    3.5388648905e-04    6.8374461448e-03
 664.0000000000    3.5386065841e-04    6.8373110253e-03
 664.5000000000    3.5383424955e-04    6.8371820022e-03
 665.0000000000    3.5380832288e-04    6.8370725068e-03
 665.5000000000    3.5378364272e-04    6.8369910292e-03
 666.0000000000    3.5376063739e-04    6.8369429103e-03
 666.5000000000    3.5373946422e-04    6.8369308453e-03
 667.0000000000    3.5372009792e-04    6.8369559434e-03
 667.5000000000    3.5370259517e-04    6.8370160596e-03
 668.0000000000    3.5368694732e-04    6.8371042672e-03
 668.5000000000    3.5367297211e-04    6.8372100885e-03
 669.0000000000    3.5366020645e-04    6.8373224655e-03
 669.5000000000    3.5364805072e-04    6.8374320515e-03
 670.0000000000    3.5363585882e-04    6.8375323185e-03
 670.5000000000    3.5362307960e-04    6.8376196783e-03
 671.0000000000    3.5360937695e-04    6.8376935285e-03
 671.5000000000    3.5359450578e-04    6.8377464158e-03
 672.0000000000    3.5357842424e-04    6.8377839014e-03
 672.5000000000    3.5356113937e-04    6.8377998120e-03
 673.0000000000    3.5354275258e-04    6.8378032178e-03
 673.5000000000    3.5352354963e-04    6.8377950370e-03
 674.0000000000    3.5350387324e-04    6.8377820134e-03
 674.5000000000    3.5348396692e-04    6.8377669695e-03
 675.0000000000    3.5346406119e-04    6.8377521994e-03
 675.5000000000    3.5344427412e-04    6.8377400482e-03
 676.0000000000    3.5342465594e-04    6.8377313917e-03
 676.5000000000    3.5340532538e-04    6.8377309345e-03
 677.0000000000    3.5338661887e-04    6.8377406959e-03
 677.5000000000    3.5336879869e-04    6.8377601480e-03
 678.0000000000    3.5335198171e-04    6.8377879615e-03
 678.5000000000    3.5333603705e-04    6.8378196118e-03
 679.0000000000    3.5332067834e-04    6.8378531881e-03
 679.5000000000    3.5330563475e-04    6.8378872033e-03
 680.0000000000    3.5329063543e-04    6.8379213413e-03
 680.5000000000    3.5327553476e-04    6.8379549686e-03
 681.0000000000    3.5326008160e-04    6.8379863077e-03
 681.5000000000    3.5324397183e-04    6.8380127236e-03
 682.0000000000    3.5322679014e-04    6.8380331329e-03
 682.5000000000    3.5320847213e-04    6.8380473894e-03
 683.0000000000    3.5318910961e-04    6.8380586452e-03
 683.5000000000    3.5316907364e-04    6.8380674316e-03
 684.0000000000    3.5314882238e-04    6.8380746830e-03
 684.5000000000    3.5312873911e-04    6.8380810313e-03
 685.0000000000    3.5310897343e-04    6.8380847880e-03
 685.5000000000    3.5308960586e-04    6.8380878900e-03
 686.0000000000    3.5307082430e-04    6.8380926216e-03
 686.5000000000    3.5305287086e-04    6.8380989558e-03
 687.0000000000    3.5303596346e-04    6.8381082063e-03
 687.5000000000    3.5302020732e-04    6.8381165174e-03
 688.0000000000    3.5300542719e-04    6.8381211116e-03
 688.5000000000    3.5299123413e-04    6.8381196104e-03
 689.0000000000    3.5297722943e-04    6.8381129457e-03
 689.5000000000    3.5296305743e-04    6.8381029781e-03
 690.0000000000    3.5294838082e-04    6.8380909250e-03
 690.5000000000    3.5293298906e-04    6.8380760084e-03
 691.0000000000    3.5291674814e-04    6.8380555014e-03
 691.5000000000    3.5289967781e-04    6.8380281280e-03
 692.0000000000    3.5288185477e-04    6.8379925648e-03
 692.5000000000    3.5286359166e-04    6.8379521700e-03
 693.0000000000    3.5284495409e-04    6.8379111481e-03
 693.5000000000    3.5282600232e-04    6.8378704560e-03
 694.0000000000    3.5280643603e-04    6.8378289027e-03
 694.5000000000    3.5278606300e-04    6.8377839976e-03
 695.0000000000    3.5276524066e-04    6.8377338676e-03
 695.5000000000    3.5274405423e-04    6.8376787848e-03
 696.0000000000    3.5272265226e-04    6.8376213817e-03
 696.5000000000    3.5270127863e-04    6.8375650522e-03
 697.0000000000    3.5267985984e-04    6.8375100017e-03
 697.5000000000    3.5265815193e-04    6.8374552396e-03
 698.0000000000    3.5263556728e-04    6.8373990184e-03
 698.5000000000    3.5261191722e-04    6.8373384749e-03
 699.0000000000    3.5258814804e-04    6.8372746913e-03
 699.5000000000    3.5256383165e-04    6.8372091926e-03
 700.0000000000    3.5253907495e-04    6.8371448437e-03
