#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1703577915e-04    6.2551059672e-03
 499.0000000000    3.1703198120e-04    6.2555077937e-03
 499.5000000000    3.1703307879e-04    6.2559383540e-03
 500.0000000000    3.1703961319e-04    6.2563682182e-03
 500.5000000000    3.1705084790e-04    6.2568007146e-03
 501.0000000000    3.1706391187e-04    6.2572212855e-03
 501.5000000000    3.1707489109e-04    6.2576095813e-03
 502.0000000000    3.1707933348e-04    6.2579576539e-03
 502.5000000000    3.1707308820e-04    6.2582562156e-03
 503.0000000000    3.1705296926e-04    6.2585152518e-03
 503.5000000000    3.1701593714e-04    6.2587143100e-03
 504.0000000000    3.1696093172e-04    6.2588982651e-03
 504.5000000000    3.1688970371e-04    6.2590824513e-03
 505.0000000000    3.1680595767e-04    6.2592766205e-03
 505.5000000000    3.1671591949e-04    6.2595005148e-03
 506.0000000000    3.1662753215e-04    6.2597761849e-03
 506.5000000000    3.1654913609e-04    6.2600878259e-03
 507.0000000000    3.1648870223e-04    6.2604969256e-03
 507.5000000000    3.1645191691e-04    6.2609726490e-03
 508.0000000000    3.1644094985e-04    6.2615065368e-03
 508.5000000000    3.1645461866e-04    6.2620690208e-03
 509.0000000000    3.1648785087e-04    6.2626496657e-03
 509.5000000000    3.1653282782e-04    6.2632280397e-03
 510.0000000000    3.1658151589e-04    6.2637827889e-03
 510.5000000000    3.1662624068e-04    6.2642950722e-03
 511.0000000000    3.1666051674e-04    6.2647563762e-03
 511.5000000000    3.1668063016e-04    6.2651680734e-03
 512.0000000000    3.1668533411e-04    6.2655435352e-03
 512.5000000000    3.1667585679e-04    6.2659008924e-03
 513.0000000000    3.1665561180e-04    6.2662489122e-03
 513.5000000000    3.1662900092e-04    6.2665931470e-03
 514.0000000000    3.1660009864e-04    6.2669311455e-03
 514.5000000000    3.1657218571e-04    6.2672595236e-03
 515.0000000000    3.1654734342e-04    6.2675861750e-03
 515.5000000000    3.1652622292e-04    6.2679158144e-03
 516.0000000000    3.1650835496e-04    6.2682509407e-03
 516.5000000000    3.1649276445e-04    6.2686099602e-03
 517.0000000000    3.1647782620e-04    6.2689631847e-03
 517.5000000000    3.1646216027e-04    6.2693068293e-03
 518.0000000000    3.1644505674e-04    6.2696127208e-03
 518.5000000000    3.1642640780e-04    6.2699401090e-03
 519.0000000000    3.1640723273e-04    6.2702723453e-03
 519.5000000000    3.1638894379e-04    6.2706177434e-03
 520.0000000000    3.1637273261e-04    6.2709750795e-03
 520.5000000000    3.1635896944e-04    6.2713355558e-03
 521.0000000000    3.1634701866e-04    6.2716899360e-03
 521.5000000000    3.1633575778e-04    6.2720306523e-03
 522.0000000000    3.1632424097e-04    6.2723615686e-03
 522.5000000000    3.1631189899e-04    6.2726892032e-03
 523.0000000000    3.1629875795e-04    6.2730218664e-03
 523.5000000000    3.1628508452e-04    6.2733633231e-03
 524.0000000000    3.1627097410e-04    6.2737072362e-03
 524.5000000000    3.1625644640e-04    6.2740427013e-03
 525.0000000000    3.1624137564e-04    6.2743698544e-03
 525.5000000000    3.1622590813e-04    6.2746873109e-03
 526.0000000000    3.1621077551e-04    6.2750004690e-03
 526.5000000000    3.1619601926e-04    6.2753132952e-03
 527.0000000000    3.1618131127e-04    6.2756270514e-03
 527.5000000000    3.1616641431e-04    6.2759387929e-03
 528.0000000000    3.1615077183e-04    6.2762585387e-03
 528.5000000000    3.1613435054e-04    6.2765593206e-03
 529.0000000000    3.1611762981e-04    6.2768677157e-03
 529.5000000000    3.1610105590e-04    6.2771678633e-03
 530.0000000000    3.1608491023e-04    6.2774817133e-03
 530.5000000000    3.1606914453e-04    6.2777792105e-03
 531.0000000000    3.1605355365e-04    6.2780846854e-03
 531.5000000000    3.1603766359e-04    6.2783867743e-03
 532.0000000000    3.1602162231e-04    6.2786856651e-03
 532.5000000000    3.1600589618e-04    6.2789810123e-03
 533.0000000000    3.1599089961e-04    6.2792707161e-03
 533.5000000000    3.1597671258e-04    6.2795521344e-03
 534.0000000000    3.1596271408e-04    6.2798266282e-03
 534.5000000000    3.1594801656e-04    6.2801004716e-03
 535.0000000000    3.1593208219e-04    6.2803836018e-03
 535.5000000000    3.1591504667e-04    6.2806828671e-03
 536.0000000000    3.1589760300e-04    6.2810029003e-03
 536.5000000000    3.1588033100e-04    6.2813256886e-03
 537.0000000000    3.1586348318e-04    6.2816513838e-03
 537.5000000000    3.1584655603e-04    6.2819736923e-03
 538.0000000000    3.1582846259e-04    6.2822674082e-03
 538.5000000000    3.1580790955e-04    6.2825617053e-03
 539.0000000000    3.1578313334e-04    6.2828563286e-03
 539.5000000000    3.1575192407e-04    6.2831505068e-03
 540.0000000000    3.1571225393e-04    6.2834427434e-03
 540.5000000000    3.1566306240e-04    6.2837228266e-03
 541.0000000000    3.1560511579e-04    6.2839863052e-03
 541.5000000000    3.1554235415e-04    6.2842434836e-03
 542.0000000000    3.1548173397e-04    6.2845080644e-03
 542.5000000000    3.1543196656e-04    6.2848203158e-03
 543.0000000000    3.1540183104e-04    6.2851922173e-03
 543.5000000000    3.1539814763e-04    6.2856139589e-03
 544.0000000000    3.1542418614e-04    6.2861202538e-03
 544.5000000000    3.1547890061e-04    6.2866845933e-03
 545.0000000000    3.1555716226e-04    6.2872775058e-03
 545.5000000000    3.1565074681e-04    6.2878559170e-03
 546.0000000000    3.1574947575e-04    6.2883664010e-03
 546.5000000000    3.1584225043e-04    6.2887527807e-03
 547.0000000000    3.1591817338e-04    6.2890655018e-03
 547.5000000000    3.1596747149e-04    6.2892242395e-03
 548.0000000000    3.1598266025e-04    6.2893086792e-03
 548.5000000000    3.1595975132e-04    6.2893250507e-03
 549.0000000000    3.1589950931e-04    6.2892599838e-03
 549.5000000000    3.1580794027e-04    6.2891854704e-03
 550.0000000000    3.1569577442e-04    6.2891129934e-03
 550.5000000000    3.1557679096e-04    6.2890656324e-03
 551.0000000000    3.1546531633e-04    6.2890682377e-03
 551.5000000000    3.1537313338e-04    6.2891361629e-03
 552.0000000000    3.1530701769e-04    6.2892836850e-03
 552.5000000000    3.1526753036e-04    6.2894939596e-03
 553.0000000000    3.1524967353e-04    6.2897648600e-03
 553.5000000000    3.1524520461e-04    6.2900435154e-03
 554.0000000000    3.1524572937e-04    6.2902777593e-03
 554.5000000000    3.1524524728e-04    6.2905274532e-03
 555.0000000000    3.1524105066e-04    6.2907221938e-03
 555.5000000000    3.1523322347e-04    6.2909455021e-03
 556.0000000000    3.1522285947e-04    6.2911393335e-03
 556.5000000000    3.1521087319e-04    6.2913643651e-03
 557.0000000000    3.1519737111e-04    6.2915901350e-03
 557.5000000000    3.1518196284e-04    6.2918238523e-03
 558.0000000000    3.1516457389e-04    6.2920126337e-03
 558.5000000000    3.1514598968e-04    6.2921957985e-03
 559.0000000000    3.1512745639e-04    6.2923637105e-03
 559.5000000000    3.1510965267e-04    6.2925268462e-03
 560.0000000000    3.1509197681e-04    6.2926992574e-03
 560.5000000000    3.1507287335e-04    6.2928924937e-03
 561.0000000000    3.1505100015e-04    6.2931129808e-03
 561.5000000000    3.1502655288e-04    6.2933591979e-03
 562.0000000000    3.1500173141e-04    6.2936141636e-03
 562.5000000000    3.1497998669e-04    6.2938499668e-03
 563.0000000000    3.1496405111e-04    6.2940393624e-03
 563.5000000000    3.1495450893e-04    6.2941745007e-03
 564.0000000000    3.1494953151e-04    6.2942644139e-03
 564.5000000000    3.1494536553e-04    6.2943567866e-03
 565.0000000000    3.1493741006e-04    6.2944888141e-03
 565.5000000000    3.1492187922e-04    6.2946872589e-03
 566.0000000000    3.1489678479e-04    6.2949186882e-03
 566.5000000000    3.1486278405e-04    6.2951402250e-03
 567.0000000000    3.1482340333e-04    6.2952929642e-03
 567.5000000000    3.1478427972e-04    6.2953544331e-03
 568.0000000000    3.1475127167e-04    6.2953599148e-03
 568.5000000000    3.1472765669e-04    6.2953873832e-03
 569.0000000000    3.1471211061e-04    6.2955195145e-03
 569.5000000000    3.1469896829e-04    6.2957833479e-03
 570.0000000000    3.1468137835e-04    6.2961304283e-03
 570.5000000000    3.1465567976e-04    6.2964764747e-03
 571.0000000000    3.1462447332e-04    6.2966804681e-03
 571.5000000000    3.1459542471e-04    6.2967250863e-03
 572.0000000000    3.1457629723e-04    6.2966935162e-03
 572.5000000000    3.1456937808e-04    6.2966575578e-03
 573.0000000000    3.1456942745e-04    6.2967678220e-03
 573.5000000000    3.1456600480e-04    6.2970291415e-03
 574.0000000000    3.1454997500e-04    6.2973853708e-03
 574.5000000000    3.1451961169e-04    6.2976941783e-03
 575.0000000000    3.1448150202e-04    6.2978527018e-03
 575.5000000000    3.1444596648e-04    6.2978427063e-03
 576.0000000000    3.1442043876e-04    6.2977427834e-03
 576.5000000000    3.1440516828e-04    6.2977072490e-03
 577.0000000000    3.1439421988e-04    6.2978105487e-03
 577.5000000000    3.1437989675e-04    6.2980989004e-03
 578.0000000000    3.1435765096e-04    6.2984583346e-03
 578.5000000000    3.1432836361e-04    6.2987102674e-03
 579.0000000000    3.1429694247e-04    6.2988409795e-03
 579.5000000000    3.1426840381e-04    6.2987805739e-03
 580.0000000000    3.1424564720e-04    6.2986979302e-03
 580.5000000000    3.1422840703e-04    6.2987004295e-03
 581.0000000000    3.1421369014e-04    6.2988598797e-03
 581.5000000000    3.1419730798e-04    6.2991333895e-03
 582.0000000000    3.1417636932e-04    6.2994393825e-03
 582.5000000000    3.1415080847e-04    6.2996312182e-03
 583.0000000000    3.1412310099e-04    6.2996922761e-03
 583.5000000000    3.1409663935e-04    6.2996565519e-03
 584.0000000000    3.1407380645e-04    6.2996218670e-03
 584.5000000000    3.1405465809e-04    6.2996909764e-03
 585.0000000000    3.1403691473e-04    6.2998625278e-03
 585.5000000000    3.1401730977e-04    6.3000712542e-03
 586.0000000000    3.1399387001e-04    6.3002778773e-03
 586.5000000000    3.1396711755e-04    6.3004075848e-03
 587.0000000000    3.1393936478e-04    6.3004196606e-03
 587.5000000000    3.1391338959e-04    6.3004019643e-03
 588.0000000000    3.1389045132e-04    6.3004075540e-03
 588.5000000000    3.1386982154e-04    6.3004989032e-03
 589.0000000000    3.1384936018e-04    6.3006570647e-03
 589.5000000000    3.1382711540e-04    6.3008260075e-03
 590.0000000000    3.1380248053e-04    6.3009575960e-03
 590.5000000000    3.1377638133e-04    6.3010201992e-03
 591.0000000000    3.1375033640e-04    6.3010556060e-03
 591.5000000000    3.1372547029e-04    6.3010659369e-03
 592.0000000000    3.1370203848e-04    6.3011459888e-03
 592.5000000000    3.1367925989e-04    6.3012325509e-03
 593.0000000000    3.1365609212e-04    6.3013645447e-03
 593.5000000000    3.1363190534e-04    6.3014847794e-03
 594.0000000000    3.1360676758e-04    6.3015216998e-03
 594.5000000000    3.1358135303e-04    6.3015343303e-03
 595.0000000000    3.1355623793e-04    6.3015104445e-03
 595.5000000000    3.1353154514e-04    6.3014841654e-03
 596.0000000000    3.1350703992e-04    6.3014366298e-03
 596.5000000000    3.1348227165e-04    6.3013693441e-03
 597.0000000000    3.1345685287e-04    6.3012657042e-03
 597.5000000000    3.1343067687e-04    6.3011056479e-03
 598.0000000000    3.1340395614e-04    6.3008944970e-03
 598.5000000000    3.1337678093e-04    6.3006660448e-03
 599.0000000000    3.1334885784e-04    6.3003972359e-03
 599.5000000000    3.1331985191e-04    6.3001591388e-03
 600.0000000000    3.1328978223e-04    6.2999326180e-03
 600.5000000000    3.1325917993e-04    6.2997650372e-03
 601.0000000000    3.1322860326e-04    6.2996532294e-03
 601.5000000000    3.1319839147e-04    6.2995957053e-03
 602.0000000000    3.1316886191e-04    6.2996338539e-03
 602.5000000000    3.1314043414e-04    6.2997566136e-03
 603.0000000000    3.1311339633e-04    6.2999891648e-03
 603.5000000000    3.1308798419e-04    6.3002824144e-03
 604.0000000000    3.1306460982e-04    6.3006551927e-03
 604.5000000000    3.1304363003e-04    6.3010864913e-03
 605.0000000000    3.1302498216e-04    6.3015337334e-03
 605.5000000000    3.1300811020e-04    6.3019715402e-03
 606.0000000000    3.1299201874e-04    6.3023853782e-03
 606.5000000000    3.1297553796e-04    6.3027032399e-03
 607.0000000000    3.1295773573e-04    6.3029479040e-03
 607.5000000000    3.1293793910e-04    6.3031068276e-03
 608.0000000000    3.1291585002e-04    6.3031800398e-03
 608.5000000000    3.1289101354e-04    6.3031780283e-03
 609.0000000000    3.1286287171e-04    6.3030618688e-03
 609.5000000000    3.1283116220e-04    6.3029076004e-03
 610.0000000000    3.1279607229e-04    6.3027147122e-03
 610.5000000000    3.1275842685e-04    6.3025390665e-03
 611.0000000000    3.1271945290e-04    6.3023661496e-03
 611.5000000000    3.1268041426e-04    6.3022499917e-03
 612.0000000000    3.1264249083e-04    6.3022036479e-03
 612.5000000000    3.1260649556e-04    6.3022153738e-03
 613.0000000000    3.1257289021e-04    6.3022870743e-03
 613.5000000000    3.1254215271e-04    6.3024270495e-03
 614.0000000000    3.1251455178e-04    6.3025750786e-03
 614.5000000000    3.1249005958e-04    6.3027510146e-03
 615.0000000000    3.1246814850e-04    6.3029230013e-03
 615.5000000000    3.1244772682e-04    6.3030647270e-03
 616.0000000000    3.1242754579e-04    6.3031630994e-03
 616.5000000000    3.1240654534e-04    6.3031586854e-03
 617.0000000000    3.1238388483e-04    6.3031089882e-03
 617.5000000000    3.1235892450e-04    6.3029930518e-03
 618.0000000000    3.1233114928e-04    6.3028478841e-03
 618.5000000000    3.1230035551e-04    6.3026438347e-03
 619.0000000000    3.1226677199e-04    6.3024513694e-03
 619.5000000000    3.1223086332e-04    6.3022238564e-03
 620.0000000000    3.1219325143e-04    6.3020342080e-03
 620.5000000000    3.1215478521e-04    6.3018949022e-03
 621.0000000000    3.1211672831e-04    6.3018284545e-03
 621.5000000000    3.1208034044e-04    6.3017892950e-03
 622.0000000000    3.1204638145e-04    6.3018150940e-03
 622.5000000000    3.1201496232e-04    6.3018816864e-03
 623.0000000000    3.1198564606e-04    6.3019737319e-03
 623.5000000000    3.1195789517e-04    6.3020976678e-03
 624.0000000000    3.1193149560e-04    6.3021900638e-03
 624.5000000000    3.1190642723e-04    6.3023042824e-03
 625.0000000000    3.1188228559e-04    6.3023576017e-03
 625.5000000000    3.1185788641e-04    6.3023966836e-03
 626.0000000000    3.1183159441e-04    6.3023581834e-03
 626.5000000000    3.1180257917e-04    6.3023043791e-03
 627.0000000000    3.1177099821e-04    6.3021833276e-03
 627.5000000000    3.1173759908e-04    6.3020562680e-03
 628.0000000000    3.1170288962e-04    6.3019217596e-03
 628.5000000000    3.1166687191e-04    6.3017741614e-03
 629.0000000000    3.1162975370e-04    6.3016319588e-03
 629.5000000000    3.1159222269e-04    6.3014905801e-03
 630.0000000000    3.1155483303e-04    6.3013659895e-03
 630.5000000000    3.1151824257e-04    6.3012650522e-03
 631.0000000000    3.1148284861e-04    6.3012071955e-03
 631.5000000000    3.1144864080e-04    6.3011361377e-03
 632.0000000000    3.1141536579e-04    6.3011105114e-03
 632.5000000000    3.1138261805e-04    6.3010560201e-03
 633.0000000000    3.1135006070e-04    6.3010281806e-03
 633.5000000000    3.1131767891e-04    6.3009677576e-03
 634.0000000000    3.1128571920e-04    6.3009304214e-03
 634.5000000000    3.1125418844e-04    6.3008515792e-03
 635.0000000000    3.1122302758e-04    6.3007792446e-03
 635.5000000000    3.1119165756e-04    6.3007041494e-03
 636.0000000000    3.1115921524e-04    6.3006213905e-03
 636.5000000000    3.1112495866e-04    6.3005565512e-03
 637.0000000000    3.1108898656e-04    6.3005118717e-03
 637.5000000000    3.1105197848e-04    6.3005008187e-03
 638.0000000000    3.1101449557e-04    6.3005190566e-03
 638.5000000000    3.1097705471e-04    6.3005771671e-03
 639.0000000000    3.1094045336e-04    6.3006162857e-03
 639.5000000000    3.1090546038e-04    6.3007007948e-03
 640.0000000000    3.1087236323e-04    6.3007654083e-03
 640.5000000000    3.1084082795e-04    6.3008725665e-03
 641.0000000000    3.1080991970e-04    6.3009595308e-03
 641.5000000000    3.1077830165e-04    6.3010528706e-03
 642.0000000000    3.1074467345e-04    6.3011453189e-03
 642.5000000000    3.1070890364e-04    6.3012231286e-03
 643.0000000000    3.1067192994e-04    6.3012977630e-03
 643.5000000000    3.1063474218e-04    6.3013605683e-03
 644.0000000000    3.1059787628e-04    6.3014230917e-03
 644.5000000000    3.1056144056e-04    6.3014672922e-03
 645.0000000000    3.1052511063e-04    6.3015048327e-03
 645.5000000000    3.1048785812e-04    6.3014714446e-03
 646.0000000000    3.1044878101e-04    6.3014211180e-03
 646.5000000000    3.1040821142e-04    6.3012810862e-03
 647.0000000000    3.1036674883e-04    6.3011022599e-03
 647.5000000000    3.1032465307e-04    6.3008051319e-03
 648.0000000000    3.1028214786e-04    6.3004333850e-03
 648.5000000000    3.1023875833e-04    6.2999127804e-03
 649.0000000000    3.1019381445e-04    6.2992717434e-03
 649.5000000000    3.1014658159e-04    6.2985182941e-03
 650.0000000000    3.1009664520e-04    6.2976625862e-03
 650.5000000000    3.1004398768e-04    6.2967440095e-03
 651.0000000000    3.0998823123e-04    6.2957821010e-03
 651.5000000000    3.0992869495e-04    6.2948232403e-03
 652.0000000000    3.0986532496e-04    6.2938985179e-03
 652.5000000000    3.0979916183e-04    6.2930771627e-03
 653.0000000000    3.0973206775e-04    6.2923568826e-03
 653.5000000000    3.0966647994e-04    6.2918253567e-03
 654.0000000000    3.0960448346e-04    6.2914457837e-03
 654.5000000000    3.0954774604e-04    6.2912824683e-03
 655.0000000000    3.0949704196e-04    6.2912670083e-03
 655.5000000000    3.0945287463e-04    6.2914443869e-03
 656.0000000000    3.0941581317e-04    6.2917344838e-03
 656.5000000000    3.0938694208e-04    6.2921554016e-03
 657.0000000000    3.0936726716e-04    6.2926530461e-03
 657.5000000000    3.0935717405e-04    6.2931808876e-03
 658.0000000000    3.0935617282e-04    6.2936922069e-03
 658.5000000000    3.0936269315e-04    6.2941464063e-03
 659.0000000000    3.0937441540e-04    6.2945229724e-03
 659.5000000000    3.0938869960e-04    6.2948073459e-03
 660.0000000000    3.0940321057e-04    6.2950161870e-03
 660.5000000000    3.0941679911e-04    6.2951602184e-03
 661.0000000000    3.0942926360e-04    6.2952463711e-03
 661.5000000000    3.0944029396e-04    6.2952802830e-03
 662.0000000000    3.0944863855e-04    6.2952717062e-03
 662.5000000000    3.0945237235e-04    6.2952406697e-03
 663.0000000000    3.0944898628e-04    6.2952102362e-03
 663.5000000000    3.0943681616e-04    6.2951957859e-03
 664.0000000000    3.0941613802e-04    6.2951843676e-03
 664.5000000000    3.0938837187e-04    6.2951588449e-03
 665.0000000000    3.0935451070e-04    6.2950809947e-03
 665.5000000000    3.0931453511e-04    6.2949149395e-03
 666.0000000000    3.0926832837e-04    6.2946348449e-03
 666.5000000000    3.0921684381e-04    6.2942263782e-03
 667.0000000000    3.0916195594e-04    6.2936842131e-03
 667.5000000000    3.0910498748e-04    6.2930171617e-03
 668.0000000000    3.0904462861e-04    6.2922577061e-03
 668.5000000000    3.0897667775e-04    6.2914645343e-03
 669.0000000000    3.0889609709e-04    6.2907104446e-03
 669.5000000000    3.0879973838e-04    6.2900662589e-03
 670.0000000000    3.0868741725e-04    6.2895849628e-03
 670.5000000000    3.0856150754e-04    6.2892937456e-03
 671.0000000000    3.0842668543e-04    6.2891970136e-03
 671.5000000000    3.0828977744e-04    6.2892027266e-03
 672.0000000000    3.0815862797e-04    6.2893027994e-03
 672.5000000000    3.0804011216e-04    6.2894087352e-03
 673.0000000000    3.0793809204e-04    6.2894483881e-03
 673.5000000000    3.0785214290e-04    6.2893641477e-03
 674.0000000000    3.0777802096e-04    6.2891271096e-03
 674.5000000000    3.0770977648e-04    6.2886907084e-03
 675.0000000000    3.0764281857e-04    6.2881141033e-03
 675.5000000000    3.0757631821e-04    6.2873778931e-03
 676.0000000000    3.0751375308e-04    6.2865806947e-03
 676.5000000000    3.0746129364e-04    6.2857562277e-03
 677.0000000000    3.0742526468e-04    6.2849470082e-03
 677.5000000000    3.0740850140e-04    6.2841887521e-03
 678.0000000000    3.0740855449e-04    6.2835188139e-03
 678.5000000000    3.0741818736e-04    6.2829841075e-03
 679.0000000000    3.0742780143e-04    6.2826181047e-03
 679.5000000000    3.0742865356e-04    6.2824514541e-03
 680.0000000000    3.0741544710e-04    6.2824826222e-03
 680.5000000000    3.0738719081e-04    6.2826788212e-03
 681.0000000000    3.0734674097e-04    6.2829824601e-03
 681.5000000000    3.0729944660e-04    6.2833274286e-03
 682.0000000000    3.0725125005e-04    6.2836526444e-03
 682.5000000000    3.0720657225e-04    6.2839270489e-03
 683.0000000000    3.0716711260e-04    6.2840700653e-03
 683.5000000000    3.0713170516e-04    6.2841156685e-03
 684.0000000000    3.0709655346e-04    6.2840295251e-03
 684.5000000000    3.0705741177e-04    6.2838176088e-03
 685.0000000000    3.0701153793e-04    6.2834933544e-03
 685.5000000000    3.0695897070e-04    6.2830759765e-03
 686.0000000000    3.0690243733e-04    6.2825797751e-03
 686.5000000000    3.0684600648e-04    6.2820167120e-03
 687.0000000000    3.0679299911e-04    6.2814038362e-03
 687.5000000000    3.0674465424e-04    6.2807569166e-03
 688.0000000000    3.0669980409e-04    6.2801013574e-03
 688.5000000000    3.0665576854e-04    6.2794739927e-03
 689.0000000000    3.0660964740e-04    6.2788761900e-03
 689.5000000000    3.0655943162e-04    6.2783299891e-03
 690.0000000000    3.0650454859e-04    6.2778309827e-03
 690.5000000000    3.0644518140e-04    6.2772878672e-03
 691.0000000000    3.0638105931e-04    6.2767052212e-03
 691.5000000000    3.0631139734e-04    6.2760378397e-03
 692.0000000000    3.0623470250e-04    6.2752831137e-03
 692.5000000000    3.0614827111e-04    6.2744653845e-03
 693.0000000000    3.0604884368e-04    6.2736325049e-03
 693.5000000000    3.0593368400e-04    6.2728492494e-03
 694.0000000000    3.0580180406e-04    6.2721957376e-03
 694.5000000000    3.0565597090e-04    6.2717615482e-03
 695.0000000000    3.0550416188e-04    6.2716197709e-03
 695.5000000000    3.0535937174e-04    6.2718365838e-03
 696.0000000000    3.0523757542e-04    6.2724349457e-03
 696.5000000000    3.0515523776e-04    6.2733918731e-03
 697.0000000000    3.0512681509e-04    6.2746664702e-03
 697.5000000000    3.0516206153e-04    6.2761206616e-03
 698.0000000000    3.0526493627e-04    6.2776947514e-03
 698.5000000000    3.0543297157e-04    6.2792463477e-03
 699.0000000000    3.0565703981e-04    6.2806356608e-03
 699.5000000000    3.0592164479e-04    6.2816965652e-03
 700.0000000000    3.0620509812e-04    6.2822818036e-03
