#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9838864658e-04    5.0803861464e-03
 499.0000000000    1.9839211125e-04    5.0809649520e-03
 499.5000000000    1.9839719101e-04    5.0815540580e-03
 500.0000000000    1.9840482240e-04    5.0821526534e-03
 500.5000000000    1.9841600464e-04    5.0827594039e-03
 501.0000000000    1.9843161665e-04    5.0833720605e-03
 501.5000000000    1.9845221665e-04    5.0839864801e-03
 502.0000000000    1.9847772338e-04    5.0845956115e-03
 502.5000000000    1.9850716291e-04    5.0851890132e-03
 503.0000000000    1.9853844908e-04    5.0857536644e-03
 503.5000000000    1.9856836515e-04    5.0862765229e-03
 504.0000000000    1.9859278371e-04    5.0867472277e-03
 504.5000000000    1.9860719796e-04    5.0871609577e-03
 505.0000000000    1.9860752885e-04    5.0875212390e-03
 505.5000000000    1.9859098116e-04    5.0878410718e-03
 506.0000000000    1.9855675149e-04    5.0881419406e-03
 506.5000000000    1.9850649793e-04    5.0884510750e-03
 507.0000000000    1.9844440672e-04    5.0887968503e-03
 507.5000000000    1.9837673978e-04    5.0892028065e-03
 508.0000000000    1.9831102014e-04    5.0896827446e-03
 508.5000000000    1.9825492254e-04    5.0902385348e-03
 509.0000000000    1.9821498901e-04    5.0908604023e-03
 509.5000000000    1.9819531803e-04    5.0915296751e-03
 510.0000000000    1.9819727263e-04    5.0922236910e-03
 510.5000000000    1.9821917331e-04    5.0929214204e-03
 511.0000000000    1.9825672345e-04    5.0936057753e-03
 511.5000000000    1.9830395353e-04    5.0942673559e-03
 512.0000000000    1.9835447554e-04    5.0949032670e-03
 512.5000000000    1.9840247436e-04    5.0955186757e-03
 513.0000000000    1.9844342395e-04    5.0961169085e-03
 513.5000000000    1.9847484058e-04    5.0967072833e-03
 514.0000000000    1.9849630775e-04    5.0972973045e-03
 514.5000000000    1.9850920422e-04    5.0978868534e-03
 515.0000000000    1.9851612066e-04    5.0984715584e-03
 515.5000000000    1.9852007535e-04    5.0990443898e-03
 516.0000000000    1.9852364062e-04    5.0995984401e-03
 516.5000000000    1.9852831396e-04    5.1001294803e-03
 517.0000000000    1.9853434045e-04    5.1006384902e-03
 517.5000000000    1.9854085571e-04    5.1011304174e-03
 518.0000000000    1.9854655707e-04    5.1016135959e-03
 518.5000000000    1.9855039142e-04    5.1021029789e-03
 519.0000000000    1.9855168857e-04    5.1025881802e-03
 519.5000000000    1.9855071815e-04    5.1030867690e-03
 520.0000000000    1.9854824544e-04    5.1035999170e-03
 520.5000000000    1.9854524081e-04    5.1041126830e-03
 521.0000000000    1.9854264820e-04    5.1046314093e-03
 521.5000000000    1.9854112812e-04    5.1051479897e-03
 522.0000000000    1.9854098867e-04    5.1056585148e-03
 522.5000000000    1.9854220712e-04    5.1061621615e-03
 523.0000000000    1.9854457545e-04    5.1066610711e-03
 523.5000000000    1.9854771769e-04    5.1071591304e-03
 524.0000000000    1.9855124800e-04    5.1076576813e-03
 524.5000000000    1.9855501339e-04    5.1081688810e-03
 525.0000000000    1.9855875829e-04    5.1086776266e-03
 525.5000000000    1.9856264104e-04    5.1091949970e-03
 526.0000000000    1.9856672391e-04    5.1097155359e-03
 526.5000000000    1.9857111998e-04    5.1102331989e-03
 527.0000000000    1.9857582401e-04    5.1107459149e-03
 527.5000000000    1.9858064306e-04    5.1112531273e-03
 528.0000000000    1.9858546597e-04    5.1117519404e-03
 528.5000000000    1.9859010593e-04    5.1122470425e-03
 529.0000000000    1.9859456855e-04    5.1127395722e-03
 529.5000000000    1.9859890392e-04    5.1132336038e-03
 530.0000000000    1.9860316797e-04    5.1137266769e-03
 530.5000000000    1.9860745490e-04    5.1142225077e-03
 531.0000000000    1.9861176913e-04    5.1147193634e-03
 531.5000000000    1.9861599279e-04    5.1152149591e-03
 532.0000000000    1.9862010835e-04    5.1157076871e-03
 532.5000000000    1.9862412554e-04    5.1161985943e-03
 533.0000000000    1.9862790572e-04    5.1166810262e-03
 533.5000000000    1.9863145603e-04    5.1171613802e-03
 534.0000000000    1.9863477798e-04    5.1176408682e-03
 534.5000000000    1.9863790801e-04    5.1181192374e-03
 535.0000000000    1.9864087911e-04    5.1186000469e-03
 535.5000000000    1.9864377686e-04    5.1190837624e-03
 536.0000000000    1.9864675737e-04    5.1195748053e-03
 536.5000000000    1.9865004811e-04    5.1200737339e-03
 537.0000000000    1.9865391447e-04    5.1205818538e-03
 537.5000000000    1.9865853985e-04    5.1211003458e-03
 538.0000000000    1.9866399169e-04    5.1216286557e-03
 538.5000000000    1.9867008006e-04    5.1221631173e-03
 539.0000000000    1.9867619206e-04    5.1226972119e-03
 539.5000000000    1.9868118294e-04    5.1232217972e-03
 540.0000000000    1.9868347750e-04    5.1237259877e-03
 540.5000000000    1.9868107075e-04    5.1241998770e-03
 541.0000000000    1.9867200187e-04    5.1246367602e-03
 541.5000000000    1.9865455487e-04    5.1250357515e-03
 542.0000000000    1.9862774573e-04    5.1254043086e-03
 542.5000000000    1.9859188191e-04    5.1257589117e-03
 543.0000000000    1.9854896881e-04    5.1261247276e-03
 543.5000000000    1.9850310055e-04    5.1265315728e-03
 544.0000000000    1.9846016836e-04    5.1270090826e-03
 544.5000000000    1.9842742683e-04    5.1275800564e-03
 545.0000000000    1.9841259066e-04    5.1282543417e-03
 545.5000000000    1.9842217255e-04    5.1290252264e-03
 546.0000000000    1.9846046036e-04    5.1298685050e-03
 546.5000000000    1.9852827225e-04    5.1307453525e-03
 547.0000000000    1.9862203344e-04    5.1316078525e-03
 547.5000000000    1.9873457367e-04    5.1324079475e-03
 548.0000000000    1.9885539568e-04    5.1331050380e-03
 548.5000000000    1.9897228763e-04    5.1336733265e-03
 549.0000000000    1.9907312865e-04    5.1341073328e-03
 549.5000000000    1.9914764184e-04    5.1344221989e-03
 550.0000000000    1.9918904852e-04    5.1346499092e-03
 550.5000000000    1.9919519234e-04    5.1348324528e-03
 551.0000000000    1.9916873294e-04    5.1350115479e-03
 551.5000000000    1.9911683595e-04    5.1352201192e-03
 552.0000000000    1.9904930180e-04    5.1354758647e-03
 552.5000000000    1.9897704648e-04    5.1357800386e-03
 553.0000000000    1.9890989623e-04    5.1361198297e-03
 553.5000000000    1.9885460063e-04    5.1364758473e-03
 554.0000000000    1.9881469480e-04    5.1368294317e-03
 554.5000000000    1.9878993829e-04    5.1371692890e-03
 555.0000000000    1.9877762801e-04    5.1374952355e-03
 555.5000000000    1.9877353457e-04    5.1378169379e-03
 556.0000000000    1.9877337990e-04    5.1381509905e-03
 556.5000000000    1.9877373921e-04    5.1385141222e-03
 557.0000000000    1.9877280579e-04    5.1389180079e-03
 557.5000000000    1.9877036355e-04    5.1393655121e-03
 558.0000000000    1.9876753873e-04    5.1398437771e-03
 558.5000000000    1.9876587626e-04    5.1403389590e-03
 559.0000000000    1.9876678210e-04    5.1408292164e-03
 559.5000000000    1.9877091514e-04    5.1412996431e-03
 560.0000000000    1.9877814317e-04    5.1417419998e-03
 560.5000000000    1.9878759672e-04    5.1421572134e-03
 561.0000000000    1.9879788176e-04    5.1425543656e-03
 561.5000000000    1.9880806791e-04    5.1429466579e-03
 562.0000000000    1.9881735455e-04    5.1433407755e-03
 562.5000000000    1.9882548899e-04    5.1437454464e-03
 563.0000000000    1.9883242975e-04    5.1441598089e-03
 563.5000000000    1.9883829179e-04    5.1445781259e-03
 564.0000000000    1.9884348020e-04    5.1449923474e-03
 564.5000000000    1.9884838745e-04    5.1453923579e-03
 565.0000000000    1.9885336852e-04    5.1457693360e-03
 565.5000000000    1.9885870042e-04    5.1461186255e-03
 566.0000000000    1.9886408399e-04    5.1464439847e-03
 566.5000000000    1.9886896347e-04    5.1467413372e-03
 567.0000000000    1.9887227667e-04    5.1470294620e-03
 567.5000000000    1.9887308418e-04    5.1473160019e-03
 568.0000000000    1.9887118499e-04    5.1476086374e-03
 568.5000000000    1.9886681121e-04    5.1479125435e-03
 569.0000000000    1.9886075777e-04    5.1482251053e-03
 569.5000000000    1.9885393151e-04    5.1485502360e-03
 570.0000000000    1.9884694125e-04    5.1488875493e-03
 570.5000000000    1.9884029112e-04    5.1492403746e-03
 571.0000000000    1.9883439076e-04    5.1496054997e-03
 571.5000000000    1.9882980465e-04    5.1499931383e-03
 572.0000000000    1.9882723440e-04    5.1504051546e-03
 572.5000000000    1.9882737867e-04    5.1508479492e-03
 573.0000000000    1.9883059738e-04    5.1513175144e-03
 573.5000000000    1.9883731805e-04    5.1518209596e-03
 574.0000000000    1.9884757857e-04    5.1523565480e-03
 574.5000000000    1.9886128695e-04    5.1529161388e-03
 575.0000000000    1.9887844784e-04    5.1534982379e-03
 575.5000000000    1.9889895920e-04    5.1540948603e-03
 576.0000000000    1.9892258461e-04    5.1547012134e-03
 576.5000000000    1.9894913011e-04    5.1553128160e-03
 577.0000000000    1.9897816326e-04    5.1559254529e-03
 577.5000000000    1.9900934303e-04    5.1565354987e-03
 578.0000000000    1.9904217110e-04    5.1571379959e-03
 578.5000000000    1.9907596458e-04    5.1577283086e-03
 579.0000000000    1.9910978385e-04    5.1583024856e-03
 579.5000000000    1.9914240349e-04    5.1588573373e-03
 580.0000000000    1.9917257138e-04    5.1593895899e-03
 580.5000000000    1.9919909975e-04    5.1598967049e-03
 581.0000000000    1.9922082094e-04    5.1603799327e-03
 581.5000000000    1.9923682650e-04    5.1608277730e-03
 582.0000000000    1.9924637558e-04    5.1612525480e-03
 582.5000000000    1.9924894025e-04    5.1616553108e-03
 583.0000000000    1.9924427999e-04    5.1620431962e-03
 583.5000000000    1.9923232723e-04    5.1624264847e-03
 584.0000000000    1.9921354042e-04    5.1628169866e-03
 584.5000000000    1.9918867072e-04    5.1632309023e-03
 585.0000000000    1.9915886711e-04    5.1636849342e-03
 585.5000000000    1.9912585266e-04    5.1641968416e-03
 586.0000000000    1.9909161670e-04    5.1647765372e-03
 586.5000000000    1.9905861494e-04    5.1654334035e-03
 587.0000000000    1.9902964862e-04    5.1661620586e-03
 587.5000000000    1.9900762767e-04    5.1669433642e-03
 588.0000000000    1.9899545705e-04    5.1677444165e-03
 588.5000000000    1.9899561633e-04    5.1685158856e-03
 589.0000000000    1.9900977988e-04    5.1691946352e-03
 589.5000000000    1.9903842979e-04    5.1697058858e-03
 590.0000000000    1.9908067040e-04    5.1699756707e-03
 590.5000000000    1.9913366609e-04    5.1699366611e-03
 591.0000000000    1.9919243588e-04    5.1695431022e-03
 591.5000000000    1.9924975085e-04    5.1687553489e-03
 592.0000000000    1.9929639490e-04    5.1676006147e-03
 592.5000000000    1.9932159157e-04    5.1661316431e-03
 593.0000000000    1.9931404961e-04    5.1644464277e-03
 593.5000000000    1.9926288344e-04    5.1626726606e-03
 594.0000000000    1.9915971198e-04    5.1609760931e-03
 594.5000000000    1.9899933479e-04    5.1595320247e-03
 595.0000000000    1.9878245604e-04    5.1585073375e-03
 595.5000000000    1.9851646428e-04    5.1580484053e-03
 596.0000000000    1.9821635320e-04    5.1582344517e-03
 596.5000000000    1.9790486332e-04    5.1591172152e-03
 597.0000000000    1.9761095792e-04    5.1606560371e-03
 597.5000000000    1.9736725388e-04    5.1627583482e-03
 598.0000000000    1.9720664426e-04    5.1652647849e-03
 598.5000000000    1.9715796152e-04    5.1679888599e-03
 599.0000000000    1.9724136496e-04    5.1707144108e-03
 599.5000000000    1.9746467223e-04    5.1732556395e-03
 600.0000000000    1.9782117776e-04    5.1754431269e-03
 600.5000000000    1.9828896683e-04    5.1771550687e-03
 601.0000000000    1.9883255836e-04    5.1783414822e-03
 601.5000000000    1.9940639018e-04    5.1789894648e-03
 602.0000000000    1.9995983432e-04    5.1791604740e-03
 602.5000000000    2.0044284505e-04    5.1789447646e-03
 603.0000000000    2.0081198801e-04    5.1784586334e-03
 603.5000000000    2.0103572351e-04    5.1778266504e-03
 604.0000000000    2.0109822953e-04    5.1771653120e-03
 604.5000000000    2.0100176549e-04    5.1765736048e-03
 605.0000000000    2.0076635163e-04    5.1761204821e-03
 605.5000000000    2.0042708129e-04    5.1758539070e-03
 606.0000000000    2.0002926759e-04    5.1757864919e-03
 606.5000000000    1.9962191052e-04    5.1759185323e-03
 607.0000000000    1.9925063578e-04    5.1762286428e-03
 607.5000000000    1.9895149227e-04    5.1766875915e-03
 608.0000000000    1.9874633938e-04    5.1772636602e-03
 608.5000000000    1.9864093461e-04    5.1779143985e-03
 609.0000000000    1.9862577604e-04    5.1786051629e-03
 609.5000000000    1.9867965910e-04    5.1792970336e-03
 610.0000000000    1.9877471539e-04    5.1799561562e-03
 610.5000000000    1.9888218970e-04    5.1805528704e-03
 611.0000000000    1.9897756172e-04    5.1810663511e-03
 611.5000000000    1.9904428362e-04    5.1814891129e-03
 612.0000000000    1.9907596859e-04    5.1818233282e-03
 612.5000000000    1.9907586133e-04    5.1820904870e-03
 613.0000000000    1.9905455954e-04    5.1823172314e-03
 613.5000000000    1.9902643514e-04    5.1825343686e-03
 614.0000000000    1.9900566146e-04    5.1827710351e-03
 614.5000000000    1.9900299103e-04    5.1830469794e-03
 615.0000000000    1.9902352898e-04    5.1833733607e-03
 615.5000000000    1.9906597529e-04    5.1837293753e-03
 616.0000000000    1.9912363395e-04    5.1841060052e-03
 616.5000000000    1.9918602692e-04    5.1844725019e-03
 617.0000000000    1.9924219317e-04    5.1848034455e-03
 617.5000000000    1.9928300424e-04    5.1850816605e-03
 618.0000000000    1.9930302071e-04    5.1853031152e-03
 618.5000000000    1.9930135575e-04    5.1854790959e-03
 619.0000000000    1.9928126016e-04    5.1856346226e-03
 619.5000000000    1.9924922086e-04    5.1858025353e-03
 620.0000000000    1.9921293121e-04    5.1860153517e-03
 620.5000000000    1.9917964819e-04    5.1862978639e-03
 621.0000000000    1.9915467476e-04    5.1866594206e-03
 621.5000000000    1.9914065063e-04    5.1870961951e-03
 622.0000000000    1.9913770158e-04    5.1875911850e-03
 622.5000000000    1.9914400774e-04    5.1881165072e-03
 623.0000000000    1.9915670482e-04    5.1886427291e-03
 623.5000000000    1.9917297269e-04    5.1891448299e-03
 624.0000000000    1.9919072608e-04    5.1896084896e-03
 624.5000000000    1.9920883166e-04    5.1900254992e-03
 625.0000000000    1.9922704914e-04    5.1904075142e-03
 625.5000000000    1.9924562047e-04    5.1907658182e-03
 626.0000000000    1.9926488771e-04    5.1911162334e-03
 626.5000000000    1.9928462223e-04    5.1914689771e-03
 627.0000000000    1.9930390543e-04    5.1918271398e-03
 627.5000000000    1.9932115401e-04    5.1921862643e-03
 628.0000000000    1.9933436458e-04    5.1925367811e-03
 628.5000000000    1.9934170745e-04    5.1928687095e-03
 629.0000000000    1.9934205167e-04    5.1931690568e-03
 629.5000000000    1.9933526814e-04    5.1934375016e-03
 630.0000000000    1.9932236513e-04    5.1936762303e-03
 630.5000000000    1.9930540448e-04    5.1938947683e-03
 631.0000000000    1.9928716516e-04    5.1941084419e-03
 631.5000000000    1.9927073589e-04    5.1943317219e-03
 632.0000000000    1.9925899293e-04    5.1945756254e-03
 632.5000000000    1.9925391748e-04    5.1948474100e-03
 633.0000000000    1.9925617416e-04    5.1951427619e-03
 633.5000000000    1.9926503830e-04    5.1954594943e-03
 634.0000000000    1.9927853703e-04    5.1957879270e-03
 634.5000000000    1.9929413033e-04    5.1961218476e-03
 635.0000000000    1.9930913390e-04    5.1964560364e-03
 635.5000000000    1.9932124451e-04    5.1967887968e-03
 636.0000000000    1.9932905100e-04    5.1971230874e-03
 636.5000000000    1.9933248574e-04    5.1974651757e-03
 637.0000000000    1.9933267139e-04    5.1978219888e-03
 637.5000000000    1.9933148937e-04    5.1981995337e-03
 638.0000000000    1.9933082715e-04    5.1985950859e-03
 638.5000000000    1.9933212105e-04    5.1990102211e-03
 639.0000000000    1.9933599468e-04    5.1994401340e-03
 639.5000000000    1.9934223180e-04    5.1998791887e-03
 640.0000000000    1.9934989244e-04    5.2003233553e-03
 640.5000000000    1.9935768801e-04    5.2007696381e-03
 641.0000000000    1.9936450503e-04    5.2012217025e-03
 641.5000000000    1.9936984530e-04    5.2016720416e-03
 642.0000000000    1.9937387875e-04    5.2021346560e-03
 642.5000000000    1.9937714737e-04    5.2026097646e-03
 643.0000000000    1.9938019196e-04    5.2030991230e-03
 643.5000000000    1.9938331982e-04    5.2036033325e-03
 644.0000000000    1.9938657368e-04    5.2041211599e-03
 644.5000000000    1.9938982649e-04    5.2046496358e-03
 645.0000000000    1.9939293036e-04    5.2051838187e-03
 645.5000000000    1.9939586511e-04    5.2057183408e-03
 646.0000000000    1.9939884096e-04    5.2062495519e-03
 646.5000000000    1.9940209168e-04    5.2067665263e-03
 647.0000000000    1.9940572944e-04    5.2072606895e-03
 647.5000000000    1.9940964922e-04    5.2077232984e-03
 648.0000000000    1.9941343713e-04    5.2081398908e-03
 648.5000000000    1.9941657872e-04    5.2084982146e-03
 649.0000000000    1.9941896054e-04    5.2087816477e-03
 649.5000000000    1.9942073980e-04    5.2089757979e-03
 650.0000000000    1.9942187366e-04    5.2090685424e-03
 650.5000000000    1.9942256475e-04    5.2090556455e-03
 651.0000000000    1.9942338638e-04    5.2089367320e-03
 651.5000000000    1.9942443621e-04    5.2087171841e-03
 652.0000000000    1.9942515088e-04    5.2084127401e-03
 652.5000000000    1.9942502598e-04    5.2080458435e-03
 653.0000000000    1.9942356829e-04    5.2076452217e-03
 653.5000000000    1.9942024907e-04    5.2072463753e-03
 654.0000000000    1.9941483426e-04    5.2068878029e-03
 654.5000000000    1.9940741165e-04    5.2066083421e-03
 655.0000000000    1.9939815483e-04    5.2064453703e-03
 655.5000000000    1.9938746388e-04    5.2064312129e-03
 656.0000000000    1.9937609627e-04    5.2065894771e-03
 656.5000000000    1.9936502485e-04    5.2069347224e-03
 657.0000000000    1.9935567064e-04    5.2074699081e-03
 657.5000000000    1.9934938604e-04    5.2081838915e-03
 658.0000000000    1.9934739600e-04    5.2090531010e-03
 658.5000000000    1.9935061656e-04    5.2100430542e-03
 659.0000000000    1.9935932798e-04    5.2111106369e-03
 659.5000000000    1.9937345474e-04    5.2122072481e-03
 660.0000000000    1.9939245590e-04    5.2132825646e-03
 660.5000000000    1.9941532093e-04    5.2142888041e-03
 661.0000000000    1.9944079990e-04    5.2151843035e-03
 661.5000000000    1.9946712615e-04    5.2159354551e-03
 662.0000000000    1.9949242681e-04    5.2165195173e-03
 662.5000000000    1.9951500609e-04    5.2169262945e-03
 663.0000000000    1.9953313288e-04    5.2171578411e-03
 663.5000000000    1.9954559219e-04    5.2172275238e-03
 664.0000000000    1.9955158512e-04    5.2171586521e-03
 664.5000000000    1.9955092086e-04    5.2169819754e-03
 665.0000000000    1.9954404369e-04    5.2167330499e-03
 665.5000000000    1.9953184729e-04    5.2164495291e-03
 666.0000000000    1.9951572544e-04    5.2161676466e-03
 666.5000000000    1.9949713423e-04    5.2159199227e-03
 667.0000000000    1.9947763600e-04    5.2157336926e-03
 667.5000000000    1.9945882476e-04    5.2156294004e-03
 668.0000000000    1.9944207977e-04    5.2156198022e-03
 668.5000000000    1.9942865669e-04    5.2157104331e-03
 669.0000000000    1.9941921053e-04    5.2159005420e-03
 669.5000000000    1.9941425190e-04    5.2161836486e-03
 670.0000000000    1.9941385126e-04    5.2165485853e-03
 670.5000000000    1.9941761602e-04    5.2169812996e-03
 671.0000000000    1.9942495347e-04    5.2174661745e-03
 671.5000000000    1.9943504487e-04    5.2179872446e-03
 672.0000000000    1.9944694588e-04    5.2185290013e-03
 672.5000000000    1.9945983100e-04    5.2190774055e-03
 673.0000000000    1.9947295859e-04    5.2196200269e-03
 673.5000000000    1.9948565352e-04    5.2201463860e-03
 674.0000000000    1.9949736244e-04    5.2206484630e-03
 674.5000000000    1.9950757012e-04    5.2211203340e-03
 675.0000000000    1.9951614068e-04    5.2215582917e-03
 675.5000000000    1.9952310550e-04    5.2219606539e-03
 676.0000000000    1.9952854467e-04    5.2223266229e-03
 676.5000000000    1.9953260899e-04    5.2226563586e-03
 677.0000000000    1.9953540017e-04    5.2229516897e-03
 677.5000000000    1.9953711948e-04    5.2232155323e-03
 678.0000000000    1.9953803961e-04    5.2234510097e-03
 678.5000000000    1.9953830847e-04    5.2236610190e-03
 679.0000000000    1.9953800016e-04    5.2238489524e-03
 679.5000000000    1.9953723173e-04    5.2240189565e-03
 680.0000000000    1.9953613324e-04    5.2241755560e-03
 680.5000000000    1.9953483860e-04    5.2243237447e-03
 681.0000000000    1.9953345256e-04    5.2244685657e-03
 681.5000000000    1.9953206324e-04    5.2246146277e-03
 682.0000000000    1.9953083022e-04    5.2247669294e-03
 682.5000000000    1.9952991296e-04    5.2249305269e-03
 683.0000000000    1.9952933619e-04    5.2251095954e-03
 683.5000000000    1.9952928410e-04    5.2253076543e-03
 684.0000000000    1.9952980780e-04    5.2255273049e-03
 684.5000000000    1.9953100389e-04    5.2257703962e-03
 685.0000000000    1.9953279138e-04    5.2260381567e-03
 685.5000000000    1.9953503955e-04    5.2263313682e-03
 686.0000000000    1.9953773891e-04    5.2266498792e-03
 686.5000000000    1.9954089271e-04    5.2269927606e-03
 687.0000000000    1.9954464075e-04    5.2273574137e-03
 687.5000000000    1.9954908687e-04    5.2277401103e-03
 688.0000000000    1.9955429949e-04    5.2281362748e-03
 688.5000000000    1.9956044862e-04    5.2285407389e-03
 689.0000000000    1.9956765567e-04    5.2289486883e-03
 689.5000000000    1.9957591354e-04    5.2293557468e-03
 690.0000000000    1.9958520533e-04    5.2297588637e-03
 690.5000000000    1.9959531135e-04    5.2301562484e-03
 691.0000000000    1.9960590743e-04    5.2305469441e-03
 691.5000000000    1.9961677200e-04    5.2309298419e-03
 692.0000000000    1.9962761809e-04    5.2313025691e-03
 692.5000000000    1.9963815113e-04    5.2316622476e-03
 693.0000000000    1.9964829371e-04    5.2320060962e-03
 693.5000000000    1.9965817786e-04    5.2323316963e-03
 694.0000000000    1.9966810647e-04    5.2326374290e-03
 694.5000000000    1.9967841083e-04    5.2329231453e-03
 695.0000000000    1.9968931882e-04    5.2331897716e-03
 695.5000000000    1.9970076501e-04    5.2334385158e-03
 696.0000000000    1.9971239245e-04    5.2336695385e-03
 696.5000000000    1.9972362831e-04    5.2338811998e-03
 697.0000000000    1.9973379179e-04    5.2340706788e-03
 697.5000000000    1.9974198918e-04    5.2342344288e-03
 698.0000000000    1.9974747810e-04    5.2343703061e-03
 698.5000000000    1.9974984796e-04    5.2344795267e-03
 699.0000000000    1.9974881125e-04    5.2345667224e-03
 699.5000000000    1.9974408449e-04    5.2346397511e-03
 700.0000000000    1.9973536827e-04    5.2347088604e-03
