#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3899568449e-04    6.6354652901e-03
 499.0000000000    3.3898208275e-04    6.6355971740e-03
 499.5000000000    3.3896849655e-04    6.6357975747e-03
 500.0000000000    3.3895124953e-04    6.6360102613e-03
 500.5000000000    3.3892920089e-04    6.6361713057e-03
 501.0000000000    3.3890455297e-04    6.6362548675e-03
 501.5000000000    3.3888130473e-04    6.6362900153e-03
 502.0000000000    3.3886324795e-04    6.6363367953e-03
 502.5000000000    3.3885215452e-04    6.6364435364e-03
 503.0000000000    3.3884716226e-04    6.6366220749e-03
 503.5000000000    3.3884622800e-04    6.6368380104e-03
 504.0000000000    3.3884734774e-04    6.6370331806e-03
 504.5000000000    3.3884946424e-04    6.6371701191e-03
 505.0000000000    3.3885206755e-04    6.6372405695e-03
 505.5000000000    3.3885365251e-04    6.6372678246e-03
 506.0000000000    3.3885092558e-04    6.6372819952e-03
 506.5000000000    3.3883896929e-04    6.6372967846e-03
 507.0000000000    3.3881253643e-04    6.6373030583e-03
 507.5000000000    3.3876785862e-04    6.6372777545e-03
 508.0000000000    3.3870424297e-04    6.6372062047e-03
 508.5000000000    3.3862424675e-04    6.6371000116e-03
 509.0000000000    3.3853303485e-04    6.6369975519e-03
 509.5000000000    3.3843804477e-04    6.6369484338e-03
 510.0000000000    3.3834824104e-04    6.6369883808e-03
 510.5000000000    3.3827251127e-04    6.6371236511e-03
 511.0000000000    3.3821732494e-04    6.6373349656e-03
 511.5000000000    3.3818584951e-04    6.6375941301e-03
 512.0000000000    3.3817883909e-04    6.6378751181e-03
 512.5000000000    3.3819459000e-04    6.6381591808e-03
 513.0000000000    3.3822786853e-04    6.6384350598e-03
 513.5000000000    3.3827055521e-04    6.6386960255e-03
 514.0000000000    3.3831375073e-04    6.6389331422e-03
 514.5000000000    3.3834937791e-04    6.6391325415e-03
 515.0000000000    3.3837140242e-04    6.6392802044e-03
 515.5000000000    3.3837692764e-04    6.6393764730e-03
 516.0000000000    3.3836631561e-04    6.6394327110e-03
 516.5000000000    3.3834224993e-04    6.6394664431e-03
 517.0000000000    3.3830892276e-04    6.6395001010e-03
 517.5000000000    3.3827120434e-04    6.6395546387e-03
 518.0000000000    3.3823369736e-04    6.6396338506e-03
 518.5000000000    3.3819952018e-04    6.6397239841e-03
 519.0000000000    3.3816959837e-04    6.6398152776e-03
 519.5000000000    3.3814365925e-04    6.6399046275e-03
 520.0000000000    3.3812105805e-04    6.6399906738e-03
 520.5000000000    3.3810027850e-04    6.6400743089e-03
 521.0000000000    3.3807952830e-04    6.6401601775e-03
 521.5000000000    3.3805780470e-04    6.6402518225e-03
 522.0000000000    3.3803497015e-04    6.6403461755e-03
 522.5000000000    3.3801151973e-04    6.6404358295e-03
 523.0000000000    3.3798822535e-04    6.6405162904e-03
 523.5000000000    3.3796582039e-04    6.6405878416e-03
 524.0000000000    3.3794468988e-04    6.6406520458e-03
 524.5000000000    3.3792480565e-04    6.6407150617e-03
 525.0000000000    3.3790571867e-04    6.6407804913e-03
 525.5000000000    3.3788674574e-04    6.6408466758e-03
 526.0000000000    3.3786719717e-04    6.6409106222e-03
 526.5000000000    3.3784660047e-04    6.6409702755e-03
 527.0000000000    3.3782493084e-04    6.6410278380e-03
 527.5000000000    3.3780258400e-04    6.6410886975e-03
 528.0000000000    3.3778019060e-04    6.6411548347e-03
 528.5000000000    3.3775825338e-04    6.6412263037e-03
 529.0000000000    3.3773707508e-04    6.6413031964e-03
 529.5000000000    3.3771676841e-04    6.6413843591e-03
 530.0000000000    3.3769715224e-04    6.6414683015e-03
 530.5000000000    3.3767768114e-04    6.6415518205e-03
 531.0000000000    3.3765755806e-04    6.6416409994e-03
 531.5000000000    3.3763596034e-04    6.6417334742e-03
 532.0000000000    3.3761168465e-04    6.6418232974e-03
 532.5000000000    3.3758288339e-04    6.6419039429e-03
 533.0000000000    3.3754761101e-04    6.6419684376e-03
 533.5000000000    3.3750417622e-04    6.6420128151e-03
 534.0000000000    3.3745153037e-04    6.6420384611e-03
 534.5000000000    3.3738985191e-04    6.6420540341e-03
 535.0000000000    3.3732151591e-04    6.6420708616e-03
 535.5000000000    3.3725093847e-04    6.6421016015e-03
 536.0000000000    3.3718438015e-04    6.6421632015e-03
 536.5000000000    3.3712939782e-04    6.6422736028e-03
 537.0000000000    3.3709402662e-04    6.6424468699e-03
 537.5000000000    3.3708526877e-04    6.6426894323e-03
 538.0000000000    3.3710772008e-04    6.6429987901e-03
 538.5000000000    3.3716224078e-04    6.6433566328e-03
 539.0000000000    3.3724512291e-04    6.6437305402e-03
 539.5000000000    3.3734755633e-04    6.6440802743e-03
 540.0000000000    3.3745680134e-04    6.6443656143e-03
 540.5000000000    3.3755791976e-04    6.6445518564e-03
 541.0000000000    3.3763603070e-04    6.6446159080e-03
 541.5000000000    3.3767853258e-04    6.6445498601e-03
 542.0000000000    3.3767756871e-04    6.6443638620e-03
 542.5000000000    3.3763124490e-04    6.6440824902e-03
 543.0000000000    3.3754405921e-04    6.6437426603e-03
 543.5000000000    3.3742614462e-04    6.6433869671e-03
 544.0000000000    3.3729157986e-04    6.6430565443e-03
 544.5000000000    3.3715563080e-04    6.6427820037e-03
 545.0000000000    3.3703206828e-04    6.6425800327e-03
 545.5000000000    3.3693107061e-04    6.6424530008e-03
 546.0000000000    3.3685767869e-04    6.6423911447e-03
 546.5000000000    3.3681147030e-04    6.6423779023e-03
 547.0000000000    3.3678786658e-04    6.6423947835e-03
 547.5000000000    3.3677956207e-04    6.6424247930e-03
 548.0000000000    3.3677824809e-04    6.6424564135e-03
 548.5000000000    3.3677670488e-04    6.6424820502e-03
 549.0000000000    3.3677001194e-04    6.6424972310e-03
 549.5000000000    3.3675622672e-04    6.6425043065e-03
 550.0000000000    3.3673626883e-04    6.6425084711e-03
 550.5000000000    3.3671284836e-04    6.6425124521e-03
 551.0000000000    3.3668912582e-04    6.6425207565e-03
 551.5000000000    3.3666721142e-04    6.6425231808e-03
 552.0000000000    3.3664769553e-04    6.6425260732e-03
 552.5000000000    3.3662992396e-04    6.6425191743e-03
 553.0000000000    3.3661237354e-04    6.6424986069e-03
 553.5000000000    3.3659352122e-04    6.6424648265e-03
 554.0000000000    3.3657242284e-04    6.6424296890e-03
 554.5000000000    3.3654827619e-04    6.6423619882e-03
 555.0000000000    3.3652035194e-04    6.6422956441e-03
 555.5000000000    3.3648847809e-04    6.6422242089e-03
 556.0000000000    3.3645347992e-04    6.6421493226e-03
 556.5000000000    3.3641663478e-04    6.6420725263e-03
 557.0000000000    3.3637925470e-04    6.6419975389e-03
 557.5000000000    3.3634233694e-04    6.6419239164e-03
 558.0000000000    3.3630661207e-04    6.6418501049e-03
 558.5000000000    3.3627221222e-04    6.6417775765e-03
 559.0000000000    3.3623911737e-04    6.6417101216e-03
 559.5000000000    3.3620733828e-04    6.6416481354e-03
 560.0000000000    3.3617675303e-04    6.6415941717e-03
 560.5000000000    3.3614711838e-04    6.6415460005e-03
 561.0000000000    3.3611839727e-04    6.6414999415e-03
 561.5000000000    3.3609061106e-04    6.6414493707e-03
 562.0000000000    3.3606360154e-04    6.6413862637e-03
 562.5000000000    3.3603696155e-04    6.6413128451e-03
 563.0000000000    3.3601019596e-04    6.6412319697e-03
 563.5000000000    3.3598277097e-04    6.6411479690e-03
 564.0000000000    3.3595428388e-04    6.6410610533e-03
 564.5000000000    3.3592459437e-04    6.6409670925e-03
 565.0000000000    3.3589394733e-04    6.6408598512e-03
 565.5000000000    3.3586278753e-04    6.6407360627e-03
 566.0000000000    3.3583142634e-04    6.6405989267e-03
 566.5000000000    3.3579988857e-04    6.6404566456e-03
 567.0000000000    3.3576814156e-04    6.6403211237e-03
 567.5000000000    3.3573618529e-04    6.6402011971e-03
 568.0000000000    3.3570403179e-04    6.6400989402e-03
 568.5000000000    3.3567186533e-04    6.6400138990e-03
 569.0000000000    3.3563982196e-04    6.6399474717e-03
 569.5000000000    3.3560780935e-04    6.6399055386e-03
 570.0000000000    3.3557577157e-04    6.6398979782e-03
 570.5000000000    3.3554383407e-04    6.6399335300e-03
 571.0000000000    3.3551231165e-04    6.6400129035e-03
 571.5000000000    3.3548174385e-04    6.6401242526e-03
 572.0000000000    3.3545247754e-04    6.6402439670e-03
 572.5000000000    3.3542427410e-04    6.6403448632e-03
 573.0000000000    3.3539644987e-04    6.6404020009e-03
 573.5000000000    3.3536827464e-04    6.6403937338e-03
 574.0000000000    3.3533941689e-04    6.6403009666e-03
 574.5000000000    3.3530996386e-04    6.6401067903e-03
 575.0000000000    3.3528002731e-04    6.6397979470e-03
 575.5000000000    3.3524937898e-04    6.6393695606e-03
 576.0000000000    3.3521715293e-04    6.6388312123e-03
 576.5000000000    3.3518209369e-04    6.6382124164e-03
 577.0000000000    3.3514324028e-04    6.6375597461e-03
 577.5000000000    3.3510050485e-04    6.6369370820e-03
 578.0000000000    3.3505449602e-04    6.6364114484e-03
 578.5000000000    3.3500618295e-04    6.6360445058e-03
 579.0000000000    3.3495680186e-04    6.6358834576e-03
 579.5000000000    3.3490812968e-04    6.6359522986e-03
 580.0000000000    3.3486255401e-04    6.6362462920e-03
 580.5000000000    3.3482283614e-04    6.6367306034e-03
 581.0000000000    3.3479143241e-04    6.6373431172e-03
 581.5000000000    3.3476960705e-04    6.6380024293e-03
 582.0000000000    3.3475690182e-04    6.6386181109e-03
 582.5000000000    3.3475118844e-04    6.6391024042e-03
 583.0000000000    3.3474902831e-04    6.6393805960e-03
 583.5000000000    3.3474601935e-04    6.6393995068e-03
 584.0000000000    3.3473728434e-04    6.6391354614e-03
 584.5000000000    3.3471822965e-04    6.6386000076e-03
 585.0000000000    3.3468556475e-04    6.6378401255e-03
 585.5000000000    3.3463829815e-04    6.6369317041e-03
 586.0000000000    3.3457821581e-04    6.6359664376e-03
 586.5000000000    3.3450939390e-04    6.6350363177e-03
 587.0000000000    3.3443704720e-04    6.6342200757e-03
 587.5000000000    3.3436626703e-04    6.6335764482e-03
 588.0000000000    3.3430104694e-04    6.6331431541e-03
 588.5000000000    3.3424404995e-04    6.6329367463e-03
 589.0000000000    3.3419684475e-04    6.6329536646e-03
 589.5000000000    3.3415987330e-04    6.6331706925e-03
 590.0000000000    3.3413247085e-04    6.6335450084e-03
 590.5000000000    3.3411310084e-04    6.6340159508e-03
 591.0000000000    3.3409956573e-04    6.6345136929e-03
 591.5000000000    3.3408939954e-04    6.6349703499e-03
 592.0000000000    3.3408037630e-04    6.6353294796e-03
 592.5000000000    3.3407054303e-04    6.6355515478e-03
 593.0000000000    3.3405796594e-04    6.6356169027e-03
 593.5000000000    3.3404054278e-04    6.6355236483e-03
 594.0000000000    3.3401622778e-04    6.6352840464e-03
 594.5000000000    3.3398356867e-04    6.6349217188e-03
 595.0000000000    3.3394234914e-04    6.6344663036e-03
 595.5000000000    3.3389395096e-04    6.6339561145e-03
 596.0000000000    3.3384102739e-04    6.6334269875e-03
 596.5000000000    3.3378673118e-04    6.6329104730e-03
 597.0000000000    3.3373374092e-04    6.6324286793e-03
 597.5000000000    3.3368361002e-04    6.6319931147e-03
 598.0000000000    3.3363664849e-04    6.6316024079e-03
 598.5000000000    3.3359212791e-04    6.6312439838e-03
 599.0000000000    3.3354866680e-04    6.6308953307e-03
 599.5000000000    3.3350463389e-04    6.6305254425e-03
 600.0000000000    3.3345821530e-04    6.6300974515e-03
 600.5000000000    3.3340730572e-04    6.6295740408e-03
 601.0000000000    3.3334974090e-04    6.6289267635e-03
 601.5000000000    3.3328341950e-04    6.6281423009e-03
 602.0000000000    3.3320656972e-04    6.6272272311e-03
 602.5000000000    3.3311806681e-04    6.6262104095e-03
 603.0000000000    3.3301755333e-04    6.6251429233e-03
 603.5000000000    3.3290589464e-04    6.6240959114e-03
 604.0000000000    3.3278569322e-04    6.6231560322e-03
 604.5000000000    3.3266174706e-04    6.6224207197e-03
 605.0000000000    3.3254153079e-04    6.6219860692e-03
 605.5000000000    3.3243490545e-04    6.6219375348e-03
 606.0000000000    3.3235327151e-04    6.6223384695e-03
 606.5000000000    3.3230828251e-04    6.6232167313e-03
 607.0000000000    3.3231042892e-04    6.6245613273e-03
 607.5000000000    3.3236760676e-04    6.6263166318e-03
 608.0000000000    3.3248396777e-04    6.6283796545e-03
 608.5000000000    3.3265917460e-04    6.6306068480e-03
 609.0000000000    3.3288738541e-04    6.6328194465e-03
 609.5000000000    3.3315658607e-04    6.6348110233e-03
 610.0000000000    3.3344835852e-04    6.6363639222e-03
 610.5000000000    3.3373817020e-04    6.6372914960e-03
 611.0000000000    3.3399701435e-04    6.6374407615e-03
 611.5000000000    3.3419375371e-04    6.6367228099e-03
 612.0000000000    3.3429773418e-04    6.6351250682e-03
 612.5000000000    3.3428223994e-04    6.6327186149e-03
 613.0000000000    3.3412773388e-04    6.6296487464e-03
 613.5000000000    3.3382544213e-04    6.6261287926e-03
 614.0000000000    3.3337969966e-04    6.6224217979e-03
 614.5000000000    3.3280989633e-04    6.6188120730e-03
 615.0000000000    3.3215065315e-04    6.6155840866e-03
 615.5000000000    3.3144934469e-04    6.6129868646e-03
 616.0000000000    3.3076198963e-04    6.6112113136e-03
 616.5000000000    3.3014739083e-04    6.6103555091e-03
 617.0000000000    3.2966027535e-04    6.6104420857e-03
 617.5000000000    3.2934480342e-04    6.6113962678e-03
 618.0000000000    3.2922930725e-04    6.6130646267e-03
 618.5000000000    3.2932195971e-04    6.6152319514e-03
 619.0000000000    3.2960890303e-04    6.6176443328e-03
 619.5000000000    3.3005597649e-04    6.6200397742e-03
 620.0000000000    3.3061274016e-04    6.6221785528e-03
 620.5000000000    3.3121846776e-04    6.6238690326e-03
 621.0000000000    3.3180968190e-04    6.6249853696e-03
 621.5000000000    3.3232752072e-04    6.6254752882e-03
 622.0000000000    3.3272421551e-04    6.6253575700e-03
 622.5000000000    3.3296803166e-04    6.6247070429e-03
 623.0000000000    3.3304565068e-04    6.6236370237e-03
 623.5000000000    3.3296229443e-04    6.6222824910e-03
 624.0000000000    3.3273982514e-04    6.6207829352e-03
 624.5000000000    3.3241299985e-04    6.6192676016e-03
 625.0000000000    3.3202407150e-04    6.6178426260e-03
 625.5000000000    3.3161667590e-04    6.6165855144e-03
 626.0000000000    3.3123004685e-04    6.6155371497e-03
 626.5000000000    3.3089455226e-04    6.6147128371e-03
 627.0000000000    3.3062917783e-04    6.6141020074e-03
 627.5000000000    3.3044124748e-04    6.6136789258e-03
 628.0000000000    3.3032777105e-04    6.6134085381e-03
 628.5000000000    3.3027776261e-04    6.6132504928e-03
 629.0000000000    3.3027531091e-04    6.6131645386e-03
 629.5000000000    3.3030287267e-04    6.6131138075e-03
 630.0000000000    3.3034384425e-04    6.6130695506e-03
 630.5000000000    3.3038489367e-04    6.6130146936e-03
 631.0000000000    3.3041706619e-04    6.6129384515e-03
 631.5000000000    3.3043560394e-04    6.6128417860e-03
 632.0000000000    3.3043920975e-04    6.6127264166e-03
 632.5000000000    3.3042888595e-04    6.6125973405e-03
 633.0000000000    3.3040674769e-04    6.6124596160e-03
 633.5000000000    3.3037505244e-04    6.6123195455e-03
 634.0000000000    3.3033580218e-04    6.6121853002e-03
 634.5000000000    3.3029045763e-04    6.6120643279e-03
 635.0000000000    3.3023996504e-04    6.6119622223e-03
 635.5000000000    3.3018484663e-04    6.6118796008e-03
 636.0000000000    3.3012527795e-04    6.6118115241e-03
 636.5000000000    3.3006144119e-04    6.6117485930e-03
 637.0000000000    3.2999393670e-04    6.6116802169e-03
 637.5000000000    3.2992397694e-04    6.6115956365e-03
 638.0000000000    3.2985335039e-04    6.6114772125e-03
 638.5000000000    3.2978391898e-04    6.6113071579e-03
 639.0000000000    3.2971700589e-04    6.6110615900e-03
 639.5000000000    3.2965314766e-04    6.6107174438e-03
 640.0000000000    3.2959210149e-04    6.6102548762e-03
 640.5000000000    3.2953310873e-04    6.6096598013e-03
 641.0000000000    3.2947509690e-04    6.6089288341e-03
 641.5000000000    3.2941691263e-04    6.6080682587e-03
 642.0000000000    3.2935758282e-04    6.6070914227e-03
 642.5000000000    3.2929638622e-04    6.6060159112e-03
 643.0000000000    3.2923283518e-04    6.6048665912e-03
 643.5000000000    3.2916674476e-04    6.6036805093e-03
 644.0000000000    3.2909845660e-04    6.6025028221e-03
 644.5000000000    3.2902876127e-04    6.6013810199e-03
 645.0000000000    3.2895850074e-04    6.6003609079e-03
 645.5000000000    3.2888849843e-04    6.5994798544e-03
 646.0000000000    3.2881953434e-04    6.5987701233e-03
 646.5000000000    3.2875263212e-04    6.5982472560e-03
 647.0000000000    3.2868905885e-04    6.5979134703e-03
 647.5000000000    3.2862970573e-04    6.5977591528e-03
 648.0000000000    3.2857525654e-04    6.5977640187e-03
 648.5000000000    3.2852587655e-04    6.5978932797e-03
 649.0000000000    3.2848115332e-04    6.5980992213e-03
 649.5000000000    3.2843974748e-04    6.5983284762e-03
 650.0000000000    3.2839992339e-04    6.5985290579e-03
 650.5000000000    3.2836016605e-04    6.5986539863e-03
 651.0000000000    3.2831904264e-04    6.5986605029e-03
 651.5000000000    3.2827501955e-04    6.5985146757e-03
 652.0000000000    3.2822633395e-04    6.5981967811e-03
 652.5000000000    3.2817136420e-04    6.5977030217e-03
 653.0000000000    3.2810927349e-04    6.5970449780e-03
 653.5000000000    3.2804008922e-04    6.5962487747e-03
 654.0000000000    3.2796481672e-04    6.5953526244e-03
 654.5000000000    3.2788520473e-04    6.5944012571e-03
 655.0000000000    3.2780326254e-04    6.5934334266e-03
 655.5000000000    3.2772040982e-04    6.5924873205e-03
 656.0000000000    3.2763747872e-04    6.5915948489e-03
 656.5000000000    3.2755516748e-04    6.5907868317e-03
 657.0000000000    3.2747462464e-04    6.5900878374e-03
 657.5000000000    3.2739745282e-04    6.5895104882e-03
 658.0000000000    3.2732506323e-04    6.5890523607e-03
 658.5000000000    3.2725816595e-04    6.5886975278e-03
 659.0000000000    3.2719654225e-04    6.5884208605e-03
 659.5000000000    3.2713906409e-04    6.5881944571e-03
 660.0000000000    3.2708415584e-04    6.5879910658e-03
 660.5000000000    3.2703030875e-04    6.5877876527e-03
 661.0000000000    3.2697640058e-04    6.5875627987e-03
 661.5000000000    3.2692150137e-04    6.5872957826e-03
 662.0000000000    3.2686473268e-04    6.5869681510e-03
 662.5000000000    3.2680519688e-04    6.5865679675e-03
 663.0000000000    3.2674221533e-04    6.5860927019e-03
 663.5000000000    3.2667553458e-04    6.5855493478e-03
 664.0000000000    3.2660543615e-04    6.5849513144e-03
 664.5000000000    3.2653261285e-04    6.5843138315e-03
 665.0000000000    3.2645775631e-04    6.5836498993e-03
 665.5000000000    3.2638126994e-04    6.5829708785e-03
 666.0000000000    3.2630347405e-04    6.5822904834e-03
 666.5000000000    3.2622491153e-04    6.5816206307e-03
 667.0000000000    3.2614647958e-04    6.5809768263e-03
 667.5000000000    3.2606907597e-04    6.5803654404e-03
 668.0000000000    3.2599326678e-04    6.5797876519e-03
 668.5000000000    3.2591915373e-04    6.5792400180e-03
 669.0000000000    3.2584644154e-04    6.5787173654e-03
 669.5000000000    3.2577474083e-04    6.5782147151e-03
 670.0000000000    3.2570377541e-04    6.5777286988e-03
 670.5000000000    3.2563335767e-04    6.5772552871e-03
 671.0000000000    3.2556338093e-04    6.5767867109e-03
 671.5000000000    3.2549358542e-04    6.5763116229e-03
 672.0000000000    3.2542354730e-04    6.5758198847e-03
 672.5000000000    3.2535291497e-04    6.5753060862e-03
 673.0000000000    3.2528147723e-04    6.5747707605e-03
 673.5000000000    3.2520911432e-04    6.5742194063e-03
 674.0000000000    3.2513581231e-04    6.5736571150e-03
 674.5000000000    3.2506170728e-04    6.5730845164e-03
 675.0000000000    3.2498681643e-04    6.5724979385e-03
 675.5000000000    3.2491100727e-04    6.5718951170e-03
 676.0000000000    3.2483430144e-04    6.5712790855e-03
 676.5000000000    3.2475707279e-04    6.5706578510e-03
 677.0000000000    3.2467983511e-04    6.5700406643e-03
 677.5000000000    3.2460294016e-04    6.5694339344e-03
 678.0000000000    3.2452638163e-04    6.5688381725e-03
 678.5000000000    3.2444979585e-04    6.5682449639e-03
 679.0000000000    3.2437278084e-04    6.5676517822e-03
 679.5000000000    3.2429516187e-04    6.5670576671e-03
 680.0000000000    3.2421730325e-04    6.5664668364e-03
 680.5000000000    3.2413962985e-04    6.5658826184e-03
 681.0000000000    3.2406223761e-04    6.5653041164e-03
 681.5000000000    3.2398475061e-04    6.5647271055e-03
 682.0000000000    3.2390657720e-04    6.5641464520e-03
 682.5000000000    3.2382736457e-04    6.5635586822e-03
 683.0000000000    3.2374723851e-04    6.5629640942e-03
 683.5000000000    3.2366669406e-04    6.5623648824e-03
 684.0000000000    3.2358643752e-04    6.5617636308e-03
 684.5000000000    3.2350691309e-04    6.5611617448e-03
 685.0000000000    3.2342794250e-04    6.5605558825e-03
 685.5000000000    3.2334923887e-04    6.5599424310e-03
 686.0000000000    3.2327044178e-04    6.5593222836e-03
 686.5000000000    3.2319136054e-04    6.5587002788e-03
 687.0000000000    3.2311243723e-04    6.5580788553e-03
 687.5000000000    3.2303384718e-04    6.5574565339e-03
 688.0000000000    3.2295515303e-04    6.5568291235e-03
 688.5000000000    3.2287564985e-04    6.5561932180e-03
 689.0000000000    3.2279475763e-04    6.5555490811e-03
 689.5000000000    3.2271232000e-04    6.5549004417e-03
 690.0000000000    3.2262867876e-04    6.5542527555e-03
 690.5000000000    3.2254427565e-04    6.5536067800e-03
 691.0000000000    3.2245932600e-04    6.5529583857e-03
 691.5000000000    3.2237386631e-04    6.5523020615e-03
 692.0000000000    3.2228774449e-04    6.5516374936e-03
 692.5000000000    3.2220119755e-04    6.5509669629e-03
 693.0000000000    3.2211485467e-04    6.5502953496e-03
 693.5000000000    3.2202922391e-04    6.5496293396e-03
 694.0000000000    3.2194462573e-04    6.5489687853e-03
 694.5000000000    3.2186094423e-04    6.5483083832e-03
 695.0000000000    3.2177755415e-04    6.5476441578e-03
 695.5000000000    3.2169385602e-04    6.5469737028e-03
 696.0000000000    3.2160969780e-04    6.5463029522e-03
 696.5000000000    3.2152537075e-04    6.5456376998e-03
 697.0000000000    3.2144119489e-04    6.5449826483e-03
 697.5000000000    3.2135726702e-04    6.5443355672e-03
 698.0000000000    3.2127335679e-04    6.5436901335e-03
 698.5000000000    3.2118892949e-04    6.5430416129e-03
 699.0000000000    3.2110360940e-04    6.5423902168e-03
 699.5000000000    3.2101753829e-04    6.5417395691e-03
 700.0000000000    3.2093099936e-04    6.5410924592e-03
