#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2964745197e-04    6.5508887601e-03
 499.0000000000    3.2963381373e-04    6.5509443775e-03
 499.5000000000    3.2962279160e-04    6.5509875063e-03
 500.0000000000    3.2961403542e-04    6.5511077875e-03
 500.5000000000    3.2960494032e-04    6.5513457859e-03
 501.0000000000    3.2959198372e-04    6.5516714632e-03
 501.5000000000    3.2957452756e-04    6.5520184097e-03
 502.0000000000    3.2955907626e-04    6.5523346206e-03
 502.5000000000    3.2955461230e-04    6.5525941250e-03
 503.0000000000    3.2956153588e-04    6.5528072837e-03
 503.5000000000    3.2957348668e-04    6.5530410433e-03
 504.0000000000    3.2958836010e-04    6.5533423988e-03
 504.5000000000    3.2960663780e-04    6.5536789656e-03
 505.0000000000    3.2962458040e-04    6.5539835099e-03
 505.5000000000    3.2963850183e-04    6.5542120781e-03
 506.0000000000    3.2964653651e-04    6.5543371418e-03
 506.5000000000    3.2964446610e-04    6.5543656178e-03
 507.0000000000    3.2962756800e-04    6.5543391314e-03
 507.5000000000    3.2959205646e-04    6.5542971319e-03
 508.0000000000    3.2953553071e-04    6.5542637690e-03
 508.5000000000    3.2945938970e-04    6.5542485326e-03
 509.0000000000    3.2936916464e-04    6.5542576858e-03
 509.5000000000    3.2927456946e-04    6.5543213723e-03
 510.0000000000    3.2918784858e-04    6.5544559804e-03
 510.5000000000    3.2911828916e-04    6.5546545754e-03
 511.0000000000    3.2907094482e-04    6.5549318341e-03
 511.5000000000    3.2904983155e-04    6.5553088731e-03
 512.0000000000    3.2905691730e-04    6.5557576417e-03
 512.5000000000    3.2908913577e-04    6.5562225702e-03
 513.0000000000    3.2913932805e-04    6.5566665213e-03
 513.5000000000    3.2919865336e-04    6.5570651869e-03
 514.0000000000    3.2925739443e-04    6.5574001881e-03
 514.5000000000    3.2930675713e-04    6.5576711003e-03
 515.0000000000    3.2934082447e-04    6.5578861113e-03
 515.5000000000    3.2935647446e-04    6.5580573379e-03
 516.0000000000    3.2935387964e-04    6.5582044238e-03
 516.5000000000    3.2933588794e-04    6.5583423408e-03
 517.0000000000    3.2930680561e-04    6.5584874539e-03
 517.5000000000    3.2927226289e-04    6.5586554379e-03
 518.0000000000    3.2923851921e-04    6.5588511399e-03
 518.5000000000    3.2921084766e-04    6.5590702754e-03
 519.0000000000    3.2919173148e-04    6.5593018330e-03
 519.5000000000    3.2918056364e-04    6.5595398664e-03
 520.0000000000    3.2917486507e-04    6.5597720289e-03
 520.5000000000    3.2917022693e-04    6.5599842113e-03
 521.0000000000    3.2916148821e-04    6.5601794608e-03
 521.5000000000    3.2914744590e-04    6.5603755959e-03
 522.0000000000    3.2913189646e-04    6.5605767356e-03
 522.5000000000    3.2911772111e-04    6.5607697916e-03
 523.0000000000    3.2910471334e-04    6.5609560507e-03
 523.5000000000    3.2909276534e-04    6.5611442740e-03
 524.0000000000    3.2908226830e-04    6.5613333206e-03
 524.5000000000    3.2907269399e-04    6.5615214738e-03
 525.0000000000    3.2906332091e-04    6.5617147925e-03
 525.5000000000    3.2905403850e-04    6.5619199020e-03
 526.0000000000    3.2904503470e-04    6.5621357932e-03
 526.5000000000    3.2903623466e-04    6.5623519010e-03
 527.0000000000    3.2902715086e-04    6.5625590700e-03
 527.5000000000    3.2901742267e-04    6.5627567482e-03
 528.0000000000    3.2900682835e-04    6.5629404051e-03
 528.5000000000    3.2899542601e-04    6.5631101068e-03
 529.0000000000    3.2898422701e-04    6.5632775007e-03
 529.5000000000    3.2897469253e-04    6.5634501980e-03
 530.0000000000    3.2896698944e-04    6.5636186613e-03
 530.5000000000    3.2895964768e-04    6.5637780308e-03
 531.0000000000    3.2895154713e-04    6.5639385025e-03
 531.5000000000    3.2894220263e-04    6.5641091701e-03
 532.0000000000    3.2893010572e-04    6.5642901089e-03
 532.5000000000    3.2891252035e-04    6.5644815932e-03
 533.0000000000    3.2888711630e-04    6.5646830278e-03
 533.5000000000    3.2885243035e-04    6.5648898183e-03
 534.0000000000    3.2880773806e-04    6.5650972430e-03
 534.5000000000    3.2875398675e-04    6.5653054167e-03
 535.0000000000    3.2869444931e-04    6.5655192092e-03
 535.5000000000    3.2863429182e-04    6.5657481209e-03
 536.0000000000    3.2857987748e-04    6.5660023152e-03
 536.5000000000    3.2853818625e-04    6.5662921553e-03
 537.0000000000    3.2851620151e-04    6.5666266818e-03
 537.5000000000    3.2852028621e-04    6.5670132741e-03
 538.0000000000    3.2855577920e-04    6.5674526312e-03
 538.5000000000    3.2862503360e-04    6.5679291031e-03
 539.0000000000    3.2872528533e-04    6.5684153521e-03
 539.5000000000    3.2884750117e-04    6.5688693229e-03
 540.0000000000    3.2897705511e-04    6.5692476751e-03
 540.5000000000    3.2909630796e-04    6.5695152247e-03
 541.0000000000    3.2918815779e-04    6.5696569362e-03
 541.5000000000    3.2923934044e-04    6.5696713665e-03
 542.0000000000    3.2924257306e-04    6.5695771890e-03
 542.5000000000    3.2919776918e-04    6.5694039406e-03
 543.0000000000    3.2911200298e-04    6.5691902568e-03
 543.5000000000    3.2899743638e-04    6.5689679703e-03
 544.0000000000    3.2886896637e-04    6.5687781907e-03
 544.5000000000    3.2874165694e-04    6.5686530024e-03
 545.0000000000    3.2862913163e-04    6.5686173860e-03
 545.5000000000    3.2854162203e-04    6.5686776487e-03
 546.0000000000    3.2848455577e-04    6.5688199101e-03
 546.5000000000    3.2845770194e-04    6.5690144933e-03
 547.0000000000    3.2845554082e-04    6.5692285737e-03
 547.5000000000    3.2846906778e-04    6.5694359661e-03
 548.0000000000    3.2848821356e-04    6.5696225362e-03
 548.5000000000    3.2850434041e-04    6.5697937774e-03
 549.0000000000    3.2851182807e-04    6.5699574556e-03
 549.5000000000    3.2850878399e-04    6.5701238914e-03
 550.0000000000    3.2849705283e-04    6.5702986989e-03
 550.5000000000    3.2848100278e-04    6.5704802589e-03
 551.0000000000    3.2846590233e-04    6.5706643961e-03
 551.5000000000    3.2845582152e-04    6.5708423429e-03
 552.0000000000    3.2845193737e-04    6.5710041138e-03
 552.5000000000    3.2845248599e-04    6.5711419491e-03
 553.0000000000    3.2845363850e-04    6.5712573540e-03
 553.5000000000    3.2845157178e-04    6.5713556740e-03
 554.0000000000    3.2844406445e-04    6.5714363806e-03
 554.5000000000    3.2843037439e-04    6.5715052420e-03
 555.0000000000    3.2841153692e-04    6.5715676886e-03
 555.5000000000    3.2838975396e-04    6.5716251372e-03
 556.0000000000    3.2836709074e-04    6.5716753331e-03
 556.5000000000    3.2834414626e-04    6.5717201590e-03
 557.0000000000    3.2832108894e-04    6.5717659535e-03
 557.5000000000    3.2829794305e-04    6.5718186594e-03
 558.0000000000    3.2827493239e-04    6.5718894568e-03
 558.5000000000    3.2825251240e-04    6.5719825950e-03
 559.0000000000    3.2823128351e-04    6.5720942807e-03
 559.5000000000    3.2821153992e-04    6.5722150035e-03
 560.0000000000    3.2819381631e-04    6.5723429380e-03
 560.5000000000    3.2817825682e-04    6.5724587317e-03
 561.0000000000    3.2816472643e-04    6.5725715732e-03
 561.5000000000    3.2815257736e-04    6.5726772770e-03
 562.0000000000    3.2814074572e-04    6.5727750277e-03
 562.5000000000    3.2812788543e-04    6.5728598410e-03
 563.0000000000    3.2811296955e-04    6.5729320072e-03
 563.5000000000    3.2809543623e-04    6.5729847371e-03
 564.0000000000    3.2807554281e-04    6.5730153558e-03
 564.5000000000    3.2805391515e-04    6.5730240584e-03
 565.0000000000    3.2803200554e-04    6.5730154339e-03
 565.5000000000    3.2801112723e-04    6.5729826835e-03
 566.0000000000    3.2799127662e-04    6.5729142300e-03
 566.5000000000    3.2797146965e-04    6.5728078239e-03
 567.0000000000    3.2795035613e-04    6.5726703416e-03
 567.5000000000    3.2792729522e-04    6.5725135145e-03
 568.0000000000    3.2790328355e-04    6.5723572945e-03
 568.5000000000    3.2787974635e-04    6.5722170108e-03
 569.0000000000    3.2785798554e-04    6.5721095493e-03
 569.5000000000    3.2783923416e-04    6.5720507245e-03
 570.0000000000    3.2782369931e-04    6.5720484350e-03
 570.5000000000    3.2781069928e-04    6.5721205183e-03
 571.0000000000    3.2779974828e-04    6.5722850630e-03
 571.5000000000    3.2779121967e-04    6.5725662297e-03
 572.0000000000    3.2778658471e-04    6.5729748472e-03
 572.5000000000    3.2778800796e-04    6.5735033278e-03
 573.0000000000    3.2779707590e-04    6.5741258712e-03
 573.5000000000    3.2781378535e-04    6.5748030708e-03
 574.0000000000    3.2783658951e-04    6.5754926630e-03
 574.5000000000    3.2786294094e-04    6.5761606705e-03
 575.0000000000    3.2789030191e-04    6.5767798483e-03
 575.5000000000    3.2791692232e-04    6.5773232849e-03
 576.0000000000    3.2794187136e-04    6.5777518780e-03
 576.5000000000    3.2796364077e-04    6.5780264115e-03
 577.0000000000    3.2798008443e-04    6.5781166799e-03
 577.5000000000    3.2798953531e-04    6.5780069237e-03
 578.0000000000    3.2799165410e-04    6.5776947317e-03
 578.5000000000    3.2798711820e-04    6.5772052437e-03
 579.0000000000    3.2797719458e-04    6.5765999482e-03
 579.5000000000    3.2796177867e-04    6.5759611548e-03
 580.0000000000    3.2793877036e-04    6.5753893307e-03
 580.5000000000    3.2790517164e-04    6.5749928965e-03
 581.0000000000    3.2785971152e-04    6.5748635306e-03
 581.5000000000    3.2780419325e-04    6.5750526553e-03
 582.0000000000    3.2774307671e-04    6.5755688166e-03
 582.5000000000    3.2768243493e-04    6.5763770142e-03
 583.0000000000    3.2762893229e-04    6.5773935667e-03
 583.5000000000    3.2758876976e-04    6.5784967453e-03
 584.0000000000    3.2756589192e-04    6.5795433582e-03
 584.5000000000    3.2755958181e-04    6.5803899620e-03
 585.0000000000    3.2756390085e-04    6.5809164567e-03
 585.5000000000    3.2756865142e-04    6.5810480278e-03
 586.0000000000    3.2756190279e-04    6.5807688831e-03
 586.5000000000    3.2753379620e-04    6.5801263796e-03
 587.0000000000    3.2747960793e-04    6.5792098923e-03
 587.5000000000    3.2740121898e-04    6.5781368805e-03
 588.0000000000    3.2730700289e-04    6.5770233141e-03
 588.5000000000    3.2720916834e-04    6.5759677792e-03
 589.0000000000    3.2711993669e-04    6.5750520875e-03
 589.5000000000    3.2704812672e-04    6.5743477419e-03
 590.0000000000    3.2699711489e-04    6.5739063590e-03
 590.5000000000    3.2696541745e-04    6.5737735800e-03
 591.0000000000    3.2694903617e-04    6.5739636391e-03
 591.5000000000    3.2694351975e-04    6.5744481658e-03
 592.0000000000    3.2694606515e-04    6.5751650040e-03
 592.5000000000    3.2695602583e-04    6.5760232008e-03
 593.0000000000    3.2697388506e-04    6.5769202944e-03
 593.5000000000    3.2699981238e-04    6.5777662818e-03
 594.0000000000    3.2703252712e-04    6.5784955613e-03
 594.5000000000    3.2706797575e-04    6.5790674348e-03
 595.0000000000    3.2709974381e-04    6.5794605342e-03
 595.5000000000    3.2712043114e-04    6.5796702566e-03
 596.0000000000    3.2712432850e-04    6.5797052453e-03
 596.5000000000    3.2710975510e-04    6.5795913470e-03
 597.0000000000    3.2707966853e-04    6.5793543118e-03
 597.5000000000    3.2704061661e-04    6.5790330272e-03
 598.0000000000    3.2700040032e-04    6.5786609432e-03
 598.5000000000    3.2696525579e-04    6.5782698415e-03
 599.0000000000    3.2693806741e-04    6.5778943802e-03
 599.5000000000    3.2691838431e-04    6.5775612974e-03
 600.0000000000    3.2690374999e-04    6.5772928080e-03
 600.5000000000    3.2689142042e-04    6.5770889984e-03
 601.0000000000    3.2687965246e-04    6.5769276454e-03
 601.5000000000    3.2686767906e-04    6.5767633588e-03
 602.0000000000    3.2685507859e-04    6.5765375085e-03
 602.5000000000    3.2684078925e-04    6.5761912754e-03
 603.0000000000    3.2682246073e-04    6.5756919529e-03
 603.5000000000    3.2679622003e-04    6.5750330112e-03
 604.0000000000    3.2675722755e-04    6.5742525794e-03
 604.5000000000    3.2670042167e-04    6.5734161688e-03
 605.0000000000    3.2662193896e-04    6.5726224283e-03
 605.5000000000    3.2652100694e-04    6.5719873333e-03
 606.0000000000    3.2640132211e-04    6.5716288669e-03
 606.5000000000    3.2627230163e-04    6.5716480489e-03
 607.0000000000    3.2614851895e-04    6.5721332117e-03
 607.5000000000    3.2604744490e-04    6.5731208460e-03
 608.0000000000    3.2598709163e-04    6.5746114669e-03
 608.5000000000    3.2598324861e-04    6.5765544242e-03
 609.0000000000    3.2604732682e-04    6.5788694630e-03
 609.5000000000    3.2618524038e-04    6.5814250662e-03
 610.0000000000    3.2639659745e-04    6.5840511086e-03
 610.5000000000    3.2667335442e-04    6.5865429583e-03
 611.0000000000    3.2699983067e-04    6.5886753402e-03
 611.5000000000    3.2735274869e-04    6.5902220606e-03
 612.0000000000    3.2770212261e-04    6.5910029853e-03
 612.5000000000    3.2801311733e-04    6.5908949070e-03
 613.0000000000    3.2824900424e-04    6.5898572576e-03
 613.5000000000    3.2837480279e-04    6.5879401170e-03
 614.0000000000    3.2836112897e-04    6.5852778754e-03
 614.5000000000    3.2818884094e-04    6.5820769244e-03
 615.0000000000    3.2785304393e-04    6.5785962934e-03
 615.5000000000    3.2736578453e-04    6.5751212162e-03
 616.0000000000    3.2675690063e-04    6.5719400759e-03
 616.5000000000    3.2607217296e-04    6.5693073413e-03
 617.0000000000    3.2536890468e-04    6.5674219862e-03
 617.5000000000    3.2470973406e-04    6.5664079667e-03
 618.0000000000    3.2415518201e-04    6.5662942577e-03
 618.5000000000    3.2375624315e-04    6.5670430929e-03
 619.0000000000    3.2354822913e-04    6.5685331604e-03
 619.5000000000    3.2354672421e-04    6.5705894213e-03
 620.0000000000    3.2374571838e-04    6.5730013713e-03
 620.5000000000    3.2411880646e-04    6.5755363757e-03
 621.0000000000    3.2462282153e-04    6.5779717487e-03
 621.5000000000    3.2520323587e-04    6.5801137870e-03
 622.0000000000    3.2580101491e-04    6.5818182389e-03
 622.5000000000    3.2635962471e-04    6.5830043301e-03
 623.0000000000    3.2683107095e-04    6.5836500945e-03
 623.5000000000    3.2718043043e-04    6.5837881736e-03
 624.0000000000    3.2738837516e-04    6.5834881863e-03
 624.5000000000    3.2745145802e-04    6.5828468386e-03
 625.0000000000    3.2738086065e-04    6.5819766956e-03
 625.5000000000    3.2719985878e-04    6.5809920750e-03
 626.0000000000    3.2693991179e-04    6.5799923798e-03
 626.5000000000    3.2663591263e-04    6.5790595425e-03
 627.0000000000    3.2632145231e-04    6.5782466953e-03
 627.5000000000    3.2602475288e-04    6.5775808021e-03
 628.0000000000    3.2576631513e-04    6.5770720625e-03
 628.5000000000    3.2555830656e-04    6.5767203850e-03
 629.0000000000    3.2540524663e-04    6.5765178122e-03
 629.5000000000    3.2530570536e-04    6.5764524955e-03
 630.0000000000    3.2525369244e-04    6.5765009128e-03
 630.5000000000    3.2524040306e-04    6.5766389114e-03
 631.0000000000    3.2525566542e-04    6.5768404861e-03
 631.5000000000    3.2528948747e-04    6.5770852986e-03
 632.0000000000    3.2533317474e-04    6.5773627118e-03
 632.5000000000    3.2538013031e-04    6.5776684121e-03
 633.0000000000    3.2542547047e-04    6.5780005609e-03
 633.5000000000    3.2546569517e-04    6.5783556223e-03
 634.0000000000    3.2549814797e-04    6.5787270468e-03
 634.5000000000    3.2552097406e-04    6.5791094491e-03
 635.0000000000    3.2553347717e-04    6.5794990398e-03
 635.5000000000    3.2553620330e-04    6.5798927974e-03
 636.0000000000    3.2553046358e-04    6.5802805376e-03
 636.5000000000    3.2551779638e-04    6.5806511082e-03
 637.0000000000    3.2549936683e-04    6.5809856215e-03
 637.5000000000    3.2547576296e-04    6.5812633491e-03
 638.0000000000    3.2544728402e-04    6.5814667610e-03
 638.5000000000    3.2541445047e-04    6.5815833338e-03
 639.0000000000    3.2537813271e-04    6.5816012152e-03
 639.5000000000    3.2533967090e-04    6.5815105472e-03
 640.0000000000    3.2530047190e-04    6.5812973666e-03
 640.5000000000    3.2526129342e-04    6.5809485478e-03
 641.0000000000    3.2522208073e-04    6.5804591600e-03
 641.5000000000    3.2518233745e-04    6.5798366844e-03
 642.0000000000    3.2514155657e-04    6.5791073400e-03
 642.5000000000    3.2509991833e-04    6.5783073190e-03
 643.0000000000    3.2505843845e-04    6.5774761502e-03
 643.5000000000    3.2501846080e-04    6.5766503187e-03
 644.0000000000    3.2498091646e-04    6.5758648395e-03
 644.5000000000    3.2494604601e-04    6.5751571405e-03
 645.0000000000    3.2491349102e-04    6.5745696831e-03
 645.5000000000    3.2488283326e-04    6.5741456694e-03
 646.0000000000    3.2485406937e-04    6.5739200642e-03
 646.5000000000    3.2482781036e-04    6.5739096003e-03
 647.0000000000    3.2480506138e-04    6.5741054312e-03
 647.5000000000    3.2478675287e-04    6.5744820892e-03
 648.0000000000    3.2477339323e-04    6.5749985212e-03
 648.5000000000    3.2476480112e-04    6.5756062659e-03
 649.0000000000    3.2476010430e-04    6.5762569872e-03
 649.5000000000    3.2475779180e-04    6.5768993135e-03
 650.0000000000    3.2475597329e-04    6.5774790773e-03
 650.5000000000    3.2475274584e-04    6.5779509048e-03
 651.0000000000    3.2474645245e-04    6.5782742702e-03
 651.5000000000    3.2473585683e-04    6.5784236908e-03
 652.0000000000    3.2472002955e-04    6.5783898071e-03
 652.5000000000    3.2469827366e-04    6.5781782967e-03
 653.0000000000    3.2467013676e-04    6.5778084963e-03
 653.5000000000    3.2463522629e-04    6.5773120402e-03
 654.0000000000    3.2459375421e-04    6.5767323840e-03
 654.5000000000    3.2454693489e-04    6.5761206160e-03
 655.0000000000    3.2449703704e-04    6.5755296146e-03
 655.5000000000    3.2444704207e-04    6.5750044719e-03
 656.0000000000    3.2439986833e-04    6.5745769528e-03
 656.5000000000    3.2435735382e-04    6.5742612548e-03
 657.0000000000    3.2431999827e-04    6.5740640909e-03
 657.5000000000    3.2428744305e-04    6.5739851208e-03
 658.0000000000    3.2425905800e-04    6.5740213510e-03
 658.5000000000    3.2423471672e-04    6.5741566647e-03
 659.0000000000    3.2421472032e-04    6.5743683889e-03
 659.5000000000    3.2419903871e-04    6.5746231791e-03
 660.0000000000    3.2418671336e-04    6.5748798979e-03
 660.5000000000    3.2417597845e-04    6.5751031305e-03
 661.0000000000    3.2416455786e-04    6.5752718044e-03
 661.5000000000    3.2415037181e-04    6.5753762764e-03
 662.0000000000    3.2413233919e-04    6.5754143393e-03
 662.5000000000    3.2411029296e-04    6.5753870228e-03
 663.0000000000    3.2408440148e-04    6.5752931997e-03
 663.5000000000    3.2405495499e-04    6.5751338388e-03
 664.0000000000    3.2402234098e-04    6.5749194057e-03
 664.5000000000    3.2398703108e-04    6.5746696022e-03
 665.0000000000    3.2394998802e-04    6.5744073514e-03
 665.5000000000    3.2391229048e-04    6.5741525353e-03
 666.0000000000    3.2387495370e-04    6.5739171897e-03
 666.5000000000    3.2383855251e-04    6.5737067974e-03
 667.0000000000    3.2380314242e-04    6.5735241581e-03
 667.5000000000    3.2376873207e-04    6.5733722896e-03
 668.0000000000    3.2373567251e-04    6.5732587661e-03
 668.5000000000    3.2370455865e-04    6.5731828035e-03
 669.0000000000    3.2367573146e-04    6.5731404874e-03
 669.5000000000    3.2364899282e-04    6.5731204478e-03
 670.0000000000    3.2362354415e-04    6.5731084514e-03
 670.5000000000    3.2359842097e-04    6.5730943488e-03
 671.0000000000    3.2357291054e-04    6.5730750609e-03
 671.5000000000    3.2354684190e-04    6.5730481648e-03
 672.0000000000    3.2352037813e-04    6.5730140103e-03
 672.5000000000    3.2349352886e-04    6.5729655753e-03
 673.0000000000    3.2346603302e-04    6.5728953355e-03
 673.5000000000    3.2343746811e-04    6.5728003127e-03
 674.0000000000    3.2340759515e-04    6.5726816442e-03
 674.5000000000    3.2337653250e-04    6.5725488610e-03
 675.0000000000    3.2334471132e-04    6.5724078009e-03
 675.5000000000    3.2331266218e-04    6.5722655182e-03
 676.0000000000    3.2328066394e-04    6.5721200439e-03
 676.5000000000    3.2324868264e-04    6.5719712222e-03
 677.0000000000    3.2321653784e-04    6.5718204776e-03
 677.5000000000    3.2318432871e-04    6.5716747367e-03
 678.0000000000    3.2315243632e-04    6.5715413924e-03
 678.5000000000    3.2312133464e-04    6.5714246357e-03
 679.0000000000    3.2309120981e-04    6.5713224662e-03
 679.5000000000    3.2306187499e-04    6.5712258443e-03
 680.0000000000    3.2303283059e-04    6.5711317156e-03
 680.5000000000    3.2300362017e-04    6.5710378641e-03
 681.0000000000    3.2297417741e-04    6.5709484978e-03
 681.5000000000    3.2294459560e-04    6.5708626205e-03
 682.0000000000    3.2291479818e-04    6.5707794424e-03
 682.5000000000    3.2288445117e-04    6.5706932740e-03
 683.0000000000    3.2285306556e-04    6.5705954216e-03
 683.5000000000    3.2282038733e-04    6.5704878516e-03
 684.0000000000    3.2278667531e-04    6.5703691497e-03
 684.5000000000    3.2275257191e-04    6.5702481289e-03
 685.0000000000    3.2271878851e-04    6.5701272605e-03
 685.5000000000    3.2268572843e-04    6.5700075282e-03
 686.0000000000    3.2265333935e-04    6.5698812504e-03
 686.5000000000    3.2262138089e-04    6.5697508448e-03
 687.0000000000    3.2258985718e-04    6.5696165030e-03
 687.5000000000    3.2255905292e-04    6.5694827990e-03
 688.0000000000    3.2252939261e-04    6.5693532450e-03
 688.5000000000    3.2250106676e-04    6.5692277823e-03
 689.0000000000    3.2247365882e-04    6.5691023938e-03
 689.5000000000    3.2244627282e-04    6.5689739005e-03
 690.0000000000    3.2241802612e-04    6.5688447878e-03
 690.5000000000    3.2238836358e-04    6.5687131744e-03
 691.0000000000    3.2235733704e-04    6.5685819131e-03
 691.5000000000    3.2232526810e-04    6.5684611192e-03
 692.0000000000    3.2229242970e-04    6.5683331870e-03
 692.5000000000    3.2225891283e-04    6.5682033915e-03
 693.0000000000    3.2222457415e-04    6.5680660042e-03
 693.5000000000    3.2218928728e-04    6.5679248382e-03
 694.0000000000    3.2215317125e-04    6.5677889231e-03
 694.5000000000    3.2211666397e-04    6.5676615604e-03
 695.0000000000    3.2208026358e-04    6.5675221963e-03
 695.5000000000    3.2204433398e-04    6.5673857080e-03
 696.0000000000    3.2200894424e-04    6.5672395815e-03
 696.5000000000    3.2197414622e-04    6.5670851519e-03
 697.0000000000    3.2194000936e-04    6.5669394323e-03
 697.5000000000    3.2190667031e-04    6.5667806668e-03
 698.0000000000    3.2187422558e-04    6.5666404216e-03
 698.5000000000    3.2184273332e-04    6.5665095029e-03
 699.0000000000    3.2181210367e-04    6.5663729670e-03
 699.5000000000    3.2178181468e-04    6.5662318754e-03
 700.0000000000    3.2175177719e-04    6.5660862505e-03
