#          time             L^2_Ham             L^2_Mom
 980.0000000000    2.4065786434e-10    2.8552795269e-10
 980.5000000000    2.4061361245e-10    2.6808585360e-10
 981.0000000000    2.4056251268e-10    2.5831300407e-10
 981.5000000000    2.4059359262e-10    2.5741428694e-10
 982.0000000000    2.4074254606e-10    2.6196141115e-10
 982.5000000000    2.4080392253e-10    2.6506146298e-10
 983.0000000000    2.4074548792e-10    2.6002008858e-10
 983.5000000000    2.4077399036e-10    2.4432794032e-10
 984.0000000000    2.4083572824e-10    2.2119462894e-10
 984.5000000000    2.4066692263e-10    1.9759143420e-10
 985.0000000000    2.4036261814e-10    1.8030510194e-10
 985.5000000000    2.4026254076e-10    1.7283836921e-10
 986.0000000000    2.4035816327e-10    1.7405452982e-10
 986.5000000000    2.4041013067e-10    1.7817981404e-10
 987.0000000000    2.4044579255e-10    1.7760861876e-10
 987.5000000000    2.4058299621e-10    1.6761199489e-10
 988.0000000000    2.4062488490e-10    1.4910467203e-10
 988.5000000000    2.4032196272e-10    1.2757284141e-10
 989.0000000000    2.3981366632e-10    1.0921992612e-10
 989.5000000000    2.3947340280e-10    9.7363337120e-11
 990.0000000000    2.3948416889e-10    9.1865041539e-11
 990.5000000000    2.3973612632e-10    9.0381911526e-11
 991.0000000000    2.4000628971e-10    8.9238837784e-11
 991.5000000000    2.4016198454e-10    8.5112158541e-11
 992.0000000000    2.4020416908e-10    7.7361059970e-11
 992.5000000000    2.4011059844e-10    6.9073670439e-11
 993.0000000000    2.3980654440e-10    6.5390310478e-11
 993.5000000000    2.3942716876e-10    6.8404948685e-11
 994.0000000000    2.3931844003e-10    7.4778108593e-11
 994.5000000000    2.3956807191e-10    8.0366247958e-11
 995.0000000000    2.3988139850e-10    8.3623390959e-11
 995.5000000000    2.4007377371e-10    8.5371869782e-11
 996.0000000000    2.4023007474e-10    8.7677629791e-11
 996.5000000000    2.4031075295e-10    9.3153087857e-11
 997.0000000000    2.4015693371e-10    1.0433823887e-10
 997.5000000000    2.3990358448e-10    1.2203081691e-10
 998.0000000000    2.3983195714e-10    1.4359672924e-10
 998.5000000000    2.3989832587e-10    1.6371410811e-10
 999.0000000000    2.3990743966e-10    1.7726919076e-10
 999.5000000000    2.3990117793e-10    1.8230794093e-10
1000.0000000000    2.3993145213e-10    1.8130761544e-10
1000.5000000000    2.3983849403e-10    1.8004493267e-10
1001.0000000000    2.3962305763e-10    1.8485527294e-10
1001.5000000000    2.3954986512e-10    1.9965292689e-10
1002.0000000000    2.3963667511e-10    2.2340491254e-10
1002.5000000000    2.3960363519e-10    2.4975248921e-10
1003.0000000000    2.3944340957e-10    2.7037677399e-10
1003.5000000000    2.3942411735e-10    2.7993226368e-10
1004.0000000000    2.3952644511e-10    2.7901273631e-10
1004.5000000000    2.3950084187e-10    2.7352777357e-10
1005.0000000000    2.3939200581e-10    2.7137694322e-10
1005.5000000000    2.3942698567e-10    2.7856522792e-10
1006.0000000000    2.3953161191e-10    2.9625192784e-10
1006.5000000000    2.3946346091e-10    3.1988616765e-10
1007.0000000000    2.3926471242e-10    3.4168170186e-10
1007.5000000000    2.3919504848e-10    3.5516673645e-10
1008.0000000000    2.3936014077e-10    3.5853585228e-10
1008.5000000000    2.3964586644e-10    3.5496497508e-10
1009.0000000000    2.3990793855e-10    3.5035104923e-10
1009.5000000000    2.4010029982e-10    3.5016622094e-10
1010.0000000000    2.4023641430e-10    3.5703102778e-10
1010.5000000000    2.4027340897e-10    3.6992835393e-10
1011.0000000000    2.4015432831e-10    3.8524064953e-10
1011.5000000000    2.4006232573e-10    3.9881066873e-10
1012.0000000000    2.4038742054e-10    4.0772380432e-10
1012.5000000000    2.4123107127e-10    4.1105073259e-10
1013.0000000000    2.4220991015e-10    4.0965954007e-10
1013.5000000000    2.4291904492e-10    4.0561649728e-10
1014.0000000000    2.4324202736e-10    4.0159856719e-10
1014.5000000000    2.4313477132e-10    4.0035180290e-10
1015.0000000000    2.4259553900e-10    4.0394220034e-10
1015.5000000000    2.4194891766e-10    4.1273566998e-10
1016.0000000000    2.4167672496e-10    4.2461078590e-10
1016.5000000000    2.4191443414e-10    4.3523001629e-10
1017.0000000000    2.4249578058e-10    4.3978893549e-10
1017.5000000000    2.4329951676e-10    4.3560872137e-10
1018.0000000000    2.4413058636e-10    4.2406421983e-10
1018.5000000000    2.4457491899e-10    4.1044109986e-10
1019.0000000000    2.4440235550e-10    4.0153836553e-10
1019.5000000000    2.4381046474e-10    4.0219500882e-10
1020.0000000000    2.4303066715e-10    4.1238793819e-10
1020.5000000000    2.4215062707e-10    4.2655666208e-10
1021.0000000000    2.4146017977e-10    4.3627891773e-10
1021.5000000000    2.4136777755e-10    4.3513108219e-10
1022.0000000000    2.4180274769e-10    4.2248969621e-10
1022.5000000000    2.4222990290e-10    4.0379594473e-10
1023.0000000000    2.4231841929e-10    3.8738553429e-10
1023.5000000000    2.4210270279e-10    3.8008164781e-10
1024.0000000000    2.4159331105e-10    3.8375449216e-10
1024.5000000000    2.4076912128e-10    3.9424237635e-10
1025.0000000000    2.3989404049e-10    4.0362347315e-10
1025.5000000000    2.3939412144e-10    4.0489195440e-10
1026.0000000000    2.3939784044e-10    3.9580359771e-10
1026.5000000000    2.3964230804e-10    3.7948749517e-10
1027.0000000000    2.3979498355e-10    3.6205832748e-10
1027.5000000000    2.3971260998e-10    3.4918407421e-10
1028.0000000000    2.3945009278e-10    3.4350914729e-10
1028.5000000000    2.3912844581e-10    3.4388516603e-10
1029.0000000000    2.3886746343e-10    3.4655064619e-10
1029.5000000000    2.3884643057e-10    3.4742052239e-10
1030.0000000000    2.3923562360e-10    3.4395304817e-10
1030.5000000000    2.3990886827e-10    3.3567222755e-10
1031.0000000000    2.4041958481e-10    3.2362007910e-10
1031.5000000000    2.4045759525e-10    3.0955267403e-10
1032.0000000000    2.4012620757e-10    2.9545955508e-10
1032.5000000000    2.3966726587e-10    2.8339746381e-10
1033.0000000000    2.3922591606e-10    2.7519567451e-10
1033.5000000000    2.3898528566e-10    2.7168532234e-10
1034.0000000000    2.3913262123e-10    2.7171599464e-10
1034.5000000000    2.3957046258e-10    2.7182947440e-10
1035.0000000000    2.3999527092e-10    2.6742701466e-10
1035.5000000000    2.4025809302e-10    2.5526820878e-10
1036.0000000000    2.4034093768e-10    2.3580372075e-10
1036.5000000000    2.4015070141e-10    2.1350423897e-10
1037.0000000000    2.3968455895e-10    1.9465008715e-10
1037.5000000000    2.3917639324e-10    1.8410623282e-10
1038.0000000000    2.3876719096e-10    1.8287843107e-10
1038.5000000000    2.3834665350e-10    1.8684280099e-10
1039.0000000000    2.3794414217e-10    1.8810406151e-10
1039.5000000000    2.3784796323e-10    1.7982524720e-10
1040.0000000000    2.3810538322e-10    1.6098908476e-10
1040.5000000000    2.3836786202e-10    1.3709515803e-10
1041.0000000000    2.3839231764e-10    1.1604850563e-10
1041.5000000000    2.3823890396e-10    1.0269107093e-10
1042.0000000000    2.3790343561e-10    9.7566835786e-11
1042.5000000000    2.3725626171e-10    9.8283683901e-11
1043.0000000000    2.3643306863e-10    9.9199118152e-11
1043.5000000000    2.3585363191e-10    9.4405439380e-11
1044.0000000000    2.3575069341e-10    8.3290897366e-11
1044.5000000000    2.3596581117e-10    7.2191566089e-11
1045.0000000000    2.3622179788e-10    6.8557644622e-11
1045.5000000000    2.3635791710e-10    7.1486654490e-11
1046.0000000000    2.3631395182e-10    7.5033768080e-11
1046.5000000000    2.3607435891e-10    7.6792682372e-11
1047.0000000000    2.3570257228e-10    7.7955894796e-11
1047.5000000000    2.3539060862e-10    8.0727797142e-11
1048.0000000000    2.3538074164e-10    8.6941277669e-11
1048.5000000000    2.3572502777e-10    9.7279160910e-11
1049.0000000000    2.3617236566e-10    1.1111565593e-10
1049.5000000000    2.3643312897e-10    1.2717112977e-10
1050.0000000000    2.3646875256e-10    1.4395002739e-10
1050.5000000000    2.3638938288e-10    1.5963119626e-10
1051.0000000000    2.3624166445e-10    1.7213015809e-10
1051.5000000000    2.3608243013e-10    1.7992142004e-10
1052.0000000000    2.3604775550e-10    1.8333686514e-10
1052.5000000000    2.3616028176e-10    1.8526127620e-10
1053.0000000000    2.3627526674e-10    1.9030695641e-10
1053.5000000000    2.3632789266e-10    2.0256614633e-10
1054.0000000000    2.3638813813e-10    2.2289768457e-10
1054.5000000000    2.3645161973e-10    2.4733274880e-10
1055.0000000000    2.3646573396e-10    2.6849998498e-10
1055.5000000000    2.3649188916e-10    2.7987660931e-10
1056.0000000000    2.3654435039e-10    2.7997962330e-10
1056.5000000000    2.3643895572e-10    2.7354967961e-10
1057.0000000000    2.3611686123e-10    2.6900282467e-10
1057.5000000000    2.3586336103e-10    2.7395361978e-10
1058.0000000000    2.3589437639e-10    2.9109046683e-10
1058.5000000000    2.3604554705e-10    3.1611320059e-10
1059.0000000000    2.3612926018e-10    3.3976853758e-10
1059.5000000000    2.3620388670e-10    3.5348680999e-10
1060.0000000000    2.3625758444e-10    3.5449142804e-10
1060.5000000000    2.3607724258e-10    3.4695190114e-10
1061.0000000000    2.3565932847e-10    3.3904245809e-10
1061.5000000000    2.3535231578e-10    3.3829409029e-10
1062.0000000000    2.3539960332e-10    3.4781221066e-10
1062.5000000000    2.3567455411e-10    3.6487377822e-10
1063.0000000000    2.3595208657e-10    3.8280076930e-10
1063.5000000000    2.3613766932e-10    3.9516018774e-10
1064.0000000000    2.3619409131e-10    3.9925099256e-10
1064.5000000000    2.3608524258e-10    3.9673636118e-10
1065.0000000000    2.3584344756e-10    3.9175060674e-10
1065.5000000000    2.3558536057e-10    3.8827597978e-10
1066.0000000000    2.3546818742e-10    3.8840182722e-10
1066.5000000000    2.3558660306e-10    3.9212853789e-10
1067.0000000000    2.3585213282e-10    3.9834126318e-10
1067.5000000000    2.3606795954e-10    4.0584439842e-10
1068.0000000000    2.3616998302e-10    4.1356076045e-10
1068.5000000000    2.3623591484e-10    4.2005655335e-10
1069.0000000000    2.3626698795e-10    4.2333154124e-10
1069.5000000000    2.3618969720e-10    4.2159051535e-10
1070.0000000000    2.3605859110e-10    4.1471956805e-10
1070.5000000000    2.3598872235e-10    4.0531167530e-10
1071.0000000000    2.3596415922e-10    3.9808671165e-10
1071.5000000000    2.3594078144e-10    3.9759819749e-10
1072.0000000000    2.3598108391e-10    4.0532827768e-10
1072.5000000000    2.3609486085e-10    4.1794845139e-10
1073.0000000000    2.3616589013e-10    4.2839368628e-10
1073.5000000000    2.3614887309e-10    4.2978231859e-10
1074.0000000000    2.3607738102e-10    4.1979295809e-10
1074.5000000000    2.3586893746e-10    4.0241634064e-10
1075.0000000000    2.3547336429e-10    3.8585828864e-10
1075.5000000000    2.3512596739e-10    3.7803235452e-10
1076.0000000000    2.3506497815e-10    3.8220544221e-10
1076.5000000000    2.3516063297e-10    3.9479147326e-10
1077.0000000000    2.3518836617e-10    4.0695378421e-10
1077.5000000000    2.3518875117e-10    4.0987623212e-10
1078.0000000000    2.3519744213e-10    4.0014066638e-10
1078.5000000000    2.3500053410e-10    3.8141496523e-10
1079.0000000000    2.3451210472e-10    3.6176022740e-10
1079.5000000000    2.3403451713e-10    3.4887826251e-10
1080.0000000000    2.3386147922e-10    3.4617505814e-10
1080.5000000000    2.3395341315e-10    3.5127142859e-10
1081.0000000000    2.3415446446e-10    3.5768641108e-10
1081.5000000000    2.3438486375e-10    3.5897066418e-10
1082.0000000000    2.3454362578e-10    3.5233623396e-10
1082.5000000000    2.3451455261e-10    3.3937082316e-10
1083.0000000000    2.3430281941e-10    3.2407844940e-10
1083.5000000000    2.3402634252e-10    3.1020531400e-10
1084.0000000000    2.3384368427e-10    2.9957860290e-10
1084.5000000000    2.3389729961e-10    2.9205405781e-10
1085.0000000000    2.3416283216e-10    2.8659531966e-10
1085.5000000000    2.3440942680e-10    2.8234621045e-10
1086.0000000000    2.3448742257e-10    2.7869280203e-10
1086.5000000000    2.3448325097e-10    2.7452225071e-10
1087.0000000000    2.3446812251e-10    2.6780474522e-10
1087.5000000000    2.3437051784e-10    2.5638520482e-10
1088.0000000000    2.3421854335e-10    2.3968589735e-10
1088.5000000000    2.3416383788e-10    2.1996823584e-10
1089.0000000000    2.3420332479e-10    2.0181099550e-10
1089.5000000000    2.3420954835e-10    1.8981811366e-10
1090.0000000000    2.3419151677e-10    1.8588298099e-10
1090.5000000000    2.3421568845e-10    1.8733058444e-10
1091.0000000000    2.3421817221e-10    1.8743175847e-10
1091.5000000000    2.3416326730e-10    1.7923878843e-10
1092.0000000000    2.3412978899e-10    1.6044197546e-10
1092.5000000000    2.3407299189e-10    1.3534913110e-10
1093.0000000000    2.3385258856e-10    1.1205398834e-10
1093.5000000000    2.3356789898e-10    9.6752996644e-11
1094.0000000000    2.3344698422e-10    9.0901597149e-11
1094.5000000000    2.3344207098e-10    9.2104269989e-11
1095.0000000000    2.3337916049e-10    9.3927202954e-11
1095.5000000000    2.3333597887e-10    8.9006850657e-11
1096.0000000000    2.3341477357e-10    7.5867837931e-11
1096.5000000000    2.3340435668e-10    6.2531489837e-11
1097.0000000000    2.3311312340e-10    6.0130029927e-11
1097.5000000000    2.3273973197e-10    6.6112094814e-11
1098.0000000000    2.3256947100e-10    7.0715270518e-11
1098.5000000000    2.3261566113e-10    7.1544218466e-11
1099.0000000000    2.3278193387e-10    7.1354606252e-11
1099.5000000000    2.3303081241e-10    7.3681318743e-11
1100.0000000000    2.3326529247e-10    8.1648011169e-11
1100.5000000000    2.3334026480e-10    9.6039254895e-11
1101.0000000000    2.3322541434e-10    1.1386886577e-10
1101.5000000000    2.3299813321e-10    1.3108639782e-10
1102.0000000000    2.3279050759e-10    1.4541735195e-10
1102.5000000000    2.3279625950e-10    1.5662442804e-10
1103.0000000000    2.3309115953e-10    1.6539401219e-10
1103.5000000000    2.3346282377e-10    1.7242607779e-10
1104.0000000000    2.3367376709e-10    1.7835836267e-10
1104.5000000000    2.3375163118e-10    1.8427696751e-10
1105.0000000000    2.3378201799e-10    1.9208608937e-10
1105.5000000000    2.3371157004e-10    2.0395546457e-10
1106.0000000000    2.3359408970e-10    2.2075918808e-10
1106.5000000000    2.3365075651e-10    2.4053891405e-10
1107.0000000000    2.3389083045e-10    2.5861416794e-10
1107.5000000000    2.3407423792e-10    2.6995265565e-10
1108.0000000000    2.3411778808e-10    2.7244620087e-10
1108.5000000000    2.3413210132e-10    2.6876141939e-10
1109.0000000000    2.3412712107e-10    2.6534159925e-10
1109.5000000000    2.3407593745e-10    2.6910076096e-10
1110.0000000000    2.3408137998e-10    2.8356479089e-10
1110.5000000000    2.3415005929e-10    3.0622705644e-10
1111.0000000000    2.3410246124e-10    3.2921857628e-10
1111.5000000000    2.3392664577e-10    3.4387023229e-10
1112.0000000000    2.3382478351e-10    3.4610195796e-10
1112.5000000000    2.3381687306e-10    3.3879981854e-10
1113.0000000000    2.3376328218e-10    3.2987178834e-10
1113.5000000000    2.3374795146e-10    3.2769149838e-10
1114.0000000000    2.3392115867e-10    3.3669988393e-10
1114.5000000000    2.3409841199e-10    3.5499588090e-10
1115.0000000000    2.3400447447e-10    3.7533181600e-10
1115.5000000000    2.3372076349e-10    3.8959597634e-10
1116.0000000000    2.3350321304e-10    3.9367255210e-10
1116.5000000000    2.3341848827e-10    3.8925227499e-10
1117.0000000000    2.3343931590e-10    3.8197679142e-10
1117.5000000000    2.3358841507e-10    3.7782429475e-10
1118.0000000000    2.3380515607e-10    3.8007434426e-10
1118.5000000000    2.3393486891e-10    3.8817170968e-10
1119.0000000000    2.3390240531e-10    3.9879056684e-10
1119.5000000000    2.3373729744e-10    4.0825778128e-10
1120.0000000000    2.3354267348e-10    4.1449434615e-10
1120.5000000000    2.3352054688e-10    4.1727318431e-10
1121.0000000000    2.3377964975e-10    4.1725991942e-10
1121.5000000000    2.3411393071e-10    4.1510901431e-10
1122.0000000000    2.3426922973e-10    4.1139610226e-10
1122.5000000000    2.3429142223e-10    4.0720640715e-10
1123.0000000000    2.3431018894e-10    4.0453192673e-10
1123.5000000000    2.3425841095e-10    4.0568433511e-10
1124.0000000000    2.3413071092e-10    4.1171742623e-10
1124.5000000000    2.3413932868e-10    4.2091415543e-10
1125.0000000000    2.3433508418e-10    4.2880677908e-10
1125.5000000000    2.3447859984e-10    4.3036143057e-10
1126.0000000000    2.3445631744e-10    4.2319337753e-10
1126.5000000000    2.3439418488e-10    4.0958478420e-10
1127.0000000000    2.3433535701e-10    3.9571437517e-10
1127.5000000000    2.3424910725e-10    3.8843296961e-10
1128.0000000000    2.3424875486e-10    3.9138511763e-10
1128.5000000000    2.3437268267e-10    4.0248755209e-10
1129.0000000000    2.3439917944e-10    4.1449438336e-10
1129.5000000000    2.3420833885e-10    4.1906161387e-10
1130.0000000000    2.3398587856e-10    4.1184466705e-10
1130.5000000000    2.3385231562e-10    3.9504352640e-10
1131.0000000000    2.3373166745e-10    3.7584288820e-10
1131.5000000000    2.3368348757e-10    3.6217716376e-10
1132.0000000000    2.3385164053e-10    3.5853849820e-10
1132.5000000000    2.3406351767e-10    3.6368908933e-10
1133.0000000000    2.3399389435e-10    3.7133427578e-10
1133.5000000000    2.3366363165e-10    3.7391068559e-10
1134.0000000000    2.3335569137e-10    3.6711148804e-10
1134.5000000000    2.3319965974e-10    3.5192555975e-10
1135.0000000000    2.3316468825e-10    3.3325345546e-10
1135.5000000000    2.3324253716e-10    3.1668967947e-10
1136.0000000000    2.3337993992e-10    3.0570664510e-10
1136.5000000000    2.3344211922e-10    3.0044624667e-10
1137.0000000000    2.3335444327e-10    2.9832140183e-10
1137.5000000000    2.3313571799e-10    2.9592619354e-10
1138.0000000000    2.3287335195e-10    2.9088426000e-10
1138.5000000000    2.3276443553e-10    2.8242376154e-10
1139.0000000000    2.3295252772e-10    2.7083476237e-10
1139.5000000000    2.3327561903e-10    2.5679552641e-10
1140.0000000000    2.3347813920e-10    2.4120416307e-10
1140.5000000000    2.3359201919e-10    2.2537588815e-10
1141.0000000000    2.3376247937e-10    2.1113105033e-10
1141.5000000000    2.3391599045e-10    2.0033377685e-10
1142.0000000000    2.3398212291e-10    1.9380719312e-10
1142.5000000000    2.3412727646e-10    1.9016215245e-10
1143.0000000000    2.3440514388e-10    1.8571501862e-10
1143.5000000000    2.3456799404e-10    1.7630194974e-10
1144.0000000000    2.3449489352e-10    1.6013929382e-10
1144.5000000000    2.3436463558e-10    1.3958829078e-10
1145.0000000000    2.3427620776e-10    1.2002121454e-10
1145.5000000000    2.3418143968e-10    1.0617402220e-10
1146.0000000000    2.3417619179e-10    9.9511683816e-11
1146.5000000000    2.3436321586e-10    9.8653424557e-11
1147.0000000000    2.3456785089e-10    9.9605741876e-11
1147.5000000000    2.3463076664e-10    9.6896541063e-11
1148.0000000000    2.3470950499e-10    8.8404000927e-11
1148.5000000000    2.3493750298e-10    7.9248359296e-11
1149.0000000000    2.3516955018e-10    7.7405560308e-11
1149.5000000000    2.3531321915e-10    8.1933785255e-11
1150.0000000000    2.3544368478e-10    8.5313160994e-11
1150.5000000000    2.3545855828e-10    8.4860965669e-11
1151.0000000000    2.3514326605e-10    8.3339235703e-11
1151.5000000000    2.3464427193e-10    8.4297264242e-11
1152.0000000000    2.3440333619e-10    9.0540547430e-11
1152.5000000000    2.3462447516e-10    1.0383581962e-10
1153.0000000000    2.3515104950e-10    1.2202373416e-10
1153.5000000000    2.3573194615e-10    1.3960029724e-10
1154.0000000000    2.3613118793e-10    1.5218826002e-10
1154.5000000000    2.3616629371e-10    1.5904133350e-10
1155.0000000000    2.3584814276e-10    1.6239506508e-10
1155.5000000000    2.3538053602e-10    1.6548981950e-10
1156.0000000000    2.3502848483e-10    1.7089733601e-10
1156.5000000000    2.3505215975e-10    1.7969822853e-10
1157.0000000000    2.3554410397e-10    1.9158201618e-10
1157.5000000000    2.3622697047e-10    2.0557940923e-10
1158.0000000000    2.3668107229e-10    2.2058013182e-10
1158.5000000000    2.3678131866e-10    2.3519990914e-10
1159.0000000000    2.3662486924e-10    2.4762020378e-10
1159.5000000000    2.3622524557e-10    2.5607293724e-10
1160.0000000000    2.3569090847e-10    2.5993146901e-10
1160.5000000000    2.3542595092e-10    2.6066658937e-10
1161.0000000000    2.3568553492e-10    2.6179881832e-10
1161.5000000000    2.3620607572e-10    2.6748970395e-10
1162.0000000000    2.3661517239e-10    2.8023778839e-10
1162.5000000000    2.3681388555e-10    2.9886620871e-10
1163.0000000000    2.3677389949e-10    3.1835818358e-10
1163.5000000000    2.3646372543e-10    3.3232480047e-10
1164.0000000000    2.3610085809e-10    3.3681598847e-10
1164.5000000000    2.3597416588e-10    3.3291225972e-10
1165.0000000000    2.3600761797e-10    3.2632583866e-10
1165.5000000000    2.3596134782e-10    3.2431098754e-10
1166.0000000000    2.3586596397e-10    3.3177828917e-10
1166.5000000000    2.3582711997e-10    3.4850059766e-10
1167.0000000000    2.3572367109e-10    3.6888789329e-10
1167.5000000000    2.3550464549e-10    3.8506108731e-10
1168.0000000000    2.3537431305e-10    3.9153086946e-10
1168.5000000000    2.3537956030e-10    3.8825234351e-10
1169.0000000000    2.3527105445e-10    3.8021716679e-10
1169.5000000000    2.3496526915e-10    3.7432604284e-10
1170.0000000000    2.3468589450e-10    3.7570189338e-10
1170.5000000000    2.3456187453e-10    3.8526488580e-10
1171.0000000000    2.3449977710e-10    3.9953579002e-10
1171.5000000000    2.3444846910e-10    4.1286784501e-10
1172.0000000000    2.3443741529e-10    4.2073451822e-10
1172.5000000000    2.3441779981e-10    4.2185227390e-10
1173.0000000000    2.3429490775e-10    4.1809755715e-10
1173.5000000000    2.3402709528e-10    4.1289240406e-10
1174.0000000000    2.3365460995e-10    4.0936266094e-10
1174.5000000000    2.3334649080e-10    4.0918275351e-10
1175.0000000000    2.3330391254e-10    4.1240733798e-10
1175.5000000000    2.3348989860e-10    4.1801511136e-10
1176.0000000000    2.3367256895e-10    4.2450739091e-10
1176.5000000000    2.3377111518e-10    4.3014733441e-10
1177.0000000000    2.3384039416e-10    4.3307905302e-10
1177.5000000000    2.3378314345e-10    4.3178886694e-10
1178.0000000000    2.3351056169e-10    4.2592066691e-10
1178.5000000000    2.3324094948e-10    4.1694426919e-10
1179.0000000000    2.3320046452e-10    4.0805135012e-10
1179.5000000000    2.3325594207e-10    4.0295406924e-10
1180.0000000000    2.3324339156e-10    4.0392482568e-10
1180.5000000000    2.3328617005e-10    4.1008878330e-10
1181.0000000000    2.3345906106e-10    4.1723057029e-10
1181.5000000000    2.3358724542e-10    4.1970919532e-10
1182.0000000000    2.3360162243e-10    4.1362699096e-10
1182.5000000000    2.3359938420e-10    3.9930699431e-10
1183.0000000000    2.3350424468e-10    3.8141310328e-10
1183.5000000000    2.3319265894e-10    3.6655999197e-10
1184.0000000000    2.3288135806e-10    3.5981647864e-10
1184.5000000000    2.3285803061e-10    3.6191447094e-10
1185.0000000000    2.3302465064e-10    3.6854010969e-10
1185.5000000000    2.3315752665e-10    3.7250517039e-10
1186.0000000000    2.3326795728e-10    3.6790077181e-10
1186.5000000000    2.3333282749e-10    3.5352090181e-10
1187.0000000000    2.3312123924e-10    3.3329615126e-10
1187.5000000000    2.3261842484e-10    3.1376208303e-10
1188.0000000000    2.3218407301e-10    3.0047148126e-10
1188.5000000000    2.3206851674e-10    2.9532803121e-10
1189.0000000000    2.3216332361e-10    2.9580272467e-10
1189.5000000000    2.3229586042e-10    2.9646233238e-10
1190.0000000000    2.3239492758e-10    2.9218397603e-10
1190.5000000000    2.3238244008e-10    2.8089455870e-10
1191.0000000000    2.3219627889e-10    2.6410576448e-10
1191.5000000000    2.3188676244e-10    2.4544146181e-10
1192.0000000000    2.3158476692e-10    2.2853000989e-10
1192.5000000000    2.3144940548e-10    2.1547113799e-10
1193.0000000000    2.3157425575e-10    2.0637197127e-10
1193.5000000000    2.3181283231e-10    1.9990140700e-10
1194.0000000000    2.3188876266e-10    1.9425850692e-10
1194.5000000000    2.3178265566e-10    1.8779400512e-10
1195.0000000000    2.3172682968e-10    1.7917782035e-10
1195.5000000000    2.3179734037e-10    1.6755689152e-10
1196.0000000000    2.3189305946e-10    1.5294054502e-10
1196.5000000000    2.3204179883e-10    1.3657430692e-10
1197.0000000000    2.3227829747e-10    1.2083102189e-10
1197.5000000000    2.3238573543e-10    1.0830718015e-10
1198.0000000000    2.3221172875e-10    1.0049784795e-10
1198.5000000000    2.3198969717e-10    9.6934400983e-11
1199.0000000000    2.3196840965e-10    9.5025992868e-11
1199.5000000000    2.3207946484e-10    9.0930162358e-11
1200.0000000000    2.3224136678e-10    8.2237990082e-11
1200.5000000000    2.3251529634e-10    7.1334502828e-11
1201.0000000000    2.3278822663e-10    6.5364094050e-11
1201.5000000000    2.3282752068e-10    6.7628498233e-11
1202.0000000000    2.3270780389e-10    7.2141604722e-11
1202.5000000000    2.3266604577e-10    7.3595644543e-11
1203.0000000000    2.3264735734e-10    7.2560267010e-11
1203.5000000000    2.3249627874e-10    7.2087820548e-11
1204.0000000000    2.3234191461e-10    7.5322252360e-11
1204.5000000000    2.3231190751e-10    8.5974358081e-11
1205.0000000000    2.3220711263e-10    1.0445867629e-10
1205.5000000000    2.3187668214e-10    1.2489445128e-10
1206.0000000000    2.3153230260e-10    1.4019923754e-10
1206.5000000000    2.3139024872e-10    1.4737074663e-10
1207.0000000000    2.3137733618e-10    1.4847121856e-10
1207.5000000000    2.3137780869e-10    1.4847225565e-10
1208.0000000000    2.3139972588e-10    1.5230467881e-10
1208.5000000000    2.3141288101e-10    1.6268556401e-10
1209.0000000000    2.3132070618e-10    1.7895411243e-10
1209.5000000000    2.3110986365e-10    1.9756864521e-10
1210.0000000000    2.3087503510e-10    2.1437728108e-10
1210.5000000000    2.3075886876e-10    2.2681756671e-10
1211.0000000000    2.3087147842e-10    2.3463882518e-10
1211.5000000000    2.3113643737e-10    2.3932361089e-10
1212.0000000000    2.3132075528e-10    2.4304039118e-10
1212.5000000000    2.3134043020e-10    2.4775315991e-10
1213.0000000000    2.3132147533e-10    2.5481144525e-10
1213.5000000000    2.3130194093e-10    2.6492052912e-10
1214.0000000000    2.3121973285e-10    2.7805966698e-10
1214.5000000000    2.3119434249e-10    2.9315896948e-10
1215.0000000000    2.3138900189e-10    3.0796902798e-10
1215.5000000000    2.3165656701e-10    3.1965158709e-10
1216.0000000000    2.3174956598e-10    3.2609897565e-10
1216.5000000000    2.3172651408e-10    3.2732628446e-10
1217.0000000000    2.3175521655e-10    3.2600973991e-10
1217.5000000000    2.3180396129e-10    3.2656382057e-10
1218.0000000000    2.3184797678e-10    3.3301341597e-10
1218.5000000000    2.3199785374e-10    3.4666193994e-10
1219.0000000000    2.3218104131e-10    3.6483113549e-10
1219.5000000000    2.3215023336e-10    3.8180192895e-10
1220.0000000000    2.3193318464e-10    3.9187265373e-10
1220.5000000000    2.3179546920e-10    3.9273014738e-10
1221.0000000000    2.3176666915e-10    3.8691266149e-10
1221.5000000000    2.3171188165e-10    3.8045867043e-10
1222.0000000000    2.3170935656e-10    3.7968029816e-10
1222.5000000000    2.3185654012e-10    3.8783059958e-10
1223.0000000000    2.3193372936e-10    4.0318362119e-10
1223.5000000000    2.3172678819e-10    4.1975712008e-10
1224.0000000000    2.3140395066e-10    4.3072035644e-10
1224.5000000000    2.3122147897e-10    4.3236235890e-10
1225.0000000000    2.3116795213e-10    4.2596948142e-10
1225.5000000000    2.3115627025e-10    4.1669395377e-10
1226.0000000000    2.3121711520e-10    4.1051715468e-10
1226.5000000000    2.3133959520e-10    4.1115352925e-10
1227.0000000000    2.3139297315e-10    4.1836183231e-10
1227.5000000000    2.3129907859e-10    4.2843777274e-10
1228.0000000000    2.3111473830e-10    4.3659046692e-10
1228.5000000000    2.3097576051e-10    4.3958818677e-10
1229.0000000000    2.3101548206e-10    4.3701248864e-10
