#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1340153340e-04    3.9674813204e-03
 499.0000000000    1.1340470139e-04    3.9680716363e-03
 499.5000000000    1.1340790854e-04    3.9686581756e-03
 500.0000000000    1.1341104475e-04    3.9692421955e-03
 500.5000000000    1.1341402263e-04    3.9698259722e-03
 501.0000000000    1.1341684401e-04    3.9704128063e-03
 501.5000000000    1.1341963726e-04    3.9710066945e-03
 502.0000000000    1.1342266410e-04    3.9716117562e-03
 502.5000000000    1.1342632318e-04    3.9722314212e-03
 503.0000000000    1.1343115425e-04    3.9728673339e-03
 503.5000000000    1.1343783148e-04    3.9735181106e-03
 504.0000000000    1.1344709651e-04    3.9741783783e-03
 504.5000000000    1.1345961475e-04    3.9748386059e-03
 505.0000000000    1.1347577866e-04    3.9754858708e-03
 505.5000000000    1.1349549864e-04    3.9761055052e-03
 506.0000000000    1.1351802964e-04    3.9766835542e-03
 506.5000000000    1.1354189001e-04    3.9772094800e-03
 507.0000000000    1.1356491560e-04    3.9776784487e-03
 507.5000000000    1.1358444500e-04    3.9780926523e-03
 508.0000000000    1.1359762691e-04    3.9784616522e-03
 508.5000000000    1.1360183403e-04    3.9788017507e-03
 509.0000000000    1.1359512639e-04    3.9791341539e-03
 509.5000000000    1.1357667388e-04    3.9794820559e-03
 510.0000000000    1.1354703247e-04    3.9798672134e-03
 510.5000000000    1.1350821120e-04    3.9803065342e-03
 511.0000000000    1.1346349149e-04    3.9808091300e-03
 511.5000000000    1.1341702522e-04    3.9813744666e-03
 512.0000000000    1.1337325587e-04    3.9819922530e-03
 512.5000000000    1.1333626617e-04    3.9826445487e-03
 513.0000000000    1.1330918399e-04    3.9833097064e-03
 513.5000000000    1.1329374700e-04    3.9839671143e-03
 514.0000000000    1.1329011571e-04    3.9846015465e-03
 514.5000000000    1.1329696945e-04    3.9852061090e-03
 515.0000000000    1.1331185325e-04    3.9857829353e-03
 515.5000000000    1.1333172669e-04    3.9863416121e-03
 516.0000000000    1.1335357567e-04    3.9868959335e-03
 516.5000000000    1.1337495181e-04    3.9874599722e-03
 517.0000000000    1.1339432538e-04    3.9880446435e-03
 517.5000000000    1.1341117716e-04    3.9886553213e-03
 518.0000000000    1.1342582364e-04    3.9892909591e-03
 518.5000000000    1.1343909135e-04    3.9899446278e-03
 519.0000000000    1.1345189939e-04    3.9906050879e-03
 519.5000000000    1.1346488547e-04    3.9912592043e-03
 520.0000000000    1.1347822266e-04    3.9918948264e-03
 520.5000000000    1.1349162709e-04    3.9925032336e-03
 521.0000000000    1.1350449578e-04    3.9930807409e-03
 521.5000000000    1.1351611598e-04    3.9936291041e-03
 522.0000000000    1.1352587387e-04    3.9941544471e-03
 522.5000000000    1.1353343934e-04    3.9946653438e-03
 523.0000000000    1.1353882872e-04    3.9951704293e-03
 523.5000000000    1.1354237360e-04    3.9956766148e-03
 524.0000000000    1.1354465445e-04    3.9961882391e-03
 524.5000000000    1.1354637672e-04    3.9967071233e-03
 525.0000000000    1.1354817709e-04    3.9972331278e-03
 525.5000000000    1.1355049719e-04    3.9977650898e-03
 526.0000000000    1.1355350720e-04    3.9983012127e-03
 526.5000000000    1.1355706056e-04    3.9988389323e-03
 527.0000000000    1.1356072368e-04    3.9993749777e-03
 527.5000000000    1.1356391016e-04    3.9999058365e-03
 528.0000000000    1.1356603891e-04    4.0004285366e-03
 528.5000000000    1.1356673116e-04    4.0009415666e-03
 529.0000000000    1.1356586013e-04    4.0014455043e-03
 529.5000000000    1.1356369328e-04    4.0019430792e-03
 530.0000000000    1.1356080651e-04    4.0024385653e-03
 530.5000000000    1.1355796530e-04    4.0029365138e-03
 531.0000000000    1.1355596923e-04    4.0034403118e-03
 531.5000000000    1.1355544490e-04    4.0039512606e-03
 532.0000000000    1.1355670020e-04    4.0044685172e-03
 532.5000000000    1.1355965515e-04    4.0049900586e-03
 533.0000000000    1.1356389311e-04    4.0055137607e-03
 533.5000000000    1.1356878176e-04    4.0060368220e-03
 534.0000000000    1.1357366870e-04    4.0065588028e-03
 534.5000000000    1.1357805180e-04    4.0070777604e-03
 535.0000000000    1.1358162429e-04    4.0075930660e-03
 535.5000000000    1.1358438722e-04    4.0081022593e-03
 536.0000000000    1.1358654108e-04    4.0086040256e-03
 536.5000000000    1.1358837203e-04    4.0090981159e-03
 537.0000000000    1.1359013458e-04    4.0095853698e-03
 537.5000000000    1.1359205219e-04    4.0100717322e-03
 538.0000000000    1.1359422316e-04    4.0105650892e-03
 538.5000000000    1.1359666950e-04    4.0110734821e-03
 539.0000000000    1.1359935177e-04    4.0116026183e-03
 539.5000000000    1.1360216870e-04    4.0121540334e-03
 540.0000000000    1.1360499173e-04    4.0127244827e-03
 540.5000000000    1.1360771328e-04    4.0133067618e-03
 541.0000000000    1.1361030708e-04    4.0138921430e-03
 541.5000000000    1.1361283765e-04    4.0144666485e-03
 542.0000000000    1.1361545102e-04    4.0150224049e-03
 542.5000000000    1.1361821398e-04    4.0155466358e-03
 543.0000000000    1.1362087971e-04    4.0160272455e-03
 543.5000000000    1.1362261697e-04    4.0164527999e-03
 544.0000000000    1.1362186106e-04    4.0168151763e-03
 544.5000000000    1.1361644464e-04    4.0171165834e-03
 545.0000000000    1.1360399304e-04    4.0173718019e-03
 545.5000000000    1.1358257520e-04    4.0176101357e-03
 546.0000000000    1.1355137728e-04    4.0178728852e-03
 546.5000000000    1.1351125255e-04    4.0182063037e-03
 547.0000000000    1.1346500351e-04    4.0186527214e-03
 547.5000000000    1.1341724726e-04    4.0192413689e-03
 548.0000000000    1.1337393583e-04    4.0199831504e-03
 548.5000000000    1.1334157460e-04    4.0208627205e-03
 549.0000000000    1.1332636155e-04    4.0218480120e-03
 549.5000000000    1.1333324467e-04    4.0228856041e-03
 550.0000000000    1.1336507880e-04    4.0239127906e-03
 550.5000000000    1.1342196730e-04    4.0248647112e-03
 551.0000000000    1.1350095746e-04    4.0256855999e-03
 551.5000000000    1.1359615267e-04    4.0263392005e-03
 552.0000000000    1.1369933964e-04    4.0268163544e-03
 552.5000000000    1.1380110283e-04    4.0271384253e-03
 553.0000000000    1.1389226178e-04    4.0273532679e-03
 553.5000000000    1.1396530353e-04    4.0275228850e-03
 554.0000000000    1.1401553370e-04    4.0277128141e-03
 554.5000000000    1.1404165217e-04    4.0279745360e-03
 555.0000000000    1.1404563550e-04    4.0283356363e-03
 555.5000000000    1.1403198237e-04    4.0287948455e-03
 556.0000000000    1.1400657954e-04    4.0293268371e-03
 556.5000000000    1.1397542467e-04    4.0298852457e-03
 557.0000000000    1.1394357032e-04    4.0304228521e-03
 557.5000000000    1.1391439375e-04    4.0308940742e-03
 558.0000000000    1.1388936070e-04    4.0312696943e-03
 558.5000000000    1.1386820955e-04    4.0315410607e-03
 559.0000000000    1.1384947815e-04    4.0317225039e-03
 559.5000000000    1.1383124226e-04    4.0318485332e-03
 560.0000000000    1.1381189900e-04    4.0319659931e-03
 560.5000000000    1.1379079457e-04    4.0321242797e-03
 561.0000000000    1.1376845993e-04    4.0323614619e-03
 561.5000000000    1.1374654330e-04    4.0326990429e-03
 562.0000000000    1.1372709143e-04    4.0331351681e-03
 562.5000000000    1.1371190715e-04    4.0336479907e-03
 563.0000000000    1.1370184351e-04    4.0342031635e-03
 563.5000000000    1.1369651515e-04    4.0347645158e-03
 564.0000000000    1.1369452393e-04    4.0352985076e-03
 564.5000000000    1.1369411933e-04    4.0357887622e-03
 565.0000000000    1.1369371990e-04    4.0362288445e-03
 565.5000000000    1.1369253998e-04    4.0366260064e-03
 566.0000000000    1.1369061097e-04    4.0369955539e-03
 566.5000000000    1.1368864673e-04    4.0373577854e-03
 567.0000000000    1.1368774305e-04    4.0377335033e-03
 567.5000000000    1.1368893158e-04    4.0381401358e-03
 568.0000000000    1.1369294071e-04    4.0385864615e-03
 568.5000000000    1.1370007549e-04    4.0390744296e-03
 569.0000000000    1.1371022284e-04    4.0395957411e-03
 569.5000000000    1.1372286896e-04    4.0401346544e-03
 570.0000000000    1.1373715157e-04    4.0406720161e-03
 570.5000000000    1.1375207360e-04    4.0411886495e-03
 571.0000000000    1.1376643179e-04    4.0416723994e-03
 571.5000000000    1.1377926911e-04    4.0421171187e-03
 572.0000000000    1.1378980343e-04    4.0425256285e-03
 572.5000000000    1.1379779589e-04    4.0429069343e-03
 573.0000000000    1.1380334317e-04    4.0432739418e-03
 573.5000000000    1.1380686852e-04    4.0436395694e-03
 574.0000000000    1.1380893405e-04    4.0440145984e-03
 574.5000000000    1.1381003371e-04    4.0444056116e-03
 575.0000000000    1.1381053482e-04    4.0448146430e-03
 575.5000000000    1.1381064337e-04    4.0452393608e-03
 576.0000000000    1.1381047450e-04    4.0456743197e-03
 576.5000000000    1.1381016473e-04    4.0461125312e-03
 577.0000000000    1.1380980119e-04    4.0465467967e-03
 577.5000000000    1.1380953959e-04    4.0469711840e-03
 578.0000000000    1.1380940969e-04    4.0473821825e-03
 578.5000000000    1.1380938789e-04    4.0477793167e-03
 579.0000000000    1.1380938369e-04    4.0481650445e-03
 579.5000000000    1.1380930292e-04    4.0485441161e-03
 580.0000000000    1.1380906652e-04    4.0489224289e-03
 580.5000000000    1.1380875176e-04    4.0493054700e-03
 581.0000000000    1.1380855472e-04    4.0496969601e-03
 581.5000000000    1.1380868738e-04    4.0500983077e-03
 582.0000000000    1.1380932533e-04    4.0505085150e-03
 582.5000000000    1.1381051981e-04    4.0509247235e-03
 583.0000000000    1.1381219798e-04    4.0513433040e-03
 583.5000000000    1.1381417732e-04    4.0517608037e-03
 584.0000000000    1.1381626801e-04    4.0521746251e-03
 584.5000000000    1.1381833147e-04    4.0525833521e-03
 585.0000000000    1.1382032203e-04    4.0529867630e-03
 585.5000000000    1.1382228797e-04    4.0533854972e-03
 586.0000000000    1.1382423744e-04    4.0537808742e-03
 586.5000000000    1.1382629888e-04    4.0541745471e-03
 587.0000000000    1.1382848233e-04    4.0545682594e-03
 587.5000000000    1.1383075235e-04    4.0549635359e-03
 588.0000000000    1.1383313344e-04    4.0553614276e-03
 588.5000000000    1.1383561219e-04    4.0557621993e-03
 589.0000000000    1.1383815444e-04    4.0561651309e-03
 589.5000000000    1.1384072412e-04    4.0565688012e-03
 590.0000000000    1.1384328512e-04    4.0569715759e-03
 590.5000000000    1.1384583005e-04    4.0573719465e-03
 591.0000000000    1.1384834533e-04    4.0577689100e-03
 591.5000000000    1.1385079825e-04    4.0581622310e-03
 592.0000000000    1.1385314130e-04    4.0585523488e-03
 592.5000000000    1.1385542879e-04    4.0589401215e-03
 593.0000000000    1.1385760163e-04    4.0593266190e-03
 593.5000000000    1.1385968581e-04    4.0597127031e-03
 594.0000000000    1.1386170982e-04    4.0600989756e-03
 594.5000000000    1.1386365730e-04    4.0604856823e-03
 595.0000000000    1.1386573485e-04    4.0608728600e-03
 595.5000000000    1.1386781638e-04    4.0612604398e-03
 596.0000000000    1.1386991613e-04    4.0616481785e-03
 596.5000000000    1.1387202716e-04    4.0620355213e-03
 597.0000000000    1.1387406540e-04    4.0624216385e-03
 597.5000000000    1.1387597124e-04    4.0628054057e-03
 598.0000000000    1.1387777397e-04    4.0631854051e-03
 598.5000000000    1.1387940148e-04    4.0635599231e-03
 599.0000000000    1.1388094851e-04    4.0639270463e-03
 599.5000000000    1.1388254668e-04    4.0642846691e-03
 600.0000000000    1.1388410207e-04    4.0646304838e-03
 600.5000000000    1.1388567789e-04    4.0649619795e-03
 601.0000000000    1.1388725904e-04    4.0652765659e-03
 601.5000000000    1.1388888388e-04    4.0655716635e-03
 602.0000000000    1.1389053549e-04    4.0658452018e-03
 602.5000000000    1.1389236692e-04    4.0660959609e-03
 603.0000000000    1.1389429819e-04    4.0663239207e-03
 603.5000000000    1.1389622401e-04    4.0665304424e-03
 604.0000000000    1.1389828581e-04    4.0667182746e-03
 604.5000000000    1.1390041923e-04    4.0668916366e-03
 605.0000000000    1.1390262390e-04    4.0670560030e-03
 605.5000000000    1.1390475822e-04    4.0672179647e-03
 606.0000000000    1.1390691205e-04    4.0673851097e-03
 606.5000000000    1.1390904967e-04    4.0675657993e-03
 607.0000000000    1.1391098058e-04    4.0677687423e-03
 607.5000000000    1.1391253598e-04    4.0680027697e-03
 608.0000000000    1.1391360312e-04    4.0682763726e-03
 608.5000000000    1.1391408296e-04    4.0685970752e-03
 609.0000000000    1.1391388666e-04    4.0689711702e-03
 609.5000000000    1.1391307362e-04    4.0694029491e-03
 610.0000000000    1.1391175587e-04    4.0698942654e-03
 610.5000000000    1.1391002992e-04    4.0704444543e-03
 611.0000000000    1.1390827647e-04    4.0710501594e-03
 611.5000000000    1.1390673962e-04    4.0717054654e-03
 612.0000000000    1.1390575935e-04    4.0724022380e-03
 612.5000000000    1.1390576322e-04    4.0731303162e-03
 613.0000000000    1.1390697030e-04    4.0738779942e-03
 613.5000000000    1.1390972463e-04    4.0746325020e-03
 614.0000000000    1.1391421598e-04    4.0753806332e-03
 614.5000000000    1.1392043467e-04    4.0761095460e-03
 615.0000000000    1.1392837366e-04    4.0768072904e-03
 615.5000000000    1.1393787646e-04    4.0774634039e-03
 616.0000000000    1.1394848375e-04    4.0780693477e-03
 616.5000000000    1.1395987723e-04    4.0786186004e-03
 617.0000000000    1.1397148271e-04    4.0791069206e-03
 617.5000000000    1.1398272291e-04    4.0795324405e-03
 618.0000000000    1.1399302129e-04    4.0798955733e-03
 618.5000000000    1.1400170826e-04    4.0801990526e-03
 619.0000000000    1.1400842932e-04    4.0804477384e-03
 619.5000000000    1.1401280066e-04    4.0806481575e-03
 620.0000000000    1.1401464055e-04    4.0808080330e-03
 620.5000000000    1.1401400983e-04    4.0809356894e-03
 621.0000000000    1.1401115065e-04    4.0810396181e-03
 621.5000000000    1.1400651832e-04    4.0811281541e-03
 622.0000000000    1.1400055889e-04    4.0812091661e-03
 622.5000000000    1.1399401303e-04    4.0812899193e-03
 623.0000000000    1.1398757393e-04    4.0813769690e-03
 623.5000000000    1.1398171825e-04    4.0814759957e-03
 624.0000000000    1.1397696364e-04    4.0815918942e-03
 624.5000000000    1.1397358288e-04    4.0817287848e-03
 625.0000000000    1.1397175759e-04    4.0818901742e-03
 625.5000000000    1.1397125170e-04    4.0820793912e-03
 626.0000000000    1.1397178411e-04    4.0822997310e-03
 626.5000000000    1.1397306032e-04    4.0825545711e-03
 627.0000000000    1.1397451467e-04    4.0828472236e-03
 627.5000000000    1.1397578469e-04    4.0831805740e-03
 628.0000000000    1.1397650911e-04    4.0835564767e-03
 628.5000000000    1.1397661289e-04    4.0839751438e-03
 629.0000000000    1.1397606803e-04    4.0844347531e-03
 629.5000000000    1.1397525931e-04    4.0849311939e-03
 630.0000000000    1.1397465536e-04    4.0854582303e-03
 630.5000000000    1.1397469275e-04    4.0860078587e-03
 631.0000000000    1.1397590417e-04    4.0865708350e-03
 631.5000000000    1.1397862904e-04    4.0871374601e-03
 632.0000000000    1.1398320479e-04    4.0876982409e-03
 632.5000000000    1.1398952958e-04    4.0882445009e-03
 633.0000000000    1.1399744286e-04    4.0887689363e-03
 633.5000000000    1.1400664244e-04    4.0892660230e-03
 634.0000000000    1.1401659362e-04    4.0897321859e-03
 634.5000000000    1.1402683140e-04    4.0901658496e-03
 635.0000000000    1.1403671090e-04    4.0905673247e-03
 635.5000000000    1.1404576004e-04    4.0909384300e-03
 636.0000000000    1.1405353360e-04    4.0912821491e-03
 636.5000000000    1.1405967634e-04    4.0916021554e-03
 637.0000000000    1.1406395924e-04    4.0919023626e-03
 637.5000000000    1.1406629597e-04    4.0921867141e-03
 638.0000000000    1.1406681606e-04    4.0924590585e-03
 638.5000000000    1.1406581784e-04    4.0927229279e-03
 639.0000000000    1.1406377461e-04    4.0929815505e-03
 639.5000000000    1.1406124855e-04    4.0932378330e-03
 640.0000000000    1.1405878395e-04    4.0934943901e-03
 640.5000000000    1.1405685050e-04    4.0937536401e-03
 641.0000000000    1.1405576355e-04    4.0940179555e-03
 641.5000000000    1.1405566547e-04    4.0942900302e-03
 642.0000000000    1.1405654565e-04    4.0945731533e-03
 642.5000000000    1.1405822957e-04    4.0948713920e-03
 643.0000000000    1.1406038784e-04    4.0951895342e-03
 643.5000000000    1.1406271271e-04    4.0955327987e-03
 644.0000000000    1.1406487805e-04    4.0959064240e-03
 644.5000000000    1.1406667222e-04    4.0963150628e-03
 645.0000000000    1.1406805712e-04    4.0967622337e-03
 645.5000000000    1.1406909830e-04    4.0972499875e-03
 646.0000000000    1.1406998431e-04    4.0977787257e-03
 646.5000000000    1.1407095270e-04    4.0983472086e-03
 647.0000000000    1.1407230794e-04    4.0989527575e-03
 647.5000000000    1.1407431102e-04    4.0995914402e-03
 648.0000000000    1.1407723168e-04    4.1002583038e-03
 648.5000000000    1.1408125251e-04    4.1009476299e-03
 649.0000000000    1.1408640966e-04    4.1016530238e-03
 649.5000000000    1.1409268038e-04    4.1023673948e-03
 650.0000000000    1.1409989184e-04    4.1030829079e-03
 650.5000000000    1.1410790401e-04    4.1037909037e-03
 651.0000000000    1.1411655041e-04    4.1044819558e-03
 651.5000000000    1.1412566876e-04    4.1051461529e-03
 652.0000000000    1.1413514719e-04    4.1057734158e-03
 652.5000000000    1.1414482990e-04    4.1063537059e-03
 653.0000000000    1.1415461765e-04    4.1068771194e-03
 653.5000000000    1.1416441839e-04    4.1073338071e-03
 654.0000000000    1.1417419788e-04    4.1077137452e-03
 654.5000000000    1.1418399725e-04    4.1080064549e-03
 655.0000000000    1.1419389976e-04    4.1082008318e-03
 655.5000000000    1.1420400550e-04    4.1082852409e-03
 656.0000000000    1.1421444962e-04    4.1082533758e-03
 656.5000000000    1.1422504458e-04    4.1080782694e-03
 657.0000000000    1.1423583989e-04    4.1077630696e-03
 657.5000000000    1.1424664751e-04    4.1072979653e-03
 658.0000000000    1.1425704291e-04    4.1066769837e-03
 658.5000000000    1.1426665790e-04    4.1059049838e-03
 659.0000000000    1.1427489614e-04    4.1049891870e-03
 659.5000000000    1.1428100725e-04    4.1039537668e-03
 660.0000000000    1.1428384312e-04    4.1028366132e-03
 660.5000000000    1.1428202502e-04    4.1016643716e-03
 661.0000000000    1.1427389099e-04    4.1005116469e-03
 661.5000000000    1.1425745173e-04    4.0994356202e-03
 662.0000000000    1.1423046289e-04    4.0985110695e-03
 662.5000000000    1.1419068256e-04    4.0978117289e-03
 663.0000000000    1.1413592460e-04    4.0974088136e-03
 663.5000000000    1.1406452787e-04    4.0973613369e-03
 664.0000000000    1.1397567417e-04    4.0977156674e-03
 664.5000000000    1.1386970926e-04    4.0984856481e-03
 665.0000000000    1.1374887733e-04    4.0996699635e-03
 665.5000000000    1.1361736717e-04    4.1012356486e-03
 666.0000000000    1.1348155488e-04    4.1031205758e-03
 666.5000000000    1.1334987682e-04    4.1052382692e-03
 667.0000000000    1.1323212923e-04    4.1074872152e-03
 667.5000000000    1.1313934608e-04    4.1097591711e-03
 668.0000000000    1.1308205952e-04    4.1119472135e-03
 668.5000000000    1.1306943275e-04    4.1139567737e-03
 669.0000000000    1.1310814542e-04    4.1157118924e-03
 669.5000000000    1.1320109914e-04    4.1171589156e-03
 670.0000000000    1.1334694108e-04    4.1182773404e-03
 670.5000000000    1.1353960011e-04    4.1190701044e-03
 671.0000000000    1.1376874184e-04    4.1195540568e-03
 671.5000000000    1.1402048272e-04    4.1197707336e-03
 672.0000000000    1.1427855099e-04    4.1197652163e-03
 672.5000000000    1.1452571754e-04    4.1195875396e-03
 673.0000000000    1.1474551005e-04    4.1192767396e-03
 673.5000000000    1.1492371012e-04    4.1188771608e-03
 674.0000000000    1.1504978378e-04    4.1184210134e-03
 674.5000000000    1.1511779377e-04    4.1179353390e-03
 675.0000000000    1.1512693506e-04    4.1174467594e-03
 675.5000000000    1.1508147690e-04    4.1169788656e-03
 676.0000000000    1.1499014795e-04    4.1165553264e-03
 676.5000000000    1.1486501451e-04    4.1162008678e-03
 677.0000000000    1.1471999687e-04    4.1159385579e-03
 677.5000000000    1.1456928119e-04    4.1157897316e-03
 678.0000000000    1.1442584960e-04    4.1157696349e-03
 678.5000000000    1.1430023404e-04    4.1158856901e-03
 679.0000000000    1.1419974411e-04    4.1161357804e-03
 679.5000000000    1.1412812524e-04    4.1165076637e-03
 680.0000000000    1.1408575636e-04    4.1169805364e-03
 680.5000000000    1.1407016640e-04    4.1175285399e-03
 681.0000000000    1.1407681517e-04    4.1181192330e-03
 681.5000000000    1.1409997453e-04    4.1187277381e-03
 682.0000000000    1.1413354457e-04    4.1193307055e-03
 682.5000000000    1.1417177982e-04    4.1199128248e-03
 683.0000000000    1.1420974459e-04    4.1204665307e-03
 683.5000000000    1.1424360297e-04    4.1209912127e-03
 684.0000000000    1.1427067342e-04    4.1214906385e-03
 684.5000000000    1.1428938965e-04    4.1219701615e-03
 685.0000000000    1.1429918425e-04    4.1224338137e-03
 685.5000000000    1.1430035942e-04    4.1228821703e-03
 686.0000000000    1.1429398794e-04    4.1233116943e-03
 686.5000000000    1.1428180873e-04    4.1237151867e-03
 687.0000000000    1.1426612464e-04    4.1240835488e-03
 687.5000000000    1.1424960515e-04    4.1244088438e-03
 688.0000000000    1.1423504423e-04    4.1246858224e-03
 688.5000000000    1.1422498114e-04    4.1249142016e-03
 689.0000000000    1.1422129665e-04    4.1251002716e-03
 689.5000000000    1.1422490271e-04    4.1252503653e-03
 690.0000000000    1.1423551774e-04    4.1253796591e-03
 690.5000000000    1.1425176817e-04    4.1254994232e-03
 691.0000000000    1.1427134936e-04    4.1256188543e-03
 691.5000000000    1.1429143044e-04    4.1257424865e-03
 692.0000000000    1.1430914167e-04    4.1258693990e-03
 692.5000000000    1.1432192390e-04    4.1259939307e-03
 693.0000000000    1.1432789555e-04    4.1261076240e-03
 693.5000000000    1.1432612585e-04    4.1262019689e-03
 694.0000000000    1.1431665835e-04    4.1262714685e-03
 694.5000000000    1.1430058096e-04    4.1263160336e-03
 695.0000000000    1.1427978100e-04    4.1263421738e-03
 695.5000000000    1.1425660195e-04    4.1263628776e-03
 696.0000000000    1.1423339599e-04    4.1263960177e-03
 696.5000000000    1.1421208690e-04    4.1264614554e-03
 697.0000000000    1.1419387878e-04    4.1265776605e-03
 697.5000000000    1.1417918364e-04    4.1267586568e-03
 698.0000000000    1.1416777605e-04    4.1270116503e-03
 698.5000000000    1.1415904969e-04    4.1273357513e-03
 699.0000000000    1.1415231174e-04    4.1277223457e-03
 699.5000000000    1.1414694874e-04    4.1281567688e-03
 700.0000000000    1.1414253704e-04    4.1286208202e-03
