#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1358838602e-04    3.9706534592e-03
 499.0000000000    1.1359167035e-04    3.9712436318e-03
 499.5000000000    1.1359497998e-04    3.9718299428e-03
 500.0000000000    1.1359822853e-04    3.9724137442e-03
 500.5000000000    1.1360133903e-04    3.9729974005e-03
 501.0000000000    1.1360430257e-04    3.9735841007e-03
 501.5000000000    1.1360721671e-04    3.9741777589e-03
 502.0000000000    1.1361032211e-04    3.9747826491e-03
 502.5000000000    1.1361403500e-04    3.9754023745e-03
 503.0000000000    1.1361894051e-04    3.9760385240e-03
 503.5000000000    1.1362574333e-04    3.9766895801e-03
 504.0000000000    1.1363517674e-04    3.9773501628e-03
 504.5000000000    1.1364787905e-04    3.9780107276e-03
 505.0000000000    1.1366422078e-04    3.9786581859e-03
 505.5000000000    1.1368410198e-04    3.9792776701e-03
 506.0000000000    1.1370678440e-04    3.9798551174e-03
 506.5000000000    1.1373080351e-04    3.9803798980e-03
 507.0000000000    1.1375399493e-04    3.9808470468e-03
 507.5000000000    1.1377366716e-04    3.9812587435e-03
 508.0000000000    1.1378692770e-04    3.9816247277e-03
 508.5000000000    1.1379111575e-04    3.9819615491e-03
 509.0000000000    1.1378427792e-04    3.9822907170e-03
 509.5000000000    1.1376559817e-04    3.9826359925e-03
 510.0000000000    1.1373567349e-04    3.9830200642e-03
 510.5000000000    1.1369657071e-04    3.9834608328e-03
 511.0000000000    1.1365163181e-04    3.9839680910e-03
 511.5000000000    1.1360505223e-04    3.9845414785e-03
 512.0000000000    1.1356128937e-04    3.9851701273e-03
 512.5000000000    1.1352440516e-04    3.9858344924e-03
 513.0000000000    1.1349747998e-04    3.9865103718e-03
 513.5000000000    1.1348219103e-04    3.9871742209e-03
 514.0000000000    1.1347864287e-04    3.9878082953e-03
 514.5000000000    1.1348549894e-04    3.9884044035e-03
 515.0000000000    1.1350035778e-04    3.9889653563e-03
 515.5000000000    1.1352030421e-04    3.9895036579e-03
 516.0000000000    1.1354249656e-04    3.9900377162e-03
 516.5000000000    1.1356465171e-04    3.9905868424e-03
 517.0000000000    1.1358531852e-04    3.9911663528e-03
 517.5000000000    1.1360388962e-04    3.9917836265e-03
 518.0000000000    1.1362039386e-04    3.9924363091e-03
 518.5000000000    1.1363520187e-04    3.9931130844e-03
 519.0000000000    1.1364871956e-04    3.9937964639e-03
 519.5000000000    1.1366118315e-04    3.9944668869e-03
 520.0000000000    1.1367263442e-04    3.9951074629e-03
 520.5000000000    1.1368302102e-04    3.9957078102e-03
 521.0000000000    1.1369231819e-04    3.9962659729e-03
 521.5000000000    1.1370060710e-04    3.9967882193e-03
 522.0000000000    1.1370807093e-04    3.9972868041e-03
 522.5000000000    1.1371493990e-04    3.9977765956e-03
 523.0000000000    1.1372137815e-04    3.9982712903e-03
 523.5000000000    1.1372741374e-04    3.9987806686e-03
 524.0000000000    1.1373297813e-04    3.9993093424e-03
 524.5000000000    1.1373799168e-04    3.9998566476e-03
 525.0000000000    1.1374239367e-04    4.0004173140e-03
 525.5000000000    1.1374617559e-04    4.0009831635e-03
 526.0000000000    1.1374935581e-04    4.0015449327e-03
 526.5000000000    1.1375189882e-04    4.0020939403e-03
 527.0000000000    1.1375367218e-04    4.0026238383e-03
 527.5000000000    1.1375450528e-04    4.0031320879e-03
 528.0000000000    1.1375429723e-04    4.0036206634e-03
 528.5000000000    1.1375317417e-04    4.0040957976e-03
 529.0000000000    1.1375147702e-04    4.0045666474e-03
 529.5000000000    1.1374981011e-04    4.0050430732e-03
 530.0000000000    1.1374882470e-04    4.0055332217e-03
 530.5000000000    1.1374898622e-04    4.0060415390e-03
 531.0000000000    1.1375043252e-04    4.0065678307e-03
 531.5000000000    1.1375291743e-04    4.0071076129e-03
 532.0000000000    1.1375593084e-04    4.0076533153e-03
 532.5000000000    1.1375888517e-04    4.0081964650e-03
 533.0000000000    1.1376132451e-04    4.0087301614e-03
 533.5000000000    1.1376305654e-04    4.0092495457e-03
 534.0000000000    1.1376418906e-04    4.0097554186e-03
 534.5000000000    1.1376507068e-04    4.0102490138e-03
 535.0000000000    1.1376610566e-04    4.0107365344e-03
 535.5000000000    1.1376770526e-04    4.0112231886e-03
 536.0000000000    1.1377013949e-04    4.0117138362e-03
 536.5000000000    1.1377347198e-04    4.0122112971e-03
 537.0000000000    1.1377750418e-04    4.0127151792e-03
 537.5000000000    1.1378187463e-04    4.0132264214e-03
 538.0000000000    1.1378609822e-04    4.0137454249e-03
 538.5000000000    1.1378975918e-04    4.0142728170e-03
 539.0000000000    1.1379265578e-04    4.0148099533e-03
 539.5000000000    1.1379486594e-04    4.0153582003e-03
 540.0000000000    1.1379673629e-04    4.0159173064e-03
 540.5000000000    1.1379876082e-04    4.0164845356e-03
 541.0000000000    1.1380137505e-04    4.0170546471e-03
 541.5000000000    1.1380475524e-04    4.0176187432e-03
 542.0000000000    1.1380870407e-04    4.0181673135e-03
 542.5000000000    1.1381267665e-04    4.0186876969e-03
 543.0000000000    1.1381581801e-04    4.0191684509e-03
 543.5000000000    1.1381699355e-04    4.0195972489e-03
 544.0000000000    1.1381480387e-04    4.0199680314e-03
 544.5000000000    1.1380762553e-04    4.0202813035e-03
 545.0000000000    1.1379372303e-04    4.0205488179e-03
 545.5000000000    1.1377155867e-04    4.0207954697e-03
 546.0000000000    1.1374031950e-04    4.0210587892e-03
 546.5000000000    1.1370054275e-04    4.0213842934e-03
 547.0000000000    1.1365462824e-04    4.0218165523e-03
 547.5000000000    1.1360696694e-04    4.0223910081e-03
 548.0000000000    1.1356357120e-04    4.0231239254e-03
 548.5000000000    1.1353124805e-04    4.0240053706e-03
 549.0000000000    1.1351648347e-04    4.0250007119e-03
 549.5000000000    1.1352431935e-04    4.0260521562e-03
 550.0000000000    1.1355742594e-04    4.0270915229e-03
 550.5000000000    1.1361555739e-04    4.0280495621e-03
 551.0000000000    1.1369543130e-04    4.0288702138e-03
 551.5000000000    1.1379101760e-04    4.0295194256e-03
 552.0000000000    1.1389420641e-04    4.0299917928e-03
 552.5000000000    1.1399581586e-04    4.0303104173e-03
 553.0000000000    1.1408685785e-04    4.0305227895e-03
 553.5000000000    1.1415984729e-04    4.0306885838e-03
 554.0000000000    1.1420994387e-04    4.0308718003e-03
 554.5000000000    1.1423562195e-04    4.0311250022e-03
 555.0000000000    1.1423874610e-04    4.0314789424e-03
 555.5000000000    1.1422394785e-04    4.0319360585e-03
 556.0000000000    1.1419747157e-04    4.0324718031e-03
 556.5000000000    1.1416574285e-04    4.0330408769e-03
 557.0000000000    1.1413406108e-04    4.0335880769e-03
 557.5000000000    1.1410571371e-04    4.0340651295e-03
 558.0000000000    1.1408174404e-04    4.0344395168e-03
 558.5000000000    1.1406132642e-04    4.0347050235e-03
 559.0000000000    1.1404260155e-04    4.0348795053e-03
 559.5000000000    1.1402362975e-04    4.0350015556e-03
 560.0000000000    1.1400317743e-04    4.0351192430e-03
 560.5000000000    1.1398113484e-04    4.0352804832e-03
 561.0000000000    1.1395844235e-04    4.0355198836e-03
 561.5000000000    1.1393681254e-04    4.0358564338e-03
 562.0000000000    1.1391801445e-04    4.0362887347e-03
 562.5000000000    1.1390343502e-04    4.0367974480e-03
 563.0000000000    1.1389365490e-04    4.0373512419e-03
 563.5000000000    1.1388830109e-04    4.0379157095e-03
 564.0000000000    1.1388620822e-04    4.0384559884e-03
 564.5000000000    1.1388589002e-04    4.0389534275e-03
 565.0000000000    1.1388586575e-04    4.0393986999e-03
 565.5000000000    1.1388522759e-04    4.0397971930e-03
 566.0000000000    1.1388375766e-04    4.0401645865e-03
 566.5000000000    1.1388195200e-04    4.0405229203e-03
 567.0000000000    1.1388086184e-04    4.0408948862e-03
 567.5000000000    1.1388165150e-04    4.0412993306e-03
 568.0000000000    1.1388529704e-04    4.0417449897e-03
 568.5000000000    1.1389231367e-04    4.0422330440e-03
 569.0000000000    1.1390262566e-04    4.0427546420e-03
 569.5000000000    1.1391566669e-04    4.0432936033e-03
 570.0000000000    1.1393038458e-04    4.0438308912e-03
 570.5000000000    1.1394559346e-04    4.0443477833e-03
 571.0000000000    1.1396009042e-04    4.0448323465e-03
 571.5000000000    1.1397287609e-04    4.0452783444e-03
 572.0000000000    1.1398333049e-04    4.0456887012e-03
 572.5000000000    1.1399123061e-04    4.0460713150e-03
 573.0000000000    1.1399675369e-04    4.0464385794e-03
 573.5000000000    1.1400029182e-04    4.0468030389e-03
 574.0000000000    1.1400233002e-04    4.0471757434e-03
 574.5000000000    1.1400332666e-04    4.0475640374e-03
 575.0000000000    1.1400362514e-04    4.0479708676e-03
 575.5000000000    1.1400350282e-04    4.0483946253e-03
 576.0000000000    1.1400313118e-04    4.0488300695e-03
 576.5000000000    1.1400275609e-04    4.0492697156e-03
 577.0000000000    1.1400245460e-04    4.0497055545e-03
 577.5000000000    1.1400231503e-04    4.0501310270e-03
 578.0000000000    1.1400233220e-04    4.0505423743e-03
 578.5000000000    1.1400239700e-04    4.0509393006e-03
 579.0000000000    1.1400237405e-04    4.0513247051e-03
 579.5000000000    1.1400222575e-04    4.0517037310e-03
 580.0000000000    1.1400191140e-04    4.0520823262e-03
 580.5000000000    1.1400157294e-04    4.0524656724e-03
 581.0000000000    1.1400143474e-04    4.0528571066e-03
 581.5000000000    1.1400164285e-04    4.0532578081e-03
 582.0000000000    1.1400233433e-04    4.0536669112e-03
 582.5000000000    1.1400353899e-04    4.0540820204e-03
 583.0000000000    1.1400514704e-04    4.0545000240e-03
 583.5000000000    1.1400706792e-04    4.0549177507e-03
 584.0000000000    1.1400912270e-04    4.0553325114e-03
 584.5000000000    1.1401124072e-04    4.0557423871e-03
 585.0000000000    1.1401336563e-04    4.0561465137e-03
 585.5000000000    1.1401546358e-04    4.0565452427e-03
 586.0000000000    1.1401751425e-04    4.0569400017e-03
 586.5000000000    1.1401958693e-04    4.0573328279e-03
 587.0000000000    1.1402172285e-04    4.0577259936e-03
 587.5000000000    1.1402395490e-04    4.0581213286e-03
 588.0000000000    1.1402629213e-04    4.0585197978e-03
 588.5000000000    1.1402878635e-04    4.0589212836e-03
 589.0000000000    1.1403136718e-04    4.0593246537e-03
 589.5000000000    1.1403398557e-04    4.0597282926e-03
 590.0000000000    1.1403657993e-04    4.0601306888e-03
 590.5000000000    1.1403910664e-04    4.0605306934e-03
 591.0000000000    1.1404159260e-04    4.0609276273e-03
 591.5000000000    1.1404405576e-04    4.0613213103e-03
 592.0000000000    1.1404643025e-04    4.0617119616e-03
 592.5000000000    1.1404878345e-04    4.0621000963e-03
 593.0000000000    1.1405105489e-04    4.0624865637e-03
 593.5000000000    1.1405319596e-04    4.0628722949e-03
 594.0000000000    1.1405523391e-04    4.0632581081e-03
 594.5000000000    1.1405716509e-04    4.0636445810e-03
 595.0000000000    1.1405918685e-04    4.0640319146e-03
 595.5000000000    1.1406121886e-04    4.0644199150e-03
 596.0000000000    1.1406330864e-04    4.0648080133e-03
 596.5000000000    1.1406543984e-04    4.0651953874e-03
 597.0000000000    1.1406747096e-04    4.0655811650e-03
 597.5000000000    1.1406938943e-04    4.0659644319e-03
 598.0000000000    1.1407116415e-04    4.0663440998e-03
 598.5000000000    1.1407277265e-04    4.0667186583e-03
 599.0000000000    1.1407435647e-04    4.0670861281e-03
 599.5000000000    1.1407597256e-04    4.0674441611e-03
 600.0000000000    1.1407761242e-04    4.0677901275e-03
 600.5000000000    1.1407925326e-04    4.0681214243e-03
 601.0000000000    1.1408085930e-04    4.0684355072e-03
 601.5000000000    1.1408248688e-04    4.0687299877e-03
 602.0000000000    1.1408415160e-04    4.0690030658e-03
 602.5000000000    1.1408582385e-04    4.0692535863e-03
 603.0000000000    1.1408773976e-04    4.0694813242e-03
 603.5000000000    1.1408978828e-04    4.0696874635e-03
 604.0000000000    1.1409190173e-04    4.0698747145e-03
 604.5000000000    1.1409403740e-04    4.0700473485e-03
 605.0000000000    1.1409625387e-04    4.0702110147e-03
 605.5000000000    1.1409850199e-04    4.0703725079e-03
 606.0000000000    1.1410069545e-04    4.0705395434e-03
 606.5000000000    1.1410280452e-04    4.0707204852e-03
 607.0000000000    1.1410470240e-04    4.0709240199e-03
 607.5000000000    1.1410627519e-04    4.0711589519e-03
 608.0000000000    1.1410734548e-04    4.0714336840e-03
 608.5000000000    1.1410782963e-04    4.0717558453e-03
 609.0000000000    1.1410759835e-04    4.0721316546e-03
 609.5000000000    1.1410673672e-04    4.0725653773e-03
 610.0000000000    1.1410543190e-04    4.0730589364e-03
 610.5000000000    1.1410376697e-04    4.0736116419e-03
 611.0000000000    1.1410203445e-04    4.0742200920e-03
 611.5000000000    1.1410053128e-04    4.0748782526e-03
 612.0000000000    1.1409964204e-04    4.0755777207e-03
 612.5000000000    1.1409973599e-04    4.0763080195e-03
 613.0000000000    1.1410104365e-04    4.0770572324e-03
 613.5000000000    1.1410389048e-04    4.0778124916e-03
 614.0000000000    1.1410844140e-04    4.0785607462e-03
 614.5000000000    1.1411483225e-04    4.0792894410e-03
 615.0000000000    1.1412282889e-04    4.0799868586e-03
 615.5000000000    1.1413234038e-04    4.0806427029e-03
 616.0000000000    1.1414303401e-04    4.0812483570e-03
 616.5000000000    1.1415446342e-04    4.0817971383e-03
 617.0000000000    1.1416608979e-04    4.0822846064e-03
 617.5000000000    1.1417733466e-04    4.0827087531e-03
 618.0000000000    1.1418763708e-04    4.0830700808e-03
 618.5000000000    1.1419650822e-04    4.0833715259e-03
 619.0000000000    1.1420332129e-04    4.0836181781e-03
 619.5000000000    1.1420772302e-04    4.0838167897e-03
 620.0000000000    1.1420956909e-04    4.0839752637e-03
 620.5000000000    1.1420887568e-04    4.0841020487e-03
 621.0000000000    1.1420586531e-04    4.0842058515e-03
 621.5000000000    1.1420102805e-04    4.0842952303e-03
 622.0000000000    1.1419504871e-04    4.0843781243e-03
 622.5000000000    1.1418844058e-04    4.0844617077e-03
 623.0000000000    1.1418195398e-04    4.0845522430e-03
 623.5000000000    1.1417624683e-04    4.0846549494e-03
 624.0000000000    1.1417169308e-04    4.0847743088e-03
 624.5000000000    1.1416856347e-04    4.0849142862e-03
 625.0000000000    1.1416701320e-04    4.0850785529e-03
 625.5000000000    1.1416681824e-04    4.0852708371e-03
 626.0000000000    1.1416756215e-04    4.0854949076e-03
 626.5000000000    1.1416897698e-04    4.0857544304e-03
 627.0000000000    1.1417050546e-04    4.0860527380e-03
 627.5000000000    1.1417178384e-04    4.0863924669e-03
 628.0000000000    1.1417255570e-04    4.0867750881e-03
 628.5000000000    1.1417277633e-04    4.0872005499e-03
 629.0000000000    1.1417257382e-04    4.0876669669e-03
 629.5000000000    1.1417207194e-04    4.0881703543e-03
 630.0000000000    1.1417174465e-04    4.0887046314e-03
 630.5000000000    1.1417213574e-04    4.0892617442e-03
 631.0000000000    1.1417367336e-04    4.0898322843e-03
 631.5000000000    1.1417672322e-04    4.0904063429e-03
 632.0000000000    1.1418169479e-04    4.0909743083e-03
 632.5000000000    1.1418846331e-04    4.0915277120e-03
 633.0000000000    1.1419687677e-04    4.0920596846e-03
 633.5000000000    1.1420658322e-04    4.0925652402e-03
 634.0000000000    1.1421706911e-04    4.0930412695e-03
 634.5000000000    1.1422781376e-04    4.0934864612e-03
 635.0000000000    1.1423824974e-04    4.0939010903e-03
 635.5000000000    1.1424788554e-04    4.0942868464e-03
 636.0000000000    1.1425629004e-04    4.0946466506e-03
 636.5000000000    1.1426310702e-04    4.0949842592e-03
 637.0000000000    1.1426814356e-04    4.0953039055e-03
 637.5000000000    1.1427133843e-04    4.0956100424e-03
 638.0000000000    1.1427281164e-04    4.0959070353e-03
 638.5000000000    1.1427286607e-04    4.0961989189e-03
 639.0000000000    1.1427200320e-04    4.0964893679e-03
 639.5000000000    1.1427078012e-04    4.0967818066e-03
 640.0000000000    1.1426978388e-04    4.0970796198e-03
 640.5000000000    1.1426956898e-04    4.0973864171e-03
 641.0000000000    1.1427048962e-04    4.0977063515e-03
 641.5000000000    1.1427273048e-04    4.0980443795e-03
 642.0000000000    1.1427626891e-04    4.0984064507e-03
 642.5000000000    1.1428092931e-04    4.0987994454e-03
 643.0000000000    1.1428638575e-04    4.0992307553e-03
 643.5000000000    1.1429233296e-04    4.0997075632e-03
 644.0000000000    1.1429853352e-04    4.1002357532e-03
 644.5000000000    1.1430481058e-04    4.1008185233e-03
 645.0000000000    1.1431117681e-04    4.1014549654e-03
 645.5000000000    1.1431770683e-04    4.1021388287e-03
 646.0000000000    1.1432457201e-04    4.1028576312e-03
 646.5000000000    1.1433208999e-04    4.1035978122e-03
 647.0000000000    1.1434035794e-04    4.1043187730e-03
 647.5000000000    1.1434984962e-04    4.1050034023e-03
 648.0000000000    1.1436081852e-04    4.1056156378e-03
 648.5000000000    1.1437324762e-04    4.1061179650e-03
 649.0000000000    1.1438708322e-04    4.1064793264e-03
 649.5000000000    1.1440195262e-04    4.1066679498e-03
 650.0000000000    1.1441718412e-04    4.1066675771e-03
 650.5000000000    1.1443173189e-04    4.1064749915e-03
 651.0000000000    1.1444411473e-04    4.1060789401e-03
 651.5000000000    1.1445245379e-04    4.1055196428e-03
 652.0000000000    1.1445432066e-04    4.1048259971e-03
 652.5000000000    1.1444677131e-04    4.1040508810e-03
 653.0000000000    1.1442672286e-04    4.1032550196e-03
 653.5000000000    1.1439101296e-04    4.1025043437e-03
 654.0000000000    1.1433687888e-04    4.1018615297e-03
 654.5000000000    1.1426234942e-04    4.1013840549e-03
 655.0000000000    1.1416667039e-04    4.1011081106e-03
 655.5000000000    1.1405085060e-04    4.1010607294e-03
 656.0000000000    1.1391809016e-04    4.1012429737e-03
 656.5000000000    1.1377402285e-04    4.1016382119e-03
 657.0000000000    1.1362676093e-04    4.1022251774e-03
 657.5000000000    1.1348620679e-04    4.1029250743e-03
 658.0000000000    1.1336405475e-04    4.1037222767e-03
 658.5000000000    1.1327210093e-04    4.1045599232e-03
 659.0000000000    1.1322131587e-04    4.1054027006e-03
 659.5000000000    1.1322062676e-04    4.1062261545e-03
 660.0000000000    1.1327544234e-04    4.1070168100e-03
 660.5000000000    1.1338693866e-04    4.1077794314e-03
 661.0000000000    1.1355132051e-04    4.1085229598e-03
 661.5000000000    1.1376010441e-04    4.1092591270e-03
 662.0000000000    1.1400056444e-04    4.1099998257e-03
 662.5000000000    1.1425685811e-04    4.1107484732e-03
 663.0000000000    1.1451142335e-04    4.1115006824e-03
 663.5000000000    1.1474679620e-04    4.1122438723e-03
 664.0000000000    1.1494725515e-04    4.1129591760e-03
 664.5000000000    1.1510050631e-04    4.1136267878e-03
 665.0000000000    1.1519883075e-04    4.1142298499e-03
 665.5000000000    1.1523980586e-04    4.1147600484e-03
 666.0000000000    1.1522637902e-04    4.1152194574e-03
 666.5000000000    1.1516624160e-04    4.1156213326e-03
 667.0000000000    1.1507064967e-04    4.1159877757e-03
 667.5000000000    1.1495280351e-04    4.1163449233e-03
 668.0000000000    1.1482613985e-04    4.1167176756e-03
 668.5000000000    1.1470269319e-04    4.1171226239e-03
 669.0000000000    1.1459176800e-04    4.1175642668e-03
 669.5000000000    1.1449926499e-04    4.1180314654e-03
 670.0000000000    1.1442750836e-04    4.1184981763e-03
 670.5000000000    1.1437570260e-04    4.1189273597e-03
 671.0000000000    1.1434079201e-04    4.1192771129e-03
 671.5000000000    1.1431860592e-04    4.1195103866e-03
 672.0000000000    1.1430495113e-04    4.1195970370e-03
 672.5000000000    1.1429648142e-04    4.1195307867e-03
 673.0000000000    1.1429121410e-04    4.1193228455e-03
 673.5000000000    1.1428858713e-04    4.1190054167e-03
 674.0000000000    1.1428915850e-04    4.1186269220e-03
 674.5000000000    1.1429401323e-04    4.1182443325e-03
 675.0000000000    1.1430410617e-04    4.1179142930e-03
 675.5000000000    1.1431968753e-04    4.1176841548e-03
 676.0000000000    1.1433993427e-04    4.1175848860e-03
 676.5000000000    1.1436290035e-04    4.1176274480e-03
 677.0000000000    1.1438575151e-04    4.1178028246e-03
 677.5000000000    1.1440525963e-04    4.1180861503e-03
 678.0000000000    1.1441843219e-04    4.1184434535e-03
 678.5000000000    1.1442311035e-04    4.1188397688e-03
 679.0000000000    1.1441852155e-04    4.1192468174e-03
 679.5000000000    1.1440538517e-04    4.1196484674e-03
 680.0000000000    1.1438594948e-04    4.1200433137e-03
 680.5000000000    1.1436346175e-04    4.1204429735e-03
 681.0000000000    1.1434174595e-04    4.1208686158e-03
 681.5000000000    1.1432449628e-04    4.1213436963e-03
 682.0000000000    1.1431460662e-04    4.1218872664e-03
 682.5000000000    1.1431385540e-04    4.1225079910e-03
 683.0000000000    1.1432261543e-04    4.1232003794e-03
 683.5000000000    1.1433994983e-04    4.1239443245e-03
 684.0000000000    1.1436381589e-04    4.1247078107e-03
 684.5000000000    1.1439160124e-04    4.1254523839e-03
 685.0000000000    1.1442044198e-04    4.1261397214e-03
 685.5000000000    1.1444781297e-04    4.1267380937e-03
 686.0000000000    1.1447178246e-04    4.1272276490e-03
 686.5000000000    1.1449123468e-04    4.1276032136e-03
 687.0000000000    1.1450587753e-04    4.1278741104e-03
 687.5000000000    1.1451611158e-04    4.1280611817e-03
 688.0000000000    1.1452276409e-04    4.1281919484e-03
 688.5000000000    1.1452681466e-04    4.1282950005e-03
 689.0000000000    1.1452905671e-04    4.1283945846e-03
 689.5000000000    1.1453002195e-04    4.1285066498e-03
 690.0000000000    1.1452986677e-04    4.1286370745e-03
 690.5000000000    1.1452854233e-04    4.1287821455e-03
 691.0000000000    1.1452594987e-04    4.1289310383e-03
 691.5000000000    1.1452211463e-04    4.1290696128e-03
 692.0000000000    1.1451722910e-04    4.1291845530e-03
 692.5000000000    1.1451163159e-04    4.1292668507e-03
 693.0000000000    1.1450556763e-04    4.1293141938e-03
 693.5000000000    1.1449913482e-04    4.1293316966e-03
 694.0000000000    1.1449210874e-04    4.1293309153e-03
 694.5000000000    1.1448409626e-04    4.1293276483e-03
 695.0000000000    1.1447462133e-04    4.1293390571e-03
 695.5000000000    1.1446339030e-04    4.1293807373e-03
 696.0000000000    1.1445026175e-04    4.1294643572e-03
 696.5000000000    1.1443536145e-04    4.1295963533e-03
 697.0000000000    1.1441895555e-04    4.1297778492e-03
 697.5000000000    1.1440141246e-04    4.1300055802e-03
 698.0000000000    1.1438310494e-04    4.1302736554e-03
 698.5000000000    1.1436457730e-04    4.1305755254e-03
 699.0000000000    1.1434647960e-04    4.1309055048e-03
 699.5000000000    1.1432968347e-04    4.1312597940e-03
 700.0000000000    1.1431518688e-04    4.1316364720e-03
