#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3761883747e-04    4.2917423078e-03
 499.0000000000    1.3762865439e-04    4.2921867266e-03
 499.5000000000    1.3763553510e-04    4.2927071171e-03
 500.0000000000    1.3763858164e-04    4.2932948781e-03
 500.5000000000    1.3763757223e-04    4.2939276872e-03
 501.0000000000    1.3763337905e-04    4.2945766188e-03
 501.5000000000    1.3762796901e-04    4.2952176729e-03
 502.0000000000    1.3762394504e-04    4.2958298976e-03
 502.5000000000    1.3762404293e-04    4.2964015419e-03
 503.0000000000    1.3763044245e-04    4.2969299541e-03
 503.5000000000    1.3764422089e-04    4.2974186763e-03
 504.0000000000    1.3766498042e-04    4.2978737497e-03
 504.5000000000    1.3769099475e-04    4.2982982134e-03
 505.0000000000    1.3771921759e-04    4.2986895767e-03
 505.5000000000    1.3774592250e-04    4.2990419977e-03
 506.0000000000    1.3776668403e-04    4.2993502184e-03
 506.5000000000    1.3777720744e-04    4.2996166525e-03
 507.0000000000    1.3777387079e-04    4.2998543345e-03
 507.5000000000    1.3775427142e-04    4.3000873272e-03
 508.0000000000    1.3771795147e-04    4.3003447832e-03
 508.5000000000    1.3766695340e-04    4.3006531998e-03
 509.0000000000    1.3760554206e-04    4.3010280792e-03
 509.5000000000    1.3754010269e-04    4.3014752952e-03
 510.0000000000    1.3747810693e-04    4.3019901069e-03
 510.5000000000    1.3742684821e-04    4.3025601019e-03
 511.0000000000    1.3739191037e-04    4.3031673036e-03
 511.5000000000    1.3737628048e-04    4.3037911021e-03
 512.0000000000    1.3737979740e-04    4.3044091772e-03
 512.5000000000    1.3739943159e-04    4.3050011577e-03
 513.0000000000    1.3743011327e-04    4.3055512780e-03
 513.5000000000    1.3746613522e-04    4.3060645777e-03
 514.0000000000    1.3750195502e-04    4.3065579942e-03
 514.5000000000    1.3753335561e-04    4.3070561764e-03
 515.0000000000    1.3755805321e-04    4.3075810323e-03
 515.5000000000    1.3757570372e-04    4.3081432814e-03
 516.0000000000    1.3758824080e-04    4.3087374726e-03
 516.5000000000    1.3759860719e-04    4.3093452439e-03
 517.0000000000    1.3761006016e-04    4.3099448935e-03
 517.5000000000    1.3762456997e-04    4.3105101029e-03
 518.0000000000    1.3764219088e-04    4.3110340939e-03
 518.5000000000    1.3766119964e-04    4.3115155285e-03
 519.0000000000    1.3767836757e-04    4.3119546290e-03
 519.5000000000    1.3769076066e-04    4.3123675004e-03
 520.0000000000    1.3769671836e-04    4.3127549927e-03
 520.5000000000    1.3769651625e-04    4.3131463638e-03
 521.0000000000    1.3769141412e-04    4.3135522535e-03
 521.5000000000    1.3768316206e-04    4.3139860583e-03
 522.0000000000    1.3767375559e-04    4.3144515034e-03
 522.5000000000    1.3766474000e-04    4.3149324225e-03
 523.0000000000    1.3765707264e-04    4.3154217913e-03
 523.5000000000    1.3765162096e-04    4.3159027580e-03
 524.0000000000    1.3764888413e-04    4.3163646243e-03
 524.5000000000    1.3764882170e-04    4.3168038463e-03
 525.0000000000    1.3765074436e-04    4.3172223464e-03
 525.5000000000    1.3765330936e-04    4.3176338105e-03
 526.0000000000    1.3765523119e-04    4.3180466946e-03
 526.5000000000    1.3765566452e-04    4.3184680504e-03
 527.0000000000    1.3765479919e-04    4.3189085272e-03
 527.5000000000    1.3765324715e-04    4.3193492456e-03
 528.0000000000    1.3765162889e-04    4.3198044911e-03
 528.5000000000    1.3765045712e-04    4.3202628691e-03
 529.0000000000    1.3764971699e-04    4.3207195865e-03
 529.5000000000    1.3764906995e-04    4.3211701126e-03
 530.0000000000    1.3764839746e-04    4.3216114423e-03
 530.5000000000    1.3764769517e-04    4.3220446605e-03
 531.0000000000    1.3764723908e-04    4.3224731682e-03
 531.5000000000    1.3764737159e-04    4.3228994292e-03
 532.0000000000    1.3764823362e-04    4.3233293655e-03
 532.5000000000    1.3764971310e-04    4.3237654908e-03
 533.0000000000    1.3765167505e-04    4.3242079699e-03
 533.5000000000    1.3765387402e-04    4.3246545297e-03
 534.0000000000    1.3765615323e-04    4.3251000454e-03
 534.5000000000    1.3765841095e-04    4.3255403644e-03
 535.0000000000    1.3766040426e-04    4.3259714163e-03
 535.5000000000    1.3766203404e-04    4.3263916136e-03
 536.0000000000    1.3766318184e-04    4.3268025775e-03
 536.5000000000    1.3766393682e-04    4.3272078550e-03
 537.0000000000    1.3766454264e-04    4.3276109349e-03
 537.5000000000    1.3766530098e-04    4.3280205581e-03
 538.0000000000    1.3766627744e-04    4.3284440308e-03
 538.5000000000    1.3766765098e-04    4.3288868548e-03
 539.0000000000    1.3766946752e-04    4.3293528735e-03
 539.5000000000    1.3767188465e-04    4.3298382146e-03
 540.0000000000    1.3767515792e-04    4.3303366497e-03
 540.5000000000    1.3767932736e-04    4.3308341185e-03
 541.0000000000    1.3768414095e-04    4.3313085571e-03
 541.5000000000    1.3768871843e-04    4.3317398297e-03
 542.0000000000    1.3769117939e-04    4.3321090742e-03
 542.5000000000    1.3768913569e-04    4.3324088541e-03
 543.0000000000    1.3768001568e-04    4.3326316876e-03
 543.5000000000    1.3766145471e-04    4.3328025052e-03
 544.0000000000    1.3763175730e-04    4.3329527947e-03
 544.5000000000    1.3759068673e-04    4.3331290736e-03
 545.0000000000    1.3754004952e-04    4.3333856569e-03
 545.5000000000    1.3748397037e-04    4.3337731718e-03
 546.0000000000    1.3742894434e-04    4.3343322496e-03
 546.5000000000    1.3738344597e-04    4.3350780359e-03
 547.0000000000    1.3735657354e-04    4.3359921021e-03
 547.5000000000    1.3735660293e-04    4.3370259581e-03
 548.0000000000    1.3738879810e-04    4.3381024653e-03
 548.5000000000    1.3745441640e-04    4.3391313806e-03
 549.0000000000    1.3754959474e-04    4.3400259302e-03
 549.5000000000    1.3766547990e-04    4.3407204162e-03
 550.0000000000    1.3778978295e-04    4.3411840954e-03
 550.5000000000    1.3790844196e-04    4.3414284214e-03
 551.0000000000    1.3800779595e-04    4.3415055550e-03
 551.5000000000    1.3807732022e-04    4.3414969638e-03
 552.0000000000    1.3811119461e-04    4.3414935467e-03
 552.5000000000    1.3810937395e-04    4.3415764020e-03
 553.0000000000    1.3807730138e-04    4.3417883435e-03
 553.5000000000    1.3802469126e-04    4.3421424150e-03
 554.0000000000    1.3796339854e-04    4.3426045541e-03
 554.5000000000    1.3790444548e-04    4.3431091576e-03
 555.0000000000    1.3785610774e-04    4.3435798303e-03
 555.5000000000    1.3782215404e-04    4.3439518335e-03
 556.0000000000    1.3780187696e-04    4.3441867930e-03
 556.5000000000    1.3779154640e-04    4.3442847517e-03
 557.0000000000    1.3778544234e-04    4.3442828739e-03
 557.5000000000    1.3777834690e-04    4.3442474260e-03
 558.0000000000    1.3776688081e-04    4.3442561926e-03
 558.5000000000    1.3775003405e-04    4.3443788003e-03
 559.0000000000    1.3772941776e-04    4.3446616928e-03
 559.5000000000    1.3770821440e-04    4.3451066470e-03
 560.0000000000    1.3769030865e-04    4.3456858225e-03
 560.5000000000    1.3767858990e-04    4.3463378005e-03
 561.0000000000    1.3767432096e-04    4.3469903421e-03
 561.5000000000    1.3767687979e-04    4.3475773171e-03
 562.0000000000    1.3768386478e-04    4.3480608840e-03
 562.5000000000    1.3769223316e-04    4.3484340130e-03
 563.0000000000    1.3769920878e-04    4.3487207678e-03
 563.5000000000    1.3770341160e-04    4.3489667100e-03
 564.0000000000    1.3770499746e-04    4.3492172865e-03
 564.5000000000    1.3770531992e-04    4.3495189599e-03
 565.0000000000    1.3770659191e-04    4.3498940767e-03
 565.5000000000    1.3771058006e-04    4.3503463155e-03
 566.0000000000    1.3771831539e-04    4.3508557856e-03
 566.5000000000    1.3772960934e-04    4.3513910988e-03
 567.0000000000    1.3774312190e-04    4.3519058112e-03
 567.5000000000    1.3775700867e-04    4.3523726436e-03
 568.0000000000    1.3776958192e-04    4.3527690460e-03
 568.5000000000    1.3777959540e-04    4.3530916214e-03
 569.0000000000    1.3778652991e-04    4.3533571064e-03
 569.5000000000    1.3779029026e-04    4.3535915186e-03
 570.0000000000    1.3779143245e-04    4.3538245401e-03
 570.5000000000    1.3779088212e-04    4.3540813726e-03
 571.0000000000    1.3778917928e-04    4.3543781604e-03
 571.5000000000    1.3778693718e-04    4.3547191769e-03
 572.0000000000    1.3778456956e-04    4.3550909472e-03
 572.5000000000    1.3778228410e-04    4.3554869732e-03
 573.0000000000    1.3778003743e-04    4.3558878367e-03
 573.5000000000    1.3777779116e-04    4.3562784932e-03
 574.0000000000    1.3777562849e-04    4.3566458581e-03
 574.5000000000    1.3777358466e-04    4.3569879876e-03
 575.0000000000    1.3777180053e-04    4.3573083729e-03
 575.5000000000    1.3777037236e-04    4.3576166681e-03
 576.0000000000    1.3776953351e-04    4.3579251921e-03
 576.5000000000    1.3776924285e-04    4.3582451780e-03
 577.0000000000    1.3776949416e-04    4.3585839221e-03
 577.5000000000    1.3777014946e-04    4.3589430200e-03
 578.0000000000    1.3777111997e-04    4.3593186420e-03
 578.5000000000    1.3777214956e-04    4.3597049737e-03
 579.0000000000    1.3777322579e-04    4.3600898804e-03
 579.5000000000    1.3777415966e-04    4.3604699673e-03
 580.0000000000    1.3777515825e-04    4.3608392876e-03
 580.5000000000    1.3777620779e-04    4.3611954373e-03
 581.0000000000    1.3777739108e-04    4.3615394885e-03
 581.5000000000    1.3777870609e-04    4.3618752374e-03
 582.0000000000    1.3778013363e-04    4.3622022089e-03
 582.5000000000    1.3778148348e-04    4.3625306627e-03
 583.0000000000    1.3778266078e-04    4.3628635940e-03
 583.5000000000    1.3778358763e-04    4.3632049287e-03
 584.0000000000    1.3778444576e-04    4.3635547405e-03
 584.5000000000    1.3778523336e-04    4.3639108818e-03
 585.0000000000    1.3778619356e-04    4.3642688739e-03
 585.5000000000    1.3778736668e-04    4.3646234144e-03
 586.0000000000    1.3778851895e-04    4.3649704072e-03
 586.5000000000    1.3778950212e-04    4.3653083650e-03
 587.0000000000    1.3778998494e-04    4.3656387436e-03
 587.5000000000    1.3778982346e-04    4.3659649687e-03
 588.0000000000    1.3778904892e-04    4.3662910825e-03
 588.5000000000    1.3778780622e-04    4.3666213526e-03
 589.0000000000    1.3778634970e-04    4.3669606097e-03
 589.5000000000    1.3778470981e-04    4.3673037254e-03
 590.0000000000    1.3778285157e-04    4.3676555991e-03
 590.5000000000    1.3778064629e-04    4.3680132209e-03
 591.0000000000    1.3777789068e-04    4.3683738507e-03
 591.5000000000    1.3777426708e-04    4.3687336409e-03
 592.0000000000    1.3776964931e-04    4.3690883545e-03
 592.5000000000    1.3776384328e-04    4.3694327451e-03
 593.0000000000    1.3775650055e-04    4.3697604808e-03
 593.5000000000    1.3774718208e-04    4.3700677341e-03
 594.0000000000    1.3773503086e-04    4.3703523887e-03
 594.5000000000    1.3771954453e-04    4.3706160859e-03
 595.0000000000    1.3769996929e-04    4.3708663643e-03
 595.5000000000    1.3767610583e-04    4.3711166708e-03
 596.0000000000    1.3764833674e-04    4.3713926124e-03
 596.5000000000    1.3761784427e-04    4.3717035020e-03
 597.0000000000    1.3758764695e-04    4.3720879985e-03
 597.5000000000    1.3756178540e-04    4.3725705674e-03
 598.0000000000    1.3754595890e-04    4.3731666994e-03
 598.5000000000    1.3754682346e-04    4.3738829317e-03
 599.0000000000    1.3757147717e-04    4.3747069686e-03
 599.5000000000    1.3762617656e-04    4.3756053588e-03
 600.0000000000    1.3771519962e-04    4.3765178533e-03
 600.5000000000    1.3783972386e-04    4.3773764865e-03
 601.0000000000    1.3799649670e-04    4.3780976738e-03
 601.5000000000    1.3817768991e-04    4.3786004679e-03
 602.0000000000    1.3837053255e-04    4.3788239754e-03
 602.5000000000    1.3855860444e-04    4.3787297741e-03
 603.0000000000    1.3872317294e-04    4.3783187311e-03
 603.5000000000    1.3884539593e-04    4.3776298698e-03
 604.0000000000    1.3890885673e-04    4.3767455282e-03
 604.5000000000    1.3890217338e-04    4.3757556680e-03
 605.0000000000    1.3882100784e-04    4.3747964318e-03
 605.5000000000    1.3866935237e-04    4.3739846541e-03
 606.0000000000    1.3845950162e-04    4.3734169348e-03
 606.5000000000    1.3821083441e-04    4.3731597629e-03
 607.0000000000    1.3794709320e-04    4.3732330812e-03
 607.5000000000    1.3769319590e-04    4.3736125879e-03
 608.0000000000    1.3747176870e-04    4.3742398196e-03
 608.5000000000    1.3729983930e-04    4.3750356883e-03
 609.0000000000    1.3718714269e-04    4.3759121466e-03
 609.5000000000    1.3713524953e-04    4.3768019857e-03
 610.0000000000    1.3713838690e-04    4.3776569713e-03
 610.5000000000    1.3718547938e-04    4.3784594696e-03
 611.0000000000    1.3726239655e-04    4.3792087111e-03
 611.5000000000    1.3735493224e-04    4.3799318441e-03
 612.0000000000    1.3745072440e-04    4.3806649153e-03
 612.5000000000    1.3754077332e-04    4.3813937817e-03
 613.0000000000    1.3762007596e-04    4.3821580829e-03
 613.5000000000    1.3768695685e-04    4.3829237790e-03
 614.0000000000    1.3774221359e-04    4.3836676324e-03
 614.5000000000    1.3778785203e-04    4.3843439164e-03
 615.0000000000    1.3782622225e-04    4.3849165578e-03
 615.5000000000    1.3785859912e-04    4.3853525135e-03
 616.0000000000    1.3788567832e-04    4.3856472993e-03
 616.5000000000    1.3790730446e-04    4.3858123001e-03
 617.0000000000    1.3792293753e-04    4.3858773707e-03
 617.5000000000    1.3793237590e-04    4.3858853301e-03
 618.0000000000    1.3793583021e-04    4.3858829950e-03
 618.5000000000    1.3793420509e-04    4.3858971094e-03
 619.0000000000    1.3792886381e-04    4.3859620114e-03
 619.5000000000    1.3792148401e-04    4.3860856110e-03
 620.0000000000    1.3791337711e-04    4.3862589536e-03
 620.5000000000    1.3790559905e-04    4.3864822511e-03
 621.0000000000    1.3789847917e-04    4.3867087581e-03
 621.5000000000    1.3789198749e-04    4.3869509560e-03
 622.0000000000    1.3788540618e-04    4.3871926821e-03
 622.5000000000    1.3787831309e-04    4.3874356286e-03
 623.0000000000    1.3786997597e-04    4.3876830799e-03
 623.5000000000    1.3785998460e-04    4.3879448616e-03
 624.0000000000    1.3784794741e-04    4.3882278706e-03
 624.5000000000    1.3783357787e-04    4.3885290944e-03
 625.0000000000    1.3781634009e-04    4.3888443468e-03
 625.5000000000    1.3779560782e-04    4.3891588931e-03
 626.0000000000    1.3777060637e-04    4.3894594705e-03
 626.5000000000    1.3774062457e-04    4.3897381223e-03
 627.0000000000    1.3770543095e-04    4.3899958840e-03
 627.5000000000    1.3766577216e-04    4.3902527458e-03
 628.0000000000    1.3762376140e-04    4.3905446880e-03
 628.5000000000    1.3758342341e-04    4.3909162348e-03
 629.0000000000    1.3755079661e-04    4.3914231828e-03
 629.5000000000    1.3753379583e-04    4.3921086177e-03
 630.0000000000    1.3754128708e-04    4.3929957601e-03
 630.5000000000    1.3758189602e-04    4.3940684037e-03
 631.0000000000    1.3766283635e-04    4.3952796131e-03
 631.5000000000    1.3778779840e-04    4.3965435071e-03
 632.0000000000    1.3795556500e-04    4.3977410180e-03
 632.5000000000    1.3815917260e-04    4.3987390264e-03
 633.0000000000    1.3838537790e-04    4.3994152394e-03
 633.5000000000    1.3861557478e-04    4.3996762170e-03
 634.0000000000    1.3882737227e-04    4.3994793729e-03
 634.5000000000    1.3899710562e-04    4.3988459363e-03
 635.0000000000    1.3910310829e-04    4.3978606379e-03
 635.5000000000    1.3912889819e-04    4.3966625202e-03
 636.0000000000    1.3906628839e-04    4.3954237418e-03
 636.5000000000    1.3891728552e-04    4.3943202469e-03
 637.0000000000    1.3869461759e-04    4.3935008331e-03
 637.5000000000    1.3842045252e-04    4.3930605949e-03
 638.0000000000    1.3812329758e-04    4.3930253635e-03
 638.5000000000    1.3783388103e-04    4.3933491600e-03
 639.0000000000    1.3758033925e-04    4.3939306560e-03
 639.5000000000    1.3738399396e-04    4.3946369027e-03
 640.0000000000    1.3725653745e-04    4.3953361528e-03
 640.5000000000    1.3719920040e-04    4.3959278217e-03
 641.0000000000    1.3720379852e-04    4.3963632895e-03
 641.5000000000    1.3725542996e-04    4.3966539056e-03
 642.0000000000    1.3733596787e-04    4.3968629336e-03
 642.5000000000    1.3742782915e-04    4.3970842301e-03
 643.0000000000    1.3751691065e-04    4.3974162181e-03
 643.5000000000    1.3759430009e-04    4.3979353147e-03
 644.0000000000    1.3765673986e-04    4.3986743459e-03
 644.5000000000    1.3770560109e-04    4.3996141102e-03
 645.0000000000    1.3774507983e-04    4.4006913562e-03
 645.5000000000    1.3778032197e-04    4.4018112454e-03
 646.0000000000    1.3781565342e-04    4.4028720894e-03
 646.5000000000    1.3785330292e-04    4.4037904478e-03
 647.0000000000    1.3789343465e-04    4.4045112909e-03
 647.5000000000    1.3793435211e-04    4.4050313495e-03
 648.0000000000    1.3797338358e-04    4.4053781883e-03
 648.5000000000    1.3800788936e-04    4.4056116224e-03
 649.0000000000    1.3803571390e-04    4.4057992292e-03
 649.5000000000    1.3805590720e-04    4.4060012321e-03
 650.0000000000    1.3806834910e-04    4.4062403227e-03
 650.5000000000    1.3807372002e-04    4.4065283880e-03
 651.0000000000    1.3807298927e-04    4.4068341195e-03
 651.5000000000    1.3806718972e-04    4.4071080035e-03
 652.0000000000    1.3805708890e-04    4.4072942141e-03
 652.5000000000    1.3804346094e-04    4.4073455571e-03
 653.0000000000    1.3802725890e-04    4.4072328959e-03
 653.5000000000    1.3800956378e-04    4.4069550617e-03
 654.0000000000    1.3799184806e-04    4.4065374936e-03
 654.5000000000    1.3797574353e-04    4.4060203020e-03
 655.0000000000    1.3796238515e-04    4.4054557434e-03
 655.5000000000    1.3795271252e-04    4.4049074255e-03
 656.0000000000    1.3794670453e-04    4.4044238831e-03
 656.5000000000    1.3794362662e-04    4.4040402912e-03
 657.0000000000    1.3794208349e-04    4.4037822347e-03
 657.5000000000    1.3794041668e-04    4.4036584831e-03
 658.0000000000    1.3793708695e-04    4.4036770707e-03
 658.5000000000    1.3793098060e-04    4.4038359165e-03
 659.0000000000    1.3792193819e-04    4.4041331906e-03
 659.5000000000    1.3791054022e-04    4.4045680698e-03
 660.0000000000    1.3789810787e-04    4.4051372222e-03
 660.5000000000    1.3788632373e-04    4.4058377679e-03
 661.0000000000    1.3787689543e-04    4.4066610270e-03
 661.5000000000    1.3787155907e-04    4.4075900027e-03
 662.0000000000    1.3787141987e-04    4.4085988462e-03
 662.5000000000    1.3787698952e-04    4.4096542125e-03
 663.0000000000    1.3788844668e-04    4.4107180401e-03
 663.5000000000    1.3790502386e-04    4.4117362020e-03
 664.0000000000    1.3792606059e-04    4.4126763461e-03
 664.5000000000    1.3795022587e-04    4.4135006103e-03
 665.0000000000    1.3797617828e-04    4.4141780514e-03
 665.5000000000    1.3800252392e-04    4.4146926410e-03
 666.0000000000    1.3802773479e-04    4.4150401795e-03
 666.5000000000    1.3805037598e-04    4.4152266394e-03
 667.0000000000    1.3806895308e-04    4.4152688897e-03
 667.5000000000    1.3808216058e-04    4.4151890297e-03
 668.0000000000    1.3808912953e-04    4.4150168246e-03
 668.5000000000    1.3808929352e-04    4.4147825672e-03
 669.0000000000    1.3808283252e-04    4.4145148714e-03
 669.5000000000    1.3807036932e-04    4.4142398766e-03
 670.0000000000    1.3805325416e-04    4.4139810026e-03
 670.5000000000    1.3803319001e-04    4.4137563253e-03
 671.0000000000    1.3801195062e-04    4.4135797664e-03
 671.5000000000    1.3799134215e-04    4.4134618572e-03
 672.0000000000    1.3797276146e-04    4.4134093571e-03
 672.5000000000    1.3795738900e-04    4.4134259120e-03
 673.0000000000    1.3794586077e-04    4.4135132042e-03
 673.5000000000    1.3793858620e-04    4.4136711614e-03
 674.0000000000    1.3793561016e-04    4.4138975362e-03
 674.5000000000    1.3793657355e-04    4.4141888359e-03
 675.0000000000    1.3794106110e-04    4.4145400663e-03
 675.5000000000    1.3794829068e-04    4.4149441925e-03
 676.0000000000    1.3795725902e-04    4.4153926880e-03
 676.5000000000    1.3796694925e-04    4.4158760704e-03
 677.0000000000    1.3797635607e-04    4.4163840336e-03
 677.5000000000    1.3798475955e-04    4.4169059477e-03
 678.0000000000    1.3799171249e-04    4.4174309794e-03
 678.5000000000    1.3799730423e-04    4.4179491310e-03
 679.0000000000    1.3800174171e-04    4.4184520233e-03
 679.5000000000    1.3800533406e-04    4.4189326863e-03
 680.0000000000    1.3800849626e-04    4.4193859446e-03
 680.5000000000    1.3801148789e-04    4.4198082964e-03
 681.0000000000    1.3801449747e-04    4.4201973411e-03
 681.5000000000    1.3801782458e-04    4.4205503740e-03
 682.0000000000    1.3802168682e-04    4.4208684382e-03
 682.5000000000    1.3802618430e-04    4.4211516317e-03
 683.0000000000    1.3803136021e-04    4.4214012704e-03
 683.5000000000    1.3803698296e-04    4.4216201016e-03
 684.0000000000    1.3804262481e-04    4.4218119065e-03
 684.5000000000    1.3804773985e-04    4.4219819311e-03
 685.0000000000    1.3805171284e-04    4.4221366088e-03
 685.5000000000    1.3805408112e-04    4.4222832592e-03
 686.0000000000    1.3805460384e-04    4.4224297498e-03
 686.5000000000    1.3805316375e-04    4.4225843678e-03
 687.0000000000    1.3805025423e-04    4.4227545482e-03
 687.5000000000    1.3804651329e-04    4.4229469897e-03
 688.0000000000    1.3804283108e-04    4.4231670038e-03
 688.5000000000    1.3804002368e-04    4.4234184729e-03
 689.0000000000    1.3803875033e-04    4.4237049422e-03
 689.5000000000    1.3803918724e-04    4.4240295567e-03
 690.0000000000    1.3804123835e-04    4.4243953086e-03
 690.5000000000    1.3804460185e-04    4.4248055869e-03
 691.0000000000    1.3804900791e-04    4.4252641357e-03
 691.5000000000    1.3805429680e-04    4.4257740565e-03
 692.0000000000    1.3806031132e-04    4.4263376339e-03
 692.5000000000    1.3806691553e-04    4.4269554886e-03
 693.0000000000    1.3807388456e-04    4.4276253926e-03
 693.5000000000    1.3808097437e-04    4.4283406931e-03
 694.0000000000    1.3808796569e-04    4.4290894889e-03
 694.5000000000    1.3809490646e-04    4.4298534858e-03
 695.0000000000    1.3810205463e-04    4.4306107574e-03
 695.5000000000    1.3810981693e-04    4.4313331729e-03
 696.0000000000    1.3811839205e-04    4.4319875355e-03
 696.5000000000    1.3812770836e-04    4.4325445824e-03
 697.0000000000    1.3813744894e-04    4.4329707483e-03
 697.5000000000    1.3814703548e-04    4.4332344260e-03
 698.0000000000    1.3815600157e-04    4.4333082640e-03
 698.5000000000    1.3816356653e-04    4.4331702899e-03
 699.0000000000    1.3816913509e-04    4.4328064165e-03
 699.5000000000    1.3817201255e-04    4.4322114023e-03
 700.0000000000    1.3817131996e-04    4.4313901125e-03
