#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4049467847e-04    4.3074814892e-03
 499.0000000000    1.4049568986e-04    4.3079493386e-03
 499.5000000000    1.4049581271e-04    4.3084336879e-03
 500.0000000000    1.4049491633e-04    4.3089360557e-03
 500.5000000000    1.4049417568e-04    4.3094560058e-03
 501.0000000000    1.4049534080e-04    4.3099906061e-03
 501.5000000000    1.4050002304e-04    4.3105389004e-03
 502.0000000000    1.4050926766e-04    4.3111089655e-03
 502.5000000000    1.4052337774e-04    4.3116825684e-03
 503.0000000000    1.4054176272e-04    4.3122682371e-03
 503.5000000000    1.4056366019e-04    4.3128384187e-03
 504.0000000000    1.4058809432e-04    4.3133659105e-03
 504.5000000000    1.4061370983e-04    4.3138262827e-03
 505.0000000000    1.4063820861e-04    4.3142089287e-03
 505.5000000000    1.4065786718e-04    4.3145229692e-03
 506.0000000000    1.4066816992e-04    4.3147899823e-03
 506.5000000000    1.4066476544e-04    4.3150358805e-03
 507.0000000000    1.4064500797e-04    4.3152827557e-03
 507.5000000000    1.4060900391e-04    4.3155458903e-03
 508.0000000000    1.4055989242e-04    4.3158427563e-03
 508.5000000000    1.4050306056e-04    4.3161921248e-03
 509.0000000000    1.4044485556e-04    4.3166160916e-03
 509.5000000000    1.4039140085e-04    4.3171237636e-03
 510.0000000000    1.4034786150e-04    4.3176998427e-03
 510.5000000000    1.4031799378e-04    4.3183200447e-03
 511.0000000000    1.4030394868e-04    4.3189366304e-03
 511.5000000000    1.4030583331e-04    4.3195098933e-03
 512.0000000000    1.4032148962e-04    4.3200014616e-03
 512.5000000000    1.4034649028e-04    4.3204812086e-03
 513.0000000000    1.4037492798e-04    4.3209433760e-03
 513.5000000000    1.4040078620e-04    4.3214027096e-03
 514.0000000000    1.4041939397e-04    4.3218633089e-03
 514.5000000000    1.4042814680e-04    4.3223245243e-03
 515.0000000000    1.4042698987e-04    4.3227875105e-03
 515.5000000000    1.4041735484e-04    4.3232502878e-03
 516.0000000000    1.4040087564e-04    4.3237104883e-03
 516.5000000000    1.4037880606e-04    4.3241636528e-03
 517.0000000000    1.4035196487e-04    4.3246063462e-03
 517.5000000000    1.4032120527e-04    4.3250473592e-03
 518.0000000000    1.4028808721e-04    4.3254889515e-03
 518.5000000000    1.4025567255e-04    4.3259812720e-03
 519.0000000000    1.4022851868e-04    4.3265667426e-03
 519.5000000000    1.4021258743e-04    4.3272852709e-03
 520.0000000000    1.4021502392e-04    4.3281659892e-03
 520.5000000000    1.4024360911e-04    4.3292085592e-03
 521.0000000000    1.4030590703e-04    4.3303791110e-03
 521.5000000000    1.4040751773e-04    4.3316104740e-03
 522.0000000000    1.4055025806e-04    4.3328120175e-03
 522.5000000000    1.4073007886e-04    4.3338793796e-03
 523.0000000000    1.4093641561e-04    4.3347133643e-03
 523.5000000000    1.4115270159e-04    4.3352423697e-03
 524.0000000000    1.4135801174e-04    4.3354223987e-03
 524.5000000000    1.4152999604e-04    4.3352660092e-03
 525.0000000000    1.4164797284e-04    4.3348235088e-03
 525.5000000000    1.4169585853e-04    4.3341838037e-03
 526.0000000000    1.4166449633e-04    4.3334635790e-03
 526.5000000000    1.4155325727e-04    4.3327723188e-03
 527.0000000000    1.4137078306e-04    4.3322275323e-03
 527.5000000000    1.4113425952e-04    4.3319041294e-03
 528.0000000000    1.4086740830e-04    4.3318361640e-03
 528.5000000000    1.4059703008e-04    4.3320081281e-03
 529.0000000000    1.4034897944e-04    4.3323728969e-03
 529.5000000000    1.4014409300e-04    4.3328528154e-03
 530.0000000000    1.3999539217e-04    4.3333786080e-03
 530.5000000000    1.3990693573e-04    4.3338705337e-03
 531.0000000000    1.3987444538e-04    4.3343160330e-03
 531.5000000000    1.3988729354e-04    4.3347118882e-03
 532.0000000000    1.3993126045e-04    4.3350865893e-03
 532.5000000000    1.3999166393e-04    4.3354854989e-03
 533.0000000000    1.4005581360e-04    4.3359563521e-03
 533.5000000000    1.4011475878e-04    4.3365326156e-03
 534.0000000000    1.4016426378e-04    4.3372311547e-03
 534.5000000000    1.4020394004e-04    4.3380298730e-03
 535.0000000000    1.4023681712e-04    4.3389018113e-03
 535.5000000000    1.4026707443e-04    4.3397824525e-03
 536.0000000000    1.4029850329e-04    4.3406244809e-03
 536.5000000000    1.4033337345e-04    4.3413779856e-03
 537.0000000000    1.4037184661e-04    4.3420233293e-03
 537.5000000000    1.4041247239e-04    4.3425672527e-03
 538.0000000000    1.4045315248e-04    4.3430423286e-03
 538.5000000000    1.4049204311e-04    4.3434924556e-03
 539.0000000000    1.4052806254e-04    4.3439623271e-03
 539.5000000000    1.4056105468e-04    4.3444681494e-03
 540.0000000000    1.4059126173e-04    4.3450307030e-03
 540.5000000000    1.4061862277e-04    4.3456030679e-03
 541.0000000000    1.4064251997e-04    4.3461775020e-03
 541.5000000000    1.4066149726e-04    4.3467024147e-03
 542.0000000000    1.4067343619e-04    4.3471398464e-03
 542.5000000000    1.4067586017e-04    4.3474579681e-03
 543.0000000000    1.4066622704e-04    4.3476531902e-03
 543.5000000000    1.4064268101e-04    4.3477502473e-03
 544.0000000000    1.4060449373e-04    4.3478075687e-03
 544.5000000000    1.4055353386e-04    4.3479019164e-03
 545.0000000000    1.4049457198e-04    4.3481087468e-03
 545.5000000000    1.4043520104e-04    4.3484854251e-03
 546.0000000000    1.4038477449e-04    4.3490555682e-03
 546.5000000000    1.4035280391e-04    4.3498060596e-03
 547.0000000000    1.4034666755e-04    4.3507036060e-03
 547.5000000000    1.4037060992e-04    4.3516263424e-03
 548.0000000000    1.4042461804e-04    4.3525344203e-03
 548.5000000000    1.4050440649e-04    4.3533301582e-03
 549.0000000000    1.4060189729e-04    4.3539380168e-03
 549.5000000000    1.4070600890e-04    4.3543380091e-03
 550.0000000000    1.4080389132e-04    4.3545439708e-03
 550.5000000000    1.4088322009e-04    4.3546173064e-03
 551.0000000000    1.4093432216e-04    4.3546451591e-03
 551.5000000000    1.4095224922e-04    4.3547191616e-03
 552.0000000000    1.4093782699e-04    4.3549058070e-03
 552.5000000000    1.4089696748e-04    4.3552316023e-03
 553.0000000000    1.4083875806e-04    4.3556748763e-03
 553.5000000000    1.4077318984e-04    4.3561805071e-03
 554.0000000000    1.4070822356e-04    4.3566628601e-03
 554.5000000000    1.4064882642e-04    4.3570436115e-03
 555.0000000000    1.4059609030e-04    4.3572477591e-03
 555.5000000000    1.4054753738e-04    4.3572530525e-03
 556.0000000000    1.4049873049e-04    4.3570805131e-03
 556.5000000000    1.4044515760e-04    4.3568147775e-03
 557.0000000000    1.4038482140e-04    4.3565751122e-03
 557.5000000000    1.4031992811e-04    4.3565133672e-03
 558.0000000000    1.4025784594e-04    4.3567580890e-03
 558.5000000000    1.4021038372e-04    4.3573888447e-03
 559.0000000000    1.4019182570e-04    4.3584143636e-03
 559.5000000000    1.4021603399e-04    4.3597682708e-03
 560.0000000000    1.4029358087e-04    4.3613188800e-03
 560.5000000000    1.4042880555e-04    4.3628967478e-03
 561.0000000000    1.4061784363e-04    4.3643209918e-03
 561.5000000000    1.4084821811e-04    4.3654258204e-03
 562.0000000000    1.4110019251e-04    4.3660940027e-03
 562.5000000000    1.4134857484e-04    4.3662727007e-03
 563.0000000000    1.4156660544e-04    4.3659797053e-03
 563.5000000000    1.4172916007e-04    4.3653053715e-03
 564.0000000000    1.4181613047e-04    4.3643943314e-03
 564.5000000000    1.4181550714e-04    4.3634186276e-03
 565.0000000000    1.4172508686e-04    4.3625521629e-03
 565.5000000000    1.4155311405e-04    4.3619299910e-03
 566.0000000000    1.4131794039e-04    4.3616310638e-03
 566.5000000000    1.4104528177e-04    4.3616681173e-03
 567.0000000000    1.4076455866e-04    4.3619900853e-03
 567.5000000000    1.4050457317e-04    4.3624987165e-03
 568.0000000000    1.4028862237e-04    4.3630782237e-03
 568.5000000000    1.4013131549e-04    4.3635967391e-03
 569.0000000000    1.4003728258e-04    4.3639846784e-03
 569.5000000000    1.4000148122e-04    4.3642044012e-03
 570.0000000000    1.4001151945e-04    4.3642798757e-03
 570.5000000000    1.4005122078e-04    4.3642853153e-03
 571.0000000000    1.4010386631e-04    4.3643235673e-03
 571.5000000000    1.4015592595e-04    4.3644983931e-03
 572.0000000000    1.4019897625e-04    4.3648841135e-03
 572.5000000000    1.4023042062e-04    4.3655101093e-03
 573.0000000000    1.4025270812e-04    4.3663513414e-03
 573.5000000000    1.4027143882e-04    4.3673354169e-03
 574.0000000000    1.4029266420e-04    4.3683631217e-03
 574.5000000000    1.4032123506e-04    4.3693122188e-03
 575.0000000000    1.4035899903e-04    4.3701200262e-03
 575.5000000000    1.4040510268e-04    4.3707281252e-03
 576.0000000000    1.4045602647e-04    4.3711504644e-03
 576.5000000000    1.4050798072e-04    4.3714314836e-03
 577.0000000000    1.4055728207e-04    4.3716495367e-03
 577.5000000000    1.4060164542e-04    4.3718748269e-03
 578.0000000000    1.4064063238e-04    4.3721819274e-03
 578.5000000000    1.4067501579e-04    4.3726037989e-03
 579.0000000000    1.4070624964e-04    4.3731278499e-03
 579.5000000000    1.4073555871e-04    4.3737218455e-03
 580.0000000000    1.4076293614e-04    4.3743258750e-03
 580.5000000000    1.4078756129e-04    4.3748748362e-03
 581.0000000000    1.4080773286e-04    4.3753289877e-03
 581.5000000000    1.4082113857e-04    4.3756359486e-03
 582.0000000000    1.4082627980e-04    4.3758307436e-03
 582.5000000000    1.4082261404e-04    4.3759362737e-03
 583.0000000000    1.4081087191e-04    4.3760017699e-03
 583.5000000000    1.4079308752e-04    4.3760798419e-03
 584.0000000000    1.4077201279e-04    4.3762104644e-03
 584.5000000000    1.4075054665e-04    4.3764225610e-03
 585.0000000000    1.4073069135e-04    4.3767034235e-03
 585.5000000000    1.4071398805e-04    4.3770464378e-03
 586.0000000000    1.4070069562e-04    4.3774201346e-03
 586.5000000000    1.4069042535e-04    4.3777891803e-03
 587.0000000000    1.4068267038e-04    4.3781282192e-03
 587.5000000000    1.4067657670e-04    4.3784234414e-03
 588.0000000000    1.4067167885e-04    4.3786736193e-03
 588.5000000000    1.4066750401e-04    4.3788918872e-03
 589.0000000000    1.4066396990e-04    4.3790998679e-03
 589.5000000000    1.4066096842e-04    4.3793195283e-03
 590.0000000000    1.4065835287e-04    4.3795686266e-03
 590.5000000000    1.4065622012e-04    4.3798560101e-03
 591.0000000000    1.4065466216e-04    4.3801814725e-03
 591.5000000000    1.4065368687e-04    4.3805358122e-03
 592.0000000000    1.4065331088e-04    4.3809050104e-03
 592.5000000000    1.4065339285e-04    4.3812747820e-03
 593.0000000000    1.4065399361e-04    4.3816322404e-03
 593.5000000000    1.4065503159e-04    4.3819705394e-03
 594.0000000000    1.4065651871e-04    4.3822927215e-03
 594.5000000000    1.4065833306e-04    4.3825919212e-03
 595.0000000000    1.4066033664e-04    4.3828860508e-03
 595.5000000000    1.4066248648e-04    4.3831814034e-03
 596.0000000000    1.4066480345e-04    4.3834808396e-03
 596.5000000000    1.4066712926e-04    4.3837867172e-03
 597.0000000000    1.4066944249e-04    4.3840937465e-03
 597.5000000000    1.4067201158e-04    4.3843945350e-03
 598.0000000000    1.4067443770e-04    4.3846795860e-03
 598.5000000000    1.4067671053e-04    4.3849405136e-03
 599.0000000000    1.4067866665e-04    4.3851701852e-03
 599.5000000000    1.4067998728e-04    4.3853644352e-03
 600.0000000000    1.4068086160e-04    4.3855236723e-03
 600.5000000000    1.4068137415e-04    4.3856517762e-03
 601.0000000000    1.4068170532e-04    4.3857558168e-03
 601.5000000000    1.4068218173e-04    4.3858448519e-03
 602.0000000000    1.4068299625e-04    4.3859288216e-03
 602.5000000000    1.4068422794e-04    4.3860159171e-03
 603.0000000000    1.4068553440e-04    4.3861118194e-03
 603.5000000000    1.4068649311e-04    4.3862233264e-03
 604.0000000000    1.4068679730e-04    4.3863593131e-03
 604.5000000000    1.4068633534e-04    4.3865277111e-03
 605.0000000000    1.4068505368e-04    4.3867357377e-03
 605.5000000000    1.4068322676e-04    4.3869922183e-03
 606.0000000000    1.4068097824e-04    4.3873037853e-03
 606.5000000000    1.4067842954e-04    4.3876742845e-03
 607.0000000000    1.4067569803e-04    4.3881071146e-03
 607.5000000000    1.4067265587e-04    4.3886031987e-03
 608.0000000000    1.4066956948e-04    4.3891603772e-03
 608.5000000000    1.4066714176e-04    4.3897721498e-03
 609.0000000000    1.4066589669e-04    4.3904280115e-03
 609.5000000000    1.4066649390e-04    4.3911140862e-03
 610.0000000000    1.4066930355e-04    4.3918153471e-03
 610.5000000000    1.4067446136e-04    4.3925199197e-03
 611.0000000000    1.4068168074e-04    4.3932191721e-03
 611.5000000000    1.4069054662e-04    4.3939076730e-03
 612.0000000000    1.4070064439e-04    4.3945834350e-03
 612.5000000000    1.4071149773e-04    4.3952462015e-03
 613.0000000000    1.4072273726e-04    4.3958974461e-03
 613.5000000000    1.4073369162e-04    4.3965397303e-03
 614.0000000000    1.4074377191e-04    4.3971752816e-03
 614.5000000000    1.4075218232e-04    4.3978047880e-03
 615.0000000000    1.4075829989e-04    4.3984258969e-03
 615.5000000000    1.4076154431e-04    4.3990315633e-03
 616.0000000000    1.4076188760e-04    4.3996089558e-03
 616.5000000000    1.4075946359e-04    4.4001407906e-03
 617.0000000000    1.4075460495e-04    4.4006069092e-03
 617.5000000000    1.4074799497e-04    4.4009841917e-03
 618.0000000000    1.4074042225e-04    4.4012484756e-03
 618.5000000000    1.4073297453e-04    4.4013759038e-03
 619.0000000000    1.4072696332e-04    4.4013439720e-03
 619.5000000000    1.4072355977e-04    4.4011335807e-03
 620.0000000000    1.4072361622e-04    4.4007325233e-03
 620.5000000000    1.4072737667e-04    4.4001380331e-03
 621.0000000000    1.4073441448e-04    4.3993578512e-03
 621.5000000000    1.4074352410e-04    4.3984120484e-03
 622.0000000000    1.4075301464e-04    4.3973332353e-03
 622.5000000000    1.4076081378e-04    4.3961652693e-03
 623.0000000000    1.4076488866e-04    4.3949617457e-03
 623.5000000000    1.4076321142e-04    4.3937823157e-03
 624.0000000000    1.4075436770e-04    4.3926894583e-03
 624.5000000000    1.4073779576e-04    4.3917446664e-03
 625.0000000000    1.4071375153e-04    4.3910035817e-03
 625.5000000000    1.4068367284e-04    4.3905126834e-03
 626.0000000000    1.4064976194e-04    4.3903065521e-03
 626.5000000000    1.4061496328e-04    4.3904056681e-03
 627.0000000000    1.4058249401e-04    4.3908160273e-03
 627.5000000000    1.4055527775e-04    4.3915297850e-03
 628.0000000000    1.4053602763e-04    4.3925269358e-03
 628.5000000000    1.4052659898e-04    4.3937769611e-03
 629.0000000000    1.4052807428e-04    4.3952410067e-03
 629.5000000000    1.4054063039e-04    4.3968745854e-03
 630.0000000000    1.4056341178e-04    4.3986289604e-03
 630.5000000000    1.4059483062e-04    4.4004537902e-03
 631.0000000000    1.4063262742e-04    4.4022991155e-03
 631.5000000000    1.4067438965e-04    4.4041172860e-03
 632.0000000000    1.4071743083e-04    4.4058645641e-03
 632.5000000000    1.4075895820e-04    4.4075025748e-03
 633.0000000000    1.4079670174e-04    4.4089996127e-03
 633.5000000000    1.4082887592e-04    4.4103401479e-03
 634.0000000000    1.4085413224e-04    4.4114978744e-03
 634.5000000000    1.4087200975e-04    4.4124537569e-03
 635.0000000000    1.4088277028e-04    4.4132020392e-03
 635.5000000000    1.4088703643e-04    4.4137419950e-03
 636.0000000000    1.4088587441e-04    4.4140478316e-03
 636.5000000000    1.4088072101e-04    4.4141749247e-03
 637.0000000000    1.4087297746e-04    4.4141025469e-03
 637.5000000000    1.4086387657e-04    4.4138390833e-03
 638.0000000000    1.4085458838e-04    4.4134123192e-03
 638.5000000000    1.4084570829e-04    4.4128178055e-03
 639.0000000000    1.4083756261e-04    4.4120814006e-03
 639.5000000000    1.4082990136e-04    4.4112399407e-03
 640.0000000000    1.4082216863e-04    4.4103334788e-03
 640.5000000000    1.4081356162e-04    4.4094060594e-03
 641.0000000000    1.4080287492e-04    4.4085054786e-03
 641.5000000000    1.4078929440e-04    4.4076812990e-03
 642.0000000000    1.4077206619e-04    4.4069802169e-03
 642.5000000000    1.4075106838e-04    4.4064436829e-03
 643.0000000000    1.4072660017e-04    4.4061054355e-03
 643.5000000000    1.4069964020e-04    4.4059892861e-03
 644.0000000000    1.4067180551e-04    4.4061071215e-03
 644.5000000000    1.4064522885e-04    4.4064583429e-03
 645.0000000000    1.4062223624e-04    4.4070311551e-03
 645.5000000000    1.4060516760e-04    4.4078029293e-03
 646.0000000000    1.4059598540e-04    4.4087158641e-03
 646.5000000000    1.4059598471e-04    4.4097858022e-03
 647.0000000000    1.4060566060e-04    4.4109465941e-03
 647.5000000000    1.4062445506e-04    4.4121571806e-03
 648.0000000000    1.4065104810e-04    4.4133776579e-03
 648.5000000000    1.4068324551e-04    4.4145858014e-03
 649.0000000000    1.4071849101e-04    4.4157252685e-03
 649.5000000000    1.4075405775e-04    4.4167660380e-03
 650.0000000000    1.4078747498e-04    4.4176850443e-03
 650.5000000000    1.4081663532e-04    4.4184599389e-03
 651.0000000000    1.4084018521e-04    4.4190727868e-03
 651.5000000000    1.4085756137e-04    4.4194971693e-03
 652.0000000000    1.4086890702e-04    4.4197528673e-03
 652.5000000000    1.4087497105e-04    4.4198146097e-03
 653.0000000000    1.4087688960e-04    4.4197188192e-03
 653.5000000000    1.4087600068e-04    4.4194705983e-03
 654.0000000000    1.4087335321e-04    4.4190961732e-03
 654.5000000000    1.4086975523e-04    4.4186297807e-03
 655.0000000000    1.4086542784e-04    4.4181115375e-03
 655.5000000000    1.4086002911e-04    4.4175850987e-03
 656.0000000000    1.4085284702e-04    4.4170951010e-03
 656.5000000000    1.4084289368e-04    4.4166839655e-03
 657.0000000000    1.4082954663e-04    4.4163885470e-03
 657.5000000000    1.4081269683e-04    4.4162373852e-03
 658.0000000000    1.4079308806e-04    4.4162482364e-03
 658.5000000000    1.4077194498e-04    4.4164261561e-03
 659.0000000000    1.4075076513e-04    4.4167630521e-03
 659.5000000000    1.4073106220e-04    4.4172382500e-03
 660.0000000000    1.4071416254e-04    4.4178192500e-03
 660.5000000000    1.4070131174e-04    4.4184632868e-03
 661.0000000000    1.4069356883e-04    4.4191202018e-03
 661.5000000000    1.4069175585e-04    4.4197368422e-03
 662.0000000000    1.4069660656e-04    4.4202604383e-03
 662.5000000000    1.4070829336e-04    4.4206419964e-03
 663.0000000000    1.4072634151e-04    4.4208415199e-03
 663.5000000000    1.4074944052e-04    4.4208307292e-03
 664.0000000000    1.4077546953e-04    4.4205950125e-03
 664.5000000000    1.4080197968e-04    4.4201357298e-03
 665.0000000000    1.4082638460e-04    4.4194714446e-03
 665.5000000000    1.4084658190e-04    4.4186384085e-03
 666.0000000000    1.4086089523e-04    4.4176883263e-03
 666.5000000000    1.4086815286e-04    4.4166858029e-03
 667.0000000000    1.4086767489e-04    4.4157047051e-03
 667.5000000000    1.4085913427e-04    4.4148235303e-03
 668.0000000000    1.4084298406e-04    4.4141213832e-03
 668.5000000000    1.4082014610e-04    4.4136717065e-03
 669.0000000000    1.4079221294e-04    4.4135373141e-03
 669.5000000000    1.4076125204e-04    4.4137658119e-03
 670.0000000000    1.4072947083e-04    4.4143857800e-03
 670.5000000000    1.4069923594e-04    4.4154052323e-03
 671.0000000000    1.4067269848e-04    4.4168100057e-03
 671.5000000000    1.4065193512e-04    4.4185639329e-03
 672.0000000000    1.4063860004e-04    4.4206104782e-03
 672.5000000000    1.4063395242e-04    4.4228753295e-03
 673.0000000000    1.4063889437e-04    4.4252700469e-03
 673.5000000000    1.4065367298e-04    4.4276960893e-03
 674.0000000000    1.4067812105e-04    4.4300501819e-03
 674.5000000000    1.4071150572e-04    4.4322299351e-03
 675.0000000000    1.4075261780e-04    4.4341396410e-03
 675.5000000000    1.4079991563e-04    4.4356954032e-03
 676.0000000000    1.4085122184e-04    4.4368305073e-03
 676.5000000000    1.4090395153e-04    4.4375003522e-03
 677.0000000000    1.4095503411e-04    4.4376850798e-03
 677.5000000000    1.4100127368e-04    4.4373907337e-03
 678.0000000000    1.4103959464e-04    4.4366495172e-03
 678.5000000000    1.4106723268e-04    4.4355186998e-03
 679.0000000000    1.4108198541e-04    4.4340767414e-03
 679.5000000000    1.4108230564e-04    4.4324177218e-03
 680.0000000000    1.4106749877e-04    4.4306441848e-03
 680.5000000000    1.4103776188e-04    4.4288603688e-03
 681.0000000000    1.4099439069e-04    4.4271664293e-03
 681.5000000000    1.4093983791e-04    4.4256512306e-03
 682.0000000000    1.4087753675e-04    4.4243873230e-03
 682.5000000000    1.4081176029e-04    4.4234282235e-03
 683.0000000000    1.4074703501e-04    4.4228063292e-03
 683.5000000000    1.4068797422e-04    4.4225328941e-03
 684.0000000000    1.4063859898e-04    4.4225981397e-03
 684.5000000000    1.4060182228e-04    4.4229748298e-03
 685.0000000000    1.4057949047e-04    4.4236236796e-03
 685.5000000000    1.4057211725e-04    4.4244975426e-03
 686.0000000000    1.4057920696e-04    4.4255457728e-03
 686.5000000000    1.4059909178e-04    4.4267173678e-03
 687.0000000000    1.4062931148e-04    4.4279639436e-03
 687.5000000000    1.4066702613e-04    4.4292415554e-03
 688.0000000000    1.4070902663e-04    4.4305110085e-03
 688.5000000000    1.4075213111e-04    4.4317392324e-03
 689.0000000000    1.4079334041e-04    4.4328987686e-03
 689.5000000000    1.4083029074e-04    4.4339662506e-03
 690.0000000000    1.4086147577e-04    4.4349219963e-03
 690.5000000000    1.4088619211e-04    4.4357498033e-03
 691.0000000000    1.4090481845e-04    4.4364375135e-03
 691.5000000000    1.4091833499e-04    4.4369773259e-03
 692.0000000000    1.4092799622e-04    4.4373664322e-03
 692.5000000000    1.4093491972e-04    4.4376078737e-03
 693.0000000000    1.4093991475e-04    4.4377103018e-03
 693.5000000000    1.4094364519e-04    4.4376878835e-03
 694.0000000000    1.4094633811e-04    4.4375603457e-03
 694.5000000000    1.4094799558e-04    4.4373515322e-03
 695.0000000000    1.4094829290e-04    4.4370875592e-03
 695.5000000000    1.4094672154e-04    4.4367953055e-03
 696.0000000000    1.4094290320e-04    4.4365009052e-03
 696.5000000000    1.4093660591e-04    4.4362278563e-03
 697.0000000000    1.4092792137e-04    4.4359956629e-03
 697.5000000000    1.4091715008e-04    4.4358196654e-03
 698.0000000000    1.4090475815e-04    4.4357106698e-03
 698.5000000000    1.4089161905e-04    4.4356762587e-03
 699.0000000000    1.4087856337e-04    4.4357120566e-03
 699.5000000000    1.4086719462e-04    4.4358182875e-03
 700.0000000000    1.4085912660e-04    4.4359871992e-03
