#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9583346165e-04    5.0149102314e-03
 499.0000000000    1.9575918645e-04    5.0147704120e-03
 499.5000000000    1.9568673203e-04    5.0146448526e-03
 500.0000000000    1.9561687089e-04    5.0145353179e-03
 500.5000000000    1.9555040878e-04    5.0144436782e-03
 501.0000000000    1.9548800810e-04    5.0143677567e-03
 501.5000000000    1.9542978157e-04    5.0142990882e-03
 502.0000000000    1.9537506297e-04    5.0142284521e-03
 502.5000000000    1.9532262674e-04    5.0141494201e-03
 503.0000000000    1.9527100910e-04    5.0140563389e-03
 503.5000000000    1.9521840950e-04    5.0139403449e-03
 504.0000000000    1.9516246894e-04    5.0137915490e-03
 504.5000000000    1.9510039598e-04    5.0136043728e-03
 505.0000000000    1.9502930357e-04    5.0133792800e-03
 505.5000000000    1.9494680894e-04    5.0131245624e-03
 506.0000000000    1.9485184247e-04    5.0128556893e-03
 506.5000000000    1.9474520122e-04    5.0125911378e-03
 507.0000000000    1.9462943182e-04    5.0123480415e-03
 507.5000000000    1.9450839678e-04    5.0121406951e-03
 508.0000000000    1.9438681855e-04    5.0119792266e-03
 508.5000000000    1.9426960029e-04    5.0118684798e-03
 509.0000000000    1.9416124406e-04    5.0118079429e-03
 509.5000000000    1.9406544001e-04    5.0117924660e-03
 510.0000000000    1.9398444946e-04    5.0118117200e-03
 510.5000000000    1.9391866818e-04    5.0118522208e-03
 511.0000000000    1.9386663560e-04    5.0119010295e-03
 511.5000000000    1.9382521872e-04    5.0119473796e-03
 512.0000000000    1.9379020318e-04    5.0119850915e-03
 512.5000000000    1.9375736994e-04    5.0120142352e-03
 513.0000000000    1.9372355393e-04    5.0120391806e-03
 513.5000000000    1.9368691463e-04    5.0120643834e-03
 514.0000000000    1.9364629939e-04    5.0120828877e-03
 514.5000000000    1.9360104536e-04    5.0120985452e-03
 515.0000000000    1.9355131807e-04    5.0121093892e-03
 515.5000000000    1.9349807855e-04    5.0121137944e-03
 516.0000000000    1.9344245872e-04    5.0121114065e-03
 516.5000000000    1.9338540938e-04    5.0120984080e-03
 517.0000000000    1.9332773185e-04    5.0120788496e-03
 517.5000000000    1.9326983908e-04    5.0120524896e-03
 518.0000000000    1.9321160420e-04    5.0120199279e-03
 518.5000000000    1.9315250773e-04    5.0119864992e-03
 519.0000000000    1.9309202648e-04    5.0119550328e-03
 519.5000000000    1.9303011314e-04    5.0119326472e-03
 520.0000000000    1.9296723028e-04    5.0119216027e-03
 520.5000000000    1.9290414599e-04    5.0119210126e-03
 521.0000000000    1.9284153911e-04    5.0119260341e-03
 521.5000000000    1.9277975274e-04    5.0119309211e-03
 522.0000000000    1.9271883079e-04    5.0119328021e-03
 522.5000000000    1.9265871766e-04    5.0119326372e-03
 523.0000000000    1.9259949568e-04    5.0119331812e-03
 523.5000000000    1.9254130235e-04    5.0119349622e-03
 524.0000000000    1.9248411408e-04    5.0119368754e-03
 524.5000000000    1.9242774102e-04    5.0119403143e-03
 525.0000000000    1.9237196802e-04    5.0119494010e-03
 525.5000000000    1.9231665240e-04    5.0119623286e-03
 526.0000000000    1.9226175107e-04    5.0119816948e-03
 526.5000000000    1.9220729101e-04    5.0120053102e-03
 527.0000000000    1.9215344254e-04    5.0120333630e-03
 527.5000000000    1.9210033981e-04    5.0120639626e-03
 528.0000000000    1.9204790828e-04    5.0120947549e-03
 528.5000000000    1.9199585849e-04    5.0121249269e-03
 529.0000000000    1.9194393160e-04    5.0121566768e-03
 529.5000000000    1.9189209943e-04    5.0121934987e-03
 530.0000000000    1.9184056341e-04    5.0122369300e-03
 530.5000000000    1.9178959261e-04    5.0122861151e-03
 531.0000000000    1.9173931005e-04    5.0123391445e-03
 531.5000000000    1.9168960241e-04    5.0123940306e-03
 532.0000000000    1.9164020561e-04    5.0124496728e-03
 532.5000000000    1.9159094484e-04    5.0125065147e-03
 533.0000000000    1.9154173995e-04    5.0125658609e-03
 533.5000000000    1.9149263849e-04    5.0126287510e-03
 534.0000000000    1.9144385922e-04    5.0126953234e-03
 534.5000000000    1.9139551544e-04    5.0127644663e-03
 535.0000000000    1.9134731261e-04    5.0128357473e-03
 535.5000000000    1.9129883198e-04    5.0129126737e-03
 536.0000000000    1.9125026426e-04    5.0130009206e-03
 536.5000000000    1.9120232754e-04    5.0131018814e-03
 537.0000000000    1.9115542850e-04    5.0132128379e-03
 537.5000000000    1.9110947784e-04    5.0133321165e-03
 538.0000000000    1.9106426991e-04    5.0134585905e-03
 538.5000000000    1.9101948148e-04    5.0135883617e-03
 539.0000000000    1.9097439855e-04    5.0137159566e-03
 539.5000000000    1.9092802725e-04    5.0138364020e-03
 540.0000000000    1.9087934118e-04    5.0139450320e-03
 540.5000000000    1.9082732518e-04    5.0140364286e-03
 541.0000000000    1.9077086228e-04    5.0141055770e-03
 541.5000000000    1.9070885927e-04    5.0141515727e-03
 542.0000000000    1.9064070052e-04    5.0141803216e-03
 542.5000000000    1.9056669356e-04    5.0142046942e-03
 543.0000000000    1.9048842695e-04    5.0142430032e-03
 543.5000000000    1.9040884165e-04    5.0143158738e-03
 544.0000000000    1.9033199054e-04    5.0144417788e-03
 544.5000000000    1.9026253851e-04    5.0146337941e-03
 545.0000000000    1.9020520062e-04    5.0148987553e-03
 545.5000000000    1.9016426320e-04    5.0152368060e-03
 546.0000000000    1.9014305100e-04    5.0156382971e-03
 546.5000000000    1.9014313139e-04    5.0160799614e-03
 547.0000000000    1.9016353551e-04    5.0165287428e-03
 547.5000000000    1.9020049222e-04    5.0169502373e-03
 548.0000000000    1.9024783395e-04    5.0173148099e-03
 548.5000000000    1.9029777734e-04    5.0176006415e-03
 549.0000000000    1.9034190854e-04    5.0177973660e-03
 549.5000000000    1.9037250278e-04    5.0179085157e-03
 550.0000000000    1.9038371324e-04    5.0179490500e-03
 550.5000000000    1.9037223369e-04    5.0179401944e-03
 551.0000000000    1.9033759087e-04    5.0179051696e-03
 551.5000000000    1.9028200319e-04    5.0178644100e-03
 552.0000000000    1.9020994550e-04    5.0178341735e-03
 552.5000000000    1.9012741203e-04    5.0178241386e-03
 553.0000000000    1.9004070198e-04    5.0178327613e-03
 553.5000000000    1.8995553179e-04    5.0178568848e-03
 554.0000000000    1.8987603295e-04    5.0178877532e-03
 554.5000000000    1.8980434196e-04    5.0179196229e-03
 555.0000000000    1.8974077074e-04    5.0179509854e-03
 555.5000000000    1.8968427685e-04    5.0179860397e-03
 556.0000000000    1.8963318259e-04    5.0180329524e-03
 556.5000000000    1.8958588085e-04    5.0181007039e-03
 557.0000000000    1.8954121107e-04    5.0181955215e-03
 557.5000000000    1.8949856759e-04    5.0183192660e-03
 558.0000000000    1.8945778672e-04    5.0184708946e-03
 558.5000000000    1.8941901443e-04    5.0186479159e-03
 559.0000000000    1.8938257605e-04    5.0188463960e-03
 559.5000000000    1.8934873665e-04    5.0190606386e-03
 560.0000000000    1.8931742667e-04    5.0192816385e-03
 560.5000000000    1.8928816588e-04    5.0194998202e-03
 561.0000000000    1.8926013061e-04    5.0197070936e-03
 561.5000000000    1.8923274201e-04    5.0199040198e-03
 562.0000000000    1.8920581716e-04    5.0200768777e-03
 562.5000000000    1.8917974914e-04    5.0202478920e-03
 563.0000000000    1.8915521980e-04    5.0204237661e-03
 563.5000000000    1.8913277397e-04    5.0206153743e-03
 564.0000000000    1.8911220477e-04    5.0208283311e-03
 564.5000000000    1.8909245085e-04    5.0210600326e-03
 565.0000000000    1.8907186755e-04    5.0213009577e-03
 565.5000000000    1.8904897459e-04    5.0215376848e-03
 566.0000000000    1.8902307911e-04    5.0217569035e-03
 566.5000000000    1.8899453988e-04    5.0219512846e-03
 567.0000000000    1.8896460117e-04    5.0221212065e-03
 567.5000000000    1.8893465106e-04    5.0222749265e-03
 568.0000000000    1.8890564576e-04    5.0224257180e-03
 568.5000000000    1.8887770251e-04    5.0225866480e-03
 569.0000000000    1.8885024858e-04    5.0227666013e-03
 569.5000000000    1.8882254554e-04    5.0229695303e-03
 570.0000000000    1.8879412162e-04    5.0231824153e-03
 570.5000000000    1.8876508280e-04    5.0234021611e-03
 571.0000000000    1.8873587717e-04    5.0236170274e-03
 571.5000000000    1.8870701229e-04    5.0238206165e-03
 572.0000000000    1.8867872085e-04    5.0240126602e-03
 572.5000000000    1.8865090785e-04    5.0241985481e-03
 573.0000000000    1.8862329768e-04    5.0243849555e-03
 573.5000000000    1.8859579668e-04    5.0245789046e-03
 574.0000000000    1.8856867824e-04    5.0247846797e-03
 574.5000000000    1.8854243198e-04    5.0250025562e-03
 575.0000000000    1.8851752774e-04    5.0252302841e-03
 575.5000000000    1.8849409084e-04    5.0254640611e-03
 576.0000000000    1.8847168429e-04    5.0256992892e-03
 576.5000000000    1.8844954423e-04    5.0259334386e-03
 577.0000000000    1.8842699903e-04    5.0261657274e-03
 577.5000000000    1.8840377817e-04    5.0263957596e-03
 578.0000000000    1.8838017315e-04    5.0266242007e-03
 578.5000000000    1.8835684640e-04    5.0268523059e-03
 579.0000000000    1.8833451253e-04    5.0270813085e-03
 579.5000000000    1.8831346411e-04    5.0273126180e-03
 580.0000000000    1.8829350904e-04    5.0275475863e-03
 580.5000000000    1.8827403344e-04    5.0277873142e-03
 581.0000000000    1.8825433656e-04    5.0280319149e-03
 581.5000000000    1.8823407503e-04    5.0282802646e-03
 582.0000000000    1.8821331708e-04    5.0285297549e-03
 582.5000000000    1.8819248429e-04    5.0287772865e-03
 583.0000000000    1.8817210870e-04    5.0290206141e-03
 583.5000000000    1.8815241173e-04    5.0292592102e-03
 584.0000000000    1.8813330613e-04    5.0294954353e-03
 584.5000000000    1.8811447809e-04    5.0297331681e-03
 585.0000000000    1.8809564769e-04    5.0299761774e-03
 585.5000000000    1.8807674284e-04    5.0302261805e-03
 586.0000000000    1.8805785746e-04    5.0304815197e-03
 586.5000000000    1.8803912769e-04    5.0307389380e-03
 587.0000000000    1.8802073870e-04    5.0309944312e-03
 587.5000000000    1.8800271497e-04    5.0312456528e-03
 588.0000000000    1.8798493769e-04    5.0314931410e-03
 588.5000000000    1.8796730354e-04    5.0317398049e-03
 589.0000000000    1.8794975897e-04    5.0319893694e-03
 589.5000000000    1.8793237324e-04    5.0322444194e-03
 590.0000000000    1.8791524058e-04    5.0325050352e-03
 590.5000000000    1.8789844261e-04    5.0327691286e-03
 591.0000000000    1.8788195673e-04    5.0330342113e-03
 591.5000000000    1.8786571638e-04    5.0332991226e-03
 592.0000000000    1.8784975132e-04    5.0335639811e-03
 592.5000000000    1.8783402918e-04    5.0338295142e-03
 593.0000000000    1.8781856890e-04    5.0340963089e-03
 593.5000000000    1.8780332491e-04    5.0343649985e-03
 594.0000000000    1.8778822216e-04    5.0346344904e-03
 594.5000000000    1.8777318886e-04    5.0349031536e-03
 595.0000000000    1.8775823222e-04    5.0351689002e-03
 595.5000000000    1.8774342757e-04    5.0354288874e-03
 596.0000000000    1.8772892027e-04    5.0356797334e-03
 596.5000000000    1.8771479557e-04    5.0359173554e-03
 597.0000000000    1.8770101821e-04    5.0361368311e-03
 597.5000000000    1.8768745236e-04    5.0363347953e-03
 598.0000000000    1.8767396782e-04    5.0365088132e-03
 598.5000000000    1.8766054758e-04    5.0366573880e-03
 599.0000000000    1.8764727305e-04    5.0367796742e-03
 599.5000000000    1.8763422840e-04    5.0368759704e-03
 600.0000000000    1.8762137493e-04    5.0369482664e-03
 600.5000000000    1.8760857356e-04    5.0370006880e-03
 601.0000000000    1.8759558746e-04    5.0370400005e-03
 601.5000000000    1.8758224626e-04    5.0370758844e-03
 602.0000000000    1.8756848513e-04    5.0371201522e-03
 602.5000000000    1.8755440853e-04    5.0371855785e-03
 603.0000000000    1.8754014770e-04    5.0372844551e-03
 603.5000000000    1.8752578282e-04    5.0374267118e-03
 604.0000000000    1.8751133270e-04    5.0376245742e-03
 604.5000000000    1.8749684839e-04    5.0378865005e-03
 605.0000000000    1.8748245953e-04    5.0382187746e-03
 605.5000000000    1.8746850495e-04    5.0386247703e-03
 606.0000000000    1.8745542780e-04    5.0391029530e-03
 606.5000000000    1.8744365809e-04    5.0396467782e-03
 607.0000000000    1.8743350020e-04    5.0402448092e-03
 607.5000000000    1.8742504881e-04    5.0408829423e-03
 608.0000000000    1.8741833002e-04    5.0415434095e-03
 608.5000000000    1.8741333589e-04    5.0422104635e-03
 609.0000000000    1.8741002306e-04    5.0428658701e-03
 609.5000000000    1.8740823553e-04    5.0434920378e-03
 610.0000000000    1.8740759867e-04    5.0440733641e-03
 610.5000000000    1.8740750962e-04    5.0445964717e-03
 611.0000000000    1.8740726862e-04    5.0450540129e-03
 611.5000000000    1.8740615004e-04    5.0454430615e-03
 612.0000000000    1.8740357106e-04    5.0457648264e-03
 612.5000000000    1.8739913124e-04    5.0460248157e-03
 613.0000000000    1.8739252721e-04    5.0462315521e-03
 613.5000000000    1.8738367021e-04    5.0463959177e-03
 614.0000000000    1.8737258872e-04    5.0465303979e-03
 614.5000000000    1.8735945659e-04    5.0466478630e-03
 615.0000000000    1.8734468881e-04    5.0467607004e-03
 615.5000000000    1.8732884993e-04    5.0468795611e-03
 616.0000000000    1.8731266375e-04    5.0470125521e-03
 616.5000000000    1.8729687821e-04    5.0471649506e-03
 617.0000000000    1.8728212727e-04    5.0473392837e-03
 617.5000000000    1.8726888766e-04    5.0475358844e-03
 618.0000000000    1.8725743513e-04    5.0477538498e-03
 618.5000000000    1.8724791310e-04    5.0479914670e-03
 619.0000000000    1.8724031753e-04    5.0482462581e-03
 619.5000000000    1.8723446274e-04    5.0485152103e-03
 620.0000000000    1.8723000631e-04    5.0487955016e-03
 620.5000000000    1.8722643693e-04    5.0490854196e-03
 621.0000000000    1.8722325588e-04    5.0493844968e-03
 621.5000000000    1.8722007608e-04    5.0496934032e-03
 622.0000000000    1.8721661918e-04    5.0500129521e-03
 622.5000000000    1.8721270271e-04    5.0503434069e-03
 623.0000000000    1.8720828837e-04    5.0506848716e-03
 623.5000000000    1.8720341578e-04    5.0510370637e-03
 624.0000000000    1.8719826435e-04    5.0513989884e-03
 624.5000000000    1.8719304110e-04    5.0517691214e-03
 625.0000000000    1.8718805213e-04    5.0521453908e-03
 625.5000000000    1.8718359142e-04    5.0525243892e-03
 626.0000000000    1.8717980741e-04    5.0529019766e-03
 626.5000000000    1.8717666597e-04    5.0532740431e-03
 627.0000000000    1.8717402768e-04    5.0536366801e-03
 627.5000000000    1.8717166714e-04    5.0539866970e-03
 628.0000000000    1.8716936266e-04    5.0543217951e-03
 628.5000000000    1.8716698058e-04    5.0546403232e-03
 629.0000000000    1.8716437348e-04    5.0549412446e-03
 629.5000000000    1.8716139942e-04    5.0552244668e-03
 630.0000000000    1.8715792884e-04    5.0554909073e-03
 630.5000000000    1.8715383456e-04    5.0557426213e-03
 631.0000000000    1.8714910553e-04    5.0559828283e-03
 631.5000000000    1.8714383449e-04    5.0562154568e-03
 632.0000000000    1.8713819934e-04    5.0564444903e-03
 632.5000000000    1.8713240731e-04    5.0566734782e-03
 633.0000000000    1.8712656970e-04    5.0569055018e-03
 633.5000000000    1.8712079152e-04    5.0571435794e-03
 634.0000000000    1.8711517272e-04    5.0573906558e-03
 634.5000000000    1.8710979329e-04    5.0576494274e-03
 635.0000000000    1.8710479746e-04    5.0579218929e-03
 635.5000000000    1.8710032958e-04    5.0582092334e-03
 636.0000000000    1.8709645573e-04    5.0585118608e-03
 636.5000000000    1.8709316128e-04    5.0588297639e-03
 637.0000000000    1.8709035333e-04    5.0591637047e-03
 637.5000000000    1.8708795661e-04    5.0595121240e-03
 638.0000000000    1.8708590460e-04    5.0598753731e-03
 638.5000000000    1.8708418351e-04    5.0602527436e-03
 639.0000000000    1.8708278703e-04    5.0606433422e-03
 639.5000000000    1.8708169263e-04    5.0610456830e-03
 640.0000000000    1.8708082961e-04    5.0614589271e-03
 640.5000000000    1.8708013604e-04    5.0618822138e-03
 641.0000000000    1.8707954203e-04    5.0623150459e-03
 641.5000000000    1.8707902737e-04    5.0627577947e-03
 642.0000000000    1.8707860310e-04    5.0632103839e-03
 642.5000000000    1.8707822475e-04    5.0636730506e-03
 643.0000000000    1.8707783936e-04    5.0641456312e-03
 643.5000000000    1.8707746575e-04    5.0646277539e-03
 644.0000000000    1.8707705771e-04    5.0651187922e-03
 644.5000000000    1.8707665601e-04    5.0656174868e-03
 645.0000000000    1.8707630304e-04    5.0661215281e-03
 645.5000000000    1.8707605118e-04    5.0666268985e-03
 646.0000000000    1.8707584949e-04    5.0671281803e-03
 646.5000000000    1.8707566805e-04    5.0676184850e-03
 647.0000000000    1.8707543833e-04    5.0680898123e-03
 647.5000000000    1.8707516516e-04    5.0685328499e-03
 648.0000000000    1.8707488340e-04    5.0689368215e-03
 648.5000000000    1.8707459830e-04    5.0692900040e-03
 649.0000000000    1.8707433850e-04    5.0695805674e-03
 649.5000000000    1.8707401023e-04    5.0697974164e-03
 650.0000000000    1.8707352955e-04    5.0699315357e-03
 650.5000000000    1.8707285787e-04    5.0699769423e-03
 651.0000000000    1.8707189028e-04    5.0699314164e-03
 651.5000000000    1.8707056610e-04    5.0697973744e-03
 652.0000000000    1.8706871072e-04    5.0695826541e-03
 652.5000000000    1.8706610385e-04    5.0693010624e-03
 653.0000000000    1.8706247880e-04    5.0689721442e-03
 653.5000000000    1.8705754733e-04    5.0686210578e-03
 654.0000000000    1.8705114677e-04    5.0682771940e-03
 654.5000000000    1.8704321861e-04    5.0679724989e-03
 655.0000000000    1.8703385342e-04    5.0677394578e-03
 655.5000000000    1.8702330802e-04    5.0676086808e-03
 656.0000000000    1.8701195743e-04    5.0676069288e-03
 656.5000000000    1.8700037353e-04    5.0677549469e-03
 657.0000000000    1.8698932892e-04    5.0680656598e-03
 657.5000000000    1.8697970996e-04    5.0685427452e-03
 658.0000000000    1.8697249334e-04    5.0691797138e-03
 658.5000000000    1.8696851418e-04    5.0699600515e-03
 659.0000000000    1.8696838316e-04    5.0708582426e-03
 659.5000000000    1.8697243355e-04    5.0718411243e-03
 660.0000000000    1.8698073213e-04    5.0728697770e-03
 660.5000000000    1.8699305773e-04    5.0739015532e-03
 661.0000000000    1.8700887508e-04    5.0748929824e-03
 661.5000000000    1.8702733593e-04    5.0758024122e-03
 662.0000000000    1.8704730727e-04    5.0765932413e-03
 662.5000000000    1.8706741785e-04    5.0772360294e-03
 663.0000000000    1.8708626121e-04    5.0777108575e-03
 663.5000000000    1.8710258892e-04    5.0780081353e-03
 664.0000000000    1.8711538093e-04    5.0781293873e-03
 664.5000000000    1.8712390222e-04    5.0780872926e-03
 665.0000000000    1.8712761376e-04    5.0779050370e-03
 665.5000000000    1.8712621683e-04    5.0776150468e-03
 666.0000000000    1.8711969398e-04    5.0772563052e-03
 666.5000000000    1.8710833440e-04    5.0768716252e-03
 667.0000000000    1.8709275608e-04    5.0765044306e-03
 667.5000000000    1.8707398013e-04    5.0761956617e-03
 668.0000000000    1.8705314007e-04    5.0759805338e-03
 668.5000000000    1.8703153088e-04    5.0758872065e-03
 669.0000000000    1.8701050206e-04    5.0759339965e-03
 669.5000000000    1.8699138392e-04    5.0761288695e-03
 670.0000000000    1.8697551065e-04    5.0764691941e-03
 670.5000000000    1.8696410095e-04    5.0769421338e-03
 671.0000000000    1.8695813100e-04    5.0775259759e-03
 671.5000000000    1.8695820479e-04    5.0781925932e-03
 672.0000000000    1.8696436287e-04    5.0789097165e-03
 672.5000000000    1.8697604041e-04    5.0796438739e-03
 673.0000000000    1.8699215737e-04    5.0803634948e-03
 673.5000000000    1.8701126165e-04    5.0810407154e-03
 674.0000000000    1.8703166692e-04    5.0816530949e-03
 674.5000000000    1.8705167433e-04    5.0821848117e-03
 675.0000000000    1.8706974987e-04    5.0826272028e-03
 675.5000000000    1.8708466935e-04    5.0829788685e-03
 676.0000000000    1.8709566877e-04    5.0832451877e-03
 676.5000000000    1.8710250532e-04    5.0834370143e-03
 677.0000000000    1.8710543513e-04    5.0835694286e-03
 677.5000000000    1.8710504804e-04    5.0836601530e-03
 678.0000000000    1.8710211095e-04    5.0837281753e-03
 678.5000000000    1.8709739713e-04    5.0837924491e-03
 679.0000000000    1.8709155401e-04    5.0838707465e-03
 679.5000000000    1.8708510405e-04    5.0839785797e-03
 680.0000000000    1.8707849152e-04    5.0841279607e-03
 680.5000000000    1.8707213570e-04    5.0843263002e-03
 681.0000000000    1.8706647762e-04    5.0845756779e-03
 681.5000000000    1.8706198699e-04    5.0848728100e-03
 682.0000000000    1.8705912455e-04    5.0852098696e-03
 682.5000000000    1.8705833187e-04    5.0855756009e-03
 683.0000000000    1.8705995131e-04    5.0859565293e-03
 683.5000000000    1.8706411137e-04    5.0863383661e-03
 684.0000000000    1.8707064125e-04    5.0867074537e-03
 684.5000000000    1.8707894763e-04    5.0870520524e-03
 685.0000000000    1.8708805911e-04    5.0873634271e-03
 685.5000000000    1.8709674957e-04    5.0876364795e-03
 686.0000000000    1.8710376059e-04    5.0878696245e-03
 686.5000000000    1.8710805183e-04    5.0880639418e-03
 687.0000000000    1.8710893714e-04    5.0882221165e-03
 687.5000000000    1.8710616048e-04    5.0883476321e-03
 688.0000000000    1.8709985976e-04    5.0884444672e-03
 688.5000000000    1.8709045595e-04    5.0885172375e-03
 689.0000000000    1.8707849919e-04    5.0885716306e-03
 689.5000000000    1.8706453861e-04    5.0886151680e-03
 690.0000000000    1.8704903381e-04    5.0886577136e-03
 690.5000000000    1.8703230207e-04    5.0887117504e-03
 691.0000000000    1.8701450603e-04    5.0887923404e-03
 691.5000000000    1.8699573511e-04    5.0889166385e-03
 692.0000000000    1.8697618236e-04    5.0891071075e-03
 692.5000000000    1.8695626498e-04    5.0893687054e-03
 693.0000000000    1.8693686233e-04    5.0897266456e-03
 693.5000000000    1.8691941639e-04    5.0901883517e-03
 694.0000000000    1.8690576346e-04    5.0907538553e-03
 694.5000000000    1.8689805980e-04    5.0914185057e-03
 695.0000000000    1.8689856517e-04    5.0921675378e-03
 695.5000000000    1.8690939447e-04    5.0929778581e-03
 696.0000000000    1.8693230396e-04    5.0938200709e-03
 696.5000000000    1.8696845887e-04    5.0946596792e-03
 697.0000000000    1.8701823099e-04    5.0954529469e-03
 697.5000000000    1.8708103155e-04    5.0961628405e-03
 698.0000000000    1.8715514705e-04    5.0967493583e-03
 698.5000000000    1.8723764870e-04    5.0971773492e-03
 699.0000000000    1.8732443012e-04    5.0974232367e-03
 699.5000000000    1.8741023980e-04    5.0974730634e-03
 700.0000000000    1.8748889016e-04    5.0973283990e-03
