#          time             L^2_Ham             L^2_Mom
 991.0000000000    1.0749832276e-03    8.8894021583e-03
 991.5000000000    1.0742248518e-03    8.9169994054e-03
 992.0000000000    1.0734726818e-03    8.9443074743e-03
 992.5000000000    1.0727261496e-03    8.9713033698e-03
 993.0000000000    1.0719841949e-03    8.9979632997e-03
 993.5000000000    1.0712454014e-03    9.0242648729e-03
 994.0000000000    1.0705081845e-03    9.0501890901e-03
 994.5000000000    1.0697710334e-03    9.0757218409e-03
 995.0000000000    1.0690327622e-03    9.1008547894e-03
 995.5000000000    1.0682927448e-03    9.1255855449e-03
 996.0000000000    1.0675510701e-03    9.1499170687e-03
 996.5000000000    1.0668086096e-03    9.1738564974e-03
 997.0000000000    1.0660669693e-03    9.1974134694e-03
 997.5000000000    1.0653283270e-03    9.2205982989e-03
 998.0000000000    1.0645951714e-03    9.2434202293e-03
 998.5000000000    1.0638699819e-03    9.2658860635e-03
 999.0000000000    1.0631549071e-03    9.2879992679e-03
 999.5000000000    1.0624514753e-03    9.3097596645e-03
1000.0000000000    1.0617603708e-03    9.3311638008e-03
1000.5000000000    1.0610813135e-03    9.3522058792e-03
1001.0000000000    1.0604131006e-03    9.3728791480e-03
1001.5000000000    1.0597538283e-03    9.3931774494e-03
1002.0000000000    1.0591012635e-03    9.4130966564e-03
1002.5000000000    1.0584532643e-03    9.4326357108e-03
1003.0000000000    1.0578081620e-03    9.4517971370e-03
1003.5000000000    1.0571650477e-03    9.4705868760e-03
1004.0000000000    1.0565239380e-03    9.4890134534e-03
1004.5000000000    1.0558858023e-03    9.5070865928e-03
1005.0000000000    1.0552524099e-03    9.5248155014e-03
1005.5000000000    1.0546260165e-03    9.5422071713e-03
1006.0000000000    1.0540089302e-03    9.5592649750e-03
1006.5000000000    1.0534030758e-03    9.5759878537e-03
1007.0000000000    1.0528096448e-03    9.5923702442e-03
1007.5000000000    1.0522289020e-03    9.6084028852e-03
1008.0000000000    1.0516601781e-03    9.6240743925e-03
1008.5000000000    1.0511020403e-03    9.6393733872e-03
1009.0000000000    1.0505526207e-03    9.6542907838e-03
1009.5000000000    1.0500100188e-03    9.6688218650e-03
1010.0000000000    1.0494726960e-03    9.6829678394e-03
1010.5000000000    1.0489397874e-03    9.6967365888e-03
1011.0000000000    1.0484112813e-03    9.7101425070e-03
1011.5000000000    1.0478880413e-03    9.7232053854e-03
1012.0000000000    1.0473716564e-03    9.7359484925e-03
1012.5000000000    1.0468641360e-03    9.7483961592e-03
1013.0000000000    1.0463675123e-03    9.7605712813e-03
1013.5000000000    1.0458834501e-03    9.7724931033e-03
1014.0000000000    1.0454129547e-03    9.7841755744e-03
1014.5000000000    1.0449562246e-03    9.7956264993e-03
1015.0000000000    1.0445126600e-03    9.8068475402e-03
1015.5000000000    1.0440810119e-03    9.8178350214e-03
1016.0000000000    1.0436596434e-03    9.8285813557e-03
1016.5000000000    1.0432468582e-03    9.8390768229e-03
1017.0000000000    1.0428412393e-03    9.8493114181e-03
1017.5000000000    1.0424419210e-03    9.8592765077e-03
1018.0000000000    1.0420487320e-03    9.8689661078e-03
1018.5000000000    1.0416621734e-03    9.8783776655e-03
1019.0000000000    1.0412832462e-03    9.8875123180e-03
1019.5000000000    1.0409131779e-03    9.8963747023e-03
1020.0000000000    1.0405531265e-03    9.9049724194e-03
1020.5000000000    1.0402039349e-03    9.9133152698e-03
1021.0000000000    1.0398659803e-03    9.9214143922e-03
1021.5000000000    1.0395391338e-03    9.9292813784e-03
1022.0000000000    1.0392228220e-03    9.9369274289e-03
1022.5000000000    1.0389161700e-03    9.9443626070e-03
1023.0000000000    1.0386181931e-03    9.9515952342e-03
1023.5000000000    1.0383280008e-03    9.9586314424e-03
1024.0000000000    1.0380449638e-03    9.9654748983e-03
1024.5000000000    1.0377688033e-03    9.9721267607e-03
1025.0000000000    1.0374995822e-03    9.9785858964e-03
1025.5000000000    1.0372376062e-03    9.9848493820e-03
1026.0000000000    1.0369832778e-03    9.9909132868e-03
1026.5000000000    1.0367369526e-03    9.9967736813e-03
1027.0000000000    1.0364988389e-03    1.0002427729e-02
1027.5000000000    1.0362689541e-03    1.0007874684e-02
1028.0000000000    1.0360471327e-03    1.0013116616e-02
1028.5000000000    1.0358330770e-03    1.0018158724e-02
1029.0000000000    1.0356264403e-03    1.0023009134e-02
1029.5000000000    1.0354269206e-03    1.0027678178e-02
1030.0000000000    1.0352343453e-03    1.0032177242e-02
1030.5000000000    1.0350487114e-03    1.0036517367e-02
1031.0000000000    1.0348701672e-03    1.0040707831e-02
1031.5000000000    1.0346989325e-03    1.0044754968e-02
1032.0000000000    1.0345351869e-03    1.0048661481e-02
1032.5000000000    1.0343789690e-03    1.0052426408e-02
1033.0000000000    1.0342301239e-03    1.0056045756e-02
1033.5000000000    1.0340883132e-03    1.0059513718e-02
1034.0000000000    1.0339530740e-03    1.0062824229e-02
1034.5000000000    1.0338239038e-03    1.0065972598e-02
1035.0000000000    1.0337003521e-03    1.0068956879e-02
1035.5000000000    1.0335821016e-03    1.0071778748e-02
1036.0000000000    1.0334690343e-03    1.0074443692e-02
1036.5000000000    1.0333612648e-03    1.0076960466e-02
1037.0000000000    1.0332591230e-03    1.0079339908e-02
1037.5000000000    1.0331630781e-03    1.0081593310e-02
1038.0000000000    1.0330736135e-03    1.0083730696e-02
1038.5000000000    1.0329910959e-03    1.0085759323e-02
1039.0000000000    1.0329156749e-03    1.0087682708e-02
1039.5000000000    1.0328472410e-03    1.0089500371e-02
1040.0000000000    1.0327854431e-03    1.0091208343e-02
1040.5000000000    1.0327297477e-03    1.0092800337e-02
1041.0000000000    1.0326795244e-03    1.0094269367e-02
1041.5000000000    1.0326341407e-03    1.0095609477e-02
1042.0000000000    1.0325930594e-03    1.0096817282e-02
1042.5000000000    1.0325559250e-03    1.0097892989e-02
1043.0000000000    1.0325226207e-03    1.0098840700e-02
1043.5000000000    1.0324932726e-03    1.0099667945e-02
1044.0000000000    1.0324681908e-03    1.0100384524e-02
1044.5000000000    1.0324477634e-03    1.0101000933e-02
1045.0000000000    1.0324323386e-03    1.0101526719e-02
1045.5000000000    1.0324221297e-03    1.0101968916e-02
1046.0000000000    1.0324171797e-03    1.0102331391e-02
1046.5000000000    1.0324173851e-03    1.0102614467e-02
1047.0000000000    1.0324225877e-03    1.0102815466e-02
1047.5000000000    1.0324327259e-03    1.0102929817e-02
1048.0000000000    1.0324480378e-03    1.0102952417e-02
1048.5000000000    1.0324692936e-03    1.0102878958e-02
1049.0000000000    1.0324980023e-03    1.0102706838e-02
1049.5000000000    1.0325365185e-03    1.0102435353e-02
1050.0000000000    1.0325879615e-03    1.0102065070e-02
1050.5000000000    1.0326558790e-03    1.0101596421e-02
1051.0000000000    1.0327436306e-03    1.0101027780e-02
1051.5000000000    1.0328535191e-03    1.0100353454e-02
1052.0000000000    1.0329857600e-03    1.0099562073e-02
1052.5000000000    1.0331374274e-03    1.0098635901e-02
1053.0000000000    1.0333015728e-03    1.0097551461e-02
1053.5000000000    1.0334667427e-03    1.0096281666e-02
1054.0000000000    1.0336171319e-03    1.0094799456e-02
1054.5000000000    1.0337335658e-03    1.0093082557e-02
1055.0000000000    1.0337953942e-03    1.0091118838e-02
1055.5000000000    1.0337832256e-03    1.0088911442e-02
1056.0000000000    1.0336822452e-03    1.0086482880e-02
1056.5000000000    1.0334856912e-03    1.0083877267e-02
1057.0000000000    1.0331979371e-03    1.0081160029e-02
1057.5000000000    1.0328365640e-03    1.0078414651e-02
1058.0000000000    1.0324328339e-03    1.0075736300e-02
1058.5000000000    1.0320300953e-03    1.0073222571e-02
1059.0000000000    1.0316799105e-03    1.0070961997e-02
1059.5000000000    1.0314360583e-03    1.0069021535e-02
1060.0000000000    1.0313470284e-03    1.0067434715e-02
1060.5000000000    1.0314480735e-03    1.0066192539e-02
1061.0000000000    1.0317542261e-03    1.0065239126e-02
1061.5000000000    1.0322556911e-03    1.0064473735e-02
1062.0000000000    1.0329168533e-03    1.0063760020e-02
1062.5000000000    1.0336794549e-03    1.0062941644e-02
1063.0000000000    1.0344697428e-03    1.0061862303e-02
1063.5000000000    1.0352086002e-03    1.0060386875e-02
1064.0000000000    1.0358231273e-03    1.0058420773e-02
1064.5000000000    1.0362577373e-03    1.0055923495e-02
1065.0000000000    1.0364828538e-03    1.0052914484e-02
1065.5000000000    1.0364997259e-03    1.0049470193e-02
1066.0000000000    1.0363404170e-03    1.0045712736e-02
1066.5000000000    1.0360627516e-03    1.0041791648e-02
1067.0000000000    1.0357408629e-03    1.0037861074e-02
1067.5000000000    1.0354528336e-03    1.0034055964e-02
1068.0000000000    1.0352675626e-03    1.0030471505e-02
1068.5000000000    1.0352332844e-03    1.0027149135e-02
1069.0000000000    1.0353699426e-03    1.0024071960e-02
1069.5000000000    1.0356669052e-03    1.0021170377e-02
1070.0000000000    1.0360864364e-03    1.0018337170e-02
1070.5000000000    1.0365721722e-03    1.0015448968e-02
1071.0000000000    1.0370606783e-03    1.0012389417e-02
1071.5000000000    1.0374936572e-03    1.0009069838e-02
1072.0000000000    1.0378283480e-03    1.0005443043e-02
1072.5000000000    1.0380442372e-03    1.0001508317e-02
1073.0000000000    1.0381448942e-03    9.9973071413e-03
1073.5000000000    1.0381549655e-03    9.9929114209e-03
1074.0000000000    1.0381133640e-03    9.9884064596e-03
1074.5000000000    1.0380641333e-03    9.9838730511e-03
1075.0000000000    1.0380472161e-03    9.9793726068e-03
1075.5000000000    1.0380908301e-03    9.9749367570e-03
1076.0000000000    1.0382072178e-03    9.9705653573e-03
1076.5000000000    1.0383921532e-03    9.9662306129e-03
1077.0000000000    1.0386280923e-03    9.9618870958e-03
1077.5000000000    1.0388898527e-03    9.9574842456e-03
1078.0000000000    1.0391512385e-03    9.9529785796e-03
1078.5000000000    1.0393910542e-03    9.9483428931e-03
1079.0000000000    1.0395971199e-03    9.9435704600e-03
1079.5000000000    1.0397677026e-03    9.9386742272e-03
1080.0000000000    1.0399103281e-03    9.9336817935e-03
1080.5000000000    1.0400386527e-03    9.9286275841e-03
1081.0000000000    1.0401683562e-03    9.9235448812e-03
1081.5000000000    1.0403131840e-03    9.9184591545e-03
1082.0000000000    1.0404820503e-03    9.9133842366e-03
1082.5000000000    1.0406777657e-03    9.9083219858e-03
1083.0000000000    1.0408974555e-03    9.9032645642e-03
1083.5000000000    1.0411342942e-03    9.8981987420e-03
1084.0000000000    1.0413799553e-03    9.8931104296e-03
1084.5000000000    1.0416269682e-03    9.8879884480e-03
1085.0000000000    1.0418704390e-03    9.8828264573e-03
1085.5000000000    1.0421087418e-03    9.8776228543e-03
1086.0000000000    1.0423432344e-03    9.8723790501e-03
1086.5000000000    1.0425771715e-03    9.8670966871e-03
1087.0000000000    1.0428144605e-03    9.8617752424e-03
1087.5000000000    1.0430582277e-03    9.8564095615e-03
1088.0000000000    1.0433102836e-03    9.8509899066e-03
1088.5000000000    1.0435705683e-03    9.8455016730e-03
1089.0000000000    1.0438377616e-03    9.8399278741e-03
1089.5000000000    1.0441096353e-03    9.8342504273e-03
1090.0000000000    1.0443840907e-03    9.8284529417e-03
1090.5000000000    1.0446594761e-03    9.8225214726e-03
1091.0000000000    1.0449351729e-03    9.8164461126e-03
1091.5000000000    1.0452113152e-03    9.8102203525e-03
1092.0000000000    1.0454886637e-03    9.8038413223e-03
1092.5000000000    1.0457680601e-03    9.7973088731e-03
1093.0000000000    1.0460501332e-03    9.7906255292e-03
1093.5000000000    1.0463350097e-03    9.7837960696e-03
1094.0000000000    1.0466224875e-03    9.7768282744e-03
1094.5000000000    1.0469119459e-03    9.7697322882e-03
1095.0000000000    1.0472027395e-03    9.7625218999e-03
1095.5000000000    1.0474946217e-03    9.7552136503e-03
1096.0000000000    1.0477874141e-03    9.7478262962e-03
1096.5000000000    1.0480814998e-03    9.7403804461e-03
1097.0000000000    1.0483776599e-03    9.7328965010e-03
1097.5000000000    1.0486767089e-03    9.7253932368e-03
1098.0000000000    1.0489793927e-03    9.7178869828e-03
1098.5000000000    1.0492864498e-03    9.7103895350e-03
1099.0000000000    1.0495980645e-03    9.7029075633e-03
1099.5000000000    1.0499142115e-03    9.6954432182e-03
1100.0000000000    1.0502345344e-03    9.6879921962e-03
1100.5000000000    1.0505585501e-03    9.6805463456e-03
1101.0000000000    1.0508856553e-03    9.6730926542e-03
1101.5000000000    1.0512152699e-03    9.6656149790e-03
1102.0000000000    1.0515468394e-03    9.6580946076e-03
1102.5000000000    1.0518798537e-03    9.6505117090e-03
1103.0000000000    1.0522138293e-03    9.6428455773e-03
1103.5000000000    1.0525483966e-03    9.6350771228e-03
1104.0000000000    1.0528832492e-03    9.6271883506e-03
1104.5000000000    1.0532181900e-03    9.6191644647e-03
1105.0000000000    1.0535531193e-03    9.6109939851e-03
1105.5000000000    1.0538880387e-03    9.6026692308e-03
1106.0000000000    1.0542230456e-03    9.5941867297e-03
1106.5000000000    1.0545582887e-03    9.5855464916e-03
1107.0000000000    1.0548939754e-03    9.5767520635e-03
1107.5000000000    1.0552302488e-03    9.5678091564e-03
1108.0000000000    1.0555671647e-03    9.5587252063e-03
1108.5000000000    1.0559045981e-03    9.5495079402e-03
1109.0000000000    1.0562422375e-03    9.5401649063e-03
1109.5000000000    1.0565796277e-03    9.5307024899e-03
1110.0000000000    1.0569161995e-03    9.5211254665e-03
1110.5000000000    1.0572513823e-03    9.5114370309e-03
1111.0000000000    1.0575846664e-03    9.5016385900e-03
1111.5000000000    1.0579157029e-03    9.4917304461e-03
1112.0000000000    1.0582444006e-03    9.4817122317e-03
1112.5000000000    1.0585710456e-03    9.4715840032e-03
1113.0000000000    1.0588964152e-03    9.4613471836e-03
1113.5000000000    1.0592218401e-03    9.4510056853e-03
1114.0000000000    1.0595492375e-03    9.4405668591e-03
1114.5000000000    1.0598810806e-03    9.4300423516e-03
1115.0000000000    1.0602203198e-03    9.4194484640e-03
1115.5000000000    1.0605702500e-03    9.4088060375e-03
1116.0000000000    1.0609343183e-03    9.3981397025e-03
1116.5000000000    1.0613158382e-03    9.3874762588e-03
1117.0000000000    1.0617175903e-03    9.3768423263e-03
1117.5000000000    1.0621413680e-03    9.3662611633e-03
1118.0000000000    1.0625875096e-03    9.3557491027e-03
1118.5000000000    1.0630544517e-03    9.3453117047e-03
1119.0000000000    1.0635383899e-03    9.3349404993e-03
1119.5000000000    1.0640330524e-03    9.3246102553e-03
1120.0000000000    1.0645297170e-03    9.3142780257e-03
1120.5000000000    1.0650175141e-03    9.3038836733e-03
1121.0000000000    1.0654840218e-03    9.2933527045e-03
1121.5000000000    1.0659161898e-03    9.2826012804e-03
1122.0000000000    1.0663015334e-03    9.2715430012e-03
1122.5000000000    1.0666295473e-03    9.2600974101e-03
1123.0000000000    1.0668931330e-03    9.2481986690e-03
1123.5000000000    1.0670899170e-03    9.2358041999e-03
1124.0000000000    1.0672233025e-03    9.2229015745e-03
1124.5000000000    1.0673030633e-03    9.2095131022e-03
1125.0000000000    1.0673453590e-03    9.1956970428e-03
1125.5000000000    1.0673719838e-03    9.1815449927e-03
1126.0000000000    1.0674089341e-03    9.1671754091e-03
1126.5000000000    1.0674843026e-03    9.1527237017e-03
1127.0000000000    1.0676256507e-03    9.1383294876e-03
1127.5000000000    1.0678570447e-03    9.1241223373e-03
1128.0000000000    1.0681962379e-03    9.1102078801e-03
1128.5000000000    1.0686522104e-03    9.0966554992e-03
1129.0000000000    1.0692235749e-03    9.0834896467e-03
1129.5000000000    1.0698979844e-03    9.0706859396e-03
1130.0000000000    1.0706527306e-03    9.0581723399e-03
1130.5000000000    1.0714566635e-03    9.0458363747e-03
1131.0000000000    1.0722731727e-03    9.0335368370e-03
1131.5000000000    1.0730639996e-03    9.0211191697e-03
1132.0000000000    1.0737934007e-03    9.0084325876e-03
1132.5000000000    1.0744321761e-03    8.9953468502e-03
1133.0000000000    1.0749610472e-03    8.9817668471e-03
1133.5000000000    1.0753730145e-03    8.9676431580e-03
1134.0000000000    1.0756743347e-03    8.9529773035e-03
1134.5000000000    1.0758839797e-03    8.9378212633e-03
1135.0000000000    1.0760315502e-03    8.9222707158e-03
1135.5000000000    1.0761538346e-03    8.9064534084e-03
1136.0000000000    1.0762903720e-03    8.8905131288e-03
1136.5000000000    1.0764785242e-03    8.8745919002e-03
1137.0000000000    1.0767487399e-03    8.8588121576e-03
1137.5000000000    1.0771206380e-03    8.8432615359e-03
1138.0000000000    1.0776005028e-03    8.8279823583e-03
1138.5000000000    1.0781805665e-03    8.8129671675e-03
1139.0000000000    1.0788402324e-03    8.7981613055e-03
1139.5000000000    1.0795490485e-03    8.7834718017e-03
1140.0000000000    1.0802710372e-03    8.7687816491e-03
1140.5000000000    1.0809697539e-03    8.7539670647e-03
1141.0000000000    1.0816133093e-03    8.7389153197e-03
1141.5000000000    1.0821786615e-03    8.7235403858e-03
1142.0000000000    1.0826545386e-03    8.7077941503e-03
1142.5000000000    1.0830425774e-03    8.6916715475e-03
1143.0000000000    1.0833565677e-03    8.6752089267e-03
1143.5000000000    1.0836199494e-03    8.6584761201e-03
1144.0000000000    1.0838619340e-03    8.6415632157e-03
1144.5000000000    1.0841129242e-03    8.6245644152e-03
1145.0000000000    1.0843998800e-03    8.6075626706e-03
1145.5000000000    1.0847422031e-03    8.5906154446e-03
1146.0000000000    1.0851490802e-03    8.5737444129e-03
1146.5000000000    1.0856185203e-03    8.5569328279e-03
1147.0000000000    1.0861381795e-03    8.5401293271e-03
1147.5000000000    1.0866877193e-03    8.5232571865e-03
1148.0000000000    1.0872424650e-03    8.5062277416e-03
1148.5000000000    1.0877776808e-03    8.4889572869e-03
1149.0000000000    1.0882725610e-03    8.4713830891e-03
1149.5000000000    1.0887133870e-03    8.4534749832e-03
1150.0000000000    1.0890954873e-03    8.4352425538e-03
1150.5000000000    1.0894237007e-03    8.4167366541e-03
1151.0000000000    1.0897112164e-03    8.3980442206e-03
1151.5000000000    1.0899770824e-03    8.3792775656e-03
1152.0000000000    1.0902429039e-03    8.3605601844e-03
1152.5000000000    1.0905292290e-03    8.3420112899e-03
1153.0000000000    1.0908523670e-03    8.3237312635e-03
1153.5000000000    1.0912220379e-03    8.3057895249e-03
1154.0000000000    1.0916402199e-03    8.2882173236e-03
1154.5000000000    1.0921014026e-03    8.2710059926e-03
1155.0000000000    1.0925940126e-03    8.2541097523e-03
1155.5000000000    1.0931026435e-03    8.2374541279e-03
1156.0000000000    1.0936107002e-03    8.2209461917e-03
1156.5000000000    1.0941030613e-03    8.2044867256e-03
1157.0000000000    1.0945682380e-03    8.1879830339e-03
1157.5000000000    1.0949996887e-03    8.1713585625e-03
1158.0000000000    1.0953962822e-03    8.1545605635e-03
1158.5000000000    1.0957618252e-03    8.1375640140e-03
1159.0000000000    1.0961037849e-03    8.1203715080e-03
1159.5000000000    1.0964315981e-03    8.1030102675e-03
1160.0000000000    1.0967548750e-03    8.0855260527e-03
1160.5000000000    1.0970818375e-03    8.0679761631e-03
1161.0000000000    1.0974181308e-03    8.0504216570e-03
1161.5000000000    1.0977661976e-03    8.0329197322e-03
1162.0000000000    1.0981253258e-03    8.0155177189e-03
1162.5000000000    1.0984922048e-03    7.9982494233e-03
1163.0000000000    1.0988618029e-03    7.9811334330e-03
1163.5000000000    1.0992284185e-03    7.9641733381e-03
1164.0000000000    1.0995866546e-03    7.9473598874e-03
1164.5000000000    1.0999322285e-03    7.9306750526e-03
1165.0000000000    1.1002623541e-03    7.9140964520e-03
1165.5000000000    1.1005758609e-03    7.8976016483e-03
1166.0000000000    1.1008730482e-03    7.8811727702e-03
1166.5000000000    1.1011553690e-03    7.8647999904e-03
1167.0000000000    1.1014249850e-03    7.8484836994e-03
1167.5000000000    1.1016842908e-03    7.8322349402e-03
1168.0000000000    1.1019354889e-03    7.8160744506e-03
1168.5000000000    1.1021802205e-03    7.8000301134e-03
1169.0000000000    1.1024193514e-03    7.7841330089e-03
1169.5000000000    1.1026528087e-03    7.7684128389e-03
1170.0000000000    1.1028796582e-03    7.7528937169e-03
1170.5000000000    1.1030979723e-03    7.7375894070e-03
1171.0000000000    1.1033051380e-03    7.7225012018e-03
1171.5000000000    1.1034977591e-03    7.7076155614e-03
1172.0000000000    1.1036721683e-03    7.6929057343e-03
1172.5000000000    1.1038245580e-03    7.6783336765e-03
1173.0000000000    1.1039517423e-03    7.6638556354e-03
1173.5000000000    1.1040515688e-03    7.6494277947e-03
1174.0000000000    1.1041236892e-03    7.6350139199e-03
1174.5000000000    1.1041700924e-03    7.6205921288e-03
1175.0000000000    1.1041955659e-03    7.6061612218e-03
1175.5000000000    1.1042078908e-03    7.5917448869e-03
1176.0000000000    1.1042177576e-03    7.5773935750e-03
1176.5000000000    1.1042380547e-03    7.5631829383e-03
1177.0000000000    1.1042831513e-03    7.5492097836e-03
1177.5000000000    1.1043672807e-03    7.5355842425e-03
1178.0000000000    1.1045030612e-03    7.5224204754e-03
1178.5000000000    1.1047001577e-03    7.5098265687e-03
1179.0000000000    1.1049633949e-03    7.4978929468e-03
1179.5000000000    1.1052919715e-03    7.4866837259e-03
1180.0000000000    1.1056788822e-03    7.4762290964e-03
1180.5000000000    1.1061107849e-03    7.4665207133e-03
1181.0000000000    1.1065687112e-03    7.4575119750e-03
1181.5000000000    1.1070294339e-03    7.4491198723e-03
1182.0000000000    1.1074673301e-03    7.4412322522e-03
1182.5000000000    1.1078564530e-03    7.4337180684e-03
1183.0000000000    1.1081731348e-03    7.4264378035e-03
1183.5000000000    1.1083982081e-03    7.4192583304e-03
1184.0000000000    1.1085189772e-03    7.4120640307e-03
1184.5000000000    1.1085308022e-03    7.4047694378e-03
1185.0000000000    1.1084378823e-03    7.3973276097e-03
1185.5000000000    1.1082532414e-03    7.3897357480e-03
1186.0000000000    1.1079978979e-03    7.3820365429e-03
1186.5000000000    1.1076990382e-03    7.3743143180e-03
1187.0000000000    1.1073876005e-03    7.3666881371e-03
1187.5000000000    1.1070951155e-03    7.3592988271e-03
1188.0000000000    1.1068504797e-03    7.3522957925e-03
1188.5000000000    1.1066767403e-03    7.3458201664e-03
1189.0000000000    1.1065884206e-03    7.3399900036e-03
1189.5000000000    1.1065897294e-03    7.3348869395e-03
1190.0000000000    1.1066738382e-03    7.3305467260e-03
1190.5000000000    1.1068235254e-03    7.3269553523e-03
1191.0000000000    1.1070240509e-03    7.3242181292e-03
1191.5000000000    1.1073593057e-03    7.3250798561e-03
1192.0000000000    1.1076984810e-03    7.3282970896e-03
1192.5000000000    1.1079786238e-03    7.3325081473e-03
1193.0000000000    1.1081760425e-03    7.3371195453e-03
1193.5000000000    1.1082770636e-03    7.3418532098e-03
1194.0000000000    1.1082773134e-03    7.3465755911e-03
1194.5000000000    1.1081832652e-03    7.3512352600e-03
1195.0000000000    1.1080118687e-03    7.3558401930e-03
1195.5000000000    1.1077883692e-03    7.3604463253e-03
1196.0000000000    1.1075429068e-03    7.3651458436e-03
1196.5000000000    1.1073064948e-03    7.3700524345e-03
1197.0000000000    1.1071069366e-03    7.3752846524e-03
1197.5000000000    1.1069651880e-03    7.3809487865e-03
1198.0000000000    1.1068927219e-03    7.3871240360e-03
1198.5000000000    1.1068902662e-03    7.3938518305e-03
1199.0000000000    1.1069480988e-03    7.4011312567e-03
1199.5000000000    1.1070477754e-03    7.4089202167e-03
1200.0000000000    1.1071650448e-03    7.4171424861e-03
1200.5000000000    1.1072734923e-03    7.4256993245e-03
1201.0000000000    1.1073483571e-03    7.4344837310e-03
1201.5000000000    1.1073699330e-03    7.4433951890e-03
1202.0000000000    1.1073260408e-03    7.4523522830e-03
1202.5000000000    1.1072133078e-03    7.4613021394e-03
1203.0000000000    1.1070371120e-03    7.4702246103e-03
1203.5000000000    1.1068102653e-03    7.4791313332e-03
1204.0000000000    1.1065506617e-03    7.4880598585e-03
1204.5000000000    1.1062782665e-03    7.4970641615e-03
1205.0000000000    1.1060120153e-03    7.5062034104e-03
1205.5000000000    1.1057671118e-03    7.5155308059e-03
1206.0000000000    1.1055530901e-03    7.5250843223e-03
1206.5000000000    1.1053728915e-03    7.5348808546e-03
1207.0000000000    1.1052231145e-03    7.5449145507e-03
1207.5000000000    1.1050953599e-03    7.5551595342e-03
1208.0000000000    1.1049784267e-03    7.5655763326e-03
1208.5000000000    1.1048608071e-03    7.5761205233e-03
1209.0000000000    1.1047329935e-03    7.5867516810e-03
1209.5000000000    1.1045892602e-03    7.5974413183e-03
1210.0000000000    1.1044285579e-03    7.6081767734e-03
1210.5000000000    1.1042545275e-03    7.6189634065e-03
1211.0000000000    1.1040745446e-03    7.6298222178e-03
1211.5000000000    1.1038979609e-03    7.6407840084e-03
1212.0000000000    1.1037339318e-03    7.6518808745e-03
1212.5000000000    1.1035892691e-03    7.6631376980e-03
1213.0000000000    1.1034667508e-03    7.6745648943e-03
1213.5000000000    1.1033641620e-03    7.6861529728e-03
1214.0000000000    1.1032743041e-03    7.6978706770e-03
1214.5000000000    1.1031860149e-03    7.7096678128e-03
1215.0000000000    1.1030860098e-03    7.7214814103e-03
1215.5000000000    1.1029611103e-03    7.7332444105e-03
1216.0000000000    1.1028005552e-03    7.7448949861e-03
1216.5000000000    1.1025979785e-03    7.7563855610e-03
1217.0000000000    1.1023527299e-03    7.7676898829e-03
1217.5000000000    1.1020702788e-03    7.7788064285e-03
1218.0000000000    1.1017616010e-03    7.7897582783e-03
1218.5000000000    1.1014416085e-03    7.8005886019e-03
1219.0000000000    1.1011269628e-03    7.8113533845e-03
1219.5000000000    1.1008336124e-03    7.8221121070e-03
1220.0000000000    1.1005743813e-03    7.8329179645e-03
1220.5000000000    1.1003571170e-03    7.8438093760e-03
1221.0000000000    1.1001836062e-03    7.8548036639e-03
1221.5000000000    1.1000494554e-03    7.8658946944e-03
1222.0000000000    1.0999448494e-03    7.8770537688e-03
1222.5000000000    1.0998561716e-03    7.8882339005e-03
1223.0000000000    1.0997681537e-03    7.8993770076e-03
1223.5000000000    1.0996662035e-03    7.9104222740e-03
1224.0000000000    1.0995385232e-03    7.9213144831e-03
1224.5000000000    1.0993777232e-03    7.9320113084e-03
1225.0000000000    1.0991816804e-03    7.9424881615e-03
1225.5000000000    1.0989535545e-03    7.9527399705e-03
1226.0000000000    1.0987010415e-03    7.9627799124e-03
1226.5000000000    1.0984350278e-03    7.9726358588e-03
1227.0000000000    1.0981678244e-03    7.9823446609e-03
1227.5000000000    1.0979113071e-03    7.9919453863e-03
1228.0000000000    1.0976751949e-03    8.0014726991e-03
1228.5000000000    1.0974657572e-03    8.0109515404e-03
1229.0000000000    1.0972851307e-03    8.0203934800e-03
1229.5000000000    1.0971313016e-03    8.0297953577e-03
1230.0000000000    1.0969987114e-03    8.0391403776e-03
1230.5000000000    1.0968793511e-03    8.0484012739e-03
1231.0000000000    1.0967641586e-03    8.0575447577e-03
1231.5000000000    1.0966444354e-03    8.0665365748e-03
1232.0000000000    1.0965131443e-03    8.0753464567e-03
1232.5000000000    1.0963658714e-03    8.0839521036e-03
1233.0000000000    1.0962013396e-03    8.0923417283e-03
1233.5000000000    1.0960213672e-03    8.1005145636e-03
1234.0000000000    1.0958304640e-03    8.1084802535e-03
1234.5000000000    1.0956347878e-03    8.1162554298e-03
1235.0000000000    1.0954413026e-03    8.1238612507e-03
1235.5000000000    1.0952563142e-03    8.1313179713e-03
1236.0000000000    1.0950848568e-03    8.1386428723e-03
1236.5000000000    1.0949296577e-03    8.1458459200e-03
1237.0000000000    1.0947911242e-03    8.1529295794e-03
1237.5000000000    1.0946672273e-03    8.1598877912e-03
1238.0000000000    1.0945541506e-03    8.1667078794e-03
1238.5000000000    1.0944469508e-03    8.1733726493e-03
1239.0000000000    1.0943405503e-03    8.1798635172e-03
1239.5000000000    1.0942306240e-03    8.1861636289e-03
1240.0000000000    1.0941142751e-03    8.1922601879e-03
