#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8318291659e-04    4.9080649405e-03
 499.0000000000    1.8318696508e-04    4.9086572301e-03
 499.5000000000    1.8319298323e-04    4.9092568548e-03
 500.0000000000    1.8320093331e-04    4.9098671710e-03
 500.5000000000    1.8321072366e-04    4.9104900625e-03
 501.0000000000    1.8322280816e-04    4.9111249824e-03
 501.5000000000    1.8323827776e-04    4.9117677716e-03
 502.0000000000    1.8325817646e-04    4.9124101601e-03
 502.5000000000    1.8328274206e-04    4.9130412463e-03
 503.0000000000    1.8331088989e-04    4.9136489724e-03
 503.5000000000    1.8334004682e-04    4.9142216181e-03
 504.0000000000    1.8336678325e-04    4.9147498696e-03
 504.5000000000    1.8338738552e-04    4.9152288351e-03
 505.0000000000    1.8339846484e-04    4.9156589236e-03
 505.5000000000    1.8339723255e-04    4.9160466518e-03
 506.0000000000    1.8338177558e-04    4.9164053389e-03
 506.5000000000    1.8335164143e-04    4.9167537183e-03
 507.0000000000    1.8330804258e-04    4.9171142491e-03
 507.5000000000    1.8325419496e-04    4.9175094877e-03
 508.0000000000    1.8319522437e-04    4.9179577067e-03
 508.5000000000    1.8313737745e-04    4.9184694298e-03
 509.0000000000    1.8308708881e-04    4.9190453642e-03
 509.5000000000    1.8304994564e-04    4.9196765650e-03
 510.0000000000    1.8302966765e-04    4.9203468648e-03
 510.5000000000    1.8302758137e-04    4.9210377567e-03
 511.0000000000    1.8304256167e-04    4.9217320367e-03
 511.5000000000    1.8307141925e-04    4.9224164595e-03
 512.0000000000    1.8310947423e-04    4.9230837354e-03
 512.5000000000    1.8315163270e-04    4.9237324739e-03
 513.0000000000    1.8319306547e-04    4.9243661550e-03
 513.5000000000    1.8323006184e-04    4.9249908680e-03
 514.0000000000    1.8326050515e-04    4.9256124858e-03
 514.5000000000    1.8328379810e-04    4.9262343855e-03
 515.0000000000    1.8330075356e-04    4.9268561535e-03
 515.5000000000    1.8331299690e-04    4.9274733989e-03
 516.0000000000    1.8332243427e-04    4.9280791687e-03
 516.5000000000    1.8333069019e-04    4.9286666318e-03
 517.0000000000    1.8333870879e-04    4.9292315747e-03
 517.5000000000    1.8334677281e-04    4.9297737311e-03
 518.0000000000    1.8335451574e-04    4.9302971013e-03
 518.5000000000    1.8336125489e-04    4.9308089402e-03
 519.0000000000    1.8336634875e-04    4.9313174248e-03
 519.5000000000    1.8336936587e-04    4.9318297857e-03
 520.0000000000    1.8337034925e-04    4.9323503605e-03
 520.5000000000    1.8336977848e-04    4.9328798697e-03
 521.0000000000    1.8336839584e-04    4.9334162253e-03
 521.5000000000    1.8336705211e-04    4.9339549668e-03
 522.0000000000    1.8336635103e-04    4.9344910847e-03
 522.5000000000    1.8336659424e-04    4.9350208512e-03
 523.0000000000    1.8336783398e-04    4.9355430283e-03
 523.5000000000    1.8336989012e-04    4.9360588574e-03
 524.0000000000    1.8337253281e-04    4.9365716468e-03
 524.5000000000    1.8337555682e-04    4.9370857087e-03
 525.0000000000    1.8337886441e-04    4.9376048732e-03
 525.5000000000    1.8338245370e-04    4.9381311900e-03
 526.0000000000    1.8338635393e-04    4.9386641320e-03
 526.5000000000    1.8339056947e-04    4.9392010470e-03
 527.0000000000    1.8339508329e-04    4.9397384696e-03
 527.5000000000    1.8339987370e-04    4.9402730647e-03
 528.0000000000    1.8340485554e-04    4.9408024030e-03
 528.5000000000    1.8340993608e-04    4.9413254125e-03
 529.0000000000    1.8341502812e-04    4.9418425820e-03
 529.5000000000    1.8342006784e-04    4.9423552997e-03
 530.0000000000    1.8342501484e-04    4.9428654414e-03
 530.5000000000    1.8342987814e-04    4.9433751812e-03
 531.0000000000    1.8343475180e-04    4.9438863638e-03
 531.5000000000    1.8343970053e-04    4.9444004062e-03
 532.0000000000    1.8344473682e-04    4.9449184501e-03
 532.5000000000    1.8344978451e-04    4.9454412314e-03
 533.0000000000    1.8345465778e-04    4.9459687822e-03
 533.5000000000    1.8345913512e-04    4.9464996742e-03
 534.0000000000    1.8346305105e-04    4.9470304761e-03
 534.5000000000    1.8346640618e-04    4.9475556432e-03
 535.0000000000    1.8346938811e-04    4.9480688229e-03
 535.5000000000    1.8347240698e-04    4.9485651643e-03
 536.0000000000    1.8347606842e-04    4.9490437128e-03
 536.5000000000    1.8348101568e-04    4.9495097977e-03
 537.0000000000    1.8348773994e-04    4.9499752108e-03
 537.5000000000    1.8349630164e-04    4.9504555093e-03
 538.0000000000    1.8350612650e-04    4.9509649697e-03
 538.5000000000    1.8351593089e-04    4.9515107529e-03
 539.0000000000    1.8352380772e-04    4.9520885975e-03
 539.5000000000    1.8352764039e-04    4.9526820652e-03
 540.0000000000    1.8352565044e-04    4.9532662326e-03
 540.5000000000    1.8351695146e-04    4.9538146920e-03
 541.0000000000    1.8350179323e-04    4.9543076672e-03
 541.5000000000    1.8348139162e-04    4.9547388779e-03
 542.0000000000    1.8345744999e-04    4.9551182327e-03
 542.5000000000    1.8343147404e-04    4.9554697065e-03
 543.0000000000    1.8340436542e-04    4.9558258859e-03
 543.5000000000    1.8337648272e-04    4.9562207816e-03
 544.0000000000    1.8334832899e-04    4.9566829600e-03
 544.5000000000    1.8332157052e-04    4.9572306872e-03
 545.0000000000    1.8329986364e-04    4.9578695633e-03
 545.5000000000    1.8328896034e-04    4.9585924986e-03
 546.0000000000    1.8329572231e-04    4.9593816073e-03
 546.5000000000    1.8332624621e-04    4.9602113437e-03
 547.0000000000    1.8338369597e-04    4.9610519410e-03
 547.5000000000    1.8346661141e-04    4.9618724001e-03
 548.0000000000    1.8356845717e-04    4.9626427620e-03
 548.5000000000    1.8367872751e-04    4.9633359220e-03
 549.0000000000    1.8378522956e-04    4.9639300459e-03
 549.5000000000    1.8387670673e-04    4.9644123681e-03
 550.0000000000    1.8394503719e-04    4.9647841732e-03
 550.5000000000    1.8398625979e-04    4.9650637487e-03
 551.0000000000    1.8400039978e-04    4.9652852898e-03
 551.5000000000    1.8399045805e-04    4.9654919324e-03
 552.0000000000    1.8396116244e-04    4.9657241288e-03
 552.5000000000    1.8391801263e-04    4.9660076164e-03
 553.0000000000    1.8386671422e-04    4.9663459175e-03
 553.5000000000    1.8381285401e-04    4.9667219644e-03
 554.0000000000    1.8376167715e-04    4.9671074248e-03
 554.5000000000    1.8371761842e-04    4.9674751781e-03
 555.0000000000    1.8368362424e-04    4.9678103014e-03
 555.5000000000    1.8366060462e-04    4.9681153233e-03
 556.0000000000    1.8364730169e-04    4.9684080901e-03
 556.5000000000    1.8364085490e-04    4.9687144869e-03
 557.0000000000    1.8363781933e-04    4.9690589289e-03
 557.5000000000    1.8363537152e-04    4.9694567714e-03
 558.0000000000    1.8363218709e-04    4.9699102797e-03
 558.5000000000    1.8362868949e-04    4.9704086671e-03
 559.0000000000    1.8362658233e-04    4.9709316383e-03
 559.5000000000    1.8362766747e-04    4.9714552164e-03
 560.0000000000    1.8363282530e-04    4.9719590600e-03
 560.5000000000    1.8364145229e-04    4.9724319446e-03
 561.0000000000    1.8365168000e-04    4.9728742802e-03
 561.5000000000    1.8366145113e-04    4.9732963577e-03
 562.0000000000    1.8366948768e-04    4.9737134013e-03
 562.5000000000    1.8367597330e-04    4.9741396343e-03
 563.0000000000    1.8368226254e-04    4.9745835487e-03
 563.5000000000    1.8368997137e-04    4.9750469505e-03
 564.0000000000    1.8370003699e-04    4.9755257980e-03
 564.5000000000    1.8371209926e-04    4.9760127452e-03
 565.0000000000    1.8372475559e-04    4.9764995972e-03
 565.5000000000    1.8373638463e-04    4.9769782300e-03
 566.0000000000    1.8374598816e-04    4.9774409884e-03
 566.5000000000    1.8375358140e-04    4.9778813697e-03
 567.0000000000    1.8375986001e-04    4.9782963890e-03
 567.5000000000    1.8376556330e-04    4.9786887474e-03
 568.0000000000    1.8377097601e-04    4.9790671411e-03
 568.5000000000    1.8377575474e-04    4.9794440811e-03
 569.0000000000    1.8377927472e-04    4.9798318827e-03
 569.5000000000    1.8378114632e-04    4.9802383314e-03
 570.0000000000    1.8378151880e-04    4.9806636491e-03
 570.5000000000    1.8378095124e-04    4.9811006053e-03
 571.0000000000    1.8378004970e-04    4.9815379830e-03
 571.5000000000    1.8377916315e-04    4.9819654049e-03
 572.0000000000    1.8377832319e-04    4.9823770918e-03
 572.5000000000    1.8377744501e-04    4.9827735519e-03
 573.0000000000    1.8377664534e-04    4.9831610605e-03
 573.5000000000    1.8377640601e-04    4.9835488717e-03
 574.0000000000    1.8377735899e-04    4.9839452928e-03
 574.5000000000    1.8377991799e-04    4.9843546813e-03
 575.0000000000    1.8378395275e-04    4.9847764097e-03
 575.5000000000    1.8378881352e-04    4.9852058005e-03
 576.0000000000    1.8379364177e-04    4.9856364331e-03
 576.5000000000    1.8379776498e-04    4.9860626135e-03
 577.0000000000    1.8380101738e-04    4.9864810551e-03
 577.5000000000    1.8380371211e-04    4.9868916202e-03
 578.0000000000    1.8380640505e-04    4.9872965665e-03
 578.5000000000    1.8380955729e-04    4.9876987307e-03
 579.0000000000    1.8381331974e-04    4.9881006613e-03
 579.5000000000    1.8381755767e-04    4.9885047209e-03
 580.0000000000    1.8382203343e-04    4.9889124006e-03
 580.5000000000    1.8382653028e-04    4.9893234764e-03
 581.0000000000    1.8383089391e-04    4.9897365903e-03
 581.5000000000    1.8383507769e-04    4.9901499648e-03
 582.0000000000    1.8383908428e-04    4.9905611911e-03
 582.5000000000    1.8384286598e-04    4.9909680205e-03
 583.0000000000    1.8384634476e-04    4.9913700836e-03
 583.5000000000    1.8384956897e-04    4.9917687980e-03
 584.0000000000    1.8385272601e-04    4.9921658863e-03
 584.5000000000    1.8385598009e-04    4.9925629785e-03
 585.0000000000    1.8385941888e-04    4.9929614045e-03
 585.5000000000    1.8386306341e-04    4.9933612785e-03
 586.0000000000    1.8386680870e-04    4.9937615918e-03
 586.5000000000    1.8387045347e-04    4.9941611905e-03
 587.0000000000    1.8387387246e-04    4.9945591287e-03
 587.5000000000    1.8387708864e-04    4.9949547448e-03
 588.0000000000    1.8388019701e-04    4.9953477494e-03
 588.5000000000    1.8388329459e-04    4.9957381863e-03
 589.0000000000    1.8388644901e-04    4.9961267299e-03
 589.5000000000    1.8388967319e-04    4.9965146463e-03
 590.0000000000    1.8389292637e-04    4.9969029037e-03
 590.5000000000    1.8389616688e-04    4.9972919004e-03
 591.0000000000    1.8389939042e-04    4.9976819252e-03
 591.5000000000    1.8390262866e-04    4.9980730027e-03
 592.0000000000    1.8390592446e-04    4.9984646034e-03
 592.5000000000    1.8390929909e-04    4.9988561156e-03
 593.0000000000    1.8391273374e-04    4.9992473078e-03
 593.5000000000    1.8391617979e-04    4.9996381378e-03
 594.0000000000    1.8391958948e-04    5.0000283076e-03
 594.5000000000    1.8392292363e-04    5.0004170382e-03
 595.0000000000    1.8392616148e-04    5.0008029567e-03
 595.5000000000    1.8392931540e-04    5.0011837894e-03
 596.0000000000    1.8393243337e-04    5.0015561918e-03
 596.5000000000    1.8393557948e-04    5.0019159919e-03
 597.0000000000    1.8393880871e-04    5.0022586133e-03
 597.5000000000    1.8394215209e-04    5.0025795206e-03
 598.0000000000    1.8394560370e-04    5.0028746609e-03
 598.5000000000    1.8394912187e-04    5.0031407914e-03
 599.0000000000    1.8395264735e-04    5.0033757758e-03
 599.5000000000    1.8395611345e-04    5.0035790232e-03
 600.0000000000    1.8395946241e-04    5.0037519935e-03
 600.5000000000    1.8396265060e-04    5.0038984421e-03
 601.0000000000    1.8396561499e-04    5.0040246519e-03
 601.5000000000    1.8396825861e-04    5.0041396445e-03
 602.0000000000    1.8397047480e-04    5.0042547599e-03
 602.5000000000    1.8397216998e-04    5.0043828924e-03
 603.0000000000    1.8397327013e-04    5.0045379103e-03
 603.5000000000    1.8397374733e-04    5.0047339427e-03
 604.0000000000    1.8397366488e-04    5.0049841849e-03
 604.5000000000    1.8397317526e-04    5.0052998448e-03
 605.0000000000    1.8397251054e-04    5.0056895201e-03
 605.5000000000    1.8397198968e-04    5.0061582189e-03
 606.0000000000    1.8397198575e-04    5.0067063732e-03
 606.5000000000    1.8397288386e-04    5.0073295639e-03
 607.0000000000    1.8397505337e-04    5.0080184681e-03
 607.5000000000    1.8397881122e-04    5.0087590312e-03
 608.0000000000    1.8398437927e-04    5.0095334289e-03
 608.5000000000    1.8399186750e-04    5.0103214964e-03
 609.0000000000    1.8400126525e-04    5.0111022229e-03
 609.5000000000    1.8401240041e-04    5.0118552532e-03
 610.0000000000    1.8402491146e-04    5.0125621983e-03
 610.5000000000    1.8403825631e-04    5.0132077467e-03
 611.0000000000    1.8405174016e-04    5.0137807774e-03
 611.5000000000    1.8406457594e-04    5.0142752440e-03
 612.0000000000    1.8407598923e-04    5.0146904900e-03
 612.5000000000    1.8408532589e-04    5.0150309936e-03
 613.0000000000    1.8409211424e-04    5.0153057839e-03
 613.5000000000    1.8409609298e-04    5.0155273100e-03
 614.0000000000    1.8409722019e-04    5.0157099505e-03
 614.5000000000    1.8409566759e-04    5.0158686848e-03
 615.0000000000    1.8409181225e-04    5.0160180256e-03
 615.5000000000    1.8408622562e-04    5.0161709740e-03
 616.0000000000    1.8407963654e-04    5.0163380063e-03
 616.5000000000    1.8407286391e-04    5.0165264799e-03
 617.0000000000    1.8406672519e-04    5.0167405221e-03
 617.5000000000    1.8406193747e-04    5.0169812889e-03
 618.0000000000    1.8405903154e-04    5.0172475313e-03
 618.5000000000    1.8405830802e-04    5.0175364460e-03
 619.0000000000    1.8405982923e-04    5.0178445306e-03
 619.5000000000    1.8406343108e-04    5.0181682452e-03
 620.0000000000    1.8406875556e-04    5.0185044557e-03
 620.5000000000    1.8407529545e-04    5.0188507650e-03
 621.0000000000    1.8408245375e-04    5.0192058241e-03
 621.5000000000    1.8408962903e-04    5.0195694606e-03
 622.0000000000    1.8409631304e-04    5.0199424056e-03
 622.5000000000    1.8410216511e-04    5.0203258595e-03
 623.0000000000    1.8410705190e-04    5.0207210026e-03
 623.5000000000    1.8411105147e-04    5.0211283995e-03
 624.0000000000    1.8411440799e-04    5.0215475099e-03
 624.5000000000    1.8411745109e-04    5.0219766046e-03
 625.0000000000    1.8412052831e-04    5.0224129739e-03
 625.5000000000    1.8412395658e-04    5.0228530716e-03
 626.0000000000    1.8412797399e-04    5.0232926669e-03
 626.5000000000    1.8413269895e-04    5.0237271827e-03
 627.0000000000    1.8413811275e-04    5.0241520350e-03
 627.5000000000    1.8414405800e-04    5.0245628928e-03
 628.0000000000    1.8415026136e-04    5.0249560676e-03
 628.5000000000    1.8415638838e-04    5.0253289502e-03
 629.0000000000    1.8416210996e-04    5.0256803080e-03
 629.5000000000    1.8416715742e-04    5.0260103930e-03
 630.0000000000    1.8417136581e-04    5.0263208455e-03
 630.5000000000    1.8417469674e-04    5.0266143332e-03
 631.0000000000    1.8417721675e-04    5.0268940764e-03
 631.5000000000    1.8417905308e-04    5.0271635038e-03
 632.0000000000    1.8418036372e-04    5.0274261075e-03
 632.5000000000    1.8418130856e-04    5.0276854654e-03
 633.0000000000    1.8418201415e-04    5.0279453180e-03
 633.5000000000    1.8418256545e-04    5.0282096229e-03
 634.0000000000    1.8418303828e-04    5.0284825691e-03
 634.5000000000    1.8418354464e-04    5.0287682987e-03
 635.0000000000    1.8418426158e-04    5.0290701145e-03
 635.5000000000    1.8418542829e-04    5.0293896642e-03
 636.0000000000    1.8418729366e-04    5.0297268294e-03
 636.5000000000    1.8419001244e-04    5.0300802941e-03
 637.0000000000    1.8419354422e-04    5.0304484303e-03
 637.5000000000    1.8419763935e-04    5.0308302955e-03
 638.0000000000    1.8420194002e-04    5.0312261623e-03
 638.5000000000    1.8420614207e-04    5.0316370347e-03
 639.0000000000    1.8421014588e-04    5.0320635166e-03
 639.5000000000    1.8421411649e-04    5.0325048688e-03
 640.0000000000    1.8421838182e-04    5.0329588979e-03
 640.5000000000    1.8422320539e-04    5.0334227683e-03
 641.0000000000    1.8422858786e-04    5.0338942501e-03
 641.5000000000    1.8423423962e-04    5.0343726000e-03
 642.0000000000    1.8423972600e-04    5.0348585406e-03
 642.5000000000    1.8424470151e-04    5.0353535505e-03
 643.0000000000    1.8424911002e-04    5.0358589926e-03
 643.5000000000    1.8425320551e-04    5.0363755279e-03
 644.0000000000    1.8425736613e-04    5.0369030200e-03
 644.5000000000    1.8426185254e-04    5.0374406063e-03
 645.0000000000    1.8426667885e-04    5.0379864436e-03
 645.5000000000    1.8427164480e-04    5.0385372007e-03
 646.0000000000    1.8427648080e-04    5.0390877782e-03
 646.5000000000    1.8428100723e-04    5.0396314337e-03
 647.0000000000    1.8428520472e-04    5.0401601424e-03
 647.5000000000    1.8428916660e-04    5.0406648828e-03
 648.0000000000    1.8429300767e-04    5.0411354808e-03
 648.5000000000    1.8429681000e-04    5.0415600988e-03
 649.0000000000    1.8430061936e-04    5.0419251327e-03
 649.5000000000    1.8430444788e-04    5.0422162079e-03
 650.0000000000    1.8430825896e-04    5.0424201388e-03
 650.5000000000    1.8431190891e-04    5.0425270383e-03
 651.0000000000    1.8431517135e-04    5.0425317777e-03
 651.5000000000    1.8431781055e-04    5.0424344197e-03
 652.0000000000    1.8431967191e-04    5.0422400118e-03
 652.5000000000    1.8432069160e-04    5.0419587120e-03
 653.0000000000    1.8432079522e-04    5.0416067497e-03
 653.5000000000    1.8431977354e-04    5.0412075017e-03
 654.0000000000    1.8431716609e-04    5.0407913184e-03
 654.5000000000    1.8431245294e-04    5.0403935221e-03
 655.0000000000    1.8430526476e-04    5.0400511950e-03
 655.5000000000    1.8429565389e-04    5.0397996985e-03
 656.0000000000    1.8428413108e-04    5.0396698907e-03
 656.5000000000    1.8427152438e-04    5.0396865430e-03
 657.0000000000    1.8425869446e-04    5.0398672959e-03
 657.5000000000    1.8424643022e-04    5.0402212269e-03
 658.0000000000    1.8423546605e-04    5.0407471639e-03
 658.5000000000    1.8422661065e-04    5.0414326526e-03
 659.0000000000    1.8422080713e-04    5.0422543645e-03
 659.5000000000    1.8421899235e-04    5.0431803212e-03
 660.0000000000    1.8422182133e-04    5.0441734100e-03
 660.5000000000    1.8422945167e-04    5.0451948376e-03
 661.0000000000    1.8424151194e-04    5.0462067393e-03
 661.5000000000    1.8425722540e-04    5.0471743775e-03
 662.0000000000    1.8427559794e-04    5.0480685488e-03
 662.5000000000    1.8429558240e-04    5.0488682583e-03
 663.0000000000    1.8431616928e-04    5.0495632092e-03
 663.5000000000    1.8433642411e-04    5.0501551944e-03
 664.0000000000    1.8435555528e-04    5.0506575622e-03
 664.5000000000    1.8437307637e-04    5.0510928184e-03
 665.0000000000    1.8438901553e-04    5.0514891266e-03
 665.5000000000    1.8440404274e-04    5.0518765100e-03
 666.0000000000    1.8441943082e-04    5.0522831866e-03
 666.5000000000    1.8443688344e-04    5.0527318767e-03
 667.0000000000    1.8445831723e-04    5.0532358241e-03
 667.5000000000    1.8448566658e-04    5.0537959392e-03
 668.0000000000    1.8452070618e-04    5.0543956232e-03
 668.5000000000    1.8456483472e-04    5.0549990089e-03
 669.0000000000    1.8461886151e-04    5.0555580863e-03
 669.5000000000    1.8468259468e-04    5.0560172931e-03
 670.0000000000    1.8475444831e-04    5.0563069970e-03
 670.5000000000    1.8483135160e-04    5.0563662043e-03
 671.0000000000    1.8490862965e-04    5.0561451332e-03
 671.5000000000    1.8497996215e-04    5.0556045013e-03
 672.0000000000    1.8503774715e-04    5.0547411029e-03
 672.5000000000    1.8507324791e-04    5.0535770893e-03
 673.0000000000    1.8507736460e-04    5.0521758688e-03
 673.5000000000    1.8504130586e-04    5.0506323856e-03
 674.0000000000    1.8495751052e-04    5.0490696725e-03
 674.5000000000    1.8482103121e-04    5.0476269990e-03
 675.0000000000    1.8463074146e-04    5.0464538785e-03
 675.5000000000    1.8439033619e-04    5.0456866308e-03
 676.0000000000    1.8410906010e-04    5.0454312051e-03
 676.5000000000    1.8380229417e-04    5.0457541155e-03
 677.0000000000    1.8349094984e-04    5.0466700823e-03
 677.5000000000    1.8320006823e-04    5.0481368089e-03
 678.0000000000    1.8295685542e-04    5.0500592942e-03
 678.5000000000    1.8278803283e-04    5.0522808244e-03
 679.0000000000    1.8271644265e-04    5.0546509023e-03
 679.5000000000    1.8275742300e-04    5.0569850002e-03
 680.0000000000    1.8291652483e-04    5.0591316205e-03
 680.5000000000    1.8318773178e-04    5.0609290559e-03
 681.0000000000    1.8355345365e-04    5.0623108188e-03
 681.5000000000    1.8398544451e-04    5.0632412905e-03
 682.0000000000    1.8444760824e-04    5.0637309871e-03
 682.5000000000    1.8490001095e-04    5.0638405516e-03
 683.0000000000    1.8530299137e-04    5.0636631090e-03
 683.5000000000    1.8562150232e-04    5.0633071594e-03
 684.0000000000    1.8582931994e-04    5.0628837769e-03
 684.5000000000    1.8591259232e-04    5.0624898578e-03
 685.0000000000    1.8587122672e-04    5.0621972547e-03
 685.5000000000    1.8571929811e-04    5.0620503199e-03
 686.0000000000    1.8548287387e-04    5.0620643187e-03
 686.5000000000    1.8519681833e-04    5.0622223575e-03
 687.0000000000    1.8489996192e-04    5.0625032817e-03
 687.5000000000    1.8462949503e-04    5.0628486936e-03
 688.0000000000    1.8441592374e-04    5.0632419384e-03
 688.5000000000    1.8427911894e-04    5.0636460326e-03
 689.0000000000    1.8422606398e-04    5.0640361189e-03
 689.5000000000    1.8425089176e-04    5.0644033603e-03
 690.0000000000    1.8433689002e-04    5.0647456994e-03
 690.5000000000    1.8446021499e-04    5.0650645294e-03
 691.0000000000    1.8459425286e-04    5.0653639077e-03
 691.5000000000    1.8471412682e-04    5.0656464061e-03
 692.0000000000    1.8480041463e-04    5.0659120525e-03
 692.5000000000    1.8484178468e-04    5.0661596538e-03
 693.0000000000    1.8483610387e-04    5.0663868886e-03
 693.5000000000    1.8478979857e-04    5.0665943901e-03
 694.0000000000    1.8471587022e-04    5.0667748568e-03
 694.5000000000    1.8463084150e-04    5.0669373398e-03
 695.0000000000    1.8455126287e-04    5.0670837028e-03
 695.5000000000    1.8449072096e-04    5.0672192644e-03
 696.0000000000    1.8445758494e-04    5.0673463022e-03
 696.5000000000    1.8445399334e-04    5.0674704010e-03
 697.0000000000    1.8447605382e-04    5.0675925610e-03
 697.5000000000    1.8451525851e-04    5.0677118100e-03
 698.0000000000    1.8456056843e-04    5.0678266413e-03
 698.5000000000    1.8460071758e-04    5.0679352714e-03
 699.0000000000    1.8462643118e-04    5.0680375244e-03
 699.5000000000    1.8463194411e-04    5.0681364361e-03
 700.0000000000    1.8461575580e-04    5.0682386186e-03
