#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0699739769e-04    5.1808167698e-03
 499.0000000000    2.0700291365e-04    5.1814043390e-03
 499.5000000000    2.0701020032e-04    5.1820157574e-03
 500.0000000000    2.0701998699e-04    5.1826481187e-03
 500.5000000000    2.0703338997e-04    5.1832932770e-03
 501.0000000000    2.0705153982e-04    5.1839401197e-03
 501.5000000000    2.0707502982e-04    5.1845774320e-03
 502.0000000000    2.0710345073e-04    5.1851957954e-03
 502.5000000000    2.0713517486e-04    5.1857879413e-03
 503.0000000000    2.0716739010e-04    5.1863479898e-03
 503.5000000000    2.0719643339e-04    5.1868714061e-03
 504.0000000000    2.0721822364e-04    5.1873490029e-03
 504.5000000000    2.0722875622e-04    5.1877799296e-03
 505.0000000000    2.0722459359e-04    5.1881641359e-03
 505.5000000000    2.0720345591e-04    5.1885089362e-03
 506.0000000000    2.0716490461e-04    5.1888352509e-03
 506.5000000000    2.0711095765e-04    5.1891695718e-03
 507.0000000000    2.0704623085e-04    5.1895417312e-03
 507.5000000000    2.0697758769e-04    5.1899784286e-03
 508.0000000000    2.0691318537e-04    5.1904945028e-03
 508.5000000000    2.0686093260e-04    5.1910876429e-03
 509.0000000000    2.0682722998e-04    5.1917495108e-03
 509.5000000000    2.0681557636e-04    5.1924536849e-03
 510.0000000000    2.0682622593e-04    5.1931781742e-03
 510.5000000000    2.0685633712e-04    5.1939005220e-03
 511.0000000000    2.0690064401e-04    5.1946062679e-03
 511.5000000000    2.0695266282e-04    5.1952833492e-03
 512.0000000000    2.0700586264e-04    5.1959356178e-03
 512.5000000000    2.0705468768e-04    5.1965674959e-03
 513.0000000000    2.0709501037e-04    5.1971796091e-03
 513.5000000000    2.0712505402e-04    5.1977843765e-03
 514.0000000000    2.0714494813e-04    5.1983836119e-03
 514.5000000000    2.0715646850e-04    5.1989789110e-03
 515.0000000000    2.0716244890e-04    5.1995646327e-03
 515.5000000000    2.0716588583e-04    5.2001397484e-03
 516.0000000000    2.0716915575e-04    5.2007004173e-03
 516.5000000000    2.0717360810e-04    5.2012438048e-03
 517.0000000000    2.0717934079e-04    5.2017714685e-03
 517.5000000000    2.0718555217e-04    5.2022867967e-03
 518.0000000000    2.0719098502e-04    5.2027948152e-03
 518.5000000000    2.0719459485e-04    5.2033021081e-03
 519.0000000000    2.0719601397e-04    5.2038160150e-03
 519.5000000000    2.0719534245e-04    5.2043385941e-03
 520.0000000000    2.0719343756e-04    5.2048681653e-03
 520.5000000000    2.0719131212e-04    5.2054053411e-03
 521.0000000000    2.0718984288e-04    5.2059439810e-03
 521.5000000000    2.0718964936e-04    5.2064789700e-03
 522.0000000000    2.0719094755e-04    5.2070064827e-03
 522.5000000000    2.0719369205e-04    5.2075255166e-03
 523.0000000000    2.0719756948e-04    5.2080384058e-03
 523.5000000000    2.0720214844e-04    5.2085515641e-03
 524.0000000000    2.0720702696e-04    5.2090659321e-03
 524.5000000000    2.0721198819e-04    5.2095903338e-03
 525.0000000000    2.0721681951e-04    5.2101202226e-03
 525.5000000000    2.0722161437e-04    5.2106543451e-03
 526.0000000000    2.0722647246e-04    5.2111893829e-03
 526.5000000000    2.0723156372e-04    5.2117218808e-03
 527.0000000000    2.0723694460e-04    5.2122486640e-03
 527.5000000000    2.0724256403e-04    5.2127733126e-03
 528.0000000000    2.0724827108e-04    5.2132857370e-03
 528.5000000000    2.0725392115e-04    5.2137987648e-03
 529.0000000000    2.0725941116e-04    5.2143117554e-03
 529.5000000000    2.0726467157e-04    5.2148258450e-03
 530.0000000000    2.0726974409e-04    5.2153429608e-03
 530.5000000000    2.0727468536e-04    5.2158587418e-03
 531.0000000000    2.0727953902e-04    5.2163748713e-03
 531.5000000000    2.0728437268e-04    5.2168887583e-03
 532.0000000000    2.0728914033e-04    5.2173984636e-03
 532.5000000000    2.0729383671e-04    5.2179022313e-03
 533.0000000000    2.0729842395e-04    5.2184021134e-03
 533.5000000000    2.0730284064e-04    5.2189015591e-03
 534.0000000000    2.0730703125e-04    5.2193924023e-03
 534.5000000000    2.0731095320e-04    5.2198867919e-03
 535.0000000000    2.0731464279e-04    5.2203833907e-03
 535.5000000000    2.0731821736e-04    5.2208835720e-03
 536.0000000000    2.0732190038e-04    5.2213905122e-03
 536.5000000000    2.0732597995e-04    5.2219029821e-03
 537.0000000000    2.0733074956e-04    5.2224254489e-03
 537.5000000000    2.0733640387e-04    5.2229581922e-03
 538.0000000000    2.0734287650e-04    5.2234996510e-03
 538.5000000000    2.0734977582e-04    5.2240475394e-03
 539.0000000000    2.0735626423e-04    5.2245930702e-03
 539.5000000000    2.0736110129e-04    5.2251297304e-03
 540.0000000000    2.0736260159e-04    5.2256461362e-03
 540.5000000000    2.0735876542e-04    5.2261334691e-03
 541.0000000000    2.0734763346e-04    5.2265855353e-03
 541.5000000000    2.0732767047e-04    5.2270025568e-03
 542.0000000000    2.0729831737e-04    5.2273932863e-03
 542.5000000000    2.0726047067e-04    5.2277764757e-03
 543.0000000000    2.0721687410e-04    5.2281751821e-03
 543.5000000000    2.0717220795e-04    5.2286221355e-03
 544.0000000000    2.0713289556e-04    5.2291357356e-03
 544.5000000000    2.0710640319e-04    5.2297444697e-03
 545.0000000000    2.0710004539e-04    5.2304525175e-03
 545.5000000000    2.0711984740e-04    5.2312517774e-03
 546.0000000000    2.0716914687e-04    5.2321137131e-03
 546.5000000000    2.0724757677e-04    5.2330004678e-03
 547.0000000000    2.0735064389e-04    5.2338644172e-03
 547.5000000000    2.0746999054e-04    5.2346566315e-03
 548.0000000000    2.0759417355e-04    5.2353407467e-03
 548.5000000000    2.0771042267e-04    5.2358936546e-03
 549.0000000000    2.0780655773e-04    5.2363133908e-03
 549.5000000000    2.0787280301e-04    5.2366171964e-03
 550.0000000000    2.0790352223e-04    5.2368387765e-03
 550.5000000000    2.0789807074e-04    5.2370197652e-03
 551.0000000000    2.0786082965e-04    5.2372008475e-03
 551.5000000000    2.0780016213e-04    5.2374135722e-03
 552.0000000000    2.0772701793e-04    5.2376747553e-03
 552.5000000000    2.0765249824e-04    5.2379841099e-03
 553.0000000000    2.0758601908e-04    5.2383310159e-03
 553.5000000000    2.0753395245e-04    5.2386937547e-03
 554.0000000000    2.0749868706e-04    5.2390581929e-03
 554.5000000000    2.0747903474e-04    5.2394143896e-03
 555.0000000000    2.0747145082e-04    5.2397630162e-03
 555.5000000000    2.0747123715e-04    5.2401144283e-03
 556.0000000000    2.0747402108e-04    5.2404831913e-03
 556.5000000000    2.0747671950e-04    5.2408814479e-03
 557.0000000000    2.0747796670e-04    5.2413195846e-03
 557.5000000000    2.0747786734e-04    5.2417930105e-03
 558.0000000000    2.0747762384e-04    5.2422951847e-03
 558.5000000000    2.0747880006e-04    5.2428082286e-03
 559.0000000000    2.0748266825e-04    5.2433165975e-03
 559.5000000000    2.0748987821e-04    5.2438063338e-03
 560.0000000000    2.0750017312e-04    5.2442712762e-03
 560.5000000000    2.0751252115e-04    5.2447139082e-03
 561.0000000000    2.0752545822e-04    5.2451434858e-03
 561.5000000000    2.0753763220e-04    5.2455726727e-03
 562.0000000000    2.0754814683e-04    5.2460134380e-03
 562.5000000000    2.0755673062e-04    5.2464686887e-03
 563.0000000000    2.0756391558e-04    5.2469397105e-03
 563.5000000000    2.0757050522e-04    5.2474196948e-03
 564.0000000000    2.0757734522e-04    5.2478975874e-03
 564.5000000000    2.0758496688e-04    5.2483637878e-03
 565.0000000000    2.0759338003e-04    5.2488124704e-03
 565.5000000000    2.0760208592e-04    5.2492376736e-03
 566.0000000000    2.0761031535e-04    5.2496466329e-03
 566.5000000000    2.0761733630e-04    5.2500456170e-03
 567.0000000000    2.0762259984e-04    5.2504442797e-03
 567.5000000000    2.0762593158e-04    5.2508493051e-03
 568.0000000000    2.0762762723e-04    5.2512630860e-03
 568.5000000000    2.0762810337e-04    5.2516830681e-03
 569.0000000000    2.0762789577e-04    5.2521049076e-03
 569.5000000000    2.0762715635e-04    5.2525197136e-03
 570.0000000000    2.0762595685e-04    5.2529281601e-03
 570.5000000000    2.0762417510e-04    5.2533300471e-03
 571.0000000000    2.0762193079e-04    5.2537329762e-03
 571.5000000000    2.0761979514e-04    5.2541338597e-03
 572.0000000000    2.0761836081e-04    5.2545294125e-03
 572.5000000000    2.0761855125e-04    5.2549296686e-03
 573.0000000000    2.0762054412e-04    5.2553292292e-03
 573.5000000000    2.0762380468e-04    5.2557234265e-03
 574.0000000000    2.0762756170e-04    5.2561117978e-03
 574.5000000000    2.0763093060e-04    5.2564938231e-03
 575.0000000000    2.0763352457e-04    5.2568647901e-03
 575.5000000000    2.0763546813e-04    5.2572272144e-03
 576.0000000000    2.0763707267e-04    5.2575813001e-03
 576.5000000000    2.0763855236e-04    5.2579234955e-03
 577.0000000000    2.0763996507e-04    5.2582590255e-03
 577.5000000000    2.0764126491e-04    5.2585861135e-03
 578.0000000000    2.0764216549e-04    5.2589049615e-03
 578.5000000000    2.0764254106e-04    5.2592153304e-03
 579.0000000000    2.0764248650e-04    5.2595175744e-03
 579.5000000000    2.0764206240e-04    5.2598141128e-03
 580.0000000000    2.0764119371e-04    5.2601085729e-03
 580.5000000000    2.0763972709e-04    5.2604044046e-03
 581.0000000000    2.0763774485e-04    5.2607053358e-03
 581.5000000000    2.0763546772e-04    5.2610146829e-03
 582.0000000000    2.0763329494e-04    5.2613360397e-03
 582.5000000000    2.0763161761e-04    5.2616727790e-03
 583.0000000000    2.0763070505e-04    5.2620295048e-03
 583.5000000000    2.0763095780e-04    5.2624117945e-03
 584.0000000000    2.0763288504e-04    5.2628242542e-03
 584.5000000000    2.0763703845e-04    5.2632705783e-03
 585.0000000000    2.0764391044e-04    5.2637537315e-03
 585.5000000000    2.0765397688e-04    5.2642766598e-03
 586.0000000000    2.0766774056e-04    5.2648412482e-03
 586.5000000000    2.0768560212e-04    5.2654468997e-03
 587.0000000000    2.0770776628e-04    5.2660905344e-03
 587.5000000000    2.0773426543e-04    5.2667675497e-03
 588.0000000000    2.0776494568e-04    5.2674726142e-03
 588.5000000000    2.0779944034e-04    5.2681997157e-03
 589.0000000000    2.0783702314e-04    5.2689420996e-03
 589.5000000000    2.0787660023e-04    5.2696937330e-03
 590.0000000000    2.0791685816e-04    5.2704497640e-03
 590.5000000000    2.0795635119e-04    5.2712067678e-03
 591.0000000000    2.0799366220e-04    5.2719637723e-03
 591.5000000000    2.0802751986e-04    5.2727225899e-03
 592.0000000000    2.0805675171e-04    5.2734873638e-03
 592.5000000000    2.0808045727e-04    5.2742639821e-03
 593.0000000000    2.0809823058e-04    5.2750590906e-03
 593.5000000000    2.0811035239e-04    5.2758715443e-03
 594.0000000000    2.0811789019e-04    5.2766994461e-03
 594.5000000000    2.0812233829e-04    5.2775261462e-03
 595.0000000000    2.0812578029e-04    5.2783223176e-03
 595.5000000000    2.0813054296e-04    5.2790462140e-03
 596.0000000000    2.0813871559e-04    5.2796413902e-03
 596.5000000000    2.0815186074e-04    5.2800369746e-03
 597.0000000000    2.0817030947e-04    5.2801607026e-03
 597.5000000000    2.0819281665e-04    5.2799430735e-03
 598.0000000000    2.0821627998e-04    5.2793272579e-03
 598.5000000000    2.0823545295e-04    5.2782784543e-03
 599.0000000000    2.0824288680e-04    5.2768029897e-03
 599.5000000000    2.0822941807e-04    5.2749309571e-03
 600.0000000000    2.0818472726e-04    5.2727640475e-03
 600.5000000000    2.0809856841e-04    5.2704353985e-03
 601.0000000000    2.0796212233e-04    5.2681131790e-03
 601.5000000000    2.0776976316e-04    5.2659918580e-03
 602.0000000000    2.0752127439e-04    5.2642821228e-03
 602.5000000000    2.0722302459e-04    5.2631731118e-03
 603.0000000000    2.0688910018e-04    5.2628200109e-03
 603.5000000000    2.0654169219e-04    5.2633008615e-03
 604.0000000000    2.0621017013e-04    5.2646540585e-03
 604.5000000000    2.0592841312e-04    5.2668133910e-03
 605.0000000000    2.0573162843e-04    5.2696547317e-03
 605.5000000000    2.0565227232e-04    5.2729689719e-03
 606.0000000000    2.0571485025e-04    5.2765322293e-03
 606.5000000000    2.0593126848e-04    5.2800975871e-03
 607.0000000000    2.0629837698e-04    5.2834232763e-03
 607.5000000000    2.0679655418e-04    5.2863252013e-03
 608.0000000000    2.0739067532e-04    5.2886442552e-03
 608.5000000000    2.0803346800e-04    5.2903219467e-03
 609.0000000000    2.0867057226e-04    5.2913490901e-03
 609.5000000000    2.0924626443e-04    5.2917723129e-03
 610.0000000000    2.0970989368e-04    5.2916880300e-03
 610.5000000000    2.1002197661e-04    5.2912190439e-03
 611.0000000000    2.1015892033e-04    5.2904975696e-03
 611.5000000000    2.1011606237e-04    5.2896485055e-03
 612.0000000000    2.0990844316e-04    5.2887801815e-03
 612.5000000000    2.0956876928e-04    5.2879713372e-03
 613.0000000000    2.0914289188e-04    5.2872813989e-03
 613.5000000000    2.0868343325e-04    5.2867411978e-03
 614.0000000000    2.0824256686e-04    5.2863654685e-03
 614.5000000000    2.0786464274e-04    5.2861532644e-03
 615.0000000000    2.0758053291e-04    5.2860962344e-03
 615.5000000000    2.0740441116e-04    5.2861836028e-03
 616.0000000000    2.0733342414e-04    5.2864010363e-03
 616.5000000000    2.0735042820e-04    5.2867261473e-03
 617.0000000000    2.0742880871e-04    5.2871392835e-03
 617.5000000000    2.0753836806e-04    5.2876149107e-03
 618.0000000000    2.0765105797e-04    5.2881269455e-03
 618.5000000000    2.0774555680e-04    5.2886525153e-03
 619.0000000000    2.0781015567e-04    5.2891748932e-03
 619.5000000000    2.0784323610e-04    5.2896799167e-03
 620.0000000000    2.0785165099e-04    5.2901671585e-03
 620.5000000000    2.0784745746e-04    5.2906384594e-03
 621.0000000000    2.0784412857e-04    5.2911009398e-03
 621.5000000000    2.0785286673e-04    5.2915535690e-03
 622.0000000000    2.0787978262e-04    5.2920031688e-03
 622.5000000000    2.0792479501e-04    5.2924438063e-03
 623.0000000000    2.0798218253e-04    5.2928693899e-03
 623.5000000000    2.0804239666e-04    5.2932696216e-03
 624.0000000000    2.0809474398e-04    5.2936354903e-03
 624.5000000000    2.0812999012e-04    5.2939632415e-03
 625.0000000000    2.0814249235e-04    5.2942565355e-03
 625.5000000000    2.0813137223e-04    5.2945276695e-03
 626.0000000000    2.0810059225e-04    5.2947963079e-03
 626.5000000000    2.0805781004e-04    5.2950841106e-03
 627.0000000000    2.0801228756e-04    5.2954091096e-03
 627.5000000000    2.0797279319e-04    5.2957820628e-03
 628.0000000000    2.0794603717e-04    5.2962035794e-03
 628.5000000000    2.0793569511e-04    5.2966628813e-03
 629.0000000000    2.0794201786e-04    5.2971389922e-03
 629.5000000000    2.0796230109e-04    5.2976048913e-03
 630.0000000000    2.0799204336e-04    5.2980345341e-03
 630.5000000000    2.0802603980e-04    5.2984093453e-03
 631.0000000000    2.0805960619e-04    5.2987220310e-03
 631.5000000000    2.0808935540e-04    5.2989774638e-03
 632.0000000000    2.0811335338e-04    5.2991910406e-03
 632.5000000000    2.0813092803e-04    5.2993853139e-03
 633.0000000000    2.0814226427e-04    5.2995846596e-03
 633.5000000000    2.0814802419e-04    5.2998090354e-03
 634.0000000000    2.0814891583e-04    5.3000703835e-03
 634.5000000000    2.0814547870e-04    5.3003714526e-03
 635.0000000000    2.0813816486e-04    5.3007067779e-03
 635.5000000000    2.0812754494e-04    5.3010662696e-03
 636.0000000000    2.0811454381e-04    5.3014399819e-03
 636.5000000000    2.0810052206e-04    5.3018159070e-03
 637.0000000000    2.0808723284e-04    5.3021933715e-03
 637.5000000000    2.0807656152e-04    5.3025736566e-03
 638.0000000000    2.0807027666e-04    5.3029622287e-03
 638.5000000000    2.0806968385e-04    5.3033664824e-03
 639.0000000000    2.0807533341e-04    5.3037940038e-03
 639.5000000000    2.0808683099e-04    5.3042381519e-03
 640.0000000000    2.0810290953e-04    5.3047046614e-03
 640.5000000000    2.0812162179e-04    5.3051854802e-03
 641.0000000000    2.0814064479e-04    5.3056735482e-03
 641.5000000000    2.0815772291e-04    5.3061629582e-03
 642.0000000000    2.0817097106e-04    5.3066506485e-03
 642.5000000000    2.0817931702e-04    5.3071375867e-03
 643.0000000000    2.0818273511e-04    5.3076280136e-03
 643.5000000000    2.0818228248e-04    5.3081276738e-03
 644.0000000000    2.0817987515e-04    5.3086418620e-03
 644.5000000000    2.0817782767e-04    5.3091732928e-03
 645.0000000000    2.0817821688e-04    5.3097219860e-03
 645.5000000000    2.0818229706e-04    5.3102783376e-03
 646.0000000000    2.0819015630e-04    5.3108357884e-03
 646.5000000000    2.0820065064e-04    5.3113799556e-03
 647.0000000000    2.0821182352e-04    5.3118976715e-03
 647.5000000000    2.0822166551e-04    5.3123665074e-03
 648.0000000000    2.0822884646e-04    5.3127789856e-03
 648.5000000000    2.0823315582e-04    5.3131187430e-03
 649.0000000000    2.0823540176e-04    5.3133727849e-03
 649.5000000000    2.0823691380e-04    5.3135308249e-03
 650.0000000000    2.0823891673e-04    5.3135854597e-03
 650.5000000000    2.0824189053e-04    5.3135325199e-03
 651.0000000000    2.0824546619e-04    5.3133730323e-03
 651.5000000000    2.0824872452e-04    5.3131161372e-03
 652.0000000000    2.0825059942e-04    5.3127790349e-03
 652.5000000000    2.0825032484e-04    5.3123864041e-03
 653.0000000000    2.0824765370e-04    5.3119718505e-03
 653.5000000000    2.0824258618e-04    5.3115739339e-03
 654.0000000000    2.0823519000e-04    5.3112315686e-03
 654.5000000000    2.0822565563e-04    5.3109869601e-03
 655.0000000000    2.0821441552e-04    5.3108808915e-03
 655.5000000000    2.0820197248e-04    5.3109434497e-03
 656.0000000000    2.0818941660e-04    5.3111940447e-03
 656.5000000000    2.0817844760e-04    5.3116405419e-03
 657.0000000000    2.0817042579e-04    5.3122786055e-03
 657.5000000000    2.0816666829e-04    5.3130913607e-03
 658.0000000000    2.0816834735e-04    5.3140481203e-03
 658.5000000000    2.0817612810e-04    5.3151070365e-03
 659.0000000000    2.0818976902e-04    5.3162201434e-03
 659.5000000000    2.0820842950e-04    5.3173364820e-03
 660.0000000000    2.0823113914e-04    5.3184047495e-03
 660.5000000000    2.0825656822e-04    5.3193787122e-03
 661.0000000000    2.0828308177e-04    5.3202196448e-03
 661.5000000000    2.0830896558e-04    5.3208987205e-03
 662.0000000000    2.0833234946e-04    5.3213997571e-03
 662.5000000000    2.0835152182e-04    5.3217191412e-03
 663.0000000000    2.0836512450e-04    5.3218654527e-03
 663.5000000000    2.0837238418e-04    5.3218590611e-03
 664.0000000000    2.0837310554e-04    5.3217299881e-03
 664.5000000000    2.0836760408e-04    5.3215142915e-03
 665.0000000000    2.0835673884e-04    5.3212505688e-03
 665.5000000000    2.0834160377e-04    5.3209774458e-03
 666.0000000000    2.0832353861e-04    5.3207312534e-03
 666.5000000000    2.0830412189e-04    5.3205426942e-03
 667.0000000000    2.0828496173e-04    5.3204349807e-03
 667.5000000000    2.0826764387e-04    5.3204237002e-03
 668.0000000000    2.0825350898e-04    5.3205165455e-03
 668.5000000000    2.0824354907e-04    5.3207130230e-03
 669.0000000000    2.0823825954e-04    5.3210065736e-03
 669.5000000000    2.0823778282e-04    5.3213860675e-03
 670.0000000000    2.0824170221e-04    5.3218363837e-03
 670.5000000000    2.0824928182e-04    5.3223402183e-03
 671.0000000000    2.0825970799e-04    5.3228798441e-03
 671.5000000000    2.0827208719e-04    5.3234382815e-03
 672.0000000000    2.0828561077e-04    5.3239997598e-03
 672.5000000000    2.0829942578e-04    5.3245502894e-03
 673.0000000000    2.0831278602e-04    5.3250785348e-03
 673.5000000000    2.0832510608e-04    5.3255759375e-03
 674.0000000000    2.0833602760e-04    5.3260362007e-03
 674.5000000000    2.0834524147e-04    5.3264552394e-03
 675.0000000000    2.0835251545e-04    5.3268315656e-03
 675.5000000000    2.0835788821e-04    5.3271661165e-03
 676.0000000000    2.0836159842e-04    5.3274613885e-03
 676.5000000000    2.0836402251e-04    5.3277205062e-03
 677.0000000000    2.0836542052e-04    5.3279474142e-03
 677.5000000000    2.0836587167e-04    5.3281471569e-03
 678.0000000000    2.0836545559e-04    5.3283256284e-03
 678.5000000000    2.0836447271e-04    5.3284891446e-03
 679.0000000000    2.0836315636e-04    5.3286436826e-03
 679.5000000000    2.0836164892e-04    5.3287951450e-03
 680.0000000000    2.0835994793e-04    5.3289498018e-03
 680.5000000000    2.0835813421e-04    5.3291142018e-03
 681.0000000000    2.0835653219e-04    5.3292938938e-03
 681.5000000000    2.0835530696e-04    5.3294929469e-03
 682.0000000000    2.0835460786e-04    5.3297142394e-03
 682.5000000000    2.0835457214e-04    5.3299598535e-03
 683.0000000000    2.0835527278e-04    5.3302308952e-03
 683.5000000000    2.0835682127e-04    5.3305268826e-03
 684.0000000000    2.0835924199e-04    5.3308456806e-03
 684.5000000000    2.0836234944e-04    5.3311843301e-03
 685.0000000000    2.0836599125e-04    5.3315398745e-03
 685.5000000000    2.0837008057e-04    5.3319085965e-03
 686.0000000000    2.0837449960e-04    5.3322861339e-03
 686.5000000000    2.0837929209e-04    5.3326682729e-03
 687.0000000000    2.0838448696e-04    5.3330510121e-03
 687.5000000000    2.0839005023e-04    5.3334309721e-03
 688.0000000000    2.0839606080e-04    5.3338052909e-03
 688.5000000000    2.0840247953e-04    5.3341710194e-03
 689.0000000000    2.0840916503e-04    5.3345261661e-03
 689.5000000000    2.0841609170e-04    5.3348702756e-03
 690.0000000000    2.0842305235e-04    5.3352034482e-03
 690.5000000000    2.0843006235e-04    5.3355269889e-03
 691.0000000000    2.0843721555e-04    5.3358422668e-03
 691.5000000000    2.0844448907e-04    5.3361511641e-03
 692.0000000000    2.0845202360e-04    5.3364565244e-03
 692.5000000000    2.0845987414e-04    5.3367605106e-03
 693.0000000000    2.0846814491e-04    5.3370639352e-03
 693.5000000000    2.0847683137e-04    5.3373667894e-03
 694.0000000000    2.0848593716e-04    5.3376674756e-03
 694.5000000000    2.0849548776e-04    5.3379629819e-03
 695.0000000000    2.0850544099e-04    5.3382489993e-03
 695.5000000000    2.0851572031e-04    5.3385200408e-03
 696.0000000000    2.0852615879e-04    5.3387711145e-03
 696.5000000000    2.0853632461e-04    5.3389981353e-03
 697.0000000000    2.0854573975e-04    5.3391985008e-03
 697.5000000000    2.0855362352e-04    5.3393718681e-03
 698.0000000000    2.0855908115e-04    5.3395195073e-03
 698.5000000000    2.0856116629e-04    5.3396438878e-03
 699.0000000000    2.0855890183e-04    5.3397489750e-03
 699.5000000000    2.0855151951e-04    5.3398397729e-03
 700.0000000000    2.0853863250e-04    5.3399222058e-03
