#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8469176471e-04    6.1320659148e-03
 499.0000000000    2.8466211146e-04    6.1319661009e-03
 499.5000000000    2.8463394174e-04    6.1319210717e-03
 500.0000000000    2.8460652897e-04    6.1319450682e-03
 500.5000000000    2.8457853679e-04    6.1320068821e-03
 501.0000000000    2.8454932025e-04    6.1320589452e-03
 501.5000000000    2.8451949198e-04    6.1320666555e-03
 502.0000000000    2.8449046970e-04    6.1320283097e-03
 502.5000000000    2.8446395375e-04    6.1319756273e-03
 503.0000000000    2.8444146230e-04    6.1319506976e-03
 503.5000000000    2.8442395777e-04    6.1319760040e-03
 504.0000000000    2.8441141196e-04    6.1320419106e-03
 504.5000000000    2.8440284451e-04    6.1321147285e-03
 505.0000000000    2.8439672228e-04    6.1321562352e-03
 505.5000000000    2.8439111997e-04    6.1321427950e-03
 506.0000000000    2.8438362224e-04    6.1320700014e-03
 506.5000000000    2.8437094290e-04    6.1319473769e-03
 507.0000000000    2.8434891753e-04    6.1317881650e-03
 507.5000000000    2.8431344544e-04    6.1315996880e-03
 508.0000000000    2.8426158881e-04    6.1313846375e-03
 508.5000000000    2.8419234508e-04    6.1311480014e-03
 509.0000000000    2.8410731368e-04    6.1309030591e-03
 509.5000000000    2.8401089080e-04    6.1306736553e-03
 510.0000000000    2.8390980545e-04    6.1304883577e-03
 510.5000000000    2.8381211425e-04    6.1303714974e-03
 511.0000000000    2.8372566549e-04    6.1303343330e-03
 511.5000000000    2.8365692720e-04    6.1303751796e-03
 512.0000000000    2.8361011803e-04    6.1304806338e-03
 512.5000000000    2.8358659043e-04    6.1306286196e-03
 513.0000000000    2.8358448514e-04    6.1307934242e-03
 513.5000000000    2.8359885479e-04    6.1309511282e-03
 514.0000000000    2.8362244672e-04    6.1310836170e-03
 514.5000000000    2.8364726176e-04    6.1311779608e-03
 515.0000000000    2.8366618539e-04    6.1312321549e-03
 515.5000000000    2.8367429317e-04    6.1312472188e-03
 516.0000000000    2.8366936719e-04    6.1312279721e-03
 516.5000000000    2.8365157104e-04    6.1311803149e-03
 517.0000000000    2.8362285796e-04    6.1311090502e-03
 517.5000000000    2.8358621763e-04    6.1310215262e-03
 518.0000000000    2.8354509568e-04    6.1309265587e-03
 518.5000000000    2.8350262464e-04    6.1308317936e-03
 519.0000000000    2.8346109085e-04    6.1307413851e-03
 519.5000000000    2.8342175583e-04    6.1306564894e-03
 520.0000000000    2.8338479134e-04    6.1305749718e-03
 520.5000000000    2.8334945932e-04    6.1304928651e-03
 521.0000000000    2.8331448929e-04    6.1304086931e-03
 521.5000000000    2.8327870831e-04    6.1303256521e-03
 522.0000000000    2.8324169623e-04    6.1302491128e-03
 522.5000000000    2.8320390424e-04    6.1301825896e-03
 523.0000000000    2.8316636867e-04    6.1301236858e-03
 523.5000000000    2.8313005057e-04    6.1300660210e-03
 524.0000000000    2.8309537328e-04    6.1300035778e-03
 524.5000000000    2.8306218335e-04    6.1299344246e-03
 525.0000000000    2.8303004431e-04    6.1298602501e-03
 525.5000000000    2.8299831764e-04    6.1297849319e-03
 526.0000000000    2.8296640830e-04    6.1297106164e-03
 526.5000000000    2.8293391229e-04    6.1296354823e-03
 527.0000000000    2.8290070611e-04    6.1295562300e-03
 527.5000000000    2.8286680931e-04    6.1294712849e-03
 528.0000000000    2.8283255881e-04    6.1293814953e-03
 528.5000000000    2.8279838248e-04    6.1292896328e-03
 529.0000000000    2.8276467935e-04    6.1292002308e-03
 529.5000000000    2.8273171381e-04    6.1291154565e-03
 530.0000000000    2.8269945190e-04    6.1290343546e-03
 530.5000000000    2.8266741159e-04    6.1289545622e-03
 531.0000000000    2.8263490162e-04    6.1288753988e-03
 531.5000000000    2.8260109459e-04    6.1287998247e-03
 532.0000000000    2.8256548866e-04    6.1287288081e-03
 532.5000000000    2.8252742838e-04    6.1286548600e-03
 533.0000000000    2.8248555500e-04    6.1285695639e-03
 533.5000000000    2.8243781984e-04    6.1284638895e-03
 534.0000000000    2.8238204150e-04    6.1283321345e-03
 534.5000000000    2.8231688960e-04    6.1281759063e-03
 535.0000000000    2.8224258829e-04    6.1280092592e-03
 535.5000000000    2.8216140196e-04    6.1278505161e-03
 536.0000000000    2.8207774298e-04    6.1277168159e-03
 536.5000000000    2.8199800244e-04    6.1276234914e-03
 537.0000000000    2.8192930699e-04    6.1275846336e-03
 537.5000000000    2.8187888980e-04    6.1276113410e-03
 538.0000000000    2.8185326153e-04    6.1277077850e-03
 538.5000000000    2.8185679144e-04    6.1278686374e-03
 539.0000000000    2.8189022430e-04    6.1280762409e-03
 539.5000000000    2.8195023215e-04    6.1282963892e-03
 540.0000000000    2.8202913277e-04    6.1284835606e-03
 540.5000000000    2.8211524479e-04    6.1285943516e-03
 541.0000000000    2.8219473873e-04    6.1285986701e-03
 541.5000000000    2.8225419158e-04    6.1284817171e-03
 542.0000000000    2.8228270405e-04    6.1282435024e-03
 542.5000000000    2.8227336154e-04    6.1278981697e-03
 543.0000000000    2.8222426217e-04    6.1274713578e-03
 543.5000000000    2.8213899854e-04    6.1269980797e-03
 544.0000000000    2.8202576572e-04    6.1265144666e-03
 544.5000000000    2.8189575341e-04    6.1260555457e-03
 545.0000000000    2.8176169906e-04    6.1256511256e-03
 545.5000000000    2.8163557983e-04    6.1253142551e-03
 546.0000000000    2.8152627631e-04    6.1250373701e-03
 546.5000000000    2.8143860997e-04    6.1248063221e-03
 547.0000000000    2.8137268777e-04    6.1246044950e-03
 547.5000000000    2.8132490699e-04    6.1244177566e-03
 548.0000000000    2.8128989040e-04    6.1242404931e-03
 548.5000000000    2.8126127232e-04    6.1240724174e-03
 549.0000000000    2.8123350987e-04    6.1239142680e-03
 549.5000000000    2.8120337599e-04    6.1237611612e-03
 550.0000000000    2.8116961505e-04    6.1236088854e-03
 550.5000000000    2.8113282147e-04    6.1234568085e-03
 551.0000000000    2.8109501611e-04    6.1233060690e-03
 551.5000000000    2.8105853417e-04    6.1231588387e-03
 552.0000000000    2.8102488693e-04    6.1230121758e-03
 552.5000000000    2.8099409262e-04    6.1228601066e-03
 553.0000000000    2.8096507279e-04    6.1226958367e-03
 553.5000000000    2.8093617770e-04    6.1225122727e-03
 554.0000000000    2.8090574571e-04    6.1223082477e-03
 554.5000000000    2.8087255595e-04    6.1220913378e-03
 555.0000000000    2.8083594554e-04    6.1218692379e-03
 555.5000000000    2.8079564759e-04    6.1216465679e-03
 556.0000000000    2.8075181208e-04    6.1214238501e-03
 556.5000000000    2.8070492645e-04    6.1211993889e-03
 557.0000000000    2.8065572291e-04    6.1209716280e-03
 557.5000000000    2.8060527513e-04    6.1207402965e-03
 558.0000000000    2.8055462668e-04    6.1205075243e-03
 558.5000000000    2.8050447445e-04    6.1202757250e-03
 559.0000000000    2.8045519744e-04    6.1200485219e-03
 559.5000000000    2.8040700886e-04    6.1198279487e-03
 560.0000000000    2.8035991198e-04    6.1196128390e-03
 560.5000000000    2.8031378925e-04    6.1194025368e-03
 561.0000000000    2.8026852643e-04    6.1191963047e-03
 561.5000000000    2.8022400885e-04    6.1189912459e-03
 562.0000000000    2.8018030903e-04    6.1187845107e-03
 562.5000000000    2.8013746313e-04    6.1185725734e-03
 563.0000000000    2.8009510751e-04    6.1183523315e-03
 563.5000000000    2.8005278439e-04    6.1181218059e-03
 564.0000000000    2.8001006089e-04    6.1178803128e-03
 564.5000000000    2.7996667161e-04    6.1176287011e-03
 565.0000000000    2.7992274971e-04    6.1173656938e-03
 565.5000000000    2.7987852478e-04    6.1170855556e-03
 566.0000000000    2.7983404531e-04    6.1167837074e-03
 566.5000000000    2.7978918850e-04    6.1164621554e-03
 567.0000000000    2.7974353044e-04    6.1161293876e-03
 567.5000000000    2.7969683452e-04    6.1157994225e-03
 568.0000000000    2.7964955336e-04    6.1154856409e-03
 568.5000000000    2.7960222788e-04    6.1151946986e-03
 569.0000000000    2.7955509300e-04    6.1149279838e-03
 569.5000000000    2.7950801517e-04    6.1146864821e-03
 570.0000000000    2.7946040784e-04    6.1144772952e-03
 570.5000000000    2.7941193677e-04    6.1143141283e-03
 571.0000000000    2.7936325021e-04    6.1142088395e-03
 571.5000000000    2.7931557911e-04    6.1141614561e-03
 572.0000000000    2.7926996943e-04    6.1141558581e-03
 572.5000000000    2.7922656644e-04    6.1141647426e-03
 573.0000000000    2.7918444156e-04    6.1141586360e-03
 573.5000000000    2.7914231186e-04    6.1141133941e-03
 574.0000000000    2.7909945011e-04    6.1140117292e-03
 574.5000000000    2.7905607480e-04    6.1138374262e-03
 575.0000000000    2.7901302714e-04    6.1135708166e-03
 575.5000000000    2.7897078791e-04    6.1131911947e-03
 576.0000000000    2.7892864159e-04    6.1126843965e-03
 576.5000000000    2.7888495230e-04    6.1120522830e-03
 577.0000000000    2.7883812077e-04    6.1113177576e-03
 577.5000000000    2.7878744499e-04    6.1105221748e-03
 578.0000000000    2.7873326592e-04    6.1097182287e-03
 578.5000000000    2.7867623346e-04    6.1089630831e-03
 579.0000000000    2.7861664642e-04    6.1083129882e-03
 579.5000000000    2.7855443400e-04    6.1078169561e-03
 580.0000000000    2.7848990869e-04    6.1075112121e-03
 580.5000000000    2.7842449007e-04    6.1074118049e-03
 581.0000000000    2.7836081745e-04    6.1075138500e-03
 581.5000000000    2.7830200639e-04    6.1077850143e-03
 582.0000000000    2.7825078156e-04    6.1081716788e-03
 582.5000000000    2.7820876750e-04    6.1086051575e-03
 583.0000000000    2.7817611833e-04    6.1090089276e-03
 583.5000000000    2.7815157716e-04    6.1093118946e-03
 584.0000000000    2.7813256127e-04    6.1094559116e-03
 584.5000000000    2.7811523585e-04    6.1093994295e-03
 585.0000000000    2.7809491983e-04    6.1091211910e-03
 585.5000000000    2.7806679067e-04    6.1086231781e-03
 586.0000000000    2.7802697520e-04    6.1079325204e-03
 586.5000000000    2.7797385776e-04    6.1070972797e-03
 587.0000000000    2.7790863787e-04    6.1061810333e-03
 587.5000000000    2.7783474961e-04    6.1052474514e-03
 588.0000000000    2.7775664912e-04    6.1043528300e-03
 588.5000000000    2.7767856391e-04    6.1035426087e-03
 589.0000000000    2.7760352682e-04    6.1028484123e-03
 589.5000000000    2.7753321059e-04    6.1022983838e-03
 590.0000000000    2.7746824935e-04    6.1019109771e-03
 590.5000000000    2.7740860452e-04    6.1016951558e-03
 591.0000000000    2.7735399146e-04    6.1016430017e-03
 591.5000000000    2.7730410688e-04    6.1017258711e-03
 592.0000000000    2.7725880745e-04    6.1018988714e-03
 592.5000000000    2.7721800305e-04    6.1021113776e-03
 593.0000000000    2.7718156781e-04    6.1023159650e-03
 593.5000000000    2.7714918208e-04    6.1024759511e-03
 594.0000000000    2.7712001471e-04    6.1025663708e-03
 594.5000000000    2.7709241803e-04    6.1025706809e-03
 595.0000000000    2.7706386447e-04    6.1024784583e-03
 595.5000000000    2.7703157286e-04    6.1022853449e-03
 596.0000000000    2.7699323379e-04    6.1019949218e-03
 596.5000000000    2.7694762860e-04    6.1016181725e-03
 597.0000000000    2.7689546442e-04    6.1011686149e-03
 597.5000000000    2.7683878936e-04    6.1006564990e-03
 598.0000000000    2.7678060281e-04    6.1000856552e-03
 598.5000000000    2.7672318216e-04    6.0994527892e-03
 599.0000000000    2.7666737465e-04    6.0987537340e-03
 599.5000000000    2.7661254622e-04    6.0979870178e-03
 600.0000000000    2.7655659541e-04    6.0971567655e-03
 600.5000000000    2.7649719643e-04    6.0962708471e-03
 601.0000000000    2.7643171444e-04    6.0953357687e-03
 601.5000000000    2.7635784814e-04    6.0943570791e-03
 602.0000000000    2.7627376279e-04    6.0933424841e-03
 602.5000000000    2.7617821909e-04    6.0923094315e-03
 603.0000000000    2.7607123995e-04    6.0912912357e-03
 603.5000000000    2.7595399633e-04    6.0903391523e-03
 604.0000000000    2.7582884970e-04    6.0895182815e-03
 604.5000000000    2.7569915819e-04    6.0888993665e-03
 605.0000000000    2.7556923041e-04    6.0885542754e-03
 605.5000000000    2.7544489600e-04    6.0885494995e-03
 606.0000000000    2.7533381763e-04    6.0889328447e-03
 606.5000000000    2.7524607053e-04    6.0897323105e-03
 607.0000000000    2.7519335465e-04    6.0909328844e-03
 607.5000000000    2.7518739664e-04    6.0924712369e-03
 608.0000000000    2.7523776609e-04    6.0942362598e-03
 608.5000000000    2.7534945699e-04    6.0960803408e-03
 609.0000000000    2.7552102254e-04    6.0978307598e-03
 609.5000000000    2.7574381128e-04    6.0993169263e-03
 610.0000000000    2.7600189214e-04    6.1003807338e-03
 610.5000000000    2.7627294377e-04    6.1008884132e-03
 611.0000000000    2.7652982159e-04    6.1007424365e-03
 611.5000000000    2.7674245379e-04    6.0998898583e-03
 612.0000000000    2.7688041777e-04    6.0983299668e-03
 612.5000000000    2.7691639880e-04    6.0961350245e-03
 613.0000000000    2.7682978341e-04    6.0934327610e-03
 613.5000000000    2.7660945566e-04    6.0904029302e-03
 614.0000000000    2.7625588417e-04    6.0872589862e-03
 614.5000000000    2.7578236834e-04    6.0842119380e-03
 615.0000000000    2.7521491683e-04    6.0814777467e-03
 615.5000000000    2.7459081529e-04    6.0792370336e-03
 616.0000000000    2.7395578248e-04    6.0776240046e-03
 616.5000000000    2.7336020535e-04    6.0767247012e-03
 617.0000000000    2.7285368249e-04    6.0765520586e-03
 617.5000000000    2.7247890646e-04    6.0770488686e-03
 618.0000000000    2.7226593529e-04    6.0780955200e-03
 618.5000000000    2.7222810303e-04    6.0795285850e-03
 619.0000000000    2.7236035263e-04    6.0811665557e-03
 619.5000000000    2.7264009612e-04    6.0828323138e-03
 620.0000000000    2.7303052771e-04    6.0843696156e-03
 620.5000000000    2.7348545510e-04    6.0856523973e-03
 621.0000000000    2.7395488824e-04    6.0865898267e-03
 621.5000000000    2.7439078556e-04    6.0871352854e-03
 622.0000000000    2.7475226452e-04    6.0872734843e-03
 622.5000000000    2.7500996498e-04    6.0870431565e-03
 623.0000000000    2.7514853977e-04    6.0865029618e-03
 623.5000000000    2.7516690627e-04    6.0857265051e-03
 624.0000000000    2.7507642615e-04    6.0847895112e-03
 624.5000000000    2.7489782397e-04    6.0837613916e-03
 625.0000000000    2.7465726889e-04    6.0827019670e-03
 625.5000000000    2.7438249195e-04    6.0816637139e-03
 626.0000000000    2.7409947146e-04    6.0806914820e-03
 626.5000000000    2.7382996811e-04    6.0798189862e-03
 627.0000000000    2.7358980727e-04    6.0790645942e-03
 627.5000000000    2.7338795023e-04    6.0784299870e-03
 628.0000000000    2.7322677960e-04    6.0779046662e-03
 628.5000000000    2.7310359987e-04    6.0774724035e-03
 629.0000000000    2.7301263994e-04    6.0771177930e-03
 629.5000000000    2.7294703055e-04    6.0768287848e-03
 630.0000000000    2.7290021500e-04    6.0765944899e-03
 630.5000000000    2.7286668351e-04    6.0764032570e-03
 631.0000000000    2.7284202719e-04    6.0762417747e-03
 631.5000000000    2.7282273218e-04    6.0760991398e-03
 632.0000000000    2.7280603388e-04    6.0759706257e-03
 632.5000000000    2.7279000066e-04    6.0758581600e-03
 633.0000000000    2.7277342144e-04    6.0757674771e-03
 633.5000000000    2.7275545608e-04    6.0757021851e-03
 634.0000000000    2.7273514138e-04    6.0756607643e-03
 634.5000000000    2.7271116433e-04    6.0756374749e-03
 635.0000000000    2.7268204543e-04    6.0756270605e-03
 635.5000000000    2.7264672334e-04    6.0756279605e-03
 636.0000000000    2.7260497235e-04    6.0756392852e-03
 636.5000000000    2.7255744105e-04    6.0756601174e-03
 637.0000000000    2.7250519500e-04    6.0756824877e-03
 637.5000000000    2.7244923397e-04    6.0756918238e-03
 638.0000000000    2.7239023888e-04    6.0756694038e-03
 638.5000000000    2.7232869970e-04    6.0755984111e-03
 639.0000000000    2.7226527843e-04    6.0754645260e-03
 639.5000000000    2.7220097638e-04    6.0752536704e-03
 640.0000000000    2.7213688576e-04    6.0749500218e-03
 640.5000000000    2.7207361909e-04    6.0745353044e-03
 641.0000000000    2.7201098787e-04    6.0739934729e-03
 641.5000000000    2.7194818035e-04    6.0733174454e-03
 642.0000000000    2.7188434104e-04    6.0725132840e-03
 642.5000000000    2.7181916418e-04    6.0715995569e-03
 643.0000000000    2.7175311583e-04    6.0706022022e-03
 643.5000000000    2.7168703581e-04    6.0695492585e-03
 644.0000000000    2.7162149323e-04    6.0684694050e-03
 644.5000000000    2.7155631657e-04    6.0673951606e-03
 645.0000000000    2.7149080060e-04    6.0663664769e-03
 645.5000000000    2.7142446605e-04    6.0654294721e-03
 646.0000000000    2.7135752047e-04    6.0646293427e-03
 646.5000000000    2.7129099238e-04    6.0640013857e-03
 647.0000000000    2.7122651593e-04    6.0635644583e-03
 647.5000000000    2.7116569338e-04    6.0633201343e-03
 648.0000000000    2.7110964589e-04    6.0632574249e-03
 648.5000000000    2.7105887295e-04    6.0633574476e-03
 649.0000000000    2.7101335747e-04    6.0635954398e-03
 649.5000000000    2.7097273039e-04    6.0639384479e-03
 650.0000000000    2.7093619484e-04    6.0643422377e-03
 650.5000000000    2.7090243011e-04    6.0647535374e-03
 651.0000000000    2.7086974241e-04    6.0651160374e-03
 651.5000000000    2.7083638345e-04    6.0653794713e-03
 652.0000000000    2.7080093407e-04    6.0655066174e-03
 652.5000000000    2.7076245085e-04    6.0654746341e-03
 653.0000000000    2.7072034737e-04    6.0652734559e-03
 653.5000000000    2.7067406607e-04    6.0649036763e-03
 654.0000000000    2.7062276839e-04    6.0643761768e-03
 654.5000000000    2.7056561690e-04    6.0637133189e-03
 655.0000000000    2.7050225335e-04    6.0629495619e-03
 655.5000000000    2.7043320242e-04    6.0621273229e-03
 656.0000000000    2.7035991691e-04    6.0612915689e-03
 656.5000000000    2.7028438955e-04    6.0604824405e-03
 657.0000000000    2.7020856646e-04    6.0597318207e-03
 657.5000000000    2.7013391034e-04    6.0590645177e-03
 658.0000000000    2.7006140623e-04    6.0585003347e-03
 658.5000000000    2.6999197695e-04    6.0580541458e-03
 659.0000000000    2.6992664599e-04    6.0577324609e-03
 659.5000000000    2.6986639748e-04    6.0575297281e-03
 660.0000000000    2.6981171424e-04    6.0574265581e-03
 660.5000000000    2.6976224873e-04    6.0573954833e-03
 661.0000000000    2.6971688375e-04    6.0574060760e-03
 661.5000000000    2.6967411011e-04    6.0574328652e-03
 662.0000000000    2.6963258032e-04    6.0574566170e-03
 662.5000000000    2.6959140934e-04    6.0574610833e-03
 663.0000000000    2.6955004836e-04    6.0574300187e-03
 663.5000000000    2.6950789983e-04    6.0573467474e-03
 664.0000000000    2.6946414203e-04    6.0571980251e-03
 664.5000000000    2.6941781444e-04    6.0569789809e-03
 665.0000000000    2.6936821638e-04    6.0566948500e-03
 665.5000000000    2.6931522367e-04    6.0563595431e-03
 666.0000000000    2.6925932966e-04    6.0559891274e-03
 666.5000000000    2.6920138612e-04    6.0555947099e-03
 667.0000000000    2.6914222674e-04    6.0551835598e-03
 667.5000000000    2.6908228890e-04    6.0547638598e-03
 668.0000000000    2.6902176439e-04    6.0543467207e-03
 668.5000000000    2.6896105365e-04    6.0539456543e-03
 669.0000000000    2.6890081549e-04    6.0535723974e-03
 669.5000000000    2.6884169002e-04    6.0532340092e-03
 670.0000000000    2.6878417758e-04    6.0529297369e-03
 670.5000000000    2.6872844772e-04    6.0526538020e-03
 671.0000000000    2.6867418892e-04    6.0524019370e-03
 671.5000000000    2.6862110105e-04    6.0521706311e-03
 672.0000000000    2.6856911365e-04    6.0519613841e-03
 672.5000000000    2.6851838951e-04    6.0517720639e-03
 673.0000000000    2.6846904810e-04    6.0515956785e-03
 673.5000000000    2.6842094435e-04    6.0514228416e-03
 674.0000000000    2.6837342403e-04    6.0512441756e-03
 674.5000000000    2.6832566570e-04    6.0510556222e-03
 675.0000000000    2.6827719408e-04    6.0508589914e-03
 675.5000000000    2.6822808416e-04    6.0506574480e-03
 676.0000000000    2.6817877878e-04    6.0504511582e-03
 676.5000000000    2.6812956699e-04    6.0502363831e-03
 677.0000000000    2.6808036519e-04    6.0500098474e-03
 677.5000000000    2.6803077397e-04    6.0497675388e-03
 678.0000000000    2.6798056054e-04    6.0495156531e-03
 678.5000000000    2.6792974136e-04    6.0492601773e-03
 679.0000000000    2.6787861287e-04    6.0490079963e-03
 679.5000000000    2.6782761684e-04    6.0487607870e-03
 680.0000000000    2.6777697743e-04    6.0485155819e-03
 680.5000000000    2.6772658545e-04    6.0482661951e-03
 681.0000000000    2.6767600944e-04    6.0480176421e-03
 681.5000000000    2.6762517486e-04    6.0477721841e-03
 682.0000000000    2.6757418300e-04    6.0475370284e-03
 682.5000000000    2.6752332901e-04    6.0473140352e-03
 683.0000000000    2.6747302802e-04    6.0471033592e-03
 683.5000000000    2.6742353672e-04    6.0468995959e-03
 684.0000000000    2.6737473171e-04    6.0466991433e-03
 684.5000000000    2.6732625741e-04    6.0465032683e-03
 685.0000000000    2.6727815663e-04    6.0463163388e-03
 685.5000000000    2.6723084944e-04    6.0461427636e-03
 686.0000000000    2.6718471603e-04    6.0459758234e-03
 686.5000000000    2.6713995581e-04    6.0458124684e-03
 687.0000000000    2.6709606792e-04    6.0456442249e-03
 687.5000000000    2.6705230783e-04    6.0454679238e-03
 688.0000000000    2.6700813521e-04    6.0452850985e-03
 688.5000000000    2.6696336093e-04    6.0451004115e-03
 689.0000000000    2.6691800755e-04    6.0449158060e-03
 689.5000000000    2.6687217549e-04    6.0447290531e-03
 690.0000000000    2.6682571643e-04    6.0445346980e-03
 690.5000000000    2.6677839208e-04    6.0443308578e-03
 691.0000000000    2.6673018976e-04    6.0441198478e-03
 691.5000000000    2.6668149763e-04    6.0439067108e-03
 692.0000000000    2.6663298249e-04    6.0436972913e-03
 692.5000000000    2.6658523904e-04    6.0434939453e-03
 693.0000000000    2.6653860685e-04    6.0432961748e-03
 693.5000000000    2.6649294239e-04    6.0431016373e-03
 694.0000000000    2.6644806394e-04    6.0429100349e-03
 694.5000000000    2.6640377501e-04    6.0427215503e-03
 695.0000000000    2.6635991200e-04    6.0425416930e-03
 695.5000000000    2.6631666290e-04    6.0423729531e-03
 696.0000000000    2.6627422012e-04    6.0422153255e-03
 696.5000000000    2.6623250998e-04    6.0420656869e-03
 697.0000000000    2.6619106137e-04    6.0419217216e-03
 697.5000000000    2.6614946211e-04    6.0417853377e-03
 698.0000000000    2.6610750944e-04    6.0416587494e-03
 698.5000000000    2.6606554804e-04    6.0415421872e-03
 699.0000000000    2.6602403319e-04    6.0414334668e-03
 699.5000000000    2.6598297805e-04    6.0413263410e-03
 700.0000000000    2.6594212514e-04    6.0412150716e-03
